Combi,k_eff
"(16, 18, 41)",8.948436823766723
"(8, 36, 42)",8.948037380072456
"(12, 14, 22)",8.947901565541482
"(15, 42, 49)",8.946995341921472
"(22, 41, 49)",8.943523291566464
"(12, 16, 18)",8.942896389046762
"(15, 21, 32)",8.942279998241096
"(7, 16, 19)",8.940871061775336
"(11, 16, 29)",8.940063465340979
"(0, 1, 31)",8.938385892943069
"(0, 9, 31)",8.938385892943069
"(0, 17, 31)",8.938385892943069
"(0, 31, 37)",8.938385892943069
"(0, 31, 43)",8.938385892943069
"(0, 31, 48)",8.938385892943069
"(12, 22, 49)",8.937982856846503
"(23, 32, 35)",8.937848073990205
"(15, 16, 44)",8.937845222778295
"(5, 15, 21)",8.937459262423452
"(1, 39, 47)",8.93715410335827
"(6, 39, 47)",8.93715410335827
"(9, 39, 47)",8.93715410335827
"(17, 39, 47)",8.93715410335827
"(37, 39, 47)",8.93715410335827
"(39, 43, 47)",8.93715410335827
"(39, 47, 48)",8.93715410335827
"(1, 38, 39)",8.935768511092634
"(6, 38, 39)",8.935768511092634
"(9, 38, 39)",8.935768511092634
"(17, 38, 39)",8.935768511092634
"(37, 38, 39)",8.935768511092634
"(38, 39, 43)",8.935768511092634
"(38, 39, 48)",8.935768511092634
"(26, 35)",8.933181347356474
"(5, 23, 35)",8.933027338172561
"(8, 20, 41)",8.931563948313237
"(18, 27, 29)",8.931490777323303
"(20, 31, 41)",8.931126768644067
"(28, 34, 49)",8.931081404802084
"(3, 9, 16)",8.930930856397131
"(16, 25, 35)",8.930265966943358
"(3, 35, 47)",8.929537297303911
"(4, 42, 47)",8.928597655656645
"(15, 34, 47)",8.928186904600432
"(3, 35, 38)",8.928151705038275
"(4, 16, 39)",8.92759944990314
"(4, 38, 42)",8.927212063391009
"(39, 42, 46)",8.927100882485764
"(8, 14, 47)",8.926901833102178
"(15, 34, 38)",8.926801312334796
"(14, 24, 46)",8.92636187703846
"(8, 14, 38)",8.925516240836542
"(4, 24, 28)",8.924321373020776
"(3, 29, 46)",8.92403660612788
"(3, 7, 11)",8.923894621931568
"(8, 28, 39)",8.923364555913615
"(7, 26, 27)",8.922782774009915
"(2, 5, 14)",8.921308308144159
"(14, 25, 34)",8.919714130236528
"(3, 44, 49)",8.918725070079967
"(2, 35, 46)",8.917691650567583
"(8, 47, 49)",8.916983124407201
"(33, 39, 44)",8.916829377539042
"(2, 32, 49)",8.916210335266827
"(8, 38, 49)",8.915597532141565
"(16, 21, 41)",8.913993886057765
"(2, 5, 49)",8.911389599449183
"(25, 34, 49)",8.909795421541553
"(12, 16, 21)",8.908453451337806
"(1, 8, 10)",8.908320802590136
"(6, 8, 10)",8.908320802590136
"(8, 9, 10)",8.908320802590136
"(8, 10, 17)",8.908320802590136
"(8, 10, 37)",8.908320802590136
"(8, 10, 43)",8.908320802590136
"(8, 10, 48)",8.908320802590136
"(11, 35, 42)",8.903371160624605
"(4, 24, 25)",8.903035389760245
"(8, 25, 39)",8.902078572653082
"(22, 27, 34)",8.901178795099007
"(15, 16, 33)",8.897760253868693
"(21, 27, 29)",8.897047839614343
"(19, 24, 35)",8.894056664932524
"(7, 22, 39)",8.883381703568563
"(15, 19, 29)",8.88142304088351
"(15, 26, 41)",8.880280799561511
"(3, 16, 46)",8.87976148697391
"(7, 20, 34)",8.879139209203807
"(4, 14, 15)",8.877534515690446
"(12, 15, 26)",8.87474036484155
"(0, 3, 27)",8.874681248289788
"(39, 42)",8.87401526311236
"(2, 7, 27)",8.873929485928993
"(0, 4, 22)",8.873784592363913
"(11, 34, 44)",8.87375049607962
"(14, 24)",8.8729067549414
"(0, 11, 41)",8.872051170756897
"(28, 35, 46)",8.871673847860512
"(28, 32, 49)",8.870192532559756
"(4, 8, 36)",8.868657845146451
"(18, 41, 46)",8.868558721423344
"(22, 24, 42)",8.867667804492635
"(4, 15, 49)",8.86761580699547
"(15, 32, 47)",8.867298032358104
"(0, 11, 12)",8.866510736036938
"(5, 28, 49)",8.86537179674211
"(11, 16, 17)",8.863648571167111
"(11, 16, 37)",8.863648571167111
"(11, 16, 43)",8.863648571167111
"(11, 16, 48)",8.863648571167111
"(7, 13, 35)",8.863134490001974
"(12, 18, 46)",8.863018286703385
"(5, 15, 47)",8.862477296540458
"(5, 15, 38)",8.861091704274822
"(7, 19, 46)",8.860992959431957
"(2, 35)",8.85990141523509
"(15, 44, 46)",8.857967120434918
"(1, 18, 27)",8.855075883149436
"(6, 18, 27)",8.855075883149436
"(9, 18, 27)",8.855075883149436
"(17, 18, 27)",8.855075883149436
"(18, 27, 37)",8.855075883149436
"(18, 27, 43)",8.855075883149436
"(18, 27, 48)",8.855075883149436
"(5, 14, 25)",8.854004522176556
"(1, 24, 31)",8.852889570145788
"(6, 24, 31)",8.852889570145788
"(9, 24, 31)",8.852889570145788
"(17, 24, 31)",8.852889570145788
"(24, 31, 37)",8.852889570145788
"(24, 31, 43)",8.852889570145788
"(24, 31, 48)",8.852889570145788
"(25, 35, 46)",8.85038786459998
"(25, 32, 49)",8.848906549299222
"(4, 39, 46)",8.847721347559762
"(8, 16, 19)",8.844820810666242
"(5, 25, 49)",8.844085813481579
"(22, 27, 32)",8.840289922856678
"(16, 41, 47)",8.839011920174771
"(16, 38, 41)",8.837626327909135
"(3, 19, 34)",8.836904438161145
"(29, 40, 42)",8.836167311146276
"(5, 22, 27)",8.835469187039035
"(14, 18, 29)",8.835278992267211
"(21, 41, 46)",8.834115783714386
"(11, 33, 34)",8.833665527170018
"(12, 16, 47)",8.833471485454812
"(12, 16, 38)",8.832085893189175
"(2, 15, 41)",8.831427511480587
"(12, 21, 46)",8.828575348994427
"(7, 15, 18)",8.828311592861153
"(7, 27, 28)",8.82791168322192
"(3, 8, 11)",8.827844370822476
"(8, 26, 27)",8.826732522900823
"(7, 14, 26)",8.826570988953826
"(2, 12, 15)",8.825887076760626
"(18, 29, 49)",8.825360283572234
"(27, 29, 47)",8.82206587373135
"(27, 29, 38)",8.820680281465714
"(1, 21, 27)",8.820632945440476
"(6, 21, 27)",8.820632945440476
"(9, 21, 27)",8.820632945440476
"(17, 21, 27)",8.820632945440476
"(21, 27, 37)",8.820632945440476
"(21, 27, 43)",8.820632945440476
"(7, 20, 32)",8.818250336961478
"(15, 33, 46)",8.817882151525314
"(26, 29, 39)",8.817187902274693
"(7, 26, 49)",8.816652280258849
"(16, 22, 35)",8.815518846749747
"(16, 27, 42)",8.815475861028355
"(5, 7, 20)",8.813429601143833
"(11, 32, 44)",8.812861623837293
"(12, 13, 41)",8.81157704475721
"(5, 11, 44)",8.808040888019647
"(7, 25, 27)",8.806625699961389
"(1, 15, 19)",8.805008146709643
"(6, 15, 19)",8.805008146709643
"(9, 15, 19)",8.805008146709643
"(15, 17, 19)",8.805008146709643
"(15, 19, 37)",8.805008146709643
"(15, 19, 43)",8.805008146709643
"(15, 19, 48)",8.805008146709643
"(14, 22, 34)",8.804967010042917
"(3, 16)",8.80300616984458
"(14, 21, 29)",8.800836054558255
"(16, 18, 34)",8.799961833548199
"(22, 34, 49)",8.79504830134794
"(7, 15, 21)",8.793868655152195
"(21, 29, 49)",8.790917345863278
"(28, 35)",8.790874711174482
"(7, 23, 35)",8.789436730901304
"(3, 24, 27)",8.789184925492506
"(4, 22, 24)",8.788288269566632
"(0, 15, 16)",8.787670907237048
"(8, 22, 39)",8.78733145245947
"(11, 24, 41)",8.786554847959618
"(18, 41)",8.78620202151873
"(15, 28, 41)",8.785409708773516
"(27, 35, 39)",8.784375363261471
"(9, 11, 46)",8.783770468823732
"(11, 17, 46)",8.783770468823732
"(11, 37, 46)",8.783770468823732
"(11, 43, 46)",8.783770468823732
"(11, 46, 48)",8.783770468823732
"(8, 20, 34)",8.783088958094712
"(11, 12, 24)",8.781014413239657
"(12, 15, 28)",8.779869274053556
"(18, 35, 44)",8.779517859712684
"(12, 18)",8.777891369438791
"(2, 8, 27)",8.777879234819899
"(2, 7, 14)",8.777717700872902
"(3, 19, 32)",8.776015565918817
"(7, 19)",8.774853378531652
"(11, 29)",8.773641983880111
"(11, 32, 33)",8.77277665492769
"(3, 5, 19)",8.771194830101173
"(15, 44)",8.770314620036089
"(0, 3, 49)",8.76855075453872
"(2, 29, 39)",8.768334614193769
"(5, 11, 33)",8.767955919110044
"(2, 7, 49)",8.767798992177926
"(8, 13, 35)",8.76708423889288
"(16, 21, 34)",8.765518895839241
"(8, 19, 46)",8.764942708322865
"(15, 25, 41)",8.764123725512984
"(4, 8, 31)",8.763996770410998
"(8, 11, 12)",8.763675144986397
"(1, 40, 42)",8.75975241697241
"(6, 40, 42)",8.75975241697241
"(9, 40, 42)",8.75975241697241
"(17, 40, 42)",8.75975241697241
"(37, 40, 42)",8.75975241697241
"(40, 42, 43)",8.75975241697241
"(40, 42, 48)",8.75975241697241
"(41, 46, 47)",8.759133817831394
"(25, 35)",8.758945736283684
"(6, 14, 18)",8.758864098093344
"(9, 14, 18)",8.758864098093344
"(14, 17, 18)",8.758864098093344
"(14, 18, 37)",8.758864098093344
"(14, 18, 43)",8.758864098093344
"(14, 18, 48)",8.758864098093344
"(12, 15, 25)",8.758583290793023
"(38, 41, 46)",8.757748225565756
"(4, 29, 40)",8.756787776220273
"(4, 39)",8.754945960723354
"(12, 46, 47)",8.753593383111433
"(12, 38, 46)",8.752207790845798
"(1, 18, 49)",8.748945389398369
"(6, 18, 49)",8.748945389398369
"(9, 18, 49)",8.748945389398369
"(17, 18, 49)",8.748945389398369
"(18, 37, 49)",8.748945389398369
"(18, 43, 49)",8.748945389398369
"(18, 48, 49)",8.748945389398369
"(29, 36, 42)",8.746989635645539
"(1, 27, 47)",8.745650979557483
"(6, 27, 47)",8.745650979557483
"(9, 27, 47)",8.745650979557483
"(17, 27, 47)",8.745650979557483
"(27, 37, 47)",8.745650979557483
"(27, 43, 47)",8.745650979557483
"(27, 47, 48)",8.745650979557483
"(21, 35, 44)",8.745074922003727
"(1, 27, 38)",8.744265387291847
"(6, 27, 38)",8.744265387291847
"(9, 27, 38)",8.744265387291847
"(17, 27, 38)",8.744265387291847
"(27, 37, 38)",8.744265387291847
"(27, 38, 43)",8.744265387291847
"(27, 38, 48)",8.744265387291847
"(1, 26, 39)",8.740773008100824
"(6, 26, 39)",8.740773008100824
"(9, 26, 39)",8.740773008100824
"(17, 26, 39)",8.740773008100824
"(26, 37, 39)",8.740773008100824
"(26, 39, 43)",8.740773008100824
"(26, 39, 48)",8.740773008100824
"(18, 33, 35)",8.739432890803082
"(5, 14, 22)",8.739257401982943
"(16, 18, 32)",8.73907296130587
"(12, 23, 41)",8.73787928565654
"(4, 16, 27)",8.736096326102352
"(22, 35, 46)",8.735640744406368
"(27, 42, 46)",8.735597758684978
"(21, 41)",8.734537614955293
"(5, 16, 18)",8.734252225488225
"(22, 32, 49)",8.734159429105611
"(3, 26, 35)",8.733156202046464
"(8, 15, 18)",8.73226134175206
"(4, 26, 42)",8.7322165603992
"(8, 27, 28)",8.731861432112828
"(15, 26, 34)",8.731805809342987
"(8, 14, 26)",8.730520737844731
"(20, 29, 41)",8.730516203886319
"(5, 22, 49)",8.729338693287968
"(12, 21)",8.726226962875355
"(19, 41, 44)",8.725935087196492
"(14, 29, 47)",8.725854088675261
"(27, 33, 44)",8.725326253738253
"(12, 20, 29)",8.72497576916636
"(14, 29, 38)",8.724468496409624
"(6, 14, 21)",8.724421160384388
"(9, 14, 21)",8.724421160384388
"(14, 17, 21)",8.724421160384388
"(14, 21, 37)",8.724421160384388
"(14, 21, 43)",8.724421160384388
"(0, 11, 34)",8.723576180538373
"(28, 29, 39)",8.722316811486698
"(8, 20, 32)",8.722200085852384
"(7, 28, 49)",8.721781189470853
"(24, 39, 44)",8.721243708110116
"(8, 26, 49)",8.720602029149756
"(12, 19, 44)",8.720394652476532
"(18, 34, 46)",8.72008373120482
"(14, 16, 42)",8.719264075972266
"(7, 15, 47)",8.718886689269203
"(7, 15, 38)",8.717501097003566
"(5, 8, 20)",8.717379350034738
"(29, 47, 49)",8.715935379980284
"(29, 38, 49)",8.714549787714647
"(1, 21, 49)",8.714502451689409
"(6, 21, 49)",8.714502451689409
"(9, 21, 49)",8.714502451689409
"(17, 21, 49)",8.714502451689409
"(21, 37, 49)",8.714502451689409
"(21, 43, 49)",8.714502451689409
"(8, 25, 27)",8.710575448852296
"(7, 14, 25)",8.710413914905299
"(15, 33)",8.710187166671684
"(1, 10, 29)",8.707273058163219
"(6, 10, 29)",8.707273058163219
"(9, 10, 29)",8.707273058163219
"(10, 17, 29)",8.707273058163219
"(10, 29, 37)",8.707273058163219
"(10, 29, 43)",8.707273058163219
"(10, 29, 48)",8.707273058163219
"(21, 33, 35)",8.704989953094124
"(16, 21, 32)",8.704630023596913
"(15, 16, 24)",8.702174584439767
"(25, 29, 39)",8.701030828226166
"(7, 25, 49)",8.700495206210322
"(5, 16, 21)",8.699809287779267
"(8, 15, 21)",8.697818404043101
"(3, 39, 42)",8.693712145883723
"(8, 23, 35)",8.69338647979221
"(1, 2, 39)",8.691919720019902
"(2, 6, 39)",8.691919720019902
"(2, 9, 39)",8.691919720019902
"(2, 17, 39)",8.691919720019902
"(2, 37, 39)",8.691919720019902
"(2, 39, 43)",8.691919720019902
"(2, 39, 48)",8.691919720019902
"(7, 22, 27)",8.691878579767778
"(16, 34, 47)",8.690536929956249
"(16, 34, 38)",8.68915133769061
"(14, 35, 39)",8.688163578205382
"(19, 33, 41)",8.68585011828689
"(21, 34, 46)",8.685640793495864
"(2, 3, 35)",8.684302913965542
"(2, 4, 42)",8.683363272318276
"(3, 46)",8.68318901632951
"(2, 15, 34)",8.682952521262063
"(2, 8, 14)",8.68166744976381
"(24, 33, 39)",8.681158739200512
"(1, 4, 40)",8.680372882046406
"(4, 6, 40)",8.680372882046406
"(4, 9, 40)",8.680372882046406
"(4, 17, 40)",8.680372882046406
"(4, 37, 40)",8.680372882046406
"(4, 40, 43)",8.680372882046406
"(4, 40, 48)",8.680372882046406
"(12, 19, 33)",8.680309683566929
"(35, 39, 49)",8.678244869510404
"(2, 8, 49)",8.671748741068832
"(9, 16, 44)",8.671486515213953
"(15, 26, 32)",8.670916937100658
"(1, 36, 42)",8.670574741471672
"(6, 36, 42)",8.670574741471672
"(9, 36, 42)",8.670574741471672
"(17, 36, 42)",8.670574741471672
"(36, 37, 42)",8.670574741471672
"(36, 42, 43)",8.670574741471672
"(36, 42, 48)",8.670574741471672
"(35, 44, 47)",8.670092956120733
"(35, 38, 44)",8.668707363855095
"(13, 34, 41)",8.668642489258644
"(4, 29, 36)",8.667610100719536
"(5, 15, 26)",8.666096201283013
"(29, 44, 46)",8.664592264944702
"(7, 11, 44)",8.66445028074839
"(12, 13, 34)",8.663102054538685
"(0, 11, 32)",8.662687308296045
"(18, 32, 46)",8.659194858962493
"(9, 11)",8.659019642619311
"(11, 17)",8.659019642619311
"(11, 37)",8.659019642619311
"(11, 43)",8.659019642619311
"(11, 48)",8.659019642619311
"(0, 5, 11)",8.657866572478401
"(4, 27, 46)",8.656218223758973
"(5, 18, 46)",8.654374123144848
"(1, 20, 41)",8.654101309712452
"(6, 20, 41)",8.654101309712452
"(9, 20, 41)",8.654101309712452
"(17, 20, 41)",8.654101309712452
"(20, 37, 41)",8.654101309712452
"(20, 41, 43)",8.654101309712452
"(6, 14, 47)",8.649439194501394
"(9, 14, 47)",8.649439194501394
"(14, 17, 47)",8.649439194501394
"(14, 37, 47)",8.649439194501394
"(14, 43, 47)",8.649439194501394
"(14, 47, 48)",8.649439194501394
"(15, 22, 41)",8.649376605319372
"(1, 12, 20)",8.648560874992492
"(6, 12, 20)",8.648560874992492
"(9, 12, 20)",8.648560874992492
"(12, 17, 20)",8.648560874992492
"(12, 20, 37)",8.648560874992492
"(12, 20, 43)",8.648560874992492
"(6, 14, 38)",8.648053602235757
"(9, 14, 38)",8.648053602235757
"(14, 17, 38)",8.648053602235757
"(14, 37, 38)",8.648053602235757
"(14, 38, 43)",8.648053602235757
"(14, 38, 48)",8.648053602235757
"(1, 28, 39)",8.64590191731283
"(6, 28, 39)",8.64590191731283
"(9, 28, 39)",8.64590191731283
"(17, 28, 39)",8.64590191731283
"(28, 37, 39)",8.64590191731283
"(28, 39, 43)",8.64590191731283
"(28, 39, 48)",8.64590191731283
"(12, 15, 22)",8.64383617059941
"(16, 19, 29)",8.643773066239325
"(16, 26, 41)",8.642630824917326
"(4, 14, 16)",8.639884541046262
"(1, 47, 49)",8.639520485806417
"(6, 47, 49)",8.639520485806417
"(9, 47, 49)",8.639520485806417
"(17, 47, 49)",8.639520485806417
"(37, 47, 49)",8.639520485806417
"(43, 47, 49)",8.639520485806417
"(47, 48, 49)",8.639520485806417
"(14, 42, 46)",8.639385973628887
"(3, 28, 35)",8.63828511125847
"(1, 38, 49)",8.63813489354078
"(6, 38, 49)",8.63813489354078
"(9, 38, 49)",8.63813489354078
"(17, 38, 49)",8.63813489354078
"(37, 38, 49)",8.63813489354078
"(38, 43, 49)",8.63813489354078
"(38, 48, 49)",8.63813489354078
"(11, 24, 34)",8.638079857741094
"(4, 28, 42)",8.637345469611205
"(12, 16, 26)",8.637090390197365
"(15, 28, 34)",8.636934718554992
"(3, 18, 41)",8.635169984821303
"(9, 16, 33)",8.63140154630435
"(1, 6, 10)",8.630858163989352
"(1, 9, 10)",8.630858163989352
"(1, 10, 17)",8.630858163989352
"(1, 10, 37)",8.630858163989352
"(1, 10, 43)",8.630858163989352
"(1, 10, 48)",8.630858163989352
"(6, 9, 10)",8.630858163989352
"(6, 10, 17)",8.630858163989352
"(6, 10, 37)",8.630858163989352
"(6, 10, 43)",8.630858163989352
"(6, 10, 48)",8.630858163989352
"(9, 10, 17)",8.630858163989352
"(9, 10, 37)",8.630858163989352
"(9, 10, 43)",8.630858163989352
"(9, 10, 48)",8.630858163989352
"(10, 17, 37)",8.630858163989352
"(10, 17, 43)",8.630858163989352
"(10, 17, 48)",8.630858163989352
"(10, 37, 43)",8.630858163989352
"(10, 37, 48)",8.630858163989352
"(10, 43, 48)",8.630858163989352
"(8, 19)",8.630778001868011
"(35, 40, 41)",8.630509736022027
"(33, 35, 47)",8.63000798721113
"(16, 32, 47)",8.629648057713919
"(3, 12, 18)",8.629629550101342
"(42, 46, 49)",8.629467264933911
"(0, 18, 35)",8.629343544171437
"(14, 33, 44)",8.629114468682165
"(33, 35, 38)",8.628622394945493
"(3, 7, 19)",8.627604222829916
"(3, 11, 29)",8.626796626395558
"(8, 28, 49)",8.62573093836176
"(26, 27, 29)",8.625684778473905
"(12, 35, 40)",8.624969301302066
"(5, 16, 47)",8.624827321896275
"(21, 32, 46)",8.624751921253534
"(1, 25, 39)",8.624615934052297
"(6, 25, 39)",8.624615934052297
"(9, 25, 39)",8.624615934052297
"(17, 25, 39)",8.624615934052297
"(25, 37, 39)",8.624615934052297
"(25, 39, 43)",8.624615934052297
"(25, 39, 48)",8.624615934052297
"(3, 15, 44)",8.624578383832874
"(29, 33, 46)",8.624507296035098
"(7, 11, 33)",8.624365311838787
"(5, 16, 38)",8.623441729630638
"(8, 15, 47)",8.622836438160109
"(15, 24, 46)",8.622296482096388
"(41, 47)",8.622064666130804
"(2, 15, 32)",8.622063649019735
"(8, 15, 38)",8.621450845894472
"(16, 44, 46)",8.620317145790732
"(38, 41)",8.619986277732348
"(5, 21, 46)",8.61993118543589
"(33, 44, 49)",8.619195759987186
"(7, 17, 40)",8.617829116705265
"(2, 5, 15)",8.617242913202091
"(3, 25, 35)",8.616999127997937
"(4, 25, 42)",8.616059486350673
"(15, 25, 34)",8.61564873529446
"(8, 14, 25)",8.614363663796205
"(3, 4, 39)",8.61433261095772
"(12, 47)",8.613754014050865
"(12, 38)",8.61167562565241
"(34, 46, 47)",8.61065882761287
"(34, 38, 46)",8.609273235347233
"(13, 32, 41)",8.607753617016316
"(19, 35, 42)",8.607080761522953
"(8, 25, 49)",8.60444495510123
"(5, 13, 41)",8.60293288119867
"(12, 13, 32)",8.602213182296357
"(3, 21, 41)",8.600727047112345
"(5, 12, 13)",8.597392446478711
"(8, 22, 27)",8.595828328658683
"(7, 14, 22)",8.595666794711686
"(3, 12, 21)",8.595186612392386
"(0, 21, 35)",8.59490060646248
"(2, 16, 41)",8.593777536836402
"(1, 4, 36)",8.591195206545668
"(4, 6, 36)",8.591195206545668
"(4, 9, 36)",8.591195206545668
"(4, 17, 36)",8.591195206545668
"(4, 36, 37)",8.591195206545668
"(4, 36, 43)",8.591195206545668
"(4, 36, 48)",8.591195206545668
"(7, 16, 18)",8.59066161821697
"(2, 12, 16)",8.588237102116443
"(22, 35)",8.586825055993266
"(27, 42)",8.58676057741118
"(22, 29, 39)",8.586283708032553
"(7, 22, 49)",8.58574808601671
"(20, 29, 34)",8.582041213667795
"(16, 33, 46)",8.580232176881129
"(19, 34, 44)",8.577460096977969
"(11, 24, 32)",8.577190985498765
"(2, 27, 29)",8.576831490392982
"(15, 28, 32)",8.576045846312663
"(0, 19, 41)",8.575760771655245
"(0, 27, 33)",8.575151938197006
"(7, 8, 20)",8.573788742763483
"(5, 11, 24)",8.57237024968112
"(5, 15, 28)",8.571225110495018
"(0, 12, 19)",8.570220336935286
"(8, 11, 44)",8.568400029639296
"(1, 16, 19)",8.567358172065457
"(6, 16, 19)",8.567358172065457
"(16, 17, 19)",8.567358172065457
"(16, 19, 37)",8.567358172065457
"(16, 19, 43)",8.567358172065457
"(16, 19, 48)",8.567358172065457
"(13, 29, 35)",8.566036494465962
"(18, 34)",8.563489536190945
"(26, 41, 46)",8.562752722573947
"(4, 14, 46)",8.560006438702885
"(12, 26, 46)",8.557212287853988
"(7, 16, 21)",8.556218680508012
"(15, 25, 32)",8.554759863052132
"(3, 9, 11)",8.550381732221691
"(3, 11, 17)",8.550381732221691
"(3, 11, 37)",8.550381732221691
"(3, 11, 43)",8.550381732221691
"(3, 11, 48)",8.550381732221691
"(4, 46, 49)",8.550087730007906
"(5, 15, 25)",8.549939127234486
"(32, 46, 47)",8.549769955370541
"(1, 26, 27)",8.549269884300038
"(6, 26, 27)",8.549269884300038
"(9, 26, 27)",8.549269884300038
"(17, 26, 27)",8.549269884300038
"(26, 27, 37)",8.549269884300038
"(26, 27, 43)",8.549269884300038
"(26, 27, 48)",8.549269884300038
"(16, 28, 41)",8.54775973412933
"(0, 15)",8.545053146724218
"(5, 46, 47)",8.544949219552896
"(18, 24, 35)",8.543847221374156
"(5, 38, 46)",8.54356362728726
"(12, 16, 28)",8.542219299409371
"(35, 36, 41)",8.541332060521288
"(19, 33, 34)",8.537375128068366
"(12, 35, 36)",8.535791625801329
"(23, 32, 41)",8.534055857915646
"(3, 8, 19)",8.531553971720822
"(15, 18, 29)",8.531213597325143
"(27, 28, 29)",8.53081368768591
"(24, 27, 44)",8.529740584309328
"(14, 26, 29)",8.529472993417814
"(5, 23, 41)",8.529235122098001
"(7, 17, 36)",8.528651441204527
"(12, 23, 32)",8.528515423195687
"(8, 11, 33)",8.528315060729694
"(4, 19, 35)",8.52770122659695
"(16, 25, 41)",8.5264737508688
"(3, 41, 47)",8.525745081229351
"(3, 38, 41)",8.524359488963714
"(5, 12, 23)",8.523694687378041
"(7, 15, 26)",8.522505594011756
"(0, 9, 16)",8.521312199672707
"(20, 29, 32)",8.521152341425466
"(12, 16, 25)",8.520933316148838
