Combi,k_eff
"(0, 35, 49)",8.569643891231335
"(20, 24, 44)",8.568668710536194
"(6, 20, 28)",8.567577934350812
"(9, 20, 28)",8.567577934350812
"(12, 20, 28)",8.567577934350812
"(20, 28, 29)",8.567577934350812
"(20, 28, 33)",8.567577934350812
"(20, 28, 43)",8.567577934350812
"(20, 28, 47)",8.567577934350812
"(7, 25, 46)",8.566572526578216
"(13, 30, 48)",8.5663703225944
"(40, 44, 49)",8.56624736579689
"(4, 22, 49)",8.566137207030243
"(39, 46, 49)",8.565081545016938
"(24, 28, 33)",8.564592040310771
"(3, 29, 41)",8.563981869337965
"(2, 26, 36)",8.56390535556428
"(4, 8, 20)",8.563340952166827
"(30, 31, 49)",8.562953751876753
"(11, 31, 45)",8.562793597872892
"(5, 25)",8.562725087086084
"(3, 28, 36)",8.56207995618712
"(20, 27, 36)",8.561481410298192
"(18, 40, 45)",8.560983401086302
"(15, 24, 36)",8.55886261515878
"(18, 26, 48)",8.558585858492338
"(6, 27, 41)",8.557994196296944
"(9, 27, 41)",8.557994196296944
"(12, 27, 41)",8.557994196296944
"(27, 29, 41)",8.557994196296944
"(27, 33, 41)",8.557994196296944
"(27, 41, 43)",8.557994196296944
"(6, 19, 24)",8.556695388620122
"(9, 19, 24)",8.556695388620122
"(12, 19, 24)",8.556695388620122
"(19, 24, 29)",8.556695388620122
"(19, 24, 43)",8.556695388620122
"(19, 24, 47)",8.556695388620122
"(15, 17, 49)",8.55664617036694
"(1, 15, 30)",8.556325325125357
"(4, 5, 14)",8.556005706971327
"(7, 20, 24)",8.555751966098331
"(5, 21, 28)",8.553967922028317
"(7, 40, 49)",8.553330621359027
"(1, 4, 16)",8.553317451650301
"(14, 17, 45)",8.552895886427475
"(2, 17)",8.55217987569501
"(17, 20, 30)",8.551812795532431
"(30, 36, 40)",8.551607895584969
"(0, 15, 30)",8.55054009142776
"(5, 44, 48)",8.550446663669414
"(3, 14, 18)",8.549468184035948
"(18, 24, 44)",8.548178844621315
"(20, 25, 45)",8.547935862281392
"(0, 4, 16)",8.547532217952703
"(6, 18, 28)",8.547088068435933
"(9, 18, 28)",8.547088068435933
"(12, 18, 28)",8.547088068435933
"(18, 28, 29)",8.547088068435933
"(18, 28, 33)",8.547088068435933
"(18, 28, 43)",8.547088068435933
"(18, 28, 47)",8.547088068435933
"(2, 4, 20)",8.54401554189786
"(4, 8, 18)",8.542851086251948
"(11, 21, 22)",8.541951990430869
"(18, 27, 36)",8.540991544383315
"(8, 43, 49)",8.540719138271903
"(8, 14, 21)",8.540398980466357
"(4, 34, 44)",8.538044902430343
"(5, 7, 48)",8.53752991923155
"(7, 18, 24)",8.535262100183452
"(15, 21, 34)",8.534079115873629
"(25, 44, 49)",8.532709961077103
"(17, 18, 30)",8.531322929617554
"(4, 14, 48)",8.530403630219629
"(22, 24, 34)",8.530105944122916
"(16, 24, 45)",8.52878640174153
"(28, 46)",8.528104761206976
"(18, 25, 45)",8.527445996366513
"(4, 7, 34)",8.525128157992482
"(8, 34, 40)",8.524888344520196
"(25, 48)",8.524321971958537
"(2, 4, 18)",8.523525675982981
"(7, 11, 17)",8.52350999588642
"(3, 25, 40)",8.52331934395373
"(10, 12, 32)",8.522886885679375
"(1, 35, 37)",8.521280563467128
"(2, 14, 21)",8.521073570197391
"(32, 37, 46)",8.520330610777606
"(7, 25, 49)",8.51979321663924
"(25, 30, 36)",8.518070490865181
"(5, 13, 17)",8.51711215394356
"(0, 35, 37)",8.51549532976953
"(6, 20, 41)",8.514939118032194
"(9, 20, 41)",8.514939118032194
"(12, 20, 41)",8.514939118032194
"(20, 29, 41)",8.514939118032194
"(20, 33, 41)",8.514939118032194
"(20, 41, 43)",8.514939118032194
"(3, 11, 16)",8.513606595052968
"(10, 12, 39)",8.5134892584569
"(37, 40, 44)",8.512098804335086
"(4, 22, 37)",8.511988645568438
"(24, 33, 41)",8.511953223992153
"(37, 39, 46)",8.510932983555133
"(6, 10, 17)",8.510155529882153
"(10, 17, 29)",8.510155529882153
"(10, 17, 33)",8.510155529882153
"(10, 17, 43)",8.510155529882153
"(16, 36, 46)",8.510097431973465
"(3, 36, 41)",8.5094411398685
"(30, 31, 37)",8.508805190414948
"(2, 34, 40)",8.50556293425123
"(15, 17, 37)",8.502497608905136
"(5, 21, 41)",8.501329105709697
"(1, 32, 46)",8.499298081595288
"(7, 37, 40)",8.499182059897223
"(18, 20, 36)",8.497936466118565
"(4, 26)",8.495310921947866
"(0, 1, 35)",8.494462800587213
"(6, 18, 41)",8.494449252117317
"(9, 18, 41)",8.494449252117317
"(12, 18, 41)",8.494449252117317
"(18, 29, 41)",8.494449252117317
"(18, 33, 41)",8.494449252117317
"(18, 41, 43)",8.494449252117317
"(0, 32, 46)",8.49351284789769
"(13, 17, 48)",8.491510077191862
"(8, 25, 34)",8.491350939800407
"(1, 40, 44)",8.491066275152768
"(1, 4, 22)",8.490956116386121
"(24, 31, 36)",8.490309951266056
"(1, 39, 46)",8.489900454372815
"(18, 34, 37)",8.489051250494697
"(1, 30, 31)",8.487772661232631
"(0, 40, 44)",8.48528104145517
"(0, 4, 22)",8.485170882688523
"(5, 8, 26)",8.484412001032362
"(0, 39, 46)",8.484115220675218
"(0, 30, 31)",8.481987427535033
"(1, 15, 17)",8.481465079722819
"(25, 37, 44)",8.478561399615298
"(1, 7, 40)",8.478149530714905
"(17, 36, 40)",8.47674765018243
"(0, 15, 17)",8.475679846025221
"(4, 44, 45)",8.474364024784776
"(32, 37, 49)",8.47355130083863
"(3, 44)",8.473295845310414
"(0, 7, 40)",8.472364297017307
"(2, 25, 34)",8.472025529531441
"(4, 10, 46)",8.470543061103845
"(15, 21, 45)",8.470398238228062
"(14, 24, 26)",8.469696725951945
"(13, 14, 46)",8.468167725787277
"(6, 15)",8.466833669489834
"(9, 15)",8.466833669489834
"(12, 15)",8.466833669489834
"(15, 29)",8.466833669489834
"(15, 33)",8.466833669489834
"(15, 47)",8.466833669489834
"(22, 24, 45)",8.466425066477349
"(11, 26, 40)",8.466032136313737
"(7, 25, 37)",8.465644655177435
"(21, 31, 34)",8.465526451980903
"(2, 5, 26)",8.465086590763395
"(37, 39, 49)",8.464153673616156
"(16, 36, 49)",8.463318122034488
"(3, 5, 28)",8.463261191386234
"(11, 13, 27)",8.463200249214145
"(5, 20, 27)",8.462662645497309
"(4, 7, 45)",8.461447280346915
"(8, 40, 45)",8.46120746687463
"(5, 15, 24)",8.460043850357899
"(8, 26, 48)",8.458809924280665
"(28, 49)",8.45793579629851
"(1, 25, 44)",8.45752887043298
"(3, 7)",8.45392072865362
"(5, 30, 40)",8.452789130784085
"(1, 32, 49)",8.452518771656312
"(3, 11, 22)",8.451245259788788
"(21, 30, 44)",8.450338962189264
"(41, 46)",8.449146536729048
"(8, 24, 44)",8.448402910409643
"(22, 36, 46)",8.447736096709285
"(6, 8, 28)",8.447312134224262
"(8, 9, 28)",8.447312134224262
"(8, 12, 28)",8.447312134224262
"(8, 28, 29)",8.447312134224262
"(8, 28, 33)",8.447312134224262
"(8, 28, 47)",8.447312134224262
"(0, 32, 49)",8.446733537958714
"(1, 7, 25)",8.444612125995118
"(13, 21, 26)",8.444267381338193
"(3, 15, 34)",8.443372385231548
"(17, 25, 36)",8.443210245462643
"(1, 39, 49)",8.443121144433839
"(5, 18, 27)",8.442172779582432
"(4, 24, 28)",8.441928818521816
"(2, 40, 45)",8.441882056605662
"(8, 27, 36)",8.441215610171643
"(2, 26, 48)",8.4394845140117
"(3, 28, 48)",8.437659114634537
"(7, 21, 30)",8.4374222177514
"(0, 39, 49)",8.437335910736241
"(20, 27, 48)",8.437060568745611
"(7, 8, 24)",8.435486165971781
"(15, 24, 48)",8.4344417736062
"(11, 25, 26)",8.432494731593948
"(8, 17, 30)",8.431546995405881
"(2, 3, 14)",8.43036683955531
"(6, 13, 44)",8.429248332922887
"(9, 13, 44)",8.429248332922887
"(12, 13, 44)",8.429248332922887
"(13, 29, 44)",8.429248332922887
"(13, 33, 44)",8.429248332922887
"(13, 43, 44)",8.429248332922887
"(13, 44, 47)",8.429248332922887
"(2, 24, 44)",8.429077500140677
"(2, 6, 28)",8.427986723955295
"(2, 9, 28)",8.427986723955295
"(2, 12, 28)",8.427986723955295
"(2, 28, 29)",8.427986723955295
"(2, 28, 33)",8.427986723955295
"(2, 28, 43)",8.427986723955295
"(2, 28, 47)",8.427986723955295
"(8, 25, 45)",8.42767006215484
"(30, 40, 48)",8.427187054032387
"(18, 37, 45)",8.42537037284913
"(11, 14)",8.424714648813964
"(4, 10, 49)",8.423763751164868
"(2, 4, 8)",8.42374974177131
"(2, 27, 36)",8.421890199902677
"(13, 14, 49)",8.4213884158483
"(6, 35, 46)",8.421207224076015
"(9, 35, 46)",8.421207224076015
"(12, 35, 46)",8.421207224076015
"(29, 35, 46)",8.421207224076015
"(33, 35, 46)",8.421207224076015
"(35, 43, 46)",8.421207224076015
"(35, 46, 47)",8.421207224076015
"(11, 13, 20)",8.420145170949395
"(5, 25, 30)",8.419251726064296
"(18, 27, 48)",8.416570702830734
"(6, 7, 13)",8.416331588485026
"(7, 9, 13)",8.416331588485026
"(7, 12, 13)",8.416331588485026
"(7, 13, 29)",8.416331588485026
"(7, 13, 33)",8.416331588485026
"(7, 13, 43)",8.416331588485026
"(7, 13, 47)",8.416331588485026
"(2, 7, 24)",8.416160755702816
"(11, 28, 34)",8.412912922514286
"(2, 17, 30)",8.412221585136916
"(5, 16, 46)",8.411278667172581
"(13, 24, 40)",8.410708459310296
"(3, 5, 41)",8.410622375067618
"(16, 36, 37)",8.409169560572684
"(2, 25, 45)",8.408344651885875
"(21, 31, 45)",8.401845574335336
"(22, 36, 49)",8.400956786770308
"(11, 13, 18)",8.399655305034518
"(10, 11, 21)",8.399578534565494
"(5, 18, 20)",8.399117701317682
"(1, 32, 37)",8.398370210194507
"(8, 20, 36)",8.398160531906893
"(28, 30, 46)",8.396171508811557
"(6, 8, 41)",8.394673317905642
"(8, 9, 41)",8.394673317905642
"(8, 12, 41)",8.394673317905642
"(8, 29, 41)",8.394673317905642
"(8, 33, 41)",8.394673317905642
"(25, 30, 48)",8.393649649312598
"(0, 32, 37)",8.39258497649691
"(5, 24, 31)",8.39149118646517
"(5, 14, 36)",8.390825286711392
"(4, 24, 41)",8.3892900022032
"(1, 37, 39)",8.388972582972034
"(1, 16, 36)",8.388137031390366
"(10, 24, 34)",8.38773248825754
"(16, 46, 48)",8.385676590420884
"(3, 41, 48)",8.385020298315919
"(0, 37, 39)",8.383187349274436
"(0, 16, 36)",8.382351797692767
"(3, 15, 45)",8.379691507585981
"(2, 20, 36)",8.378835121637927
"(5, 17, 40)",8.377928885381547
"(8, 18, 36)",8.377670665992014
"(13, 24, 25)",8.377171054590507
"(28, 37)",8.376712954105804
"(2, 6, 41)",8.375347907636677
"(2, 9, 41)",8.375347907636677
"(2, 12, 41)",8.375347907636677
"(2, 29, 41)",8.375347907636677
"(2, 33, 41)",8.375347907636677
"(2, 41, 43)",8.375347907636677
"(3, 31, 34)",8.374819721338822
"(6, 35, 49)",8.374427914137039
"(9, 35, 49)",8.374427914137039
"(12, 35, 49)",8.374427914137039
"(29, 35, 49)",8.374427914137039
"(33, 35, 49)",8.374427914137039
"(35, 47, 49)",8.374427914137039
"(4, 26, 30)",8.374308949305483
"(18, 20, 48)",8.373515624565984
"(34, 36, 44)",8.372864482170408
"(0, 1, 32)",8.371552447314592
"(4, 10, 37)",8.369615189703064
"(13, 34)",8.368801562431406
"(13, 14, 37)",8.367239854386495
"(24, 31, 48)",8.365889109713473
"(14, 36, 48)",8.365223209959694
"(5, 16, 49)",8.364499357233605
"(9, 31)",8.364004673650745
"(12, 31)",8.364004673650745
"(29, 31)",8.364004673650745
"(31, 33)",8.364004673650745
"(31, 43)",8.364004673650745
"(31, 47)",8.364004673650745
"(7, 17, 21)",8.362561972348864
"(0, 1, 39)",8.362154820092119
"(11, 34, 41)",8.360274106195668
"(7, 34, 36)",8.359947737732547
"(3, 30, 44)",8.359632231547181
"(2, 18, 36)",8.358345255723048
"(6, 15, 30)",8.355324114333463
"(9, 15, 30)",8.355324114333463
"(12, 15, 30)",8.355324114333463
"(15, 29, 30)",8.355324114333463
"(15, 30, 33)",8.355324114333463
"(15, 30, 47)",8.355324114333463
"(3, 13, 26)",8.353560650696112
"(3, 16, 21)",8.352658571515411
"(17, 40, 48)",8.352326808629849
"(4, 6, 16)",8.352316240858407
"(4, 9, 16)",8.352316240858407
"(4, 12, 16)",8.352316240858407
"(4, 16, 29)",8.352316240858407
"(4, 16, 33)",8.352316240858407
"(4, 16, 43)",8.352316240858407
"(4, 16, 47)",8.352316240858407
"(19, 46, 49)",8.349686054790038
"(28, 30, 49)",8.34939219887258
"(11, 28, 45)",8.34923204486872
"(5, 22, 46)",8.348917331908401
"(1, 4, 10)",8.348582660520746
"(22, 36, 37)",8.346808225308504
"(3, 7, 30)",8.34671548710932
"(26, 27, 34)",8.345729856372078
"(1, 28)",8.345164160332327
"(5, 17, 25)",8.34439148066176
"(30, 41, 46)",8.34353269249294
"(0, 4, 10)",8.342797426823148
"(5, 8, 27)",8.342396845370759
"(0, 13, 14)",8.340422091506579
"(16, 48, 49)",8.338897280481907
"(0, 28)",8.33648630978593
"(14, 40, 46)",8.328984457225264
"(14, 24, 27)",8.327681570290341
"(11, 14, 30)",8.327244767216216
"(1, 22, 36)",8.325775696126186
"(10, 24, 45)",8.324051610611974
"(11, 27, 40)",8.324016980652132
"(22, 46, 48)",8.323315255156704
"(2, 5, 27)",8.323071435101792
"(17, 28, 46)",8.321311263409019
"(6, 35, 37)",8.320279352675234
"(9, 35, 37)",8.320279352675234
"(12, 35, 37)",8.320279352675234
"(29, 35, 37)",8.320279352675234
"(33, 35, 37)",8.320279352675234
"(35, 37, 43)",8.320279352675234
"(35, 37, 47)",8.320279352675234
"(0, 22, 36)",8.319990462428589
"(17, 25, 48)",8.318789403910062
"(8, 27, 48)",8.316794768619062
"(3, 31, 45)",8.311138843693255
"(5, 16, 37)",8.3103507957718
"(36, 44, 45)",8.309183604524842
"(3, 10, 11)",8.308871803923413
"(10, 36, 46)",8.30536264084391
"(21, 26, 40)",8.30508411277618
"(20, 26, 34)",8.302674778107328
"(13, 21, 27)",8.30225222567659
"(5, 22, 49)",8.302138021969425
"(8, 11, 13)",8.299879370822845
"(5, 8, 20)",8.299341767106009
"(1, 6, 35)",8.299246823492917
"(1, 9, 35)",8.299246823492917
"(1, 12, 35)",8.299246823492917
"(1, 29, 35)",8.299246823492917
"(1, 33, 35)",8.299246823492917
"(1, 35, 43)",8.299246823492917
"(1, 35, 47)",8.299246823492917
"(6, 32, 46)",8.298296870803394
"(9, 32, 46)",8.298296870803394
"(12, 32, 46)",8.298296870803394
"(29, 32, 46)",8.298296870803394
"(32, 33, 46)",8.298296870803394
"(32, 43, 46)",8.298296870803394
"(32, 46, 47)",8.298296870803394
"(10, 12, 19)",8.298093768230002
"(37, 41)",8.297754729627876
"(2, 27, 48)",8.297469358350094
"(11, 41, 45)",8.296593228550101
"(7, 36, 45)",8.29626686008698
"(19, 37, 46)",8.295537493328233
"(14, 25, 46)",8.295447052505477
"(28, 30, 37)",8.295243637410776
"(0, 6, 35)",8.293461589795319
"(0, 9, 35)",8.293461589795319
"(0, 12, 35)",8.293461589795319
"(0, 29, 35)",8.293461589795319
"(0, 33, 35)",8.293461589795319
"(0, 35, 43)",8.293461589795319
"(0, 35, 47)",8.293461589795319
"(11, 25, 27)",8.290479575932345
"(3, 21, 22)",8.29029723625123
"(6, 40, 44)",8.290065064360874
"(12, 40, 44)",8.290065064360874
"(29, 40, 44)",8.290065064360874
"(33, 40, 44)",8.290065064360874
"(40, 43, 44)",8.290065064360874
"(40, 44, 47)",8.290065064360874
"(13, 30, 34)",8.289969376294511
"(4, 6, 22)",8.289954905594227
"(4, 9, 22)",8.289954905594227
"(4, 22, 29)",8.289954905594227
"(4, 22, 33)",8.289954905594227
"(4, 22, 43)",8.289954905594227
"(4, 22, 47)",8.289954905594227
"(1, 5, 16)",8.289318266589483
"(6, 39, 46)",8.288899243580921
"(9, 39, 46)",8.288899243580921
"(12, 39, 46)",8.288899243580921
"(29, 39, 46)",8.288899243580921
"(33, 39, 46)",8.288899243580921
"(39, 43, 46)",8.288899243580921
"(39, 46, 47)",8.288899243580921
"(9, 30, 31)",8.286771450440737
"(12, 30, 31)",8.286771450440737
"(29, 30, 31)",8.286771450440737
"(30, 31, 33)",8.286771450440737
"(30, 31, 43)",8.286771450440737
"(30, 31, 47)",8.286771450440737
"(16, 37, 48)",8.284748719020103
"(14, 20, 24)",8.284626492025591
"(0, 5, 16)",8.283533032891885
"(4, 27)",8.28228818845546
"(14, 40, 49)",8.282205147286287
"(18, 26, 34)",8.282184912192449
"(26, 27, 45)",8.282048978726511
"(11, 20, 40)",8.280961902387382
"(6, 15, 17)",8.280463868930925
"(9, 15, 17)",8.280463868930925
"(12, 15, 17)",8.280463868930925
"(15, 17, 29)",8.280463868930925
"(15, 17, 33)",8.280463868930925
"(15, 17, 47)",8.280463868930925
"(2, 5, 20)",8.280016356837042
"(5, 8, 18)",8.27885190119113
"(6, 7, 40)",8.277148319923011
"(7, 12, 40)",8.277148319923011
"(7, 29, 40)",8.277148319923011
"(7, 33, 40)",8.277148319923011
"(7, 40, 43)",8.277148319923011
"(7, 40, 47)",8.277148319923011
"(24, 28, 36)",8.276748398261883
"(22, 48, 49)",8.276535945217727
"(17, 28, 49)",8.274531953470042
"(1, 19, 46)",8.274504964145915
"(1, 28, 30)",8.274211108228458
"(8, 20, 48)",8.273739690354311
"(13, 45)",8.273280245963058
"(3, 7, 17)",8.271855241706781
"(21, 25, 26)",8.271546708056391
"(26, 44, 46)",8.270547309196449
"(0, 19, 46)",8.268719730448318
"(17, 41, 46)",8.2686724470904
"(0, 28, 30)",8.268425874530859
"(5, 14, 48)",8.26640444515881
"(1, 41)",8.2662059358544
"(14, 18, 24)",8.264136626110712
"(1, 16, 48)",8.263716189837785
"(11, 18, 40)",8.260472036472505
"(2, 5, 18)",8.259526490922163
"(13, 20, 21)",8.25919714741184
"(10, 36, 49)",8.258583330904933
"(2, 8, 36)",8.258569321511375
"(0, 16, 48)",8.257930956140186
"(7, 26, 46)",8.257630564758585
"(0, 41)",8.257528085308003
"(6, 25, 44)",8.256527659641087
"(9, 25, 44)",8.256527659641087
"(12, 25, 44)",8.256527659641087
"(25, 29, 44)",8.256527659641087
"(25, 33, 44)",8.256527659641087
"(25, 43, 44)",8.256527659641087
"(25, 44, 47)",8.256527659641087
"(2, 20, 48)",8.254414280085344
"(4, 14, 34)",8.25400268391974
"(4, 13, 36)",8.253356838591142
"(8, 18, 48)",8.253249824439433
"(11, 14, 17)",8.252384521813678
"(21, 28, 34)",8.25196489897673
"(6, 32, 49)",8.251517560864418
"(9, 32, 49)",8.251517560864418
"(12, 32, 49)",8.251517560864418
"(29, 32, 49)",8.251517560864418
"(32, 33, 49)",8.251517560864418
"(32, 47, 49)",8.251517560864418
"(19, 37, 49)",8.248758183389256
"(14, 25, 49)",8.248667742566498
"(34, 44, 48)",8.248443640617827
"(5, 22, 37)",8.24798946050762
"(26, 36)",8.247540291557964
"(11, 20, 25)",8.247424497667595
"(6, 7, 25)",8.243610915203224
"(7, 9, 25)",8.243610915203224
"(7, 12, 25)",8.243610915203224
"(7, 25, 29)",8.243610915203224
"(7, 25, 33)",8.243610915203224
"(7, 25, 43)",8.243610915203224
"(7, 25, 47)",8.243610915203224
"(30, 37, 41)",8.242604821092158
"(6, 39, 49)",8.242119933641945
"(9, 39, 49)",8.242119933641945
"(12, 39, 49)",8.242119933641945
"(29, 39, 49)",8.242119933641945
"(33, 39, 49)",8.242119933641945
"(39, 47, 49)",8.242119933641945
"(4, 15, 46)",8.240851400152616
"(20, 26, 45)",8.238993900461761
"(13, 18, 21)",8.23870728149696
"(24, 25, 40)",8.237987786028494
"(7, 34, 48)",8.235526896179964
"(2, 18, 48)",8.233924414170467
"(4, 27, 30)",8.23229379364388
"(11, 16, 24)",8.22827503712773
"(14, 37, 40)",8.228056585824483
"(1, 19, 49)",8.227725654206939
"(1, 5, 22)",8.226956931325303
"(11, 18, 25)",8.226934631752716
"(13, 30, 45)",8.226288498648945
"(24, 36, 41)",8.224109581943264
"(26, 44, 49)",8.22376799925747
"(22, 37, 48)",8.222387383755922
"(0, 19, 49)",8.221940420509341
"(1, 30, 41)",8.22157229190984
"(0, 5, 22)",8.221171697627705
"(17, 28, 37)",8.220383392008237
"(18, 26, 45)",8.218504034546882
"(4, 20)",8.217705571058335
"(0, 30, 41)",8.215787058212243
"(13, 17, 34)",8.215109130891973
"(3, 26, 40)",8.2143773821341
"(3, 13, 27)",8.211545495034509
"(7, 26, 49)",8.210851254819609
"(5, 44, 45)",8.210364839723958
"(26, 30, 36)",8.20912852904555
"(5, 10, 46)",8.206543876043026
"(10, 36, 37)",8.204434769443129
"(1, 22, 48)",8.201354854573605
"(0, 14, 40)",8.201238822944568
"(1, 17, 28)",8.19935086282592
"(21, 34, 41)",8.199326082658112
"(5, 7, 45)",8.197448095286097
"(6, 32, 37)",8.197368999402613
"(9, 32, 37)",8.197368999402613
"(12, 32, 37)",8.197368999402613
"(29, 32, 37)",8.197368999402613
"(32, 33, 37)",8.197368999402613
"(32, 37, 43)",8.197368999402613
"(32, 37, 47)",8.197368999402613
"(0, 22, 48)",8.195569620876006
"(14, 25, 37)",8.194519181104695
"(4, 15, 49)",8.19407209021364
"(0, 17, 28)",8.193565629128322
"(4, 14, 45)",8.190321806274174
"(4, 20, 30)",8.18923871537913
"(21, 28, 45)",8.188284021331164
"(6, 37, 39)",8.18797137218014
"(9, 37, 39)",8.18797137218014
"(12, 37, 39)",8.18797137218014
"(29, 37, 39)",8.18797137218014
"(33, 37, 39)",8.18797137218014
"(37, 39, 43)",8.18797137218014
"(37, 39, 47)",8.18797137218014
"(6, 16, 36)",8.187135820598472
"(9, 16, 36)",8.187135820598472
"(12, 16, 36)",8.187135820598472
"(16, 29, 36)",8.187135820598472
"(16, 33, 36)",8.187135820598472
"(16, 36, 43)",8.187135820598472
"(16, 36, 47)",8.187135820598472
"(4, 18)",8.186970772186017
"(44, 45, 48)",8.18476276297226
"(1, 10, 36)",8.183402240260811
"(14, 21)",8.183292613507628
"(8, 26, 34)",8.182408977980776
"(10, 46, 48)",8.180941799291329
"(3, 25, 26)",8.180839977414312
"(5, 24, 28)",8.177929633460998
"(0, 10, 36)",8.177617006563214
"(1, 6, 32)",8.176336470220296
"(1, 9, 32)",8.176336470220296
"(1, 12, 32)",8.176336470220296
"(1, 29, 32)",8.176336470220296
"(1, 32, 33)",8.176336470220296
"(1, 32, 43)",8.176336470220296
"(1, 32, 47)",8.176336470220296
"(4, 11, 44)",8.17385266017098
"(1, 19, 37)",8.173577092745134
"(4, 31, 46)",8.17229873625989
"(7, 45, 48)",8.1718460185344
"(0, 6, 32)",8.170551236522698
"(0, 9, 32)",8.170551236522698
"(0, 12, 32)",8.170551236522698
"(0, 29, 32)",8.170551236522698
"(0, 32, 33)",8.170551236522698
"(0, 32, 43)",8.170551236522698
"(0, 32, 47)",8.170551236522698
"(11, 15, 21)",8.169886873614265
"(26, 37, 44)",8.169619437795667
