Combi,k_eff
"(12, 47, 48)",12.275468962305373
"(7, 25, 26)",12.275213746154437
"(29, 31, 42)",12.273564848208759
"(2, 32, 33)",12.272249379361913
"(4, 14, 31)",12.270120242396267
"(7, 8, 47)",12.2696196941534
"(7, 29, 37)",12.268626872037878
"(12, 28, 33)",12.263160409954484
"(14, 28, 34)",12.26261291989357
"(15, 27, 28)",12.260912011258212
"(3, 27, 42)",12.260116414160894
"(10, 27, 42)",12.260116414160894
"(17, 27, 42)",12.260116414160894
"(18, 27, 42)",12.260116414160894
"(20, 27, 42)",12.260116414160894
"(24, 27, 42)",12.260116414160894
"(27, 42, 43)",12.260116414160894
"(3, 25, 33)",12.257394125464723
"(10, 25, 33)",12.257394125464723
"(13, 25, 33)",12.257394125464723
"(18, 25, 33)",12.257394125464723
"(20, 25, 33)",12.257394125464723
"(24, 25, 33)",12.257394125464723
"(25, 33, 35)",12.257394125464723
"(25, 33, 43)",12.257394125464723
"(1, 21)",12.256830868597456
"(2, 22, 46)",12.255982294497937
"(2, 30, 48)",12.253913002893656
"(19, 23, 28)",12.253813617276569
"(0, 36, 44)",12.253232993859001
"(22, 27, 29)",12.25315411807956
"(12, 21, 44)",12.252812089456611
"(4, 7, 26)",12.250143941008444
"(2, 27, 36)",12.24964874141062
"(29, 44)",12.249497921079026
"(37, 48, 49)",12.249006251955977
"(3, 5, 19)",12.248667190674773
"(5, 10, 19)",12.248667190674773
"(5, 13, 19)",12.248667190674773
"(5, 17, 19)",12.248667190674773
"(5, 18, 19)",12.248667190674773
"(5, 19, 20)",12.248667190674773
"(5, 19, 24)",12.248667190674773
"(5, 19, 35)",12.248667190674773
"(5, 19, 43)",12.248667190674773
"(21, 41, 48)",12.24860013000559
"(21, 41, 45)",12.246300970877257
"(2, 15, 21)",12.246223429828664
"(8, 29, 49)",12.242813466876957
"(6, 32, 41)",12.242216189037785
"(7, 40, 49)",12.24175260278937
"(28, 31, 45)",12.241317345988016
"(16, 28, 44)",12.240822479696105
"(5, 11, 41)",12.2396429887981
"(0, 9, 48)",12.239635892709355
"(9, 31, 47)",12.237772739654957
"(19, 31, 38)",12.237697240784282
"(19, 26, 29)",12.237102482708472
"(14, 36, 44)",12.236702605126354
"(11, 38, 49)",12.232729160493307
"(3, 4, 33)",12.23232432031873
"(4, 10, 33)",12.23232432031873
"(4, 13, 33)",12.23232432031873
"(4, 17, 33)",12.23232432031873
"(4, 18, 33)",12.23232432031873
"(4, 20, 33)",12.23232432031873
"(4, 24, 33)",12.23232432031873
"(4, 33, 35)",12.23232432031873
"(4, 33, 43)",12.23232432031873
"(16, 19, 49)",12.230371056823193
"(3, 23)",12.230225047814617
"(10, 23)",12.230225047814617
"(13, 23)",12.230225047814617
"(17, 23)",12.230225047814617
"(18, 23)",12.230225047814617
"(20, 23)",12.230225047814617
"(23, 24)",12.230225047814617
"(23, 35)",12.230225047814617
"(23, 43)",12.230225047814617
"(11, 32, 42)",12.23005689034835
"(1, 25, 40)",12.22703005277867
"(7, 30, 46)",12.226013958581857
"(8, 27, 41)",12.225308911243394
"(25, 26, 28)",12.224048522213575
"(9, 14, 48)",12.223105503976708
"(8, 22, 48)",12.22283409382537
"(0, 21, 26)",12.219055099170408
"(8, 28, 47)",12.218454470212539
"(28, 29, 37)",12.217461648097014
"(1, 15, 41)",12.217021596231051
"(25, 49)",12.214239846027311
"(7, 12, 15)",12.211542261163213
"(3, 16, 26)",12.211262762951737
"(10, 16, 26)",12.211262762951737
"(13, 16, 26)",12.211262762951737
"(16, 17, 26)",12.211262762951737
"(16, 18, 26)",12.211262762951737
"(16, 20, 26)",12.211262762951737
"(16, 24, 26)",12.211262762951737
"(16, 26, 35)",12.211262762951737
"(16, 26, 43)",12.211262762951737
"(23, 31, 48)",12.209067725468682
"(0, 7, 42)",12.20654939052406
"(2, 8, 31)",12.205636704924604
"(32, 46, 47)",12.205493663460139
"(11, 25, 36)",12.204733963700885
"(7, 25, 27)",12.20458311031118
"(8, 19, 32)",12.204273589307524
"(2, 33, 48)",12.204127612665415
"(14, 21, 26)",12.202524710437757
"(4, 26, 28)",12.198978717067583
"(19, 47)",12.197282291773032
"(22, 35, 48)",12.196309584074353
"(11, 46)",12.195534378048986
"(19, 31, 34)",12.194977507970307
"(36, 42, 49)",12.19157202242504
"(28, 40, 49)",12.190587378848507
"(0, 14, 19)",12.190063326411597
"(7, 14, 42)",12.19001900179141
"(11, 34, 49)",12.190009427679334
"(10, 38, 46)",12.187963249440298
"(13, 38, 46)",12.187963249440298
"(17, 38, 46)",12.187963249440298
"(18, 38, 46)",12.187963249440298
"(20, 38, 46)",12.187963249440298
"(24, 38, 46)",12.187963249440298
"(35, 38, 46)",12.187963249440298
"(38, 43, 46)",12.187963249440298
"(11, 16, 21)",12.18733002649482
"(3, 8, 9)",12.186818674158358
"(8, 9, 10)",12.186818674158358
"(8, 9, 17)",12.186818674158358
"(8, 9, 18)",12.186818674158358
"(8, 9, 20)",12.186818674158358
"(8, 9, 24)",12.186818674158358
"(8, 9, 35)",12.186818674158358
"(8, 9, 43)",12.186818674158358
"(30, 31)",12.186378710877232
"(12, 31, 46)",12.183586928764777
"(26, 44, 49)",12.183413671424805
"(2, 23, 41)",12.183402934584006
"(38, 41, 47)",12.180104323379654
"(12, 47, 49)",12.179784124289831
"(4, 11, 36)",12.179664158554893
"(4, 7, 27)",12.179513305165187
"(1, 9, 28)",12.177338492783745
"(4, 49)",12.17663513830832
"(16, 41, 46)",12.176580943893512
"(7, 33, 46)",12.176228568353615
"(12, 32, 44)",12.176054666257729
"(28, 30, 46)",12.174848734640996
"(32, 41, 48)",12.171842706806707
"(32, 41, 45)",12.169543547678375
"(2, 15, 32)",12.16946600662978
"(2, 19, 46)",12.169300023283594
"(19, 27, 29)",12.166471846865218
"(11, 42, 48)",12.161935123651853
"(12, 15, 28)",12.16037703722235
"(3, 12, 42)",12.159581440125034
"(10, 12, 42)",12.159581440125034
"(12, 17, 42)",12.159581440125034
"(12, 18, 42)",12.159581440125034
"(12, 20, 42)",12.159581440125034
"(12, 24, 42)",12.159581440125034
"(12, 42, 43)",12.159581440125034
"(2, 30, 49)",12.158228164878114
"(22, 31, 42)",12.15790063714163
"(21, 29, 30)",12.15733197679307
"(0, 28, 42)",12.155384166583197
"(7, 28)",12.155013462737573
"(3, 15, 25)",12.154610752732589
"(10, 15, 25)",12.154610752732589
"(13, 15, 25)",12.154610752732589
"(15, 18, 25)",12.154610752732589
"(15, 20, 25)",12.154610752732589
"(15, 24, 25)",12.154610752732589
"(15, 25, 35)",12.154610752732589
"(15, 25, 43)",12.154610752732589
"(16, 29, 31)",12.154080561156345
"(25, 27, 28)",12.153417886370319
"(7, 22, 37)",12.15296266097075
"(12, 22, 29)",12.152619144043701
"(1, 11, 19)",12.150847272287292
"(2, 12, 36)",12.149113767374757
"(0, 21, 27)",12.148424463327151
"(7, 23, 36)",12.146695519766865
"(10, 34, 46)",12.145243516626325
"(13, 34, 46)",12.145243516626325
"(17, 34, 46)",12.145243516626325
"(18, 34, 46)",12.145243516626325
"(20, 34, 46)",12.145243516626325
"(24, 34, 46)",12.145243516626325
"(34, 35, 46)",12.145243516626325
"(34, 43, 46)",12.145243516626325
"(0, 9, 49)",12.143951054693813
"(0, 26, 32)",12.142297675971523
"(1, 32)",12.141694733799131
"(3, 16, 27)",12.140632127108482
"(10, 16, 27)",12.140632127108482
"(13, 16, 27)",12.140632127108482
"(16, 17, 27)",12.140632127108482
"(16, 18, 27)",12.140632127108482
"(16, 20, 27)",12.140632127108482
"(16, 24, 27)",12.140632127108482
"(16, 27, 35)",12.140632127108482
"(16, 27, 43)",12.140632127108482
"(14, 28, 42)",12.138853777850548
"(34, 41, 47)",12.13738459056568
"(46, 47, 48)",12.137371896763643
"(5, 7, 21)",12.13693091522084
"(8, 19, 48)",12.136151822611026
"(9, 30, 41)",12.135354012526172
"(14, 21, 27)",12.131894074594502
"(3, 4, 15)",12.129540947586596
"(4, 10, 15)",12.129540947586596
"(4, 13, 15)",12.129540947586596
"(4, 15, 17)",12.129540947586596
"(4, 15, 18)",12.129540947586596
"(4, 15, 20)",12.129540947586596
"(4, 15, 24)",12.129540947586596
"(4, 15, 35)",12.129540947586596
"(4, 15, 43)",12.129540947586596
"(4, 27, 28)",12.128348081224326
"(0, 11, 44)",12.127911257070272
"(9, 14, 49)",12.127420665961166
"(8, 22, 49)",12.127149255809828
"(14, 26, 32)",12.125767287238874
"(28, 33, 46)",12.125063344412753
"(8, 12, 41)",12.124773937207532
"(8, 21, 36)",12.122747691055842
"(19, 22, 26)",12.121438271641345
"(9, 11, 29)",12.118957407903508
"(21, 31, 37)",12.115248463903038
"(21, 44, 46)",12.114715023914881
"(2, 4, 21)",12.113659499794778
"(23, 31, 49)",12.11338288745314
"(31, 33)",12.11170062553487
"(11, 14, 44)",12.111380868337623
"(11, 16, 32)",12.110572603295937
"(19, 35, 48)",12.10962731286001
"(2, 33, 49)",12.108442774649873
"(12, 44, 48)",12.10793289956123
"(21, 29, 33)",12.10754658656483
"(7, 12, 25)",12.10404813627532
"(7, 8, 44)",12.102083631409258
"(22, 28, 37)",12.101797437029887
"(2, 15, 48)",12.101344239933281
"(23, 28, 36)",12.095530295826002
"(1, 3, 30)",12.095009502828805
"(1, 10, 30)",12.095009502828805
"(1, 13, 30)",12.095009502828805
"(1, 17, 30)",12.095009502828805
"(1, 18, 30)",12.095009502828805
"(1, 20, 30)",12.095009502828805
"(1, 24, 30)",12.095009502828805
"(1, 30, 35)",12.095009502828805
"(1, 30, 43)",12.095009502828805
"(3, 5, 36)",12.090383869224208
"(5, 10, 36)",12.090383869224208
"(5, 13, 36)",12.090383869224208
"(5, 17, 36)",12.090383869224208
"(5, 18, 36)",12.090383869224208
"(5, 20, 36)",12.090383869224208
"(5, 24, 36)",12.090383869224208
"(5, 35, 36)",12.090383869224208
"(5, 36, 43)",12.090383869224208
"(2, 29, 47)",12.0892067231418
"(0, 7, 16)",12.087065103471645
"(5, 21, 28)",12.085765691279981
"(9, 33, 41)",12.085568622297929
"(1, 4, 41)",12.084457666197165
"(1, 14, 31)",12.0830200346781
"(29, 30, 32)",12.080574553594186
"(31, 36, 38)",12.079413919333716
"(4, 7, 12)",12.078978331129328
"(26, 29, 36)",12.078819161257908
"(6, 41, 49)",12.078409584325746
"(22, 44)",12.076001604478334
"(0, 26, 48)",12.074175909275025
"(7, 15, 46)",12.073445195621481
"(26, 31, 47)",12.072312756220626
"(0, 27, 32)",12.071667040128267
"(19, 31, 42)",12.071218365927287
"(7, 14, 16)",12.070534714738997
"(9, 31, 44)",12.070236676910815
"(7, 19, 37)",12.066280389756406
"(11, 42, 49)",12.066250285636311
"(12, 19, 29)",12.065936872829356
"(1, 7, 26)",12.063043733290277
"(2, 25, 32)",12.061971881741886
"(5, 7, 32)",12.060173492021958
"(14, 26, 48)",12.057645520542376
"(14, 27, 32)",12.05513665139562
"(12, 25, 28)",12.052882912334457
"(8, 28, 44)",12.050918407468394
"(19, 22, 27)",12.05080763579809
"(0, 12, 21)",12.04788948929129
"(8, 32, 36)",12.045990267856958
"(1, 3, 33)",12.045224112600563
"(1, 10, 33)",12.045224112600563
"(1, 13, 33)",12.045224112600563
"(1, 17, 33)",12.045224112600563
"(1, 18, 33)",12.045224112600563
"(1, 20, 33)",12.045224112600563
"(1, 24, 33)",12.045224112600563
"(1, 33, 35)",12.045224112600563
"(1, 33, 43)",12.045224112600563
"(3, 6, 21)",12.044392755874046
"(6, 10, 21)",12.044392755874046
"(6, 13, 21)",12.044392755874046
"(6, 17, 21)",12.044392755874046
"(6, 18, 21)",12.044392755874046
"(6, 20, 21)",12.044392755874046
"(6, 21, 24)",12.044392755874046
"(6, 21, 43)",12.044392755874046
"(11, 16, 48)",12.04245083659944
"(46, 47, 49)",12.041687058748101
"(21, 22, 30)",12.041667765725943
"(8, 19, 49)",12.040466984595485
"(3, 12, 16)",12.04009715307262
"(10, 12, 16)",12.04009715307262
"(12, 13, 16)",12.04009715307262
"(12, 16, 17)",12.04009715307262
"(12, 16, 18)",12.04009715307262
"(12, 16, 20)",12.04009715307262
"(12, 16, 24)",12.04009715307262
"(12, 16, 35)",12.04009715307262
"(12, 16, 43)",12.04009715307262
"(1, 48)",12.039512083754383
"(31, 32, 37)",12.038491040704155
"(16, 22, 31)",12.038416350089218
"(32, 44, 46)",12.037957600715998
"(2, 4, 32)",12.036902076595894
"(31, 34, 36)",12.036694186519743
"(0, 16, 28)",12.035899879530783
"(0, 14, 36)",12.031780004961032
"(12, 14, 21)",12.031359100558642
"(29, 32, 33)",12.030789163365945
"(4, 12, 28)",12.027813107188464
"(15, 28, 46)",12.02227997168062
"(3, 4, 25)",12.022046822698703
"(4, 10, 25)",12.022046822698703
"(4, 13, 25)",12.022046822698703
"(4, 18, 25)",12.022046822698703
"(4, 20, 25)",12.022046822698703
"(4, 24, 25)",12.022046822698703
"(4, 25, 35)",12.022046822698703
"(4, 25, 43)",12.022046822698703
"(10, 42, 46)",12.021484374583302
"(17, 42, 46)",12.021484374583302
"(18, 42, 46)",12.021484374583302
"(20, 42, 46)",12.021484374583302
"(24, 42, 46)",12.021484374583302
"(42, 43, 46)",12.021484374583302
"(7, 11, 23)",12.021373782978134
"(3, 8, 26)",12.021358690724028
"(8, 10, 26)",12.021358690724028
"(8, 17, 26)",12.021358690724028
"(8, 18, 26)",12.021358690724028
"(8, 20, 26)",12.021358690724028
"(8, 24, 26)",12.021358690724028
"(8, 26, 35)",12.021358690724028
"(8, 26, 43)",12.021358690724028
"(14, 16, 28)",12.019369490798134
"(19, 28, 37)",12.015115165815544
"(41, 42, 47)",12.013625448522658
"(38, 41, 44)",12.012568260635511
"(12, 44, 49)",12.012248061545689
"(1, 26, 28)",12.011878509349415
"(2, 36, 46)",12.011016701833029
"(5, 28, 32)",12.009008268081097
"(27, 29, 36)",12.008188525414653
"(41, 48, 49)",12.008036102094668
"(41, 45, 49)",12.005736942966335
"(2, 15, 49)",12.00565940191774
"(15, 21, 29)",12.004763213832694
"(0, 27, 48)",12.003545273431769
"(9, 11, 22)",12.003293196836381
"(27, 31, 47)",12.001682120377371
"(8, 11, 21)",11.997425954267111
"(2, 25, 48)",11.993850115045388
"(1, 11, 36)",11.992563950836725
"(1, 7, 27)",11.99241309744702
"(5, 7, 48)",11.99205172532546
"(21, 22, 33)",11.9918823754977
"(14, 27, 48)",11.987014884699121
"(8, 41, 46)",11.986676871665802
"(9, 15, 41)",11.982785249565795
"(0, 26, 49)",11.978491071259484
"(8, 36, 48)",11.97786850116046
"(2, 22, 47)",11.97354251207467
"(3, 21, 45)",11.971720114514635
"(10, 21, 45)",11.971720114514635
"(13, 21, 45)",11.971720114514635
"(17, 21, 45)",11.971720114514635
"(18, 21, 45)",11.971720114514635
"(20, 21, 45)",11.971720114514635
"(21, 24, 45)",11.971720114514635
"(21, 35, 45)",11.971720114514635
"(21, 43, 45)",11.971720114514635
"(0, 12, 32)",11.971132066092407
"(31, 37, 48)",11.970369274007655
"(11, 23, 28)",11.970208559037273
"(26, 30, 41)",11.96989402909184
"(34, 41, 44)",11.969848527821537
"(44, 46, 48)",11.969835834019499
"(2, 4, 48)",11.968780309899396
"(3, 6, 32)",11.967635332675163
"(6, 10, 32)",11.967635332675163
"(6, 13, 32)",11.967635332675163
"(6, 17, 32)",11.967635332675163
"(6, 18, 32)",11.967635332675163
"(6, 20, 32)",11.967635332675163
"(6, 24, 32)",11.967635332675163
"(6, 32, 43)",11.967635332675163
"(7, 25, 46)",11.965951070733588
"(3, 5, 11)",11.965062132435477
"(5, 10, 11)",11.965062132435477
"(5, 11, 13)",11.965062132435477
"(5, 11, 17)",11.965062132435477
"(5, 11, 18)",11.965062132435477
"(5, 11, 20)",11.965062132435477
"(5, 11, 24)",11.965062132435477
"(5, 11, 35)",11.965062132435477
"(5, 11, 43)",11.965062132435477
"(22, 30, 32)",11.964910342527059
"(8, 29, 31)",11.964176488928636
"(22, 26, 36)",11.96315495019078
"(7, 31, 40)",11.963115624841048
"(14, 26, 49)",11.961960682526835
"(36, 47)",11.959857309597183
"(15, 31)",11.957525566436669
"(19, 21, 30)",11.954985494511599
"(12, 14, 32)",11.954601677359758
"(11, 31, 38)",11.954092182544986
"(11, 26, 29)",11.953497424469177
"(16, 19, 31)",11.951734078874871
"(35, 36, 48)",11.951343991409443
"(3, 8, 27)",11.950728054880772
"(8, 10, 27)",11.950728054880772
"(8, 17, 27)",11.950728054880772
"(8, 18, 27)",11.950728054880772
"(8, 20, 27)",11.950728054880772
"(8, 24, 27)",11.950728054880772
"(8, 27, 35)",11.950728054880772
"(8, 27, 43)",11.950728054880772
"(12, 19, 22)",11.950272661762229
"(11, 16, 49)",11.946765998583897
"(19, 44)",11.945978197656817
"(2, 37, 41)",11.94470448312298
"(7, 30, 47)",11.943574176158592
"(1, 3, 15)",11.94244073986843
"(1, 10, 15)",11.94244073986843
"(1, 13, 15)",11.94244073986843
"(1, 15, 17)",11.94244073986843
"(1, 15, 18)",11.94244073986843
"(1, 15, 20)",11.94244073986843
"(1, 15, 24)",11.94244073986843
"(1, 15, 35)",11.94244073986843
"(1, 15, 43)",11.94244073986843
"(0, 29)",11.942114020831042
"(23, 29, 41)",11.941942718588038
"(1, 27, 28)",11.941247873506159
"(5, 28, 48)",11.940886501384599
"(4, 7, 46)",11.940881265587596
"(15, 29, 32)",11.928005790633812
"(1, 2, 21)",11.926559292076611
"(2, 29, 44)",11.921670660397655
"(8, 11, 32)",11.920668531068229
"(26, 33, 41)",11.9201086388636
"(14, 29)",11.91731843773207
"(21, 40, 41)",11.916934025789427
"(29, 30, 49)",11.916767948882146
"(9, 11, 19)",11.916610925622036
"(22, 32, 33)",11.915124952298818
"(25, 28, 46)",11.914785846792727
"(31, 36, 42)",11.91293504447672
"(28, 31, 40)",11.911950400900185
"(11, 31, 34)",11.911372449731012
"(0, 21, 46)",11.90979242374956
"(2, 3, 23)",11.908822078221384
"(2, 10, 23)",11.908822078221384
"(2, 13, 23)",11.908822078221384
"(2, 17, 23)",11.908822078221384
"(2, 18, 23)",11.908822078221384
"(2, 20, 23)",11.908822078221384
"(2, 23, 24)",11.908822078221384
"(2, 23, 35)",11.908822078221384
"(2, 23, 43)",11.908822078221384
"(7, 36, 37)",11.90799706830584
"(12, 29, 36)",11.90765355137879
"(0, 11, 14)",11.906458268172301
"(3, 38, 47)",11.905523467017032
"(10, 38, 47)",11.905523467017032
"(13, 38, 47)",11.905523467017032
"(17, 38, 47)",11.905523467017032
"(18, 38, 47)",11.905523467017032
"(20, 38, 47)",11.905523467017032
"(24, 38, 47)",11.905523467017032
"(35, 38, 47)",11.905523467017032
"(38, 43, 47)",11.905523467017032
"(9, 21)",11.905476348599572
"(19, 21, 33)",11.905200104283356
"(26, 31, 44)",11.904776693476485
"(0, 12, 48)",11.903010299395909
"(10, 16, 46)",11.90200008753089
"(13, 16, 46)",11.90200008753089
"(16, 17, 46)",11.90200008753089
"(16, 18, 46)",11.90200008753089
"(16, 20, 46)",11.90200008753089
"(16, 24, 46)",11.90200008753089
"(16, 35, 46)",11.90200008753089
"(16, 43, 46)",11.90200008753089
"(12, 31, 47)",11.901147146341511
"(3, 6, 48)",11.899513565978665
"(6, 10, 48)",11.899513565978665
"(6, 13, 48)",11.899513565978665
"(6, 17, 48)",11.899513565978665
"(6, 18, 48)",11.899513565978665
"(6, 20, 48)",11.899513565978665
"(6, 24, 48)",11.899513565978665
"(6, 43, 48)",11.899513565978665
"(27, 30, 41)",11.899263393248585
"(2, 25, 49)",11.898165277029847
"(0, 7, 8)",11.897161031243936
"(22, 30, 48)",11.896788575830561
"(5, 7, 49)",11.896366887309918
"(1, 49)",11.89598482673107
"(3, 32, 45)",11.894962691315753
"(10, 32, 45)",11.894962691315753
"(13, 32, 45)",11.894962691315753
"(17, 32, 45)",11.894962691315753
"(18, 32, 45)",11.894962691315753
"(20, 32, 45)",11.894962691315753
"(24, 32, 45)",11.894962691315753
"(32, 35, 45)",11.894962691315753
"(32, 43, 45)",11.894962691315753
"(16, 41, 47)",11.894141161470245
"(7, 33, 47)",11.893788785930349
"(14, 21, 46)",11.89326203501691
"(22, 27, 36)",11.892524314347522
"(28, 30, 47)",11.892408952217728
"(1, 7, 12)",11.89187812341116
"(4, 28, 46)",11.889716041646734
"(15, 21, 22)",11.889099002765567
"(7, 38)",11.888246122764047
"(2, 19, 47)",11.886860240860326
"(12, 14, 48)",11.88647991066326
"(11, 27, 29)",11.882866788625922
"(8, 36, 49)",11.882183663144918
"(1, 5, 25)",11.881644337299218
"(7, 8, 14)",11.880630642511287
"(2, 30, 31)",11.879591186929794
"(19, 30, 32)",11.878228071312714
"(19, 26, 36)",11.876472678976434
"(9, 25, 41)",11.875291124677902
"(31, 37, 49)",11.874684435992114
"(44, 46, 49)",11.874150996003957
"(2, 4, 49)",11.873095471883854
"(4, 21, 29)",11.872199283798809
"(3, 37)",11.872177370623078
"(10, 37)",11.872177370623078
"(13, 37)",11.872177370623078
"(17, 37)",11.872177370623078
"(18, 37)",11.872177370623078
"(20, 37)",11.872177370623078
"(24, 37)",11.872177370623078
"(35, 37)",11.872177370623078
"(37, 43)",11.872177370623078
"(29, 33, 49)",11.866982558653905
"(3, 34, 47)",11.862803734203059
"(10, 34, 47)",11.862803734203059
"(13, 34, 47)",11.862803734203059
"(17, 34, 47)",11.862803734203059
"(18, 34, 47)",11.862803734203059
"(20, 34, 47)",11.862803734203059
"(24, 34, 47)",11.862803734203059
"(34, 35, 47)",11.862803734203059
"(34, 43, 47)",11.862803734203059
"(3, 9, 30)",11.86077315616355
"(9, 10, 30)",11.86077315616355
"(9, 13, 30)",11.86077315616355
