Combi,k_eff
"(10, 11, 30)",12.275218832110722
"(25, 31, 35)",12.273055895949947
"(2, 29, 40)",12.272252510685728
"(8, 13, 29)",12.2712874649187
"(2, 28, 29)",12.270830270007092
"(3, 14, 37)",12.269514732364847
"(0, 4, 24)",12.268838140799042
"(4, 19, 24)",12.268838140799042
"(4, 24, 26)",12.268838140799042
"(4, 24, 43)",12.268838140799042
"(4, 24, 44)",12.268838140799042
"(4, 24, 47)",12.268838140799042
"(8, 12, 38)",12.268118555120495
"(0, 13, 49)",12.26774004016815
"(13, 26, 49)",12.26774004016815
"(13, 43, 49)",12.26774004016815
"(13, 44, 49)",12.26774004016815
"(13, 47, 49)",12.26774004016815
"(5, 41, 42)",12.26735625930373
"(5, 14, 33)",12.266452359352169
"(16, 21, 48)",12.265742973213678
"(10, 14, 15)",12.265401229577517
"(2, 8, 46)",12.264923000817047
"(18, 31, 38)",12.264916421513956
"(2, 16, 41)",12.263474948959828
"(13, 36, 39)",12.262468474955018
"(0, 16, 42)",12.262302355787533
"(16, 19, 42)",12.262302355787533
"(16, 26, 42)",12.262302355787533
"(16, 42, 43)",12.262302355787533
"(16, 42, 44)",12.262302355787533
"(16, 42, 47)",12.262302355787533
"(9, 21, 36)",12.260527330078784
"(15, 20, 29)",12.257777664534233
"(19, 20, 22)",12.257669159570577
"(40, 45, 48)",12.256851410708732
"(3, 4, 11)",12.256688287403177
"(28, 45, 48)",12.255429170030093
"(7, 20, 48)",12.254963523516597
"(5, 22, 24)",12.254107960855094
"(0, 27, 49)",12.253418278041378
"(26, 27, 49)",12.253418278041378
"(27, 43, 49)",12.253418278041378
"(27, 44, 49)",12.253418278041378
"(27, 47, 49)",12.253418278041378
"(7, 14, 36)",12.253329560576798
"(10, 23, 34)",12.253168377077905
"(11, 35, 40)",12.252879942846809
"(11, 23, 42)",12.251638713205189
"(11, 28, 35)",12.251457702168171
"(3, 29, 39)",12.250314329961865
"(14, 31, 46)",12.24981925780886
"(32, 33, 36)",12.248875937102458
"(13, 17, 35)",12.248775529615274
"(2, 36, 42)",12.24873922706968
"(27, 36, 39)",12.248146712828245
"(12, 27, 30)",12.248056283002711
"(17, 25, 45)",12.24662628135425
"(8, 30, 39)",12.246377067530508
"(29, 35, 49)",12.245094542518604
"(6, 12, 36)",12.244792198492313
"(18, 23, 41)",12.24445994925312
"(9, 24, 32)",12.24387775704399
"(6, 37)",12.24213707080974
"(21, 34, 49)",12.242077595384972
"(4, 16, 31)",12.24182147777166
"(9, 13, 14)",12.241660086319392
"(11, 21, 33)",12.239825468066524
"(1, 5, 15)",12.239302844588206
"(3, 37, 43)",12.237204473737805
"(15, 25, 29)",12.236652484204388
"(19, 22, 25)",12.236543979240732
"(1, 7, 37)",12.23607791533647
"(0, 13, 46)",12.235700265083704
"(13, 26, 46)",12.235700265083704
"(13, 43, 46)",12.235700265083704
"(13, 44, 46)",12.235700265083704
"(13, 46, 47)",12.235700265083704
"(2, 31, 40)",12.234941357153835
"(17, 27, 35)",12.234453767488501
"(13, 22, 36)",12.234313867880786
"(8, 13, 31)",12.233976311386805
"(7, 25, 48)",12.233838343186752
"(2, 28, 31)",12.233519116475197
"(5, 7, 16)",12.231987997798567
"(4, 20, 39)",12.231766994462125
"(13, 23, 37)",12.22986528742583
"(9, 17, 42)",12.227434121653076
"(9, 14, 27)",12.227338324192619
"(23, 45)",12.226654378032933
"(8, 14, 21)",12.225562363396133
"(0, 20, 23)",12.225482155295232
"(19, 20, 23)",12.225482155295232
"(20, 23, 26)",12.225482155295232
"(20, 23, 43)",12.225482155295232
"(20, 23, 44)",12.225482155295232
"(20, 23, 47)",12.225482155295232
"(8, 10, 45)",12.223811318124206
"(15, 22, 33)",12.222667962593466
"(3, 22, 29)",12.222159722887636
"(0, 27, 46)",12.22137850295693
"(26, 27, 46)",12.22137850295693
"(27, 43, 46)",12.22137850295693
"(27, 44, 46)",12.22137850295693
"(27, 46, 47)",12.22137850295693
"(34, 35, 38)",12.220942280005119
"(15, 20, 31)",12.220466511002337
"(4, 29, 30)",12.22025535942785
"(22, 27, 36)",12.219992105754015
"(15, 32, 40)",12.219342727316555
"(14, 18, 25)",12.218840527489121
"(8, 22, 30)",12.218222460456278
"(15, 28, 32)",12.217920486637919
"(23, 27, 37)",12.215543525299058
"(12, 15, 24)",12.214600763573678
"(29, 35, 46)",12.213054767434157
"(16, 39)",12.212753171623838
"(1, 32, 41)",12.21108447041005
"(34, 36, 49)",12.210950714673707
"(4, 25, 39)",12.21064181413228
"(1, 2, 14)",12.21004386042571
"(21, 34, 46)",12.210037820300524
"(2, 6, 15)",12.209913419327268
"(9, 37, 40)",12.209765109105252
"(1, 17, 39)",12.20954714364473
"(11, 33, 36)",12.20869858735526
"(9, 28, 37)",12.208342868426614
"(31, 35, 49)",12.207783388986709
"(21, 30, 48)",12.206865701337973
"(38, 39, 45)",12.205038285062162
"(2, 30, 41)",12.204597677084124
"(9, 11, 24)",12.20370040729679
"(33, 34)",12.203690108110418
"(4, 20, 22)",12.203612387387896
"(0, 30, 42)",12.203425083911828
"(19, 30, 42)",12.203425083911828
"(26, 30, 42)",12.203425083911828
"(30, 42, 43)",12.203425083911828
"(30, 42, 44)",12.203425083911828
"(30, 42, 47)",12.203425083911828
"(3, 17, 34)",12.202477556777229
"(7, 23, 29)",12.20152597064463
"(10, 32, 42)",12.201105570730983
"(2, 49)",12.200315826366758
"(4, 41)",12.200197386202712
"(15, 25, 31)",12.199341330672492
"(8, 20, 48)",12.196069445624667
"(3, 35, 37)",12.195439088458249
"(8, 14, 36)",12.194435482684868
"(14, 17, 23)",12.194195601355872
"(12, 16, 23)",12.192599744839189
"(5, 33, 35)",12.192376715445572
"(10, 15, 35)",12.19132558567092
"(7, 39, 42)",12.190980534295498
"(6, 29, 45)",12.190530918397663
"(14, 16, 45)",12.19014205467671
"(0, 3, 7)",12.189745269326595
"(3, 7, 19)",12.189745269326595
"(3, 7, 26)",12.189745269326595
"(3, 7, 44)",12.189745269326595
"(3, 7, 47)",12.189745269326595
"(18, 24, 48)",12.187001564589467
"(9, 20, 45)",12.186560374481616
"(17, 21, 41)",12.183286256168767
"(4, 30, 31)",12.182944205895955
"(4, 22, 25)",12.182487207058049
"(1, 17, 22)",12.1813925365705
"(17, 45, 49)",12.181353774391011
"(0, 38, 41)",12.181115451341789
"(19, 38, 41)",12.181115451341789
"(26, 38, 41)",12.181115451341789
"(38, 41, 43)",12.181115451341789
"(38, 41, 44)",12.181115451341789
"(38, 41, 47)",12.181115451341789
"(11, 15, 40)",12.179165377569355
"(34, 36, 46)",12.178910939589262
"(11, 15, 28)",12.177743136890719
"(1, 8, 37)",12.17718383744454
"(22, 38, 45)",12.176883677987934
"(31, 35, 46)",12.175743613902261
"(30, 36, 48)",12.17573882062671
"(13, 15, 17)",12.17506096433782
"(8, 25, 48)",12.174944265294823
"(5, 7, 30)",12.17311072592286
"(5, 8, 16)",12.173093919906638
"(15, 29, 49)",12.171379977241152
"(1, 11, 41)",12.17090712066285
"(16, 22)",12.170521261012492
"(6, 14, 48)",12.17041261094141
"(7, 48, 49)",12.168565836223515
"(9, 13, 35)",12.167584442412794
"(9, 25, 45)",12.165435194151769
"(21, 23, 39)",12.16493978350028
"(7, 13, 18)",12.164579376911313
"(7, 23, 31)",12.164214817112734
"(4, 33, 48)",12.162992642655471
"(7, 22, 42)",12.162825927221268
"(13, 29)",12.161802859892568
"(10, 11, 42)",12.160928220983784
"(15, 17, 27)",12.16073920221105
"(12, 38)",12.15704949519526
"(10, 18, 41)",12.153749457031715
"(14, 18, 49)",12.153568020525883
"(9, 27, 35)",12.153262680286023
"(6, 31, 45)",12.153219764865767
"(2, 46)",12.152256163740088
"(17, 36, 41)",12.152159375457504
"(8, 21, 35)",12.151486719489535
"(7, 18, 27)",12.15025761478454
"(6, 7, 32)",12.150208093987851
"(17, 45, 46)",12.149313999306564
"(12, 13, 42)",12.148087434002544
"(15, 34, 38)",12.147227714727665
"(5, 21, 27)",12.147113174039932
"(4, 39, 49)",12.145369307169043
"(18, 25, 35)",12.144764883582523
"(5, 6, 9)",12.143855405028285
"(8, 23, 29)",12.1426318927527
"(27, 29)",12.14032021670241
"(15, 29, 46)",12.139340202156703
"(10, 13, 37)",12.139154795204425
"(0, 23, 49)",12.13908446800215
"(23, 26, 49)",12.13908446800215
"(23, 43, 49)",12.13908446800215
"(23, 44, 49)",12.13908446800215
"(23, 47, 49)",12.13908446800215
"(7, 15, 21)",12.13666623210401
"(7, 46, 48)",12.136526061139067
"(1, 2, 35)",12.135968216519112
"(0, 10, 20)",12.134771663073828
"(10, 19, 20)",12.134771663073828
"(10, 20, 26)",12.134771663073828
"(10, 20, 43)",12.134771663073828
"(10, 20, 44)",12.134771663073828
"(10, 20, 47)",12.134771663073828
"(19, 36, 45)",12.134286680991227
"(15, 31, 49)",12.134068823709256
"(23, 36, 39)",12.133812902789018
"(12, 27, 42)",12.133765671875773
"(12, 23, 30)",12.133722472963484
"(8, 39, 42)",12.13208645640357
"(0, 3, 8)",12.130851191434665
"(3, 8, 19)",12.130851191434665
"(3, 8, 26)",12.130851191434665
"(3, 8, 43)",12.130851191434665
"(3, 8, 44)",12.130851191434665
"(3, 8, 47)",12.130851191434665
"(5, 13, 36)",12.13030805545544
"(1, 9, 39)",12.12835605644225
"(1, 12, 21)",12.128259311117967
"(10, 27, 37)",12.124833033077653
"(30, 39)",12.124437263810279
"(14, 18, 46)",12.121528245441436
"(3, 9, 34)",12.121286469574748
"(8, 35, 36)",12.12035983877827
"(17, 23, 35)",12.120119957449274
"(5, 15, 33)",12.118662150168118
"(22, 39, 40)",12.118626142981705
"(25, 34, 41)",12.11779106052445
"(4, 22, 49)",12.117214700094813
"(22, 28, 39)",12.117203902303068
"(16, 35, 45)",12.116066410770113
"(5, 27, 36)",12.11598629332867
"(5, 8, 30)",12.114216648030933
"(0, 10, 25)",12.113646482743983
"(10, 19, 25)",12.113646482743983
"(10, 25, 26)",12.113646482743983
"(10, 25, 43)",12.113646482743983
"(10, 25, 44)",12.113646482743983
"(10, 25, 47)",12.113646482743983
"(4, 16, 18)",12.113530465404239
"(4, 39, 46)",12.113329532084595
"(9, 14, 23)",12.113004514153392
"(2, 3, 45)",12.112994634708656
"(7, 10, 29)",12.110815478423225
"(13, 27, 32)",12.110669508030831
"(6, 7, 11)",12.110030744240651
"(8, 48, 49)",12.109671758331586
"(0, 23, 46)",12.107044692917704
"(23, 26, 46)",12.107044692917704
"(23, 43, 46)",12.107044692917704
"(23, 44, 46)",12.107044692917704
"(23, 46, 47)",12.107044692917704
"(4, 6, 34)",12.106709677991056
"(2, 18, 40)",12.106650344786411
"(4, 29, 42)",12.105964748300911
"(13, 31)",12.105836129594724
"(8, 13, 18)",12.105685299019381
"(22, 23, 36)",12.105658295714786
"(7, 15, 36)",12.105539351392746
"(8, 23, 31)",12.105320739220804
"(2, 18, 28)",12.105228104107773
"(13, 39, 41)",12.10403631384252
"(8, 22, 42)",12.103931849329339
"(10, 14, 17)",12.103485109134468
"(9, 21, 41)",12.102095168966288
"(15, 31, 46)",12.102029048624809
"(10, 12, 16)",12.101889252617784
"(1, 9, 22)",12.10020144936802
"(9, 45, 49)",12.100162687188533
"(4, 5, 20)",12.09960657496255
"(6, 35, 48)",12.096336967034812
"(9, 13, 15)",12.09386987713534
"(14, 21)",12.093215207608715
"(21, 42, 48)",12.092575090211033
"(6, 8, 32)",12.091314016095922
"(10, 45)",12.090588639700826
"(32, 33, 41)",12.090443775989963
"(2, 41, 42)",12.090307065957184
"(27, 39, 41)",12.089714551715748
"(2, 14, 33)",12.089403166005622
"(4, 7, 8)",12.088347671284321
"(6, 12, 41)",12.086360037379816
"(20, 21, 37)",12.085806128638573
"(4, 22, 46)",12.085174925010365
"(29, 40, 48)",12.08496149311582
"(3, 18, 39)",12.084712164062548
"(27, 31)",12.084353486404567
"(28, 29, 48)",12.083539252437182
"(22, 30)",12.082205353198933
"(4, 32, 38)",12.079699674657764
"(9, 15, 27)",12.07954811500857
"(18, 35, 49)",12.079492376619285
"(4, 5, 25)",12.078481394632703
"(8, 15, 21)",12.07777215421208
"(8, 46, 48)",12.077631983247139
"(1, 5, 17)",12.077386724145153
"(2, 22, 24)",12.077058767508547
"(16, 41, 48)",12.076183931389918
"(13, 22, 41)",12.07588170676829
"(17, 25, 29)",12.074736363761337
"(10, 21, 39)",12.074229291278876
"(7, 10, 31)",12.07350432489133
"(5, 38, 45)",12.072877865562589
"(15, 18, 25)",12.071050318305069
"(9, 36, 41)",12.070968288255024
"(11, 13, 27)",12.070492158283631
"(4, 31, 42)",12.068653594769016
"(9, 45, 46)",12.068122912104084
"(21, 25, 37)",12.064680948308727
"(1, 2, 15)",12.062253651241658
"(22, 27, 41)",12.06155994464152
"(36, 42, 48)",12.06144820949977
"(17, 22, 33)",12.060751842150413
"(5, 7, 42)",12.058820114795923
"(17, 32, 40)",12.057426606873504
"(3, 18, 22)",12.056557556988318
"(8, 33, 37)",12.056543143024452
"(17, 28, 32)",12.056004366194866
"(2, 7, 16)",12.054938804452021
"(20, 36, 37)",12.054679247927309
"(4, 18, 30)",12.054653193528532
"(12, 17, 24)",12.052684643130625
"(34, 41, 49)",12.052518553561212
"(14, 37, 38)",12.052348769872234
"(8, 10, 29)",12.051921400531295
"(6, 8, 11)",12.051136666348722
"(11, 33, 41)",12.050266426242764
"(20, 48)",12.04897583095152
"(0, 10, 49)",12.048373975780745
"(10, 26, 49)",12.048373975780745
"(10, 43, 49)",12.048373975780745
"(10, 44, 49)",12.048373975780745
"(10, 47, 49)",12.048373975780745
"(31, 40, 48)",12.047650339583925
"(18, 35, 46)",12.04745260153484
"(8, 15, 36)",12.046645273500818
"(14, 36)",12.04652488654182
"(15, 17, 23)",12.04640539217182
"(28, 31, 48)",12.046228098905287
"(10, 36, 39)",12.043102410567613
"(10, 12, 30)",12.04301198074208
"(1, 29, 45)",12.042871150312056
"(15, 16, 45)",12.04235184549266
"(4, 11, 38)",12.039522324910564
"(9, 23, 35)",12.038928870246794
"(17, 25, 31)",12.037425210229442
"(8, 14, 41)",12.036003321572373
"(3, 14, 32)",12.03598514293062
"(7, 18, 23)",12.03592380474531
"(25, 36, 37)",12.033554067597464
"(29, 38, 39)",12.033148367469252
"(5, 21, 23)",12.032779364000703
"(10, 17, 35)",12.02940946522787
"(6, 18, 45)",12.024928752498347
"(3, 4, 12)",12.024481436034534
"(1, 14, 48)",12.0227528428558
"(6, 15, 48)",12.022622401757358
"(9, 10, 14)",12.022294021931987
"(12, 35, 40)",12.020673091478166
"(1, 37)",12.020647418681328
"(34, 41, 46)",12.020478778476765
"(37, 38, 43)",12.020038511245192
"(12, 23, 42)",12.019431861836544
"(12, 28, 35)",12.019250850799528
"(14, 16, 29)",12.018252137083797
"(30, 41, 48)",12.017306659514214
"(25, 48)",12.017288060456751
"(11, 17, 40)",12.017249257126306
"(14, 42, 45)",12.016974171674065
"(0, 10, 46)",12.0163342006963
"(10, 26, 46)",12.0163342006963
"(10, 43, 46)",12.0163342006963
"(10, 44, 46)",12.0163342006963
"(10, 46, 47)",12.0163342006963
"(11, 17, 28)",12.015827016447666
"(2, 33, 35)",12.015327522099026
"(10, 22, 36)",12.014947803493381
"(9, 20, 29)",12.014670456888703
"(5, 39, 40)",12.01462033055636
"(8, 10, 31)",12.0146102469994
"(5, 16)",12.014512542374474
"(4, 5, 49)",12.013208887669467
"(5, 28, 39)",12.013198089877722
"(10, 23, 37)",12.010499223038424
"(17, 29, 49)",12.0094638567981
"(0, 14, 24)",12.007957646579285
"(14, 19, 24)",12.007957646579285
"(14, 24, 26)",12.007957646579285
"(14, 24, 43)",12.007957646579285
"(14, 24, 44)",12.007957646579285
"(14, 24, 47)",12.007957646579285
"(12, 21, 33)",12.00761861669788
"(15, 18, 49)",12.005777811341833
"(1, 31, 45)",12.00555999678016
"(22, 29, 38)",12.004993760395022
"(1, 7, 32)",12.002548325902243
"(5, 23, 36)",12.00165248328944
"(0, 4, 40)",12.001195903426078
"(4, 19, 40)",12.001195903426078
"(4, 26, 40)",12.001195903426078
"(4, 40, 43)",12.001195903426078
"(4, 40, 47)",12.001195903426078
"(5, 8, 42)",11.999926036903993
"(0, 4, 28)",11.99977366274744
"(4, 19, 28)",11.99977366274744
"(4, 26, 28)",11.99977366274744
"(4, 28, 43)",11.99977366274744
"(4, 28, 44)",11.99977366274744
"(4, 28, 47)",11.99977366274744
"(21, 37, 49)",11.99940844134549
"(13, 23, 32)",11.996335697991602
"(1, 5, 9)",11.996195636942675
"(2, 7, 30)",11.996061532576315
"(2, 8, 16)",11.996044726560092
"(31, 38, 39)",11.995837213937357
"(3, 11, 14)",11.99580779318342
"(9, 25, 29)",11.993545276558857
"(5, 22, 40)",11.98646572348213
"(17, 34, 38)",11.985311594284614
"(5, 22, 28)",11.985043482803492
"(4, 13, 45)",11.982374300933039
"(21, 35)",11.982101741748819
"(23, 27, 32)",11.982013935864831
"(6, 29, 31)",11.981329847272857
"(4, 5, 46)",11.98116911258502
"(14, 16, 31)",11.980940983551902
"(9, 22, 33)",11.979560754947935
"(35, 37, 38)",11.978273125965636
"(17, 29, 46)",11.977424081713654
"(9, 20, 31)",11.977359303356808
"(8, 18, 23)",11.977029726853381
"(12, 33, 36)",11.976491735986617
"(9, 32, 40)",11.976235519671025
"(19, 41, 45)",11.97585451987873
"(23, 39, 41)",11.97538074167652
"(9, 28, 32)",11.974813278992388
"(7, 17, 21)",11.97475011166096
"(15, 18, 46)",11.973738036257386
"(2, 5, 24)",11.973052955083201
"(0, 7, 38)",11.972579306833982
"(7, 19, 38)",11.972579306833982
"(7, 26, 38)",11.972579306833982
"(7, 38, 44)",11.972579306833982
"(7, 38, 47)",11.972579306833982
"(17, 31, 49)",11.972152703266206
"(5, 13, 41)",11.971875894342944
"(9, 12, 24)",11.971493555928147
"(14, 20, 39)",11.970886500242369
"(2, 21, 27)",11.970063980693386
"(23, 29)",11.968819501643566
"(36, 37, 49)",11.968281560634228
"(4, 27, 45)",11.968052538806266
"(22, 31, 38)",11.967682606863127
"(21, 37, 46)",11.967368666261043
"(0, 13, 16)",11.966821990826748
"(13, 16, 19)",11.966821990826748
"(13, 16, 26)",11.966821990826748
"(13, 16, 43)",11.966821990826748
"(13, 16, 44)",11.966821990826748
"(13, 16, 47)",11.966821990826748
"(2, 6, 9)",11.966806211681739
"(9, 15, 23)",11.965214304969342
"(1, 7, 11)",11.962370976155043
"(8, 35, 41)",11.961927677665775
"(3, 32, 35)",11.961909499024022
"(3, 17, 37)",11.959808402737746
"(14, 29, 30)",11.959374865208092
"(1, 4, 34)",11.959049909905449
"(5, 27, 41)",11.957554132216174
"(24, 37, 45)",11.957241066872104
"(5, 17, 33)",11.956746029725068
"(9, 25, 31)",11.956234123026961
"(11, 13, 23)",11.956158348244402
"(10, 15, 17)",11.955694899950416
"(2, 13, 36)",11.953258862108894
"(39, 42)",11.953001347119871
"(3, 5, 18)",11.952551744562971
"(0, 16, 27)",11.952500228699975
"(16, 19, 27)",11.952500228699975
"(16, 26, 27)",11.952500228699975
"(16, 27, 43)",11.952500228699975
"(16, 27, 44)",11.952500228699975
"(16, 27, 47)",11.952500228699975
"(0, 3)",11.951148449666515
"(3, 19)",11.951148449666515
"(3, 26)",11.951148449666515
"(3, 43)",11.951148449666515
"(3, 44)",11.951148449666515
"(3, 47)",11.951148449666515
"(14, 25, 39)",11.949761319912522
"(1, 35, 48)",11.948677198949204
"(9, 10, 35)",11.94821837802539
"(22, 23, 41)",11.94722613460229
"(12, 15, 40)",11.946958526200714
"(12, 15, 28)",11.945536285522074
"(7, 10, 18)",11.945213312523908
"(16, 29, 35)",11.944176493177201
"(1, 8, 32)",11.943654248010313
"(7, 17, 36)",11.943623230949697
"(35, 42, 45)",11.942898527767468
"(14, 20, 22)",11.942731893168139
"(5, 10, 21)",11.942068871779298
"(11, 23, 27)",11.941836586117631
"(2, 15, 33)",11.941612956821572
"(16, 21, 34)",11.941159546043568
"(2, 3, 29)",11.941104717115744
"(4, 18, 42)",11.940362582401594
"(17, 31, 46)",11.940112928181758
"(2, 27, 36)",11.938937099982123
"(1, 12, 41)",11.938700269294207
"(2, 8, 30)",11.937167454684385
"(36, 37, 46)",11.936241785549779
"(9, 11, 40)",11.936058169923825
"(35, 36)",11.935411420681923
"(9, 11, 28)",11.934635929245188
"(0, 24, 35)",11.933882002672688
"(19, 24, 35)",11.933882002672688
"(24, 26, 35)",11.933882002672688
"(24, 35, 43)",11.933882002672688
"(24, 35, 44)",11.933882002672688
"(24, 35, 47)",11.933882002672688
"(34, 40, 45)",11.932267983538623
"(9, 13, 17)",11.931953756692291
"(28, 34, 45)",11.930845742859983
"(10, 12, 42)",11.92872136961514
"(9, 29, 49)",11.92827276959562
"(5, 30)",11.926196634560915
"(3, 45, 48)",11.925703617138746
"(2, 4, 20)",11.922557381616002
"(29, 33, 45)",11.922230455891967
"(14, 30, 31)",11.922063711676197
"(3, 11, 35)",11.921732149276822
"(14, 22, 25)",11.921606712838292
"(0, 6, 21)",11.921485753025134
"(6, 21, 43)",11.921485753025134
"(6, 21, 44)",11.921485753025134
"(6, 21, 47)",11.921485753025134
"(48, 49)",11.919379300011895
"(18, 40, 48)",11.919359327216503
"(18, 28, 48)",11.917937086537863
"(24, 39, 48)",11.917922357012868
"(9, 17, 27)",11.917631994565518
"(8, 17, 21)",11.915856033769032
"(0, 8, 38)",11.913685228942054
"(8, 19, 38)",11.913685228942054
"(8, 26, 38)",11.913685228942054
"(8, 38, 43)",11.913685228942054
"(8, 38, 44)",11.913685228942054
"(8, 38, 47)",11.913685228942054
"(13, 18)",11.913399611043591
"(23, 31)",11.912852771345724
