Combi,k_eff
"(33, 43, 48)",11.539623665865442
"(18, 21, 48)",11.538196146379036
"(15, 23, 43)",11.538013810288787
"(3, 32, 43)",11.536981477003867
"(9, 32, 43)",11.536981477003867
"(32, 34, 43)",11.536981477003867
"(32, 36, 43)",11.536981477003867
"(32, 42, 43)",11.536981477003867
"(2, 14, 38)",11.535339289684318
"(20, 27, 30)",11.533779353889184
"(17, 28, 29)",11.53361223500439
"(12, 29, 30)",11.531975814046755
"(4, 13, 46)",11.531974093465998
"(10, 27, 30)",11.531807771847001
"(0, 25, 26)",11.531445440024124
"(12, 18, 24)",11.53062681182704
"(16, 29, 45)",11.530594857476196
"(21, 24, 27)",11.529651360858491
"(4, 7, 32)",11.529160849270614
"(6, 28, 40)",11.528791934712455
"(23, 27, 33)",11.526194328343106
"(23, 30, 31)",11.525641024407054
"(7, 15, 41)",11.525166823490064
"(0, 17, 29)",11.523751820470233
"(18, 31, 41)",11.522815087475118
"(0, 6, 40)",11.518931520178297
"(38, 40)",11.51870067745746
"(12, 17, 37)",11.517855018022884
"(6, 12, 33)",11.51734015022064
"(16, 35)",11.517039719399637
"(3, 13, 43)",11.51610162772287
"(9, 13, 43)",11.51610162772287
"(13, 22, 43)",11.51610162772287
"(13, 34, 43)",11.51610162772287
"(13, 36, 43)",11.51610162772287
"(13, 42, 43)",11.51610162772287
"(15, 18, 37)",11.515629300206719
"(27, 38, 48)",11.51525639615334
"(6, 23, 46)",11.515035089505563
"(25, 40, 46)",11.514147048411555
"(27, 30, 39)",11.514068766592455
"(12, 14, 41)",11.513117713372226
"(3, 40, 49)",11.512710115166659
"(9, 40, 49)",11.512710115166659
"(22, 40, 49)",11.512710115166659
"(34, 40, 49)",11.512710115166659
"(36, 40, 49)",11.512710115166659
"(40, 42, 49)",11.512710115166659
"(2, 11, 14)",11.512585875292197
"(5, 27, 30)",11.511588520370038
"(1, 16, 29)",11.510968760653544
"(4, 7, 13)",11.508280999989617
"(4, 32, 44)",11.508277208583237
"(21, 31, 48)",11.508218187930353
"(2, 19, 43)",11.504893832262521
"(15, 41, 44)",11.504283182802686
"(21, 33, 38)",11.504184246924842
"(15, 19, 38)",11.502439916654723
"(8, 19, 29)",11.502437555477723
"(12, 24, 31)",11.500648853378358
"(10, 40, 45)",11.495013657897776
"(12, 28, 47)",11.494937523430949
"(11, 27, 48)",11.49250298176122
"(27, 35, 41)",11.492357381979009
"(6, 7, 23)",11.491341996029185
"(7, 25, 40)",11.490453954935175
"(26, 32, 45)",11.49001685301874
"(11, 30, 38)",11.487915736819659
"(4, 13, 44)",11.487397359302241
"(15, 31, 37)",11.485651341758036
"(4, 19, 23)",11.485509535376535
"(6, 26, 37)",11.48542212463413
"(0, 12, 47)",11.48507710889679
"(2, 4)",11.484068331763739
"(19, 20, 26)",11.48316249143229
"(11, 21, 33)",11.481430832532723
"(10, 19, 26)",11.481190909390108
"(20, 38, 46)",11.481015008211761
"(3, 19, 41)",11.480483176311063
"(9, 19, 41)",11.480483176311063
"(19, 22, 41)",11.480483176311063
"(19, 34, 41)",11.480483176311063
"(19, 36, 41)",11.480483176311063
"(19, 41, 42)",11.480483176311063
"(11, 15, 19)",11.479686502262602
"(10, 38, 46)",11.479043426169579
"(12, 35, 48)",11.478735933402792
"(1, 20, 40)",11.477359143117305
"(39, 40, 45)",11.47727465264323
"(8, 15, 47)",11.475579305334746
"(1, 10, 40)",11.475387561075122
"(7, 12, 17)",11.474914962923656
"(5, 40, 45)",11.474794406420813
"(8, 28, 48)",11.474336214750341
"(14, 24, 40)",11.473580094047794
"(3, 15, 25)",11.472732436598147
"(9, 15, 25)",11.472732436598147
"(15, 22, 25)",11.472732436598147
"(15, 25, 34)",11.472732436598147
"(15, 25, 36)",11.472732436598147
"(15, 25, 42)",11.472732436598147
"(6, 23, 44)",11.470458355341806
"(25, 40, 44)",11.469570314247798
"(13, 26, 45)",11.469137003737744
"(24, 28, 43)",11.468145959552196
"(4, 8, 49)",11.468048024723767
"(26, 28, 41)",11.466879059438698
"(18, 33, 47)",11.466114353711461
"(19, 26, 39)",11.463451904135562
"(18, 23, 28)",11.463261407550405
"(2, 3, 16)",11.462472003201277
"(2, 9, 16)",11.462472003201277
"(2, 16, 22)",11.462472003201277
"(2, 16, 34)",11.462472003201277
"(2, 16, 36)",11.462472003201277
"(2, 16, 42)",11.462472003201277
"(12, 15, 16)",11.462207167232844
"(16, 46, 48)",11.461511962094422
"(38, 39, 46)",11.461304420915033
"(5, 19, 26)",11.460971657913145
"(5, 38, 46)",11.458824174692616
"(43, 48)",11.458819571488764
"(0, 24, 43)",11.458285545018038
"(11, 20, 46)",11.458261593819643
"(1, 39, 40)",11.457648555820576
"(7, 20, 38)",11.457321914735381
"(0, 26, 41)",11.45701864490454
"(10, 11, 46)",11.456290011777458
"(6, 16, 43)",11.455433125870515
"(7, 10, 38)",11.455350332693198
"(1, 5, 40)",11.45516830959816
"(4, 37, 38)",11.453749087284573
"(8, 25, 43)",11.453612492225536
"(6, 21, 28)",11.453431778459393
"(0, 18, 23)",11.453400993016245
"(17, 25, 45)",11.451426664639445
"(30, 32, 49)",11.447753455124502
"(16, 17, 40)",11.447061499821338
"(8, 17, 23)",11.446128907270367
"(0, 6, 21)",11.443571363925233
"(8, 16, 38)",11.440898143220867
"(2, 18, 30)",11.440321469996968
"(29, 46, 47)",11.440166124187407
"(40, 41, 46)",11.43972025329197
"(12, 28, 29)",11.439618238741424
"(10, 27, 28)",11.43945019654167
"(21, 25, 46)",11.438786892158491
"(23, 27)",11.438675565205259
"(11, 39, 46)",11.438551006522914
"(7, 16, 48)",11.437818868618042
"(7, 38, 39)",11.437611327438653
"(3, 21, 49)",11.437349958913595
"(9, 21, 49)",11.437349958913595
"(21, 22, 49)",11.437349958913595
"(21, 34, 49)",11.437349958913595
"(21, 36, 49)",11.437349958913595
"(21, 42, 49)",11.437349958913595
"(31, 33, 47)",11.436136395262782
"(5, 11, 46)",11.436070760300495
"(14, 25, 35)",11.435352754034833
"(5, 7, 38)",11.435131081216236
"(30, 35, 47)",11.435103344279302
"(19, 24, 45)",11.434785452439435
"(7, 11, 20)",11.43456850034326
"(23, 28, 31)",11.433283449101724
"(7, 10, 11)",11.43259691830108
"(1, 17, 25)",11.431800567816792
"(0, 20, 27)",11.431561364049696
"(4, 11, 37)",11.430995672892454
"(0, 12, 29)",11.429757824207266
"(0, 10, 27)",11.429589782007511
"(23, 40, 43)",11.428874146614314
"(17, 20, 43)",11.426643808626213
"(4, 24, 30)",11.425821725112772
"(6, 12)",11.425394298021564
"(6, 17, 19)",11.425089996285951
"(10, 17, 43)",11.42467222658403
"(0, 23, 31)",11.423423034567564
"(19, 33)",11.421865629322312
"(27, 28, 39)",11.421711191287123
"(8, 15, 29)",11.420260020645221
"(10, 21, 45)",11.419653501644712
"(5, 27, 28)",11.419230945064708
"(8, 11, 16)",11.418144728828747
"(16, 44, 48)",11.416935227930665
"(7, 29, 47)",11.416473030711025
"(7, 40, 41)",11.41602715981559
"(1, 19, 24)",11.415159355616781
"(7, 21, 25)",11.415093798682111
"(7, 11, 39)",11.414857913046532
"(5, 7, 11)",11.412377666824117
"(0, 27, 39)",11.411850776752965
"(10, 11, 44)",11.411713277613702
"(2, 27, 33)",11.410896815484339
"(18, 29, 33)",11.410795069021937
"(2, 30, 31)",11.410343511548287
"(0, 5, 27)",11.409370530530548
"(0, 16, 30)",11.40747107299079
"(27, 32, 46)",11.407294585515908
"(17, 39, 43)",11.406933221329485
"(18, 37, 40)",11.406489636532244
"(21, 38)",11.405660443077863
"(5, 17, 43)",11.404452975107068
"(4, 15, 23)",11.403332000544033
"(14, 20, 30)",11.402347930825423
"(3, 4, 32)",11.402299667259113
"(4, 9, 32)",11.402299667259113
"(4, 32, 34)",11.402299667259113
"(4, 32, 36)",11.402299667259113
"(4, 32, 42)",11.402299667259113
"(1, 20, 21)",11.40199898686424
"(21, 39, 45)",11.401914496390166
"(15, 20, 26)",11.40098495659979
"(1, 23, 38)",11.400898865605098
"(10, 14, 30)",11.40037634878324
"(1, 10, 21)",11.400027404822058
"(2, 6, 46)",11.399737576646796
"(5, 21, 45)",11.399434250167749
"(10, 15, 26)",11.399013374557606
"(3, 15, 41)",11.398305641478562
"(9, 15, 41)",11.398305641478562
"(15, 22, 41)",11.398305641478562
"(15, 34, 41)",11.398305641478562
"(15, 36, 41)",11.398305641478562
"(15, 41, 42)",11.398305641478562
"(14, 21, 24)",11.39821993779473
"(11, 23, 45)",11.397771548035632
"(29, 44, 47)",11.395589390023648
"(11, 28, 38)",11.395558161514327
"(17, 26, 49)",11.395404059867788
"(40, 41, 44)",11.395143519128213
"(14, 23, 33)",11.394762905279345
"(21, 25, 44)",11.394210157994735
"(11, 39, 44)",11.393974272359157
"(19, 38, 40)",11.393300252980248
"(16, 19, 35)",11.392192947608367
"(5, 11, 44)",11.391494026136739
"(13, 27, 46)",11.386414736234912
"(0, 11, 38)",11.385697746980169
"(14, 38, 48)",11.383824973089581
"(7, 27, 32)",11.383601492039528
"(14, 30, 39)",11.382637343528696
"(1, 21, 39)",11.382288399567512
"(3, 4, 13)",11.381419817978117
"(4, 9, 13)",11.381419817978117
"(4, 13, 22)",11.381419817978117
"(4, 13, 34)",11.381419817978117
"(4, 13, 36)",11.381419817978117
"(4, 13, 42)",11.381419817978117
"(15, 26, 39)",11.38127436930306
"(29, 31, 33)",11.380817110573258
"(16, 26, 47)",11.38077419515108
"(5, 14, 30)",11.380157097306277
"(1, 5, 21)",11.379808153345095
"(29, 30, 35)",11.379784059589777
"(8, 41, 43)",11.379185697105951
"(5, 15, 26)",11.378794123080644
"(18, 24, 35)",11.37843505737006
"(1, 11, 23)",11.37814545121298
"(17, 41, 45)",11.37699986951986
"(2, 6, 7)",11.376044483170416
"(6, 45, 47)",11.372625440123358
"(16, 17, 21)",11.371701343568274
"(11, 21)",11.371530321489686
"(2, 4, 19)",11.370212022517768
"(8, 40, 47)",11.366439641660271
"(17, 35, 37)",11.365663263565905
"(6, 33, 35)",11.365148395763661
"(3, 6, 23)",11.364480814017682
"(6, 9, 23)",11.364480814017682
"(6, 22, 23)",11.364480814017682
"(6, 23, 34)",11.364480814017682
"(6, 23, 36)",11.364480814017682
"(6, 23, 42)",11.364480814017682
"(21, 41, 46)",11.364360097038906
"(3, 25, 40)",11.363592772923674
"(9, 25, 40)",11.363592772923674
"(22, 25, 40)",11.363592772923674
"(25, 34, 40)",11.363592772923674
"(25, 36, 40)",11.363592772923674
"(25, 40, 42)",11.363592772923674
"(7, 13, 27)",11.362721642758531
"(27, 32, 44)",11.362717851352151
"(11, 14, 48)",11.36107155869746
"(14, 35, 41)",11.360925958915248
"(8, 30, 37)",11.359627123955818
"(12, 25, 45)",11.357432668376479
"(1, 17, 41)",11.357373772697207
"(2, 6, 44)",11.35516084248304
"(35, 45, 49)",11.354358256162485
"(21, 23, 43)",11.35351399036125
"(19, 43, 48)",11.353379515667783
"(12, 16, 40)",11.353067503558371
"(1, 6, 47)",11.352999343300706
"(15, 24, 45)",11.352607917606935
"(8, 12, 23)",11.3521349110074
"(18, 47)",11.348555603257795
"(24, 31, 35)",11.34845709892138
"(2, 18, 28)",11.347963894691638
"(6, 15, 17)",11.34291246145345
"(28, 35, 47)",11.34274576897397
"(13, 27, 44)",11.341838002071155
"(7, 21, 41)",11.340667003562526
"(19, 23, 27)",11.339950178145449
"(30, 46, 49)",11.338515241424673
"(0, 2, 18)",11.338103480157478
"(1, 12, 25)",11.337806571553825
"(1, 35, 49)",11.33473215933983
"(4, 24, 28)",11.333464149807442
"(1, 15, 24)",11.33298182078428
"(0, 35, 47)",11.33288535443981
"(12, 20, 43)",11.332649812363247
"(6, 12, 19)",11.331096000022985
"(2, 8, 17)",11.3308313944116
"(10, 12, 43)",11.330678230321064
"(3, 20, 38)",11.33046073272388
"(9, 20, 38)",11.33046073272388
"(20, 22, 38)",11.33046073272388
"(20, 34, 38)",11.33046073272388
"(20, 36, 38)",11.33046073272388
"(20, 38, 42)",11.33046073272388
"(3, 10, 38)",11.328489150681698
"(9, 10, 38)",11.328489150681698
"(10, 22, 38)",11.328489150681698
"(10, 34, 38)",11.328489150681698
"(10, 36, 38)",11.328489150681698
"(10, 38, 42)",11.328489150681698
"(16, 26, 29)",11.325454910461556
"(18, 43, 49)",11.32484319781508
"(0, 4, 24)",11.323603735273284
"(7, 17, 35)",11.322723208466675
"(8, 27, 49)",11.322488667492681
"(4, 6, 16)",11.320751316125762
"(21, 41, 44)",11.31978336287515
"(4, 8, 25)",11.318930682480783
"(2, 28, 31)",11.317985936242957
"(19, 21, 38)",11.317940096727185
"(6, 29, 45)",11.317306155433835
"(0, 16, 28)",11.31511349768546
"(7, 30, 49)",11.314822147948291
"(2, 40, 43)",11.313576633755547
"(12, 39, 43)",11.312939225066518
"(15, 38, 40)",11.311122718147747
"(8, 29, 40)",11.311120356970747
"(3, 16, 48)",11.310957686606539
"(9, 16, 48)",11.310957686606539
"(16, 22, 48)",11.310957686606539
"(16, 34, 48)",11.310957686606539
"(16, 42, 48)",11.310957686606539
"(3, 38, 39)",11.310750145427152
"(9, 38, 39)",11.310750145427152
"(22, 38, 39)",11.310750145427152
"(34, 38, 39)",11.310750145427152
"(36, 38, 39)",11.310750145427152
"(38, 39, 42)",11.310750145427152
"(5, 12, 43)",11.310458978844101
"(15, 16, 35)",11.310015412775865
"(3, 5, 38)",11.308269899204735
"(5, 9, 38)",11.308269899204735
"(5, 22, 38)",11.308269899204735
"(5, 34, 38)",11.308269899204735
"(5, 36, 38)",11.308269899204735
"(5, 38, 42)",11.308269899204735
"(27, 37, 38)",11.308189730053485
"(0, 2, 31)",11.308125521708797
"(10, 14, 28)",11.30801877347791
"(3, 11, 20)",11.307707318331762
"(9, 11, 20)",11.307707318331762
"(11, 20, 22)",11.307707318331762
"(11, 20, 34)",11.307707318331762
"(11, 20, 36)",11.307707318331762
"(11, 20, 42)",11.307707318331762
"(3, 10, 11)",11.305735736289577
"(9, 10, 11)",11.305735736289577
"(10, 11, 22)",11.305735736289577
"(10, 11, 34)",11.305735736289577
"(10, 11, 36)",11.305735736289577
"(10, 11, 42)",11.305735736289577
"(31, 47)",11.303588665584774
"(15, 33)",11.29859932707356
"(1, 6, 29)",11.297680058611181
"(11, 19, 21)",11.295186682335064
"(31, 43, 49)",11.294865239366398
"(4, 23, 40)",11.29419233686956
"(30, 44, 49)",11.293938507260915
"(4, 17, 20)",11.29196199888146
"(20, 26, 40)",11.291845292925316
"(8, 21, 47)",11.29107948540721
"(14, 28, 39)",11.290279768223364
"(4, 10, 17)",11.289990416839277
"(10, 26, 40)",11.289873710883134
"(3, 29, 47)",11.289611848699524
"(9, 29, 47)",11.289611848699524
"(22, 29, 47)",11.289611848699524
"(29, 34, 47)",11.289611848699524
"(29, 36, 47)",11.289611848699524
"(29, 42, 47)",11.289611848699524
"(3, 40, 41)",11.289165977804089
"(9, 40, 41)",11.289165977804089
"(22, 40, 41)",11.289165977804089
"(34, 40, 41)",11.289165977804089
"(36, 40, 41)",11.289165977804089
"(40, 41, 42)",11.289165977804089
"(18, 30, 48)",11.288807153402232
"(3, 21, 25)",11.28823261667061
"(9, 21, 25)",11.28823261667061
"(21, 22, 25)",11.28823261667061
"(21, 25, 34)",11.28823261667061
"(21, 25, 36)",11.28823261667061
"(21, 25, 42)",11.28823261667061
"(3, 11, 39)",11.287996731035033
"(9, 11, 39)",11.287996731035033
"(11, 22, 39)",11.287996731035033
"(11, 34, 39)",11.287996731035033
"(11, 36, 39)",11.287996731035033
"(11, 39, 42)",11.287996731035033
"(5, 14, 28)",11.287799522000947
"(28, 29, 35)",11.287426484284445
"(1, 2, 38)",11.285601352746331
"(3, 5, 11)",11.285516484812614
"(5, 9, 11)",11.285516484812614
"(5, 11, 22)",11.285516484812614
"(5, 11, 34)",11.285516484812614
"(5, 11, 36)",11.285516484812614
"(5, 11, 42)",11.285516484812614
"(11, 27, 37)",11.285436315661366
"(12, 41, 45)",11.283005873256894
"(2, 11, 45)",11.282474035176865
"(24, 27, 30)",11.280262367881686
"(18, 19, 47)",11.279870203513806
"(2, 14, 33)",11.279465392420578
"(12, 16, 21)",11.277707347305308
"(0, 29, 35)",11.277566069750288
"(14, 32, 46)",11.275863162452147
"(24, 26)",11.273218556124277
"(4, 17, 39)",11.272251411584731
"(26, 39, 40)",11.272134705628588
"(12, 35, 37)",11.271669267302938
"(15, 43, 48)",11.271201980835283
"(4, 5, 17)",11.269771165362314
"(5, 26, 40)",11.269654459406171
"(8, 28, 37)",11.267269548650487
"(2, 27)",11.265729295917108
"(18, 29)",11.265576676223509
"(1, 12, 41)",11.26337977643424
"(1, 2, 11)",11.262847938354213
"(27, 33, 48)",11.2593824988896
"(30, 31, 48)",11.25882919495355
"(15, 23, 27)",11.257772643312947
"(0, 8, 37)",11.25740913411633
"(4, 48)",11.256796856871633
"(3, 27, 32)",11.256740310028027
"(9, 27, 32)",11.256740310028027
"(27, 32, 34)",11.256740310028027
"(27, 32, 36)",11.256740310028027
"(27, 32, 42)",11.256740310028027
"(13, 14, 46)",11.25498331317115
"(30, 33, 38)",11.254795253948037
"(16, 37, 46)",11.254445295994566
"(7, 14, 32)",11.252170068975767
"(18, 33, 45)",11.250322153488689
"(2, 3, 6)",11.249183301158915
"(2, 6, 9)",11.249183301158915
"(2, 6, 22)",11.249183301158915
"(2, 6, 34)",11.249183301158915
"(2, 6, 36)",11.249183301158915
"(2, 6, 42)",11.249183301158915
"(6, 12, 15)",11.248918465190483
"(6, 46, 48)",11.248223260052061
"(11, 43, 47)",11.247740851111793
"(15, 19, 33)",11.246566019390983
"(17, 25, 26)",11.246286717624804
"(28, 46, 49)",11.246157666119341
"(4, 8, 41)",11.244503887361198
"(24, 40, 45)",11.24346825393246
"(14, 23)",11.24152843060962
"(8, 18, 20)",11.23853919152866
"(2, 21, 43)",11.238216477502483
"(8, 10, 18)",11.236567609486478
"(0, 46, 49)",11.236297251585183
"(3, 13, 27)",11.23586046074703
"(9, 13, 27)",11.23586046074703
"(13, 22, 27)",11.23586046074703
"(13, 27, 34)",11.23586046074703
"(13, 27, 36)",11.23586046074703
"(13, 27, 42)",11.23586046074703
"(15, 21, 38)",11.235762561894685
"(8, 21, 29)",11.235760200717685
"(6, 17, 40)",11.233772797778975
"(11, 30, 33)",11.232041839555919
"(7, 13, 14)",11.23129021969477
"(14, 32, 44)",11.23128642828839
"(7, 16, 37)",11.230752202518186
"(19, 24, 26)",11.229645505424793
"(6, 8, 38)",11.227609441178505
"(24, 38, 46)",11.227498022204264
"(20, 33, 46)",11.225141110948021
"(2, 19, 27)",11.224652665286682
"(18, 19, 29)",11.224550918824281
"(6, 7, 48)",11.22453016657568
"(30, 32, 41)",11.224209317761932
"(1, 24, 40)",11.223842157109807
"(10, 33, 46)",11.223169528905839
"(7, 28, 49)",11.222464572642961
"(29, 31)",11.220609738550488
"(31, 33, 45)",11.220344195040008
"(8, 18, 39)",11.218828604231932
"(4, 19, 48)",11.21869770592303
"(20, 21, 26)",11.216485136672253
"(5, 8, 18)",11.216348358009515
"(29, 38, 43)",11.215174980814387
"(10, 21, 26)",11.21451355463007
"(3, 21, 41)",11.213805821551025
"(9, 21, 41)",11.213805821551025
"(21, 22, 41)",11.213805821551025
"(21, 34, 41)",11.213805821551025
"(21, 36, 41)",11.213805821551025
"(21, 41, 42)",11.213805821551025
"(11, 15, 21)",11.213009147502564
"(0, 7, 49)",11.212604158108803
"(13, 14, 44)",11.210406579007394
"(16, 37, 44)",11.20986856183081
"(8, 20, 31)",11.20856123307998
"(14, 19, 23)",11.208518755081688
"(8, 10, 31)",11.206589651037797
"(33, 39, 46)",11.205430523651293
"(25, 35, 45)",11.2052409139195
"(6, 8, 11)",11.204856026786386
"(11, 24, 46)",11.204744607812145
"(7, 24, 38)",11.203804928727884
"(6, 44, 48)",11.203646525888303
"(5, 33, 46)",11.202950277428876
"(28, 44, 49)",11.201580931955585
"(7, 20, 33)",11.201448017471641
"(16, 35, 40)",11.200875749101392
"(8, 23, 35)",11.199943156550422
"(12, 17, 47)",11.199918386497469
"(7, 10, 33)",11.199476435429458
"(4, 12, 20)",11.197968002618493
"(15, 18, 47)",11.197692668681304
"(6, 35)",11.197106666336095
"(21, 26, 39)",11.196774549375524
"(18, 28, 48)",11.1964495780969
"(4, 10, 12)",11.19599642057631
"(5, 21, 26)",11.194294303153107
"(0, 6, 30)",11.194182370948429
"(11, 29, 43)",11.192421566422269
"(0, 44, 49)",11.191720517421427
"(8, 14, 49)",11.19105724442892
"(4, 18, 49)",11.190161388070326
"(8, 31, 39)",11.188850645783251
"(3, 30, 49)",11.18796096593679
"(9, 30, 49)",11.18796096593679
"(22, 30, 49)",11.18796096593679
"(30, 34, 49)",11.18796096593679
"(30, 36, 49)",11.18796096593679
"(30, 42, 49)",11.18796096593679
"(24, 27, 28)",11.187904792576356
"(5, 8, 31)",11.186370399560834
"(1, 25, 35)",11.185614817096846
"(7, 33, 39)",11.181737430174913
"(7, 11, 24)",11.181051514335763
"(20, 35, 43)",11.180458057906268
"(8, 17, 48)",11.179317077816862
"(5, 7, 33)",11.179257183952496
"(6, 19, 35)",11.178904245566006
"(2, 4, 40)",11.178894824010793
"(10, 33, 44)",11.178592794742082
"(10, 35, 43)",11.178486475864085
"(4, 12, 39)",11.178257415321765
"(0, 24, 27)",11.178044378042198
"(14, 37, 38)",11.176758306989726
"(4, 5, 12)",11.175777169099348
"(18, 25, 43)",11.175725855572095
"(8, 25, 27)",11.173371325249697
"(17, 24, 43)",11.173126822618716
"(17, 26, 41)",11.171859922505218
"(10, 30, 45)",11.170264508667907
"(17, 18, 23)",11.168242270616926
