Combi,k_eff
"(10, 34, 48)",12.038589061876717
"(16, 35, 38)",12.037873719332085
"(7, 12, 28)",12.037431180915677
"(10, 22, 34)",12.037066674629997
"(5, 37, 42)",12.036469167527933
"(9, 25, 26)",12.035123243680761
"(11, 16, 46)",12.034152317611456
"(17, 23, 36)",12.032833891377358
"(7, 34, 48)",12.029551836841616
"(4, 23, 38)",12.029165479296697
"(6, 27, 34)",12.029031907198448
"(25, 31, 47)",12.02806189665921
"(7, 22, 34)",12.028029449594893
"(9, 27, 30)",12.026464395445405
"(11, 17, 37)",12.023233772448942
"(26, 27, 30)",12.020383295968728
"(15, 29, 37)",12.019520834102325
"(15, 19, 38)",12.01896324605552
"(9, 29, 47)",12.017411740593683
"(11, 15, 40)",12.015275456470151
"(12, 31, 37)",12.014799985135571
"(17, 23, 28)",12.014210284690725
"(11, 16, 39)",12.01267273548867
"(15, 32, 33)",12.012093292025861
"(8, 18, 25)",12.01184994842463
"(32, 35, 37)",12.011499064724507
"(26, 29, 47)",12.01133064111701
"(9, 15, 34)",12.010718572407828
"(23, 30, 44)",12.010066262592225
"(37, 38, 47)",12.009263083071218
"(6, 29, 42)",12.005644926919283
"(13, 15, 17)",12.005178129410659
"(15, 26, 34)",12.004637472931151
"(29, 30, 38)",12.002549864493044
"(29, 36, 48)",12.002139013280384
"(18, 32, 42)",12.001397738646373
"(22, 29, 36)",12.000616626033661
"(5, 25, 36)",12.000381694076749
"(19, 41, 44)",12.00014348211409
"(17, 31, 42)",11.998111067557616
"(0, 38, 41)",11.997761202671278
"(13, 38, 41)",11.997761202671278
"(14, 38, 41)",11.997761202671278
"(20, 38, 41)",11.997761202671278
"(38, 41, 45)",11.997761202671278
"(38, 41, 49)",11.997761202671278
"(0, 6, 32)",11.997509294711602
"(6, 13, 32)",11.997509294711602
"(6, 14, 32)",11.997509294711602
"(6, 20, 32)",11.997509294711602
"(6, 32, 45)",11.997509294711602
"(6, 32, 49)",11.997509294711602
"(10, 17, 29)",11.996625748331738
"(34, 40, 43)",11.996193138274357
"(4, 31, 36)",11.993471546446443
"(6, 22, 48)",11.991161425143169
"(5, 23, 40)",11.990046562096456
"(7, 17, 29)",11.987588523296637
"(10, 35, 36)",11.98703197546562
"(5, 15, 18)",11.986852568180517
"(5, 34)",11.985177461353867
"(12, 15, 23)",11.984448224458227
"(2, 8, 25)",11.983536365729105
"(5, 6, 35)",11.983077987075609
"(16, 27, 34)",11.982952932625214
"(22, 28, 29)",11.98199301934703
"(5, 25, 28)",11.981758087390116
"(7, 35, 36)",11.977994750430517
"(8, 30, 35)",11.975022084817066
"(27, 35, 38)",11.974940016178962
"(4, 28, 31)",11.974847939759812
"(8, 37, 46)",11.974308354302815
"(2, 32, 42)",11.97308415595085
"(11, 27, 46)",11.971218614458333
"(12, 30, 47)",11.969596609238721
"(10, 28, 35)",11.968408368778986
"(1, 6, 37)",11.96580002631834
"(21, 33, 34)",11.96273149211521
"(5, 34, 44)",11.96199756161747
"(18, 23, 36)",11.961361445705386
"(16, 29, 42)",11.959565952346049
"(6, 24, 37)",11.959512369912181
"(7, 28, 35)",11.959371143743883
"(2, 5, 15)",11.958538985484996
"(12, 29, 41)",11.958112062417612
"(11, 12, 48)",11.95746628470787
"(11, 12, 22)",11.955943897461147
"(4, 11, 15)",11.953519666840684
"(3, 25, 46)",11.953167535541498
"(8, 37, 39)",11.952828772180029
"(21, 30, 46)",11.951966694612617
"(11, 18, 37)",11.95176132677697
"(0, 16, 32)",11.951430320138368
"(13, 16, 32)",11.951430320138368
"(14, 16, 32)",11.951430320138368
"(16, 20, 32)",11.951430320138368
"(16, 32, 45)",11.951430320138368
"(16, 32, 49)",11.951430320138368
"(11, 27, 39)",11.949739032335547
"(6, 16, 30)",11.949550493637698
"(15, 37)",11.94832330094155
"(9, 47)",11.945159660678588
"(16, 22, 48)",11.945082450569934
"(5, 7, 33)",11.94375996442976
"(17, 36, 38)",11.943224780518442
"(15, 36, 47)",11.94321738954362
"(8, 19, 25)",11.943085919469919
"(18, 23, 28)",11.94273783901875
"(15, 37, 44)",11.937428121342592
"(15, 31, 33)",11.937334175265132
"(5, 16, 35)",11.936999012502374
"(31, 35, 37)",11.936739947963778
"(0, 43, 47)",11.936062402245938
"(13, 43, 47)",11.936062402245938
"(14, 43, 47)",11.936062402245938
"(43, 45, 47)",11.936062402245938
"(43, 47, 49)",11.936062402245938
"(26, 47)",11.936038011463575
"(3, 4, 17)",11.935597907287276
"(9, 44, 47)",11.935319027833952
"(4, 34, 43)",11.93443734864489
"(9, 37, 48)",11.933938298008897
"(19, 32, 42)",11.932633709691665
"(9, 22, 37)",11.932415910762174
"(3, 25, 39)",11.931687953418711
"(0, 1, 8)",11.931202872911566
"(1, 8, 13)",11.931202872911566
"(1, 8, 14)",11.931202872911566
"(1, 8, 20)",11.931202872911566
"(1, 8, 45)",11.931202872911566
"(1, 8, 49)",11.931202872911566
"(21, 30, 39)",11.93048711248983
"(26, 44, 47)",11.929237928357274
"(4, 5, 23)",11.928290772466987
"(26, 37, 48)",11.927857198532223
"(32, 36, 46)",11.927768671073377
"(6, 42)",11.927509440166986
"(18, 31, 42)",11.926638621885644
"(22, 26, 37)",11.9263348112855
"(10, 18, 29)",11.925153302659766
"(0, 8, 24)",11.924915216505408
"(8, 13, 24)",11.924915216505408
"(8, 14, 24)",11.924915216505408
"(8, 20, 24)",11.924915216505408
"(8, 24, 45)",11.924915216505408
"(8, 24, 49)",11.924915216505408
"(17, 28, 38)",11.924601173831809
"(15, 28, 47)",11.924593782856988
"(26, 40, 41)",11.924257598609792
"(6, 42, 44)",11.92355221415955
"(2, 11, 37)",11.923447744081447
"(30, 37, 41)",11.923427746989796
"(30, 38)",11.922866846527628
"(0, 6, 31)",11.922750177950874
"(6, 14, 31)",11.922750177950874
"(6, 20, 31)",11.922750177950874
"(6, 31, 45)",11.922750177950874
"(6, 31, 49)",11.922750177950874
"(36, 48)",11.922250569708641
"(30, 38, 44)",11.920457151733311
"(21, 25, 40)",11.920064141400733
"(36, 44, 48)",11.920046300520653
"(22, 36)",11.919966988838556
"(1, 16, 37)",11.919721051745105
"(22, 36, 44)",11.91852391327393
"(5, 15, 19)",11.918088539225808
"(0, 3, 34)",11.91629505322718
"(3, 14, 34)",11.91629505322718
"(3, 20, 34)",11.91629505322718
"(3, 34, 45)",11.91629505322718
"(3, 34, 49)",11.91629505322718
"(7, 18, 29)",11.916116077624663
"(44,)",11.915637762144678
"(10, 17, 44)",11.914533035572004
"(2, 23, 28)",11.91442425632323
"(10, 17)",11.913980672285671
"(1, 23, 34)",11.91367966680404
"(16, 24, 37)",11.913433395338947
"(28, 32, 46)",11.909145064386744
"(5, 37, 47)",11.908388376241508
"(15, 23, 35)",11.906388187286433
"(32, 36, 39)",11.90628908895059
"(7, 17, 44)",11.905495810536904
"(5, 29, 30)",11.901675157663334
"(1, 17, 41)",11.901578244238717
"(6, 9, 25)",11.901356738196611
"(5, 38, 40)",11.90043745123754
"(7, 17)",11.900424834733016
"(11, 25, 42)",11.900215868176113
"(22, 28, 44)",11.899900306587297
"(2, 31, 42)",11.898325039190121
"(1, 15, 48)",11.897219528182355
"(0, 5, 41)",11.896886495841567
"(5, 13, 41)",11.896886495841567
"(5, 14, 41)",11.896886495841567
"(5, 41, 45)",11.896886495841567
"(5, 41, 49)",11.896886495841567
"(2, 10, 29)",11.896839719964243
"(27, 29, 42)",11.896632249192926
"(10, 30, 48)",11.896173945162847
"(1, 15, 22)",11.895697140935631
"(8, 40, 42)",11.895476611405234
"(17, 24, 41)",11.895290587832559
"(6, 25, 26)",11.895275638719935
"(12, 15, 38)",11.89483911359931
"(10, 22, 30)",11.894651557916127
"(22, 28)",11.892031578808606
"(30, 35, 47)",11.891536572066927
"(15, 24, 48)",11.890931871776196
"(15, 22, 24)",11.889409484529473
"(23, 38, 46)",11.888703487162902
"(0, 27, 32)",11.888496616985247
"(13, 27, 32)",11.888496616985247
"(14, 27, 32)",11.888496616985247
"(20, 27, 32)",11.888496616985247
"(27, 32, 45)",11.888496616985247
"(27, 32, 49)",11.888496616985247
"(25, 41, 48)",11.887900531356465
"(2, 7, 29)",11.887802494929142
"(28, 32, 39)",11.887665482263957
"(7, 30, 48)",11.887136720127746
"(6, 27, 30)",11.886616790484577
"(22, 25, 41)",11.886378144109743
"(7, 22, 30)",11.885614332881023
"(11, 19, 37)",11.88299729782226
"(22, 27, 48)",11.88214874741681
"(29, 35, 41)",11.88005202524582
"(11, 35, 48)",11.879406247536078
"(11, 22, 35)",11.877883860289355
"(6, 29, 47)",11.87756413563286
"(16, 42, 44)",11.877473239586315
"(9, 17, 26)",11.877091623292744
"(0, 16, 31)",11.87667120337764
"(14, 16, 31)",11.87667120337764
"(16, 20, 31)",11.87667120337764
"(16, 31, 45)",11.87667120337764
"(16, 31, 49)",11.87667120337764
"(12, 41, 44)",11.87601934965788
"(5, 27, 35)",11.874065309349252
"(19, 23, 28)",11.873973810064044
"(18, 32, 47)",11.87331694735995
"(18, 36, 38)",11.87175233484647
"(6, 15, 34)",11.870870967447
"(17, 31, 47)",11.87003027627119
"(4, 9, 41)",11.868582908456998
"(9, 15, 30)",11.868303455693958
"(23, 38, 39)",11.867223905040115
"(3, 4, 18)",11.864125461615304
"(4, 26, 41)",11.862501808980323
"(15, 26, 30)",11.86222235621728
"(0, 10, 23)",11.861523392361427
"(10, 13, 23)",11.861523392361427
"(10, 14, 23)",11.861523392361427
"(10, 20, 23)",11.861523392361427
"(10, 23, 45)",11.861523392361427
"(10, 23, 49)",11.861523392361427
"(5, 10, 21)",11.859703792635177
"(16, 42)",11.858390978307135
"(4, 21, 25)",11.858308351771264
"(23, 25, 29)",11.858038640376812
"(19, 31, 42)",11.857874592930935
"(1, 27, 37)",11.856787348591983
"(10, 19, 29)",11.856389273705057
"(12, 41)",11.856210143414483
"(9, 16, 25)",11.855277763623377
"(8, 17, 18)",11.85381832803661
"(30, 40, 43)",11.853778021560487
"(18, 28, 38)",11.853128728159835
"(31, 36, 46)",11.853009554312647
"(0, 7, 23)",11.852486167326326
"(7, 13, 23)",11.852486167326326
"(7, 14, 23)",11.852486167326326
"(7, 20, 23)",11.852486167326326
"(7, 23, 45)",11.852486167326326
"(7, 23, 49)",11.852486167326326
"(24, 27, 37)",11.850499692185824
"(7, 19, 29)",11.847352048669956
"(1, 24, 36)",11.846666264882707
"(2, 32, 47)",11.845003364664425
"(10, 18, 44)",11.843060589900032
"(8, 33, 37)",11.84265803509154
"(5, 17, 36)",11.842350073688731
"(16, 27, 30)",11.840537815911343
"(4, 5, 38)",11.83868166160807
"(28, 36, 42)",11.836699633979652
"(2, 3, 4)",11.835811878919781
"(28, 31, 46)",11.834385947626014
"(7, 18, 44)",11.83402336486493
"(1, 10, 25)",11.833762943457966
"(4, 8, 42)",11.833720821775767
"(31, 36, 39)",11.83152997218986
"(16, 29, 47)",11.831485161059625
"(7, 34, 37)",11.830958717499797
"(1, 18, 41)",11.830105798566743
"(1, 24, 28)",11.828042658196074
"(10, 24, 25)",11.827475287051811
"(2, 8, 17)",11.825504745341087
"(2, 28, 38)",11.824815145464314
"(15, 16, 34)",11.824791992873767
"(1, 7, 25)",11.824725718422865
"(1, 9, 42)",11.82459810661832
"(1, 34, 38)",11.824070555945125
"(18, 24, 41)",11.823818142160585
"(5, 17, 28)",11.823726467002098
"(3, 25, 33)",11.821517216330223
"(21, 30, 33)",11.820316375401342
"(5, 30, 44)",11.819582444903599
"(8, 12, 25)",11.81896178701371
"(1, 26, 42)",11.818517007141644
"(7, 24, 25)",11.818438062016707
"(9, 24, 42)",11.818310450212161
"(23, 42, 47)",11.81782266926929
"(15, 35, 38)",11.816779076427515
"(2, 10, 44)",11.81474700720451
"(27, 42, 44)",11.814539536433193
"(0, 27, 31)",11.813737500224518
"(14, 27, 31)",11.813737500224518
"(20, 27, 31)",11.813737500224518
"(27, 31, 45)",11.813737500224518
"(27, 31, 49)",11.813737500224518
"(11, 15, 46)",11.813057674706887
"(28, 31, 39)",11.812906365503228
"(24, 26, 42)",11.812229350735487
"(12, 32, 42)",11.808509577235453
"(10, 18)",11.80677200377771
"(0, 9, 11)",11.806670963142178
"(9, 11, 13)",11.806670963142178
"(9, 11, 14)",11.806670963142178
"(9, 11, 20)",11.806670963142178
"(9, 11, 45)",11.806670963142178
"(9, 11, 49)",11.806670963142178
"(2, 7, 44)",11.805709782169409
"(9, 18, 26)",11.80561917762077
"(19, 32, 47)",11.80455291840524
"(29, 36, 37)",11.803545893938566
"(0, 11, 26)",11.800589863665504
"(11, 13, 26)",11.800589863665504
"(11, 20, 26)",11.800589863665504
"(11, 26, 45)",11.800589863665504
"(11, 26, 49)",11.800589863665504
"(11, 36, 40)",11.799300516306392
"(18, 31, 47)",11.798557830599218
"(35, 41, 44)",11.797959312486087
"(29, 32, 40)",11.797159581448076
"(32, 33, 36)",11.796118351862102
"(2, 24, 41)",11.795504559465064
"(6, 44, 47)",11.795471422873124
"(3, 4, 19)",11.795361432660595
"(3, 17, 46)",11.795135915153478
"(9, 34, 36)",11.794743632244067
"(6, 37, 48)",11.794090693048073
"(34, 43, 46)",11.793975356511092
"(7, 18)",11.793216166225058
"(6, 22, 37)",11.792568305801348
"(9, 25, 27)",11.792344060470255
"(4, 30, 43)",11.79202223193102
"(11, 15, 39)",11.7915780925841
"(6, 40, 41)",11.79049109312564
"(26, 34, 36)",11.788662532767393
"(25, 26, 27)",11.786262960993579
"(8, 17, 19)",11.785054299081901
"(28, 29, 37)",11.784922287251932
"(34, 41, 42)",11.78479333904282
"(19, 28, 38)",11.784364699205128
"(30, 32, 34)",11.781446368656908
"(11, 28, 40)",11.780676909619759
"(28, 32, 33)",11.777494745175469
"(2, 9, 26)",11.777305594925249
"(9, 28, 34)",11.776120025557436
"(23, 25, 44)",11.775945927617078
"(10, 19, 44)",11.774296560945324
"(0, 3, 30)",11.77387993651331
"(3, 14, 30)",11.77387993651331
"(3, 20, 30)",11.77387993651331
"(3, 30, 45)",11.77387993651331
"(3, 30, 49)",11.77387993651331
"(3, 17, 39)",11.773656333030692
"(34, 39, 43)",11.772495774388307
"(11, 25, 47)",11.77213507688969
"(0, 10, 38)",11.77191428150251
"(10, 13, 38)",11.77191428150251
"(10, 14, 38)",11.77191428150251
"(10, 20, 38)",11.77191428150251
"(10, 38, 45)",11.77191428150251
"(10, 38, 49)",11.77191428150251
"(5, 30)",11.77155478628306
"(1, 23, 30)",11.77126455009017
"(5, 18, 36)",11.770877628016757
"(13, 17, 28)",11.770579582560266
"(2, 31, 47)",11.770244247903697
"(27, 29, 47)",11.7685514579065
"(12, 23, 36)",11.768473284294465
"(25, 29, 38)",11.768429529517896
"(8, 40, 47)",11.76739582011881
"(5, 23, 39)",11.766349198210404
"(7, 19, 44)",11.765259335910223
"(23, 24, 30)",11.764976893684015
"(2, 10)",11.764301629734428
"(27, 42)",11.763990423577454
"(0, 7, 38)",11.76287705646741
"(7, 13, 38)",11.76287705646741
"(7, 14, 38)",11.76287705646741
"(7, 20, 38)",11.76287705646741
"(7, 38, 45)",11.76287705646741
"(7, 38, 49)",11.76287705646741
"(17, 21, 40)",11.762032521012713
"(15, 27, 34)",11.761858289720646
"(1, 19, 41)",11.761341769612034
"(0, 8, 48)",11.759493539641298
"(8, 13, 48)",11.759493539641298
"(8, 14, 48)",11.759493539641298
"(8, 20, 48)",11.759493539641298
"(8, 45, 48)",11.759493539641298
"(8, 48, 49)",11.759493539641298
"(1, 29, 44)",11.758928762402354
"(11, 12, 37)",11.758873165366051
"(0, 8, 22)",11.757971152394575
"(8, 13, 22)",11.757971152394575
"(8, 14, 22)",11.757971152394575
"(8, 20, 22)",11.757971152394575
"(8, 22, 45)",11.757971152394575
"(8, 22, 49)",11.757971152394575
"(23, 33, 38)",11.757053167951625
"(19, 24, 41)",11.755054113205878
"(2, 8, 18)",11.754032299669115
"(24, 29, 44)",11.752641105996197
"(4, 9, 40)",11.752462789038924
"(5, 18, 28)",11.752254021330124
"(2, 7)",11.750745792181775
"(12, 23, 28)",11.749849677607834
"(16, 44, 47)",11.74939244829989
"(16, 37, 48)",11.748011718474839
"(16, 22, 37)",11.746489331228114
"(6, 9, 17)",11.743325117808592
"(11, 17, 42)",11.742184247788096
"(23, 34, 48)",11.741970333533772
"(8, 25, 35)",11.740901749841917
"(22, 23, 34)",11.740447946287052
"(35, 41)",11.739120087656794
"(15, 29, 42)",11.73847130944148
"(4, 11, 36)",11.737544726676923
"(6, 17, 26)",11.737244018331918
"(9, 19, 26)",11.736855148666063
"(4, 29, 32)",11.735403791818609
"(6, 47)",11.73538825323735
"(12, 31, 42)",11.733750460474726
"(10, 12, 29)",11.732265141248845
"(32, 35, 42)",11.730449540063661
"(0, 15, 32)",11.7303356772338
"(13, 15, 32)",11.7303356772338
"(14, 15, 32)",11.7303356772338
"(15, 20, 32)",11.7303356772338
"(15, 32, 45)",11.7303356772338
"(15, 32, 49)",11.7303356772338
"(17, 41, 48)",11.729868910968449
"(19, 31, 47)",11.729793801644512
"(4, 6, 41)",11.728735303496173
"(6, 15, 30)",11.72845585073313
"(17, 22, 41)",11.728346523721726
"(38, 42, 47)",11.728213558410374
"(9, 41, 46)",11.728120916323201
"(15, 22, 48)",11.723987807665363
"(2, 5, 28)",11.723940438634603
"(3, 18, 46)",11.723663469481506
"(7, 12, 29)",11.723227916213744
"(1, 5, 34)",11.723195849115413
"(26, 41, 46)",11.722039816846527
"(36, 37, 44)",11.721453181178832
"(31, 33, 36)",11.721359235101371
"(4, 11, 28)",11.718921119990291
"(21, 25, 46)",11.717846359637468
"(5, 15, 35)",11.715904369597805
"(6, 16, 25)",11.71543015866255
"(8, 18, 19)",11.713581853409929
"(28, 36, 47)",11.708618842693227
"(30, 31, 34)",11.706687251896177
"(9, 39, 41)",11.706641334200416
"(23, 25)",11.706100010353278
"(4, 8, 47)",11.705640030489342
"(10, 19)",11.703625960345649
"(28, 37, 44)",11.702829574492199
"(28, 31, 33)",11.70273562841474
"(26, 39, 41)",11.70056023472374
"(4, 17, 21)",11.700276731383246
"(17, 23, 29)",11.700007019988792
"(1, 15, 37)",11.698626408840536
"(10, 26, 40)",11.698410677441025
"(9, 16, 17)",11.697246143235358
"(1, 9, 47)",11.696517315331896
"(21, 25, 39)",11.696366777514681
"(2, 3, 46)",11.695349886785984
"(8, 42, 46)",11.69325882964197
"(15, 24, 37)",11.692338752434377
"(18, 21, 40)",11.690560075340741
"(1, 26, 47)",11.690436215855218
"(23, 35, 36)",11.690413247122674
"(9, 24, 47)",11.690229658925738
"(7, 19)",11.690070122792996
"(7, 26, 40)",11.689373452405924
"(25, 37, 41)",11.689307412014648
"(7, 30, 37)",11.688543600785927
"(27, 44, 47)",11.68645874514677
"(25, 38, 44)",11.686336816758162
"(2, 8, 19)",11.685268270714406
"(27, 37, 48)",11.685078015321714
"(1, 6, 42)",11.684750501657494
"(24, 26, 47)",11.684148559449063
"(22, 27, 37)",11.683555628074991
"(5, 19, 28)",11.683489992375417
"(15, 16, 30)",11.682376876159896
"(1, 30, 38)",11.681655439231255
"(27, 40, 41)",11.681478415399283
"(1, 36, 48)",11.681244588018597
"(0, 21, 34)",11.68097387732315
"(14, 21, 34)",11.68097387732315
"(20, 21, 34)",11.68097387732315
"(21, 34, 45)",11.68097387732315
"(21, 34, 49)",11.68097387732315
"(11, 35, 37)",11.680813128194258
"(1, 29)",11.680574262531195
"(12, 32, 47)",11.68042878594903
"(1, 22, 36)",11.679722200771874
"(12, 36, 38)",11.67886417343555
"(6, 24, 42)",11.678462845251335
"(5, 38, 39)",11.676740087351488
"(1, 10, 17)",11.675731323069948
"(24, 30, 38)",11.675367782825097
"(24, 36, 48)",11.674956931612439
"(2, 3, 39)",11.673870304663197
"(22, 24, 36)",11.673434544365715
"(6, 9, 18)",11.67185267213662
"(23, 28, 35)",11.67178964043604
"(8, 39, 42)",11.671779247519183
"(3, 4, 12)",11.671237300204385
"(24, 29)",11.671142777921958
"(11, 18, 42)",11.670711802116124
"(10, 17, 24)",11.669443666663792
"(5, 25, 29)",11.667554822688183
"(0, 6, 11)",11.666823358181354
"(6, 11, 13)",11.666823358181354
"(6, 11, 14)",11.666823358181354
"(6, 11, 20)",11.666823358181354
"(6, 11, 45)",11.666823358181354
"(6, 11, 49)",11.666823358181354
"(1, 7, 17)",11.666694098034847
"(16, 47)",11.666269791377498
"(6, 18, 26)",11.665771572659944
"(3, 17, 33)",11.663485595942204
"(20, 32, 35)",11.662791205347698
"(33, 34, 43)",11.662325037299818
"(2, 21, 40)",11.662246492645219
"(10, 25, 48)",11.662053610187698
"(0, 5, 7)",11.662002349637698
"(5, 7, 13)",11.662002349637698
"(5, 7, 14)",11.662002349637698
"(5, 7, 45)",11.662002349637698
"(5, 7, 49)",11.662002349637698
"(1, 22, 28)",11.66109859408524
"(8, 12, 17)",11.66093016662569
"(4, 29, 31)",11.660644675057878
"(10, 22, 25)",11.660531222940978
"(7, 17, 24)",11.660406441628691
"(12, 28, 38)",11.660240566748918
"(18, 41, 48)",11.658396465296477
"(18, 22, 41)",11.656874078049752
"(34, 41, 47)",11.656712547756396
"(15, 42, 44)",11.656378596681746
"(5, 23, 33)",11.656178461121916
"(31, 35, 42)",11.655690423302932
"(0, 15, 31)",11.65557656047307
"(14, 15, 31)",11.65557656047307
"(15, 20, 31)",11.65557656047307
"(15, 31, 45)",11.65557656047307
"(15, 31, 49)",11.65557656047307
"(3, 19, 46)",11.654899440526798
"(6, 34, 36)",11.654896027283241
"(22, 24, 28)",11.654810937679082
"(10, 29, 35)",11.654205104077054
"(7, 25, 48)",11.653016385152597
"(9, 42, 48)",11.652888773348053
"(6, 25, 27)",11.652496455509429
"(34, 38, 48)",11.652361222674855
"(9, 30, 36)",11.652328515530197
