Combi,k_eff
"(5, 40, 48)",9.370103419628261
"(5, 43, 48)",9.370103419628261
"(5, 46, 48)",9.370103419628261
"(2, 10, 27)",9.36841884209091
"(3, 10, 27)",9.36841884209091
"(10, 15, 27)",9.36841884209091
"(10, 25, 27)",9.36841884209091
"(10, 27, 37)",9.36841884209091
"(10, 27, 39)",9.36841884209091
"(10, 27, 40)",9.36841884209091
"(10, 27, 43)",9.36841884209091
"(10, 27, 46)",9.36841884209091
"(0, 10, 49)",9.367964425753636
"(12, 22, 31)",9.367785592751472
"(5, 31, 38)",9.366927585817058
"(11, 13, 14)",9.360887500375938
"(14, 19, 30)",9.360691303606506
"(0, 24, 30)",9.35777610907759
"(35, 48)",9.357750869717169
"(23, 24, 36)",9.357294136940457
"(6, 11)",9.353914869053149
"(1, 24, 34)",9.352572076420104
"(1, 42, 47)",9.351979448274966
"(1, 49)",9.350109727314553
"(12, 28, 47)",9.34976823390821
"(1, 12, 42)",9.348851049583114
"(1, 29, 38)",9.347150001594478
"(2, 38, 48)",9.347100609621371
"(3, 38, 48)",9.347100609621371
"(15, 38, 48)",9.347100609621371
"(25, 38, 48)",9.347100609621371
"(38, 39, 48)",9.347100609621371
"(38, 40, 48)",9.347100609621371
"(38, 43, 48)",9.347100609621371
"(38, 46, 48)",9.347100609621371
"(5, 19, 47)",9.346107301631495
"(16, 17, 23)",9.343705726814097
"(20, 24, 47)",9.343405847237392
"(16, 23, 45)",9.343125833135854
"(5, 12, 19)",9.342978902939642
"(5, 7, 44)",9.3425563951507
"(12, 20, 24)",9.34027744854554
"(4, 19, 36)",9.33824153235319
"(4, 14, 17)",9.33633843238186
"(5, 16, 28)",9.335897616002677
"(4, 14, 45)",9.335758538703615
"(1, 9, 24)",9.333136664632507
"(10, 28, 34)",9.332147928391572
"(5, 17)",9.332095404584019
"(0, 34, 35)",9.331653914696295
"(5, 45)",9.331225564066653
"(23, 44, 48)",9.330567730421064
"(13, 32, 42)",9.328210079231622
"(6, 23, 35)",9.325198418297665
"(2, 13, 29)",9.324261113273678
"(3, 13, 29)",9.324261113273678
"(13, 15, 29)",9.324261113273678
"(13, 25, 29)",9.324261113273678
"(13, 29, 37)",9.324261113273678
"(13, 29, 39)",9.324261113273678
"(13, 29, 40)",9.324261113273678
"(13, 29, 43)",9.324261113273678
"(13, 29, 46)",9.324261113273678
"(7, 19, 49)",9.324020897227815
"(19, 38, 47)",9.323104491624605
"(14, 17, 36)",9.322339995511857
"(10, 20, 42)",9.322064514883767
"(19, 24, 33)",9.321778297253495
"(14, 22, 24)",9.321777190808515
"(14, 36, 45)",9.321760101833615
"(4, 22, 31)",9.321168873032558
"(12, 19, 38)",9.319976092932752
"(2, 8, 31)",9.319771299385136
"(8, 15, 31)",9.319771299385136
"(8, 25, 31)",9.319771299385136
"(8, 31, 37)",9.319771299385136
"(8, 31, 39)",9.319771299385136
"(8, 31, 40)",9.319771299385136
"(8, 31, 43)",9.319771299385136
"(7, 38, 44)",9.31955358514381
"(11, 33, 35)",9.31832366878136
"(7, 17, 42)",9.317883495384262
"(7, 42, 45)",9.31730360170602
"(5, 23, 24)",9.315414787807995
"(35, 41, 44)",9.314119756200483
"(16, 29, 31)",9.313818497057444
"(13, 20, 35)",9.31344711766429
"(16, 28, 38)",9.312894805995787
"(9, 10, 28)",9.312712516603975
"(0, 9, 35)",9.312218502908697
"(17, 21, 28)",9.312065009415427
"(21, 28, 45)",9.311485115737185
"(19, 24, 27)",9.310954143690916
"(4, 15, 19)",9.31076342782345
"(10, 44, 49)",9.310599180107122
"(0, 20, 48)",9.310301131083747
"(16, 19, 22)",9.310091880653488
"(11, 27, 35)",9.307499515218781
"(22, 31, 36)",9.307170436162556
"(17, 31, 33)",9.305268442636207
"(31, 33, 45)",9.304688548957962
"(28, 30)",9.30419103025769
"(4, 28, 47)",9.303151514189295
"(1, 4, 42)",9.3022343298642
"(20, 30, 31)",9.301503745433985
"(24, 30, 44)",9.300410863431079
"(4, 12, 28)",9.300023115497444
"(28, 42, 48)",9.298086719843205
"(8, 19, 32)",9.29807053447703
"(17, 38)",9.297591189573682
"(14, 35, 48)",9.297564289801496
"(4, 5, 19)",9.296362183220728
"(6, 11, 14)",9.295006956025484
"(2, 3, 26)",9.294785905209153
"(2, 15, 26)",9.294785905209153
"(2, 25, 26)",9.294785905209153
"(2, 26, 37)",9.294785905209153
"(2, 26, 39)",9.294785905209153
"(2, 26, 40)",9.294785905209153
"(2, 26, 43)",9.294785905209153
"(2, 26, 46)",9.294785905209153
"(3, 15, 26)",9.294785905209153
"(3, 25, 26)",9.294785905209153
"(3, 26, 37)",9.294785905209153
"(3, 26, 39)",9.294785905209153
"(3, 26, 40)",9.294785905209153
"(3, 26, 43)",9.294785905209153
"(3, 26, 46)",9.294785905209153
"(15, 25, 26)",9.294785905209153
"(15, 26, 37)",9.294785905209153
"(15, 26, 39)",9.294785905209153
"(15, 26, 40)",9.294785905209153
"(15, 26, 43)",9.294785905209153
"(15, 26, 46)",9.294785905209153
"(25, 26, 37)",9.294785905209153
"(25, 26, 39)",9.294785905209153
"(25, 26, 40)",9.294785905209153
"(25, 26, 43)",9.294785905209153
"(25, 26, 46)",9.294785905209153
"(26, 37, 39)",9.294785905209153
"(26, 37, 40)",9.294785905209153
"(26, 37, 43)",9.294785905209153
"(26, 37, 46)",9.294785905209153
"(26, 39, 40)",9.294785905209153
"(26, 39, 43)",9.294785905209153
"(26, 39, 46)",9.294785905209153
"(26, 40, 43)",9.294785905209153
"(26, 40, 46)",9.294785905209153
"(26, 43, 46)",9.294785905209153
"(17, 27, 31)",9.294444289073626
"(27, 31, 45)",9.293864395395383
"(4, 20, 24)",9.293660728826628
"(1, 14, 49)",9.292470194866421
"(23, 24, 38)",9.292411977801105
"(1, 36, 42)",9.288235892994198
"(12, 28, 36)",9.286024678627442
"(7, 35, 47)",9.28417414714999
"(21, 24, 32)",9.28362783738582
"(5, 19, 36)",9.282363746350727
"(7, 12, 35)",9.281045748458137
"(5, 14, 17)",9.280460646379396
"(5, 14, 45)",9.279880752701153
"(20, 24, 36)",9.279662291956626
"(1, 21, 35)",9.27743847685606
"(34, 35, 44)",9.274288669049783
"(4, 19, 38)",9.27335937321384
"(1, 7, 48)",9.271987592720151
"(11, 29, 42)",9.271959183621025
"(7, 20, 23)",9.269133669137654
"(16, 17, 20)",9.266073881830266
"(16, 20, 45)",9.265493988152024
"(5, 22, 31)",9.265291087030095
"(6, 32, 42)",9.262329534881168
"(14, 28, 30)",9.261857730161845
"(2, 6, 29)",9.258380568923224
"(3, 6, 29)",9.258380568923224
"(6, 15, 29)",9.258380568923224
"(6, 25, 29)",9.258380568923224
"(6, 29, 37)",9.258380568923224
"(6, 29, 39)",9.258380568923224
"(6, 29, 40)",9.258380568923224
"(6, 29, 43)",9.258380568923224
"(6, 29, 46)",9.258380568923224
"(14, 17, 38)",9.257457836372506
"(17, 23, 47)",9.255081838998255
"(9, 35, 44)",9.254853257262186
"(23, 45, 47)",9.25450194532001
"(20, 44, 48)",9.252935885437234
"(12, 17, 23)",9.251953440306401
"(12, 23, 45)",9.251373546628159
"(0, 21, 31)",9.248227768143513
"(6, 20, 35)",9.247566573313835
"(5, 28, 47)",9.247273728186833
"(16, 32, 47)",9.247127495163328
"(1, 5, 42)",9.246356543861737
"(7, 13, 31)",9.24592287058815
"(1, 22, 29)",9.245513502807517
"(2, 22, 48)",9.245464110834408
"(3, 22, 48)",9.245464110834408
"(15, 22, 48)",9.245464110834408
"(22, 25, 48)",9.245464110834408
"(22, 37, 48)",9.245464110834408
"(22, 39, 48)",9.245464110834408
"(22, 40, 48)",9.245464110834408
"(22, 43, 48)",9.245464110834408
"(22, 46, 48)",9.245464110834408
"(5, 12, 28)",9.24414532949498
"(0, 1, 33)",9.243732736086947
"(22, 31, 38)",9.242288277023206
"(4, 28, 36)",9.23940795890853
"(5, 20, 24)",9.237782942824165
"(2, 18, 32)",9.236092221860506
"(3, 18, 32)",9.236092221860506
"(15, 18, 32)",9.236092221860506
"(18, 25, 32)",9.236092221860506
"(18, 32, 37)",9.236092221860506
"(18, 32, 39)",9.236092221860506
"(18, 32, 40)",9.236092221860506
"(18, 32, 43)",9.236092221860506
"(18, 32, 46)",9.236092221860506
"(4, 7, 35)",9.234429028739225
"(0, 1, 27)",9.232908582524367
"(11, 13, 23)",9.229885788581566
"(19, 23, 30)",9.229689591812134
"(10, 17, 48)",9.228020829189552
"(29, 32, 48)",9.22748996233026
"(10, 45, 48)",9.227440935511307
"(1, 17, 41)",9.226447310347835
"(1, 41, 45)",9.22586741666959
"(29, 31, 47)",9.2251946092416
"(7, 28, 49)",9.225187323783153
"(28, 38, 47)",9.224270918179943
"(1, 38, 42)",9.223353733854847
"(24, 28, 33)",9.222944723808833
"(12, 29, 31)",9.222066210549746
"(19, 22, 47)",9.221467992837642
"(12, 28, 38)",9.22114251948809
"(7, 35, 36)",9.22043059186922
"(12, 19, 22)",9.21833959414579
"(7, 22, 44)",9.217917086356849
"(5, 19, 38)",9.217481587211378
"(20, 24, 38)",9.214780132817275
"(4, 15, 28)",9.211929854378788
"(7, 11, 16)",9.211604860899278
"(16, 22, 28)",9.211258307208825
"(0, 11, 41)",9.210291827780441
"(4, 17, 23)",9.205336720587487
"(4, 23, 45)",9.204756826909245
"(17, 24, 49)",9.201644708281083
"(24, 45, 49)",9.20106481460284
"(2, 13, 42)",9.200464845534047
"(3, 13, 42)",9.200464845534047
"(13, 15, 42)",9.200464845534047
"(13, 25, 42)",9.200464845534047
"(13, 37, 42)",9.200464845534047
"(13, 39, 42)",9.200464845534047
"(13, 40, 42)",9.200464845534047
"(13, 42, 43)",9.200464845534047
"(13, 42, 46)",9.200464845534047
"(8, 28, 32)",9.19923696103237
"(4, 5, 28)",9.197528609776066
"(4, 16, 32)",9.197382376752563
"(0, 17, 30)",9.191820255854621
"(17, 23, 36)",9.191338283717485
"(0, 30, 45)",9.191240362176377
"(21, 31, 44)",9.190862522497001
"(22, 23, 24)",9.190775479014144
"(23, 36, 45)",9.190758390039242
"(16, 31, 42)",9.190022229317812
"(1, 17, 34)",9.186616223197134
"(1, 33, 44)",9.186367490440436
"(1, 34, 45)",9.186036329518892
"(5, 28, 36)",9.183530172906066
"(16, 32, 36)",9.18338393988256
"(6, 7, 31)",9.180042326237695
"(5, 7, 35)",9.178551242736761
"(10, 32, 41)",9.177585990289696
"(17, 20, 47)",9.177449994014424
"(14,)",9.177191129970156
"(20, 45, 47)",9.17687010033618
"(14, 24, 29)",9.176057808606792
"(1, 27, 44)",9.175543336877855
"(24, 29)",9.17549114792511
"(4, 29, 31)",9.175449490830834
"(4, 28, 38)",9.174525799769178
"(12, 17, 20)",9.17432159532257
"(12, 20, 45)",9.173741701644328
"(4, 19, 22)",9.171722874426877
"(0, 11, 34)",9.170460740629741
"(2, 8, 19)",9.170325300779455
"(8, 15, 19)",9.170325300779455
"(8, 19, 25)",9.170325300779455
"(8, 19, 37)",9.170325300779455
"(8, 19, 39)",9.170325300779455
"(8, 19, 40)",9.170325300779455
"(8, 19, 43)",9.170325300779455
"(1, 9, 17)",9.167180811409537
"(1, 9, 45)",9.166600917731294
"(23, 35, 48)",9.166562578007127
"(16, 19, 29)",9.164372498451762
"(6, 11, 23)",9.164005244231113
"(0, 14, 16)",9.162590625286212
"(19, 22, 36)",9.157724437556876
"(2, 21, 24)",9.155882603688244
"(3, 21, 24)",9.155882603688244
"(15, 21, 24)",9.155882603688244
"(21, 24, 25)",9.155882603688244
"(21, 24, 37)",9.155882603688244
"(21, 24, 39)",9.155882603688244
"(21, 24, 40)",9.155882603688244
"(21, 24, 43)",9.155882603688244
"(21, 24, 46)",9.155882603688244
"(17, 19, 33)",9.155822444030525
"(14, 17, 22)",9.155821337585543
"(7, 35, 38)",9.155548432729871
"(0, 16)",9.15529037294424
"(19, 33, 45)",9.155242550352282
"(14, 22, 45)",9.1552414439073
"(11, 41, 44)",9.15292658213393
"(11, 13, 20)",9.152253943597735
"(19, 20, 30)",9.152057746828303
"(0, 9, 11)",9.151025328842143
"(5, 17, 23)",9.149458934585025
"(5, 23, 45)",9.148879040906781
"(10, 35, 49)",9.146594027693183
"(17, 22)",9.14513644139324
"(17, 19, 27)",9.144998290467946
"(19, 27, 45)",9.144418396789703
"(22, 45)",9.144266600875875
"(24, 31, 41)",9.141822056797807
"(5, 16, 32)",9.1415045907501
"(0, 10, 13)",9.140420400508289
"(10, 32, 34)",9.137754903138996
"(24, 30, 35)",9.13640571101714
"(11, 14, 48)",9.136371115734944
"(2, 6, 42)",9.134584301183592
"(3, 6, 42)",9.134584301183592
"(6, 15, 42)",9.134584301183592
"(6, 25, 42)",9.134584301183592
"(6, 37, 42)",9.134584301183592
"(6, 39, 42)",9.134584301183592
"(6, 40, 42)",9.134584301183592
"(6, 42, 43)",9.134584301183592
"(6, 42, 46)",9.134584301183592
"(17, 30, 44)",9.134455010208109
"(30, 44, 45)",9.133875116529865
"(23, 28, 30)",9.130856018367473
"(0, 7, 29)",9.129562949801635
"(4, 17, 20)",9.127704875603657
"(4, 20, 45)",9.127124981925414
"(17, 23, 38)",9.126456124578135
"(7, 11, 47)",9.122980973083436
"(22, 28, 47)",9.12263441939298
"(1, 22, 42)",9.121717235067885
"(7, 11, 12)",9.119852574391583
"(5, 29, 31)",9.119571704828372
"(12, 22, 28)",9.11950602070113
"(2, 16, 47)",9.119382261465752
"(3, 16, 47)",9.119382261465752
"(15, 16, 47)",9.119382261465752
"(16, 25, 47)",9.119382261465752
"(16, 37, 47)",9.119382261465752
"(16, 39, 47)",9.119382261465752
"(16, 40, 47)",9.119382261465752
"(16, 43, 47)",9.119382261465752
"(16, 46, 47)",9.119382261465752
"(5, 28, 38)",9.118648013766716
"(16, 32, 38)",9.118501780743209
"(9, 10, 32)",9.118319491351398
"(17, 21, 32)",9.11767198416285
"(21, 32, 45)",9.117092090484608
"(2, 12, 16)",9.116253862773899
"(3, 12, 16)",9.116253862773899
"(12, 15, 16)",9.116253862773899
"(12, 16, 25)",9.116253862773899
"(12, 16, 37)",9.116253862773899
"(12, 16, 39)",9.116253862773899
"(12, 16, 40)",9.116253862773899
"(12, 16, 43)",9.116253862773899
"(1, 11, 21)",9.116245302789507
"(11, 48)",9.115961108617338
"(5, 19, 22)",9.115845088424415
"(17, 20, 36)",9.113706438733654
"(20, 22, 24)",9.113143634030314
"(20, 36, 45)",9.113126545055412
"(11, 34, 44)",9.113095494983229
"(4, 32, 47)",9.108758488936719
"(2, 3, 18)",9.10834698816293
"(2, 15, 18)",9.10834698816293
"(2, 18, 25)",9.10834698816293
"(2, 18, 37)",9.10834698816293
"(2, 18, 39)",9.10834698816293
"(2, 18, 40)",9.10834698816293
"(2, 18, 43)",9.10834698816293
"(2, 18, 46)",9.10834698816293
"(3, 15, 18)",9.10834698816293
"(3, 18, 25)",9.10834698816293
"(3, 18, 37)",9.10834698816293
"(3, 18, 39)",9.10834698816293
"(3, 18, 40)",9.10834698816293
"(3, 18, 43)",9.10834698816293
"(3, 18, 46)",9.10834698816293
"(15, 18, 25)",9.10834698816293
"(15, 18, 37)",9.10834698816293
"(15, 18, 39)",9.10834698816293
"(15, 18, 40)",9.10834698816293
"(15, 18, 43)",9.10834698816293
"(15, 18, 46)",9.10834698816293
"(18, 25, 37)",9.10834698816293
"(18, 25, 39)",9.10834698816293
"(18, 25, 40)",9.10834698816293
"(18, 25, 43)",9.10834698816293
"(18, 25, 46)",9.10834698816293
"(18, 37, 39)",9.10834698816293
"(18, 37, 40)",9.10834698816293
"(18, 37, 43)",9.10834698816293
"(18, 37, 46)",9.10834698816293
"(18, 39, 40)",9.10834698816293
"(18, 39, 43)",9.10834698816293
"(18, 39, 46)",9.10834698816293
"(18, 40, 43)",9.10834698816293
"(18, 40, 46)",9.10834698816293
"(18, 43, 46)",9.10834698816293
"(14, 16, 44)",9.1052253796397
"(32, 42, 48)",9.103693694590628
"(24, 31, 34)",9.101990969647106
"(31, 42, 47)",9.101398341501968
"(2, 29, 48)",9.099744728632684
"(3, 29, 48)",9.099744728632684
"(15, 29, 48)",9.099744728632684
"(25, 29, 48)",9.099744728632684
"(29, 37, 48)",9.099744728632684
"(29, 39, 48)",9.099744728632684
"(29, 40, 48)",9.099744728632684
"(29, 43, 48)",9.099744728632684
"(29, 46, 48)",9.099744728632684
"(0, 19, 21)",9.098781769537831
"(12, 31, 42)",9.098269942810116
"(29, 31, 38)",9.09656889482148
"(7, 13, 19)",9.096476871982468
"(9, 11, 44)",9.093660083195632
"(19, 22, 38)",9.092842278417525
"(20, 35, 48)",9.088930733023297
"(6, 11, 20)",9.086373399247282
"(1, 20, 49)",9.083836638088219
"(10, 13, 44)",9.083055154861777
"(19, 29, 47)",9.07574861063592
"(0, 6, 10)",9.074539856157834
"(0, 14, 47)",9.073966737470368
"(4, 7, 11)",9.07323585467267
"(4, 22, 28)",9.072889300982215
"(12, 19, 29)",9.072620211944066
"(7, 29, 44)",9.072197704155124
"(5, 17, 20)",9.071827089601195
"(2, 8, 28)",9.071491727334793
"(8, 15, 28)",9.071491727334793
"(8, 25, 28)",9.071491727334793
"(8, 28, 37)",9.071491727334793
"(8, 28, 40)",9.071491727334793
"(8, 28, 43)",9.071491727334793
"(5, 20, 45)",9.07124719592295
"(0, 12, 14)",9.070838338778515
"(2, 4, 16)",9.069637143054987
"(4, 16, 25)",9.069637143054987
"(4, 16, 37)",9.069637143054987
"(4, 16, 39)",9.069637143054987
"(4, 16, 40)",9.069637143054987
"(4, 16, 43)",9.069637143054987
"(4, 16, 46)",9.069637143054987
"(16, 44)",9.069242504474472
"(14, 30, 32)",9.067464704909268
"(16, 28, 29)",9.0655389250071
"(1, 13, 14)",9.064926169621074
"(7, 11, 36)",9.059237417802667
"(22, 28, 36)",9.058890864112215
"(17, 28, 33)",9.056988870585863
"(28, 33, 45)",9.05640897690762
"(2, 16, 36)",9.055638706184984
"(3, 16, 36)",9.055638706184984
"(15, 16, 36)",9.055638706184984
"(16, 25, 36)",9.055638706184984
"(16, 36, 37)",9.055638706184984
"(16, 36, 39)",9.055638706184984
"(16, 36, 40)",9.055638706184984
"(16, 36, 43)",9.055638706184984
"(16, 36, 46)",9.055638706184984
"(7, 22, 35)",9.05391193394291
"(20, 28, 30)",9.053224173383642
"(5, 32, 47)",9.052880702934257
"(4, 31, 42)",9.051653223091202
"(2, 10, 41)",9.04984075659212
"(3, 10, 41)",9.04984075659212
"(10, 15, 41)",9.04984075659212
"(10, 25, 41)",9.04984075659212
"(10, 37, 41)",9.04984075659212
"(10, 39, 41)",9.04984075659212
"(10, 40, 41)",9.04984075659212
"(10, 41, 43)",9.04984075659212
"(10, 41, 46)",9.04984075659212
"(17, 20, 38)",9.048824279594305
"(23, 24, 29)",9.04505609681242
"(4, 32, 36)",9.04501493365595
"(14, 31, 49)",9.041889088093424
"(19, 21, 44)",9.04141652389132
"(11, 16, 46)",9.040721368801993
"(16, 19, 42)",9.04057623071213
"(31, 36, 42)",9.0376547862212
"(10, 16, 24)",9.037632619836785
"(17, 45, 49)",9.03510896137987
"(0, 16, 23)",9.031588913491841
"(6, 7, 19)",9.030596327632013
"(32, 38, 47)",9.029877892927367
"(24, 32, 33)",9.028551698556257
"(2, 12, 47)",9.027629974958057
"(3, 12, 47)",9.027629974958057
"(12, 15, 47)",9.027629974958057
"(12, 25, 47)",9.027629974958057
"(12, 37, 47)",9.027629974958057
"(12, 39, 47)",9.027629974958057
"(12, 40, 47)",9.027629974958057
"(12, 43, 47)",9.027629974958057
"(21, 31, 35)",9.026857370083063
"(4, 19, 29)",9.026003492225154
"(17, 22, 23)",9.024819625791173
"(22, 23, 45)",9.02423973211293
"(0, 4, 14)",9.024221619059603
"(1, 33, 35)",9.022362338026497
"(0, 47)",9.022354541220475
"(7, 31, 48)",9.021406485947153
"(24, 27, 32)",9.017727544993678
"(0, 12)",9.017661943182695
"(4, 15, 32)",9.017536829126211
"(5, 7, 11)",9.017358068670207
"(6, 10, 44)",9.017174610511322
"(5, 22, 28)",9.017011514979751
"(16, 22, 32)",9.016865281956248
"(14, 44, 47)",9.016601491823856
"(2, 5, 16)",9.013759357052525
"(3, 5, 16)",9.013759357052525
"(5, 15, 16)",9.013759357052525
"(5, 16, 25)",9.013759357052525
"(5, 16, 37)",9.013759357052525
"(5, 16, 39)",9.013759357052525
"(5, 16, 40)",9.013759357052525
"(5, 16, 43)",9.013759357052525
"(5, 16, 46)",9.013759357052525
"(12, 14, 44)",9.013473093132003
"(30, 32)",9.012601492378824
"(1, 27, 35)",9.011538184463916
"(0, 14, 36)",9.0102231821896
"(14, 17, 29)",9.01010195538382
"(2, 10, 34)",9.01000966944142
"(3, 10, 34)",9.01000966944142
"(10, 25, 34)",9.01000966944142
"(10, 34, 37)",9.01000966944142
"(10, 34, 40)",9.01000966944142
"(10, 34, 43)",9.01000966944142
"(10, 34, 46)",9.01000966944142
"(14, 29, 45)",9.009522061705578
"(1, 13)",9.008793689446534
"(0, 7, 42)",9.005766682062003
"(7, 10, 14)",9.005738265715575
"(11, 23, 48)",9.005369403940573
"(4, 5, 32)",9.00313558452349
"(0, 21, 28)",8.99994819609317
"(1, 6, 14)",8.99904562527062
"(7, 13, 28)",8.997643298537806
"(5, 31, 42)",8.995775437088739
"(22, 29, 31)",8.99493239603452
"(7, 11, 38)",8.994355258663317
"(22, 28, 38)",8.994008704972863
"(0, 31, 33)",8.99315162931395
"(19, 24, 41)",8.992376058192125
"(2, 16, 38)",8.990756547045635
"(3, 16, 38)",8.990756547045635
"(15, 16, 38)",8.990756547045635
"(16, 25, 38)",8.990756547045635
"(16, 38, 39)",8.990756547045635
"(16, 38, 40)",8.990756547045635
"(16, 38, 43)",8.990756547045635
"(16, 38, 46)",8.990756547045635
"(2, 9, 10)",8.990574257653822
"(3, 9, 10)",8.990574257653822
"(9, 10, 15)",8.990574257653822
"(9, 10, 25)",8.990574257653822
"(9, 10, 37)",8.990574257653822
"(9, 10, 39)",8.990574257653822
"(9, 10, 40)",8.990574257653822
"(9, 10, 43)",8.990574257653822
"(9, 10, 46)",8.990574257653822
"(2, 17, 21)",8.989926750465274
"(3, 17, 21)",8.989926750465274
"(15, 17, 21)",8.989926750465274
"(17, 21, 25)",8.989926750465274
"(17, 21, 37)",8.989926750465274
"(17, 21, 39)",8.989926750465274
"(17, 21, 40)",8.989926750465274
"(17, 21, 43)",8.989926750465274
"(17, 21, 46)",8.989926750465274
"(2, 21, 45)",8.98934685678703
"(3, 21, 45)",8.98934685678703
"(15, 21, 45)",8.98934685678703
"(21, 25, 45)",8.98934685678703
"(21, 37, 45)",8.98934685678703
"(21, 39, 45)",8.98934685678703
"(21, 40, 45)",8.98934685678703
"(21, 43, 45)",8.98934685678703
"(21, 45, 46)",8.98934685678703
"(5, 32, 36)",8.989137147653487
"(11, 35, 41)",8.98892142971999
"(10, 11, 49)",8.985400853626631
"(0, 27, 31)",8.98232747575137
"(2, 4, 47)",8.981013255239143
"(4, 25, 47)",8.981013255239143
"(4, 37, 47)",8.981013255239143
"(4, 39, 47)",8.981013255239143
"(4, 40, 47)",8.981013255239143
"(4, 43, 47)",8.981013255239143
"(4, 46, 47)",8.981013255239143
"(14, 23)",8.980688562278598
