Combi,k_eff
"(22, 24, 39)",6.31771008248592
"(22, 24, 43)",6.31771008248592
"(22, 24, 46)",6.31771008248592
"(0, 2, 41)",6.317121670601775
"(1, 2, 41)",6.317121670601775
"(2, 3, 41)",6.317121670601775
"(2, 28, 41)",6.317121670601775
"(2, 37, 41)",6.317121670601775
"(2, 39, 41)",6.317121670601775
"(2, 41, 43)",6.317121670601775
"(2, 41, 46)",6.317121670601775
"(18, 27, 36)",6.317028121930976
"(11, 18, 36)",6.314426834498321
"(11, 33, 49)",6.314229598661672
"(11, 48)",6.310436724996254
"(22, 23, 29)",6.310188180761232
"(8, 30, 34)",6.309697789927627
"(5, 10, 45)",6.3090054438171705
"(13, 16, 49)",6.308326986387771
"(10, 12, 38)",6.308139897157341
"(11, 41, 43)",6.3078613074827246
"(7, 16, 34)",6.305833494797799
"(8, 17, 34)",6.305243953702861
"(5, 7, 19)",6.3049586688493955
"(5, 8, 15)",6.304905078303246
"(2, 18, 23)",6.303194219945034
"(16, 22, 26)",6.302879460326731
"(1, 5, 18)",6.300926085253767
"(2, 8, 27)",6.300584879504459
"(13, 21, 29)",6.299972772470297
"(0, 9, 21)",6.2997900960006445
"(1, 9, 21)",6.2997900960006445
"(3, 9, 21)",6.2997900960006445
"(9, 12, 21)",6.2997900960006445
"(9, 21, 28)",6.2997900960006445
"(9, 21, 37)",6.2997900960006445
"(9, 21, 39)",6.2997900960006445
"(9, 21, 43)",6.2997900960006445
"(19, 22, 23)",6.299158474479165
"(17, 18, 48)",6.298450260119553
"(7, 23, 24)",6.29834245727694
"(16, 31, 32)",6.297827251595707
"(22, 35, 44)",6.2976750954000105
"(8, 14, 24)",6.296710014138471
"(7, 42, 48)",6.295571205742562
"(7, 9, 49)",6.29331221521433
"(11, 26, 48)",6.293034995121003
"(0, 36, 41)",6.292008371412503
"(1, 36, 41)",6.292008371412503
"(3, 36, 41)",6.292008371412503
"(25, 36, 41)",6.292008371412503
"(28, 36, 41)",6.292008371412503
"(36, 39, 41)",6.292008371412503
"(36, 41, 46)",6.292008371412503
"(5, 13, 42)",6.291281389023286
"(10, 15, 25)",6.290949654748272
"(32, 44, 45)",6.290059392684426
"(13, 19, 21)",6.288943066188229
"(6, 27, 42)",6.28839989731939
"(31, 38, 39)",6.288331597185335
"(0, 38, 44)",6.288178270454265
"(1, 38, 44)",6.288178270454265
"(3, 38, 44)",6.288178270454265
"(28, 38, 44)",6.288178270454265
"(37, 38, 44)",6.288178270454265
"(38, 44, 46)",6.288178270454265
"(23, 41, 46)",6.28757360363226
"(4, 21, 22)",6.287097444848124
"(13, 30, 49)",6.286946590302115
"(17, 22)",6.2864520743392145
"(1, 11, 41)",6.286048261058832
"(7, 30, 34)",6.284453098712143
"(10, 11, 32)",6.283628415244706
"(39, 41, 44)",6.283233830544505
"(13, 17, 49)",6.2824927540773485
"(9, 32, 34)",6.2803112477462015
"(7, 17, 34)",6.279999262487378
"(0, 34, 48)",6.2790107410584906
"(1, 34, 48)",6.2790107410584906
"(3, 34, 48)",6.2790107410584906
"(25, 34, 48)",6.2790107410584906
"(28, 34, 48)",6.2790107410584906
"(34, 37, 48)",6.2790107410584906
"(34, 39, 48)",6.2790107410584906
"(34, 46, 48)",6.2790107410584906
"(11, 39, 41)",6.278403281577532
"(18, 23, 36)",6.2780809207557615
"(17, 22, 26)",6.27704522801631
"(2, 7, 27)",6.275340188288975
"(6, 12, 18)",6.27492934283443
"(6, 10, 31)",6.273564891994181
"(0, 11, 18)",6.272925641298644
"(3, 11, 18)",6.272925641298644
"(11, 18, 25)",6.272925641298644
"(11, 18, 28)",6.272925641298644
"(11, 18, 37)",6.272925641298644
"(13, 41, 48)",6.272524748697802
"(32, 40, 48)",6.270598478891573
"(2, 25, 41)",6.269325842638984
"(9, 32, 33)",6.268828562458903
"(9, 13, 38)",6.267979550350271
"(18, 27, 44)",6.267214444412835
"(11, 41, 46)",6.266716145954097
"(21, 33)",6.2642153581654565
"(30, 37, 38)",6.263458584161083
"(21, 26, 33)",6.2622207505671375
"(11, 23, 38)",6.261832363312697
"(6, 31, 32)",6.26154006758442
"(2, 38, 49)",6.260889171945761
"(10, 34, 49)",6.2586517171480125
"(36, 41, 43)",6.258520980687881
"(26,)",6.258231535370502
"(2, 10, 20)",6.258199660471878
"(12, 15, 18)",6.256726691484259
"(23, 26, 48)",6.256689081378443
"(6, 9, 44)",6.256392625876501
"(23, 48)",6.255917854382414
"(16, 21, 30)",6.25573961730591
"(36, 37, 41)",6.2542535241282184
"(4, 14, 27)",6.25406725251296
"(4, 16, 42)",6.251328502762428
"(16, 17, 21)",6.251285781081143
"(2, 14, 21)",6.251085552886882
"(4, 18, 43)",6.250737566691245
"(0, 1, 41)",6.250507178212826
"(0, 3, 41)",6.250507178212826
"(0, 25, 41)",6.250507178212826
"(0, 28, 41)",6.250507178212826
"(0, 37, 41)",6.250507178212826
"(0, 39, 41)",6.250507178212826
"(0, 41, 43)",6.250507178212826
"(0, 41, 46)",6.250507178212826
"(1, 3, 41)",6.250507178212826
"(1, 25, 41)",6.250507178212826
"(1, 28, 41)",6.250507178212826
"(1, 37, 41)",6.250507178212826
"(1, 39, 41)",6.250507178212826
"(1, 41, 43)",6.250507178212826
"(1, 41, 46)",6.250507178212826
"(3, 25, 41)",6.250507178212826
"(3, 28, 41)",6.250507178212826
"(3, 37, 41)",6.250507178212826
"(3, 39, 41)",6.250507178212826
"(3, 41, 43)",6.250507178212826
"(3, 41, 46)",6.250507178212826
"(25, 28, 41)",6.250507178212826
"(25, 37, 41)",6.250507178212826
"(25, 39, 41)",6.250507178212826
"(25, 41, 43)",6.250507178212826
"(25, 41, 46)",6.250507178212826
"(28, 37, 41)",6.250507178212826
"(28, 39, 41)",6.250507178212826
"(28, 41, 43)",6.250507178212826
"(28, 41, 46)",6.250507178212826
"(37, 39, 41)",6.250507178212826
"(37, 41, 43)",6.250507178212826
"(37, 41, 46)",6.250507178212826
"(39, 41, 43)",6.250507178212826
"(39, 41, 46)",6.250507178212826
"(41, 43, 46)",6.250507178212826
"(4, 10, 48)",6.2501058444178454
"(2, 26, 35)",6.248470030006224
"(8, 13, 35)",6.24792456722424
"(11, 21, 27)",6.247159599858778
"(18, 26, 28)",6.247022223212195
"(2, 10, 42)",6.246082804805659
"(9, 16, 32)",6.245935151378562
"(21, 38, 46)",6.244111292790008
"(24, 27, 30)",6.2437897689667725
"(2, 35)",6.243589277324086
"(1, 10, 31)",6.238404686829767
"(2, 16, 38)",6.238210687631599
"(5, 44, 45)",6.236662839787036
"(0, 18, 23)",6.236579727556085
"(1, 18, 23)",6.236579727556085
"(3, 18, 23)",6.236579727556085
"(12, 18, 23)",6.236579727556085
"(18, 23, 25)",6.236579727556085
"(18, 23, 28)",6.236579727556085
"(18, 23, 37)",6.236579727556085
"(18, 23, 39)",6.236579727556085
"(18, 23, 43)",6.236579727556085
"(0, 8, 27)",6.233970387115509
"(1, 8, 27)",6.233970387115509
"(3, 8, 27)",6.233970387115509
"(8, 25, 27)",6.233970387115509
"(8, 27, 28)",6.233970387115509
"(8, 27, 37)",6.233970387115509
"(8, 27, 39)",6.233970387115509
"(8, 27, 43)",6.233970387115509
"(8, 27, 46)",6.233970387115509
"(1, 32, 45)",6.233931045657686
"(2, 6, 18)",6.233082733995182
"(15, 18, 26)",6.2326536240151125
"(6, 14, 24)",6.230929842415868
"(4, 30, 42)",6.229948106676773
"(17, 21, 30)",6.2299053849954875
"(9, 14, 25)",6.2277530445651035
"(6, 24, 32)",6.225730643509052
"(4, 17, 42)",6.225494270452007
"(4, 18, 41)",6.2254588565879105
"(17, 18, 29)",6.225350056404226
"(23, 33, 38)",6.224691055903448
"(10, 31, 45)",6.223755594931864
"(26, 35, 36)",6.223356730816952
"(18, 27, 31)",6.223075041398756
"(21, 35, 42)",6.222825652197585
"(7, 13, 35)",6.2226798760087565
"(23, 31, 32)",6.221951781826542
"(32, 42, 44)",6.221752046565995
"(13, 14, 38)",6.221649273501061
"(10, 36, 42)",6.220969505616386
"(8, 10, 38)",6.220759302400307
"(8, 15, 31)",6.21965522941794
"(10, 11, 13)",6.2177564401866325
"(22, 27, 48)",6.216714867912537
"(17, 18, 19)",6.214320350122158
"(7, 19, 31)",6.213380790563594
"(21, 23, 27)",6.210813686116217
"(27, 32, 49)",6.209438644672403
"(0, 7, 27)",6.208725695900025
"(1, 7, 27)",6.208725695900025
"(3, 7, 27)",6.208725695900025
"(7, 12, 27)",6.208725695900025
"(7, 25, 27)",6.208725695900025
"(7, 27, 28)",6.208725695900025
"(7, 27, 37)",6.208725695900025
"(7, 27, 39)",6.208725695900025
"(7, 27, 43)",6.208725695900025
"(7, 27, 46)",6.208725695900025
"(14, 19, 29)",6.208024287090535
"(26, 38, 42)",6.206433597114312
"(13, 31, 42)",6.20603154013798
"(35, 36)",6.205919328540177
"(0, 18, 30)",6.201559380318974
"(38, 39, 49)",6.200179735396381
"(20, 28, 38)",6.199887660756428
"(6, 24, 42)",6.19946316915935
"(2, 22, 29)",6.198249183613227
"(5, 6, 11)",6.188635178300429
"(2, 19, 22)",6.187219477331158
"(1, 9, 10)",6.186512586612624
"(2, 7, 24)",6.186403460128935
"(16, 44, 49)",6.185401091033091
"(10, 12, 41)",6.185198671630809
"(5, 16, 29)",6.184682644471463
"(0, 14, 21)",6.184471060497932
"(1, 14, 21)",6.184471060497932
"(3, 14, 21)",6.184471060497932
"(12, 14, 21)",6.184471060497932
"(14, 21, 25)",6.184471060497932
"(14, 21, 28)",6.184471060497932
"(14, 21, 37)",6.184471060497932
"(14, 21, 39)",6.184471060497932
"(5, 22, 32)",6.183200193090019
"(0, 26, 35)",6.181855537617275
"(1, 26, 35)",6.181855537617275
"(3, 26, 35)",6.181855537617275
"(12, 26, 35)",6.181855537617275
"(25, 26, 35)",6.181855537617275
"(26, 35, 37)",6.181855537617275
"(26, 35, 43)",6.181855537617275
"(26, 35, 46)",6.181855537617275
"(1, 13, 18)",6.181573415480547
"(10, 13, 23)",6.181410526444073
"(4, 18, 26)",6.180330539012928
"(32, 38, 43)",6.180168341401783
"(10, 33, 34)",6.179529362395959
"(0, 10, 42)",6.179468312416709
"(3, 10, 42)",6.179468312416709
"(10, 12, 42)",6.179468312416709
"(10, 25, 42)",6.179468312416709
"(10, 28, 42)",6.179468312416709
"(10, 39, 42)",6.179468312416709
"(10, 42, 43)",6.179468312416709
"(10, 42, 46)",6.179468312416709
"(4, 20, 44)",6.178556854649596
"(18, 24, 44)",6.178277716252794
"(7, 14, 49)",6.177993179711618
"(21, 29, 44)",6.177046877115616
"(10, 29, 42)",6.175411506761601
"(8, 11, 29)",6.173857670973341
"(6, 7, 18)",6.173705301317059
"(5, 16, 19)",6.173652938189395
"(3, 5, 40)",6.172971792008042
"(9, 10, 45)",6.171863494714719
"(16, 18, 36)",6.170757464207094
"(15, 21, 32)",6.169966575915558
"(5, 23, 31)",6.168555228929151
"(5, 42, 44)",6.168355493668606
"(10, 32, 37)",6.1678108476760185
"(8, 9, 15)",6.167763129200796
"(2, 18, 36)",6.166141923607756
"(19, 21, 44)",6.166017170833548
"(4, 14, 24)",6.16513052435292
"(14, 32, 34)",6.164992212243488
"(7, 18, 32)",6.164487880840647
"(30, 44, 49)",6.164020694947435
"(8, 11, 19)",6.162827964691273
"(1, 18, 49)",6.162755650840536
"(7, 9, 19)",6.161488690346449
"(7, 24, 36)",6.161290160939663
"(8, 22, 33)",6.159951698928084
"(17, 44, 49)",6.159566858722668
"(27, 33, 47)",6.158765525005335
"(5, 18, 37)",6.158285298392518
"(11, 21, 24)",6.158222871698737
"(19, 28, 38)",6.15804591717278
"(10, 20, 42)",6.155659265450236
"(20, 21, 26)",6.155258369011474
"(22, 26, 34)",6.155127442412203
"(10, 26, 49)",6.1550098632772325
"(14, 32, 33)",6.15350952695619
"(29, 47, 48)",6.152594297893018
"(5, 6, 23)",6.1522892645578695
"(31, 44, 45)",6.15141299090173
"(2, 11, 38)",6.149893366164693
"(7, 11, 29)",6.148612979757858
"(6, 16, 33)",6.147651647616488
"(2, 26, 48)",6.144750084230438
"(8, 24, 27)",6.144499150219801
"(0, 35)",6.143667538740662
"(1, 35)",6.143667538740662
"(3, 35)",6.143667538740662
"(12, 35)",6.143667538740662
"(25, 35)",6.143667538740662
"(28, 35)",6.143667538740662
"(35, 37)",6.143667538740662
"(35, 39)",6.143667538740662
"(35, 43)",6.143667538740662
"(35, 46)",6.143667538740662
"(14, 27, 42)",6.1433483749489906
"(19, 47, 48)",6.14156459161095
"(33, 36, 49)",6.140831388581834
"(10, 17, 48)",6.1403687559408775
"(10, 12, 34)",6.139402582806893
"(35, 36, 40)",6.138879457990793
"(8, 23, 29)",6.137511757230781
"(15, 30, 32)",6.137363007459674
"(7, 22, 33)",6.1347070077126
"(0, 22, 29)",6.131634691224278
"(1, 22, 29)",6.131634691224278
"(3, 22, 29)",6.131634691224278
"(12, 22, 29)",6.131634691224278
"(22, 25, 29)",6.131634691224278
"(22, 28, 29)",6.131634691224278
"(22, 29, 37)",6.131634691224278
"(22, 29, 39)",6.131634691224278
"(22, 29, 43)",6.131634691224278
"(22, 29, 46)",6.131634691224278
"(14, 16, 32)",6.13061611587585
"(16, 21, 34)",6.129367995477036
"(22, 24, 48)",6.127778139752497
"(27, 36, 38)",6.127381354408074
"(5, 38, 43)",6.126771788504394
"(8, 19, 23)",6.126482050948713
"(17, 24, 32)",6.125264884987578
"(8, 35, 44)",6.12499867186956
"(11, 36, 38)",6.124780066975419
"(0, 2, 18)",6.124640730408079
"(1, 2, 18)",6.124640730408079
"(2, 3, 18)",6.124640730408079
"(2, 12, 18)",6.124640730408079
"(2, 18, 28)",6.124640730408079
"(2, 18, 37)",6.124640730408079
"(2, 18, 39)",6.124640730408079
"(2, 18, 43)",6.124640730408079
"(21, 23, 24)",6.121876957956177
"(6, 17, 33)",6.121817415306065
"(0, 19, 22)",6.12060498494221
"(1, 19, 22)",6.12060498494221
"(3, 19, 22)",6.12060498494221
"(12, 19, 22)",6.12060498494221
"(19, 22, 25)",6.12060498494221
"(19, 22, 37)",6.12060498494221
"(19, 22, 39)",6.12060498494221
"(19, 22, 43)",6.12060498494221
"(19, 22, 46)",6.12060498494221
"(0, 7, 24)",6.119788967739986
"(3, 7, 24)",6.119788967739986
"(7, 12, 24)",6.119788967739986
"(7, 24, 25)",6.119788967739986
"(7, 24, 28)",6.119788967739986
"(7, 24, 37)",6.119788967739986
"(7, 24, 39)",6.119788967739986
"(7, 24, 43)",6.119788967739986
"(7, 24, 46)",6.119788967739986
"(26, 36, 48)",6.119636785041165
"(21, 42, 48)",6.119105706421799
"(11, 12, 18)",6.118536916828272
"(5, 15, 21)",6.116570023018169
"(11, 18, 43)",6.115380367289029
"(4, 8, 21)",6.114421021317672
"(2, 23, 38)",6.113547452422132
"(7, 23, 29)",6.112267066015297
"(6, 13, 27)",6.111788621809799
"(6, 14, 31)",6.111327544759542
"(1, 5, 38)",6.111279317730865
"(21, 30, 34)",6.107987599391381
"(22, 32, 40)",6.106600129611714
"(7, 16, 26)",6.104958345580797
"(20, 21)",6.10377178583196
"(4, 34, 42)",6.103576484847899
"(22, 34)",6.103575395933054
"(17, 21, 34)",6.103533763166614
"(7, 35, 44)",6.099753980654076
"(10, 26, 41)",6.099718994622121
"(0, 18, 36)",6.099527431218807
"(1, 18, 36)",6.099527431218807
"(3, 18, 36)",6.099527431218807
"(12, 18, 36)",6.099527431218807
"(18, 25, 36)",6.099527431218807
"(18, 28, 36)",6.099527431218807
"(18, 36, 39)",6.099527431218807
"(9, 44, 45)",6.099520890684586
"(0, 33, 49)",6.099330195382157
"(3, 33, 49)",6.099330195382157
"(12, 33, 49)",6.099330195382157
"(25, 33, 49)",6.099330195382157
"(28, 33, 49)",6.099330195382157
"(33, 37, 49)",6.099330195382157
"(33, 43, 49)",6.099330195382157
"(33, 46, 49)",6.099330195382157
"(2, 21, 27)",6.098874688968213
"(22, 31, 32)",6.097950344204713
"(1, 31, 45)",6.09528464387499
"(10, 11, 44)",6.094830544831952
"(5, 7, 32)",6.094824497397713
"(1, 11, 18)",6.093567320865136
"(11, 22, 35)",6.092775698721489
"(10, 11, 31)",6.0921375352240625
"(23, 36, 38)",6.08843415323286
"(2, 48)",6.088009358660407
"(3, 31, 40)",6.087721943122736
"(11, 18, 39)",6.085922341383836
"(5, 15, 30)",6.083966454562285
"(7, 26, 30)",6.083577949495142
"(0, 11, 38)",6.083278873775742
"(3, 11, 38)",6.083278873775742
"(11, 25, 38)",6.083278873775742
"(11, 28, 38)",6.083278873775742
"(11, 37, 38)",6.083278873775742
"(31, 42, 44)",6.083105644783299
"(5, 18, 34)",6.082232848824436
"(4, 11, 33)",6.080619839526738
"(13, 18, 48)",6.080043808504106
"(7, 17, 26)",6.079124113270375
"(0, 26, 48)",6.078135591841488
"(1, 26, 48)",6.078135591841488
"(3, 26, 48)",6.078135591841488
"(12, 26, 48)",6.078135591841488
"(25, 26, 48)",6.078135591841488
"(26, 37, 48)",6.078135591841488
"(26, 43, 48)",6.078135591841488
"(26, 46, 48)",6.078135591841488
"(2, 18, 25)",6.076844902445288
"(9, 25, 27)",6.075542180646433
"(5, 7, 35)",6.075523215497135
"(42, 49)",6.075350874463496
"(14, 32, 36)",6.074919773076667
"(4, 7, 31)",6.072972696008273
"(1, 10, 14)",6.071193551109911
"(2, 10, 13)",6.0694715292960675
"(35, 38, 49)",6.069450660759708
"(18, 36, 43)",6.066040040494185
"(4, 6)",6.062704857726613
"(18, 36, 37)",6.0617725839345225
"(10, 23, 44)",6.058484631089392
"(0, 1, 18)",6.05802623801913
"(0, 3, 18)",6.05802623801913
"(0, 12, 18)",6.05802623801913
"(0, 18, 25)",6.05802623801913
"(0, 18, 28)",6.05802623801913
"(0, 18, 37)",6.05802623801913
"(0, 18, 39)",6.05802623801913
"(0, 18, 43)",6.05802623801913
"(1, 3, 18)",6.05802623801913
"(1, 12, 18)",6.05802623801913
"(1, 18, 25)",6.05802623801913
"(1, 18, 28)",6.05802623801913
"(1, 18, 37)",6.05802623801913
"(1, 18, 39)",6.05802623801913
"(1, 18, 43)",6.05802623801913
"(3, 12, 18)",6.05802623801913
"(3, 18, 25)",6.05802623801913
"(3, 18, 28)",6.05802623801913
"(3, 18, 37)",6.05802623801913
"(3, 18, 39)",6.05802623801913
"(3, 18, 43)",6.05802623801913
"(12, 18, 25)",6.05802623801913
"(12, 18, 28)",6.05802623801913
"(12, 18, 37)",6.05802623801913
"(12, 18, 39)",6.05802623801913
"(12, 18, 43)",6.05802623801913
"(18, 25, 28)",6.05802623801913
"(18, 25, 37)",6.05802623801913
"(18, 25, 39)",6.05802623801913
"(18, 25, 43)",6.05802623801913
"(18, 28, 37)",6.05802623801913
"(18, 28, 39)",6.05802623801913
"(18, 28, 43)",6.05802623801913
"(18, 37, 39)",6.05802623801913
"(18, 37, 43)",6.05802623801913
"(18, 39, 43)",6.05802623801913
"(6, 22, 49)",6.0575109339008755
"(26, 28, 38)",6.057375455689293
"(10, 14, 45)",6.056544459212008
"(22, 23, 35)",6.056429784978929
"(14, 24, 42)",6.0544116467889495
"(8, 20, 22)",6.05298931737242
"(8, 14, 15)",6.0524440936980834
"(20, 27, 47)",6.051803143449671
"(6, 9, 11)",6.051493229197979
"(36, 48)",6.050339409876497
"(0, 23, 38)",6.046932960033183
"(1, 23, 38)",6.046932960033183
"(3, 23, 38)",6.046932960033183
"(23, 25, 38)",6.046932960033183
"(23, 28, 38)",6.046932960033183
"(23, 37, 38)",6.046932960033183
"(23, 38, 39)",6.046932960033183
"(13, 21, 35)",6.046214376687994
"(9, 22, 32)",6.046058243987568
"(13, 32, 44)",6.045140771056404
"(6, 14, 29)",6.044854451154226
"(10, 13, 36)",6.044358230106795
"(2, 6, 38)",6.0434359664722805
"(1, 9, 45)",6.043392543657846
"(15, 26, 38)",6.043006856492211
"(31, 38, 43)",6.041521939619088
"(14, 38, 43)",6.040756915273707
"(6, 16, 20)",6.040689266060824
"(6, 29, 32)",6.039655252247409
"(3, 9, 40)",6.03582984290559
"(4, 38, 41)",6.035812089065009
"(36, 40, 48)",6.035159512215007
"(8, 30)",6.034118193380687
"(27, 31, 38)",6.033428273875855
"(0, 21, 27)",6.032260196579262
"(1, 21, 27)",6.032260196579262
"(3, 21, 27)",6.032260196579262
"(12, 21, 27)",6.032260196579262
"(21, 25, 27)",6.032260196579262
"(21, 27, 28)",6.032260196579262
"(21, 27, 37)",6.032260196579262
"(21, 27, 39)",6.032260196579262
"(21, 27, 43)",6.032260196579262
"(9, 23, 31)",6.031413279826701
"(15, 21, 31)",6.031320174132863
"(9, 42, 44)",6.031213544566155
"(10, 31, 37)",6.029164445893323
"(6, 19, 32)",6.028625545965341
"(7, 16)",6.0283217506859454
"(7, 20, 22)",6.027744626156936
"(8, 17)",6.027437439043538
"(7, 27, 49)",6.025782315792948
"(2, 8, 29)",6.025572760082776
"(6, 13, 24)",6.022851893649758
"(5, 14, 36)",6.021523220179278
"(8, 44, 48)",6.021278726093774
"(4, 7, 9)",6.021080595791129
"(10, 35, 49)",6.017728516474656
"(5, 6, 36)",6.0152369682205915
"(6, 9, 23)",6.015147315455419
"(6, 17, 20)",6.014855033750401
"(2, 8, 19)",6.014543053800708
"(0, 30, 38)",6.011912612796072
"(1, 5, 10)",6.0099863493305685
"(2, 21, 24)",6.0099379608081716
"(0, 10, 13)",6.002857036907118
"(3, 10, 13)",6.002857036907118
"(10, 12, 13)",6.002857036907118
"(10, 13, 25)",6.002857036907118
"(10, 13, 28)",6.002857036907118
"(10, 13, 39)",6.002857036907118
"(10, 13, 43)",6.002857036907118
"(10, 13, 46)",6.002857036907118
"(6, 19, 42)",6.00235807161564
"(10, 26, 39)",6.000635914251317
"(8, 29, 36)",6.000459460893503
"(2, 7, 29)",6.000328068867293
"(15, 30, 31)",5.998716605676979
"(20, 32, 49)",5.997700979487905
"(18, 31, 34)",5.99698299993913
"(7, 30)",5.996251156557462
"(7, 44, 48)",5.99603403487829
"(6, 10, 30)",5.995487342058414
"(10, 18, 46)",5.994216967739549
"(18, 29, 44)",5.992202324991152
"(1, 13, 38)",5.991926647957645
"(5, 13, 44)",5.991744218159014
"(33, 38, 44)",5.991304703755967
"(4, 26, 38)",5.990683771490026
"(9, 38, 43)",5.9896298394019425
"(7, 17)",5.989570402220313
"(8, 19, 36)",5.989429754611435
"(6, 27, 44)",5.988862726455118
"(0, 48)",5.988087620076982
"(1, 48)",5.988087620076982
"(3, 48)",5.988087620076982
"(12, 48)",5.988087620076982
"(25, 48)",5.988087620076982
"(28, 48)",5.988087620076982
"(37, 48)",5.988087620076982
"(39, 48)",5.988087620076982
"(43, 48)",5.988087620076982
"(46, 48)",5.988087620076982
"(9, 24, 25)",5.986605452486393
"(21, 24, 36)",5.984824661618899
"(14, 44, 45)",5.984201855181873
"(6, 7, 38)",5.984058533794157
"(18, 19, 44)",5.981172618709084
"(16, 36, 38)",5.981110696684192
"(23, 32, 42)",5.980506736144913
"(11, 16, 49)",5.980501694354569
"(9, 15, 21)",5.979428073915718
"(4, 14, 29)",5.979055133091277
"(9, 10, 37)",5.9772723456761785
"(2, 36, 38)",5.976495156084854
"(4, 27, 32)",5.975828885537469
"(7, 29, 36)",5.97521476967802
"(7, 32, 38)",5.974841113317746
"(0, 5, 6)",5.973735775020915
