Combi,k_eff
"(3, 7, 10)",10.673149095333297
"(36, 47)",10.672898786226503
"(8, 19, 42)",10.671850240196743
"(25, 37, 38)",10.670835179810062
"(1, 3, 10)",10.668098582908765
"(24, 25, 43)",10.667384912702527
"(13, 32, 42)",10.666691536306274
"(25, 49)",10.6665856292675
"(12, 25, 41)",10.665309206437577
"(7, 10, 14)",10.66325917913865
"(5, 19, 30)",10.661679135806278
"(2, 32, 40)",10.660524207858437
"(26, 32, 40)",10.660524207858437
"(32, 34, 40)",10.660524207858437
"(11, 33, 36)",10.65964196169201
"(11, 17, 41)",10.659507533486984
"(1, 10, 14)",10.658208666714119
"(24, 25, 47)",10.657612514974875
"(0, 35, 48)",10.654801851515629
"(10, 32, 41)",10.65269700932743
"(3, 6, 45)",10.65256644294665
"(3, 43, 47)",10.652211461831175
"(16, 25, 32)",10.65130616771236
"(6, 7, 29)",10.649177127465292
"(10, 25, 28)",10.646412161571085
"(14, 19, 38)",10.644050159123532
"(6, 20, 33)",10.642874992831162
"(10, 21, 22)",10.642865536527989
"(0, 25)",10.642465380353125
"(14, 43, 47)",10.642321545636527
"(18, 30, 49)",10.642088998964383
"(15, 21, 43)",10.638038448066329
"(19, 23, 42)",10.635755109906423
"(11, 21, 48)",10.635308379823462
"(8, 12, 48)",10.63394487825516
"(41, 43, 48)",10.63100321598563
"(18, 33, 39)",10.630498112970027
"(15, 21, 47)",10.628266050338677
"(15, 30, 45)",10.627867306535878
"(0, 18, 30)",10.626008833021466
"(11, 16, 19)",10.624388574457912
"(7, 16, 18)",10.622318092824067
"(8, 14, 15)",10.622316293692348
"(41, 47, 48)",10.621230818257978
"(11, 18, 40)",10.620539648168954
"(2, 11, 39)",10.61726936195718
"(4, 11, 39)",10.61726936195718
"(9, 11, 39)",10.61726936195718
"(11, 26, 39)",10.61726936195718
"(11, 34, 39)",10.61726936195718
"(1, 16, 18)",10.617267580399535
"(5, 23, 45)",10.614883942589143
"(0, 27, 42)",10.614745609500645
"(13, 23, 45)",10.614471310520466
"(11, 45)",10.613468712278994
"(19, 25, 31)",10.611780660072945
"(10, 20, 21)",10.609308045262175
"(4, 15, 22)",10.609020666105978
"(9, 15, 22)",10.609020666105978
"(15, 22, 34)",10.609020666105978
"(6, 7, 36)",10.60660991490131
"(4, 41, 44)",10.606516777453411
"(9, 41, 44)",10.606516777453411
"(34, 41, 44)",10.606516777453411
"(3, 14, 25)",10.604313480216154
"(25, 46)",10.603513604659714
"(18, 29, 32)",10.602792549811605
"(25, 35, 43)",10.602068269431264
"(18, 30, 46)",10.600040982559193
"(6, 40, 43)",10.599835066401027
"(10, 44, 47)",10.59805652043132
"(12, 23, 48)",10.59784974796484
"(15, 19, 29)",10.597064542120988
"(3, 15, 23)",10.596111079596678
"(6, 8, 24)",10.595713095698937
"(4, 37, 41)",10.594725306443557
"(9, 37, 41)",10.594725306443557
"(34, 37, 41)",10.594725306443557
"(12, 28, 47)",10.594161731714173
"(8, 10, 42)",10.592969989236195
"(25, 35, 47)",10.592295871703612
"(8, 16, 29)",10.59127440423051
"(6, 40, 47)",10.590062668673376
"(10, 37, 47)",10.586265049421467
"(14, 15, 23)",10.58622116340203
"(1, 19, 32)",10.584540699376365
"(5, 10, 30)",10.582798884845731
"(10, 13, 30)",10.582386252777054
"(33, 36, 48)",10.582024244703067
"(29, 30)",10.579847551328115
"(6, 19, 39)",10.579536547813174
"(2, 15, 20)",10.575463174840166
"(4, 15, 20)",10.575463174840166
"(9, 15, 20)",10.575463174840166
"(15, 20, 26)",10.575463174840166
"(15, 20, 34)",10.575463174840166
"(7, 8, 40)",10.574224139930848
"(12, 18, 21)",10.573537135965504
"(19, 30, 44)",10.572335402228962
"(5, 19, 33)",10.569173695190342
"(1, 8, 40)",10.569173627506316
"(10, 14, 38)",10.565169908162986
"(3, 18, 41)",10.564763235516638
"(6, 11, 15)",10.562468161285842
"(15, 17, 48)",10.560858085132875
"(19, 30, 37)",10.560543931219108
"(18, 32, 36)",10.560225337247624
"(6, 23, 24)",10.55961796540862
"(10, 23, 42)",10.556874858945879
"(7, 11, 47)",10.556862486759842
"(7, 28, 35)",10.55528208517099
"(14, 18, 41)",10.554873319321992
"(15, 19, 36)",10.554497329557007
"(2, 5, 7)",10.553874462543648
"(4, 5, 7)",10.553874462543648
"(5, 7, 9)",10.553874462543648
"(5, 7, 26)",10.553874462543648
"(5, 7, 34)",10.553874462543648
"(2, 7, 13)",10.553461830474971
"(4, 7, 13)",10.553461830474971
"(7, 9, 13)",10.553461830474971
"(7, 13, 26)",10.553461830474971
"(7, 13, 34)",10.553461830474971
"(1, 11, 47)",10.55181197433531
"(6, 29, 38)",10.551087856489627
"(1, 2, 5)",10.548823950119116
"(1, 5, 9)",10.548823950119116
"(1, 5, 26)",10.548823950119116
"(1, 5, 34)",10.548823950119116
"(8, 16, 36)",10.54870719166653
"(1, 2, 13)",10.548411318050439
"(1, 9, 13)",10.548411318050439
"(1, 13, 26)",10.548411318050439
"(1, 13, 34)",10.548411318050439
"(3, 6, 21)",10.548363817586544
"(5, 8, 21)",10.546776447519356
"(16, 19, 48)",10.54677085746897
"(8, 13, 21)",10.546363815450679
"(13, 28, 31)",10.545772994733543
"(10, 11, 16)",10.545508323497366
"(18, 40, 48)",10.542921931180011
"(5, 11, 25)",10.54287797774246
"(11, 13, 25)",10.542465345673783
"(2, 39, 48)",10.539651644968236
"(4, 39, 48)",10.539651644968236
"(9, 39, 48)",10.539651644968236
"(26, 39, 48)",10.539651644968236
"(34, 39, 48)",10.539651644968236
"(7, 23, 40)",10.538129009640528
"(13, 27, 31)",10.53811853493151
"(14, 30, 43)",10.537720176473623
"(2, 11, 49)",10.5363548073356
"(4, 11, 49)",10.5363548073356
"(9, 11, 49)",10.5363548073356
"(11, 34, 49)",10.5363548073356
"(15, 33, 45)",10.535361865919942
"(0, 18, 33)",10.533503392405532
"(17, 22, 45)",10.533305840378159
"(1, 23, 40)",10.533078497215996
"(10, 25, 31)",10.532900409112399
"(8, 11, 22)",10.530519087502851
"(6, 8, 35)",10.530396452427674
"(14, 30, 47)",10.52794777874597
"(14, 28, 45)",10.527287730212517
"(25, 39, 45)",10.52613453499939
"(4, 8, 17)",10.525848191070741
"(8, 9, 17)",10.525848191070741
"(8, 17, 26)",10.525848191070741
"(8, 17, 34)",10.525848191070741
"(23, 44, 45)",10.525540209011828
"(16, 18, 38)",10.5242288218484
"(0, 1, 17)",10.524049568512549
"(15, 21, 30)",10.523664681175772
"(7, 12, 25)",10.5233231579505
"(0, 2, 11)",10.520274641392684
"(0, 4, 11)",10.520274641392684
"(0, 9, 11)",10.520274641392684
"(0, 11, 26)",10.520274641392684
"(0, 11, 34)",10.520274641392684
"(1, 12, 25)",10.518272645525968
"(10, 15, 29)",10.518184291160441
"(30, 41, 48)",10.51662944909507
"(30, 36)",10.515996732482144
"(23, 37, 45)",10.513748738001976
"(16, 23, 36)",10.512612061376213
"(7, 10, 32)",10.510710960840353
"(6, 36, 38)",10.508520643925646
"(18, 33, 46)",10.507535541943259
"(4, 12, 36)",10.507024249832261
"(9, 12, 36)",10.507024249832261
"(12, 26, 36)",10.507024249832261
"(1, 10, 32)",10.50566044841582
"(8, 23, 28)",10.501869052032525
"(29, 43, 45)",10.501768361975447
"(17, 29, 33)",10.500975086009486
"(6, 10, 39)",10.500656296852627
"(6, 19, 49)",10.498621993191595
"(45, 48)",10.497042136795578
"(8, 11, 20)",10.496961596237039
"(11, 22, 23)",10.494423957212533
"(2, 11, 46)",10.494306790930409
"(4, 11, 46)",10.494306790930409
"(9, 11, 46)",10.494306790930409
"(11, 26, 46)",10.494306790930409
"(11, 34, 46)",10.494306790930409
"(6, 23, 35)",10.494301322137357
"(10, 30, 44)",10.493455151268416
"(19, 32, 38)",10.491501940825232
"(5, 10, 33)",10.490293444229795
"(10, 13, 33)",10.489880812161118
"(32, 43, 47)",10.489773327338229
"(4, 17, 23)",10.489753060780423
"(9, 17, 23)",10.489753060780423
"(17, 23, 26)",10.489753060780423
"(2, 14, 16)",10.48766919318141
"(4, 14, 16)",10.48766919318141
"(9, 14, 16)",10.48766919318141
"(14, 16, 26)",10.48766919318141
"(14, 16, 34)",10.48766919318141
"(2, 27, 43)",10.485905007099237
"(4, 27, 43)",10.485905007099237
"(9, 27, 43)",10.485905007099237
"(16, 33, 42)",10.485013150084725
"(1, 43, 48)",10.48396665507402
"(0, 6, 19)",10.482541827248678
"(10, 30, 37)",10.481663680258563
"(12, 19, 28)",10.480698385788394
"(12, 31, 47)",10.480649979255487
"(11, 27, 31)",10.480030063712169
"(19, 33, 44)",10.479829961613026
"(1, 4, 17)",10.478281632661123
"(8, 38, 40)",10.476134868955182
"(2, 27, 47)",10.476132609371584
"(4, 27, 47)",10.476132609371584
"(9, 27, 47)",10.476132609371584
"(26, 27, 47)",10.476132609371584
"(10, 15, 36)",10.47561707859646
"(2, 6, 42)",10.475282726513736
"(4, 6, 42)",10.475282726513736
"(6, 9, 42)",10.475282726513736
"(6, 26, 42)",10.475282726513736
"(6, 34, 42)",10.475282726513736
"(1, 47, 48)",10.474194257346367
"(8, 15, 32)",10.46976807539405
"(18, 19, 27)",10.468876774723157
"(19, 33, 37)",10.468038490603174
"(17, 24, 26)",10.467175904700168
"(2, 7, 44)",10.464530728966333
"(4, 7, 44)",10.464530728966333
"(7, 9, 44)",10.464530728966333
"(7, 26, 44)",10.464530728966333
"(7, 34, 44)",10.464530728966333
"(10, 40, 45)",10.463591536685655
"(11, 20, 23)",10.460866465946719
"(1, 2, 44)",10.4594802165418
"(1, 9, 44)",10.4594802165418
"(1, 26, 44)",10.4594802165418
"(1, 34, 44)",10.4594802165418
"(36, 43, 45)",10.459201149411467
"(11, 38, 47)",10.458773215784177
"(2, 48, 49)",10.458737090346657
"(4, 48, 49)",10.458737090346657
"(9, 48, 49)",10.458737090346657
"(34, 48, 49)",10.458737090346657
"(8, 21, 44)",10.45743271394204
"(11, 21)",10.457164774238834
"(6, 19, 46)",10.456573976786403
"(2, 5, 38)",10.455785191567983
"(5, 9, 38)",10.455785191567983
"(5, 26, 38)",10.455785191567983
"(5, 34, 38)",10.455785191567983
"(19, 28, 35)",10.455270072366119
"(8, 12)",10.455119521886381
"(3, 33, 43)",10.455104652052334
"(8, 39, 47)",10.454107736880324
"(11, 25, 44)",10.453534244165144
"(8, 22, 48)",10.452901370513908
"(7, 11, 30)",10.452261117596937
"(3, 25, 32)",10.451765261917856
"(41, 43)",10.450707028482086
"(15, 28, 39)",10.449438442561643
"(36, 45, 47)",10.449428751683815
"(6, 7, 41)",10.448709678677378
"(1, 9, 37)",10.447688745531948
"(1, 26, 37)",10.447688745531948
"(1, 34, 37)",10.447688745531948
"(1, 11, 30)",10.447210605172405
"(5, 18, 43)",10.446800743432552
"(13, 18, 43)",10.446388111363875
"(8, 21, 37)",10.445641242932187
"(3, 33, 47)",10.445332254324681
"(25, 45, 49)",10.44521998037781
"(14, 33, 43)",10.445214735857686
"(5, 28, 39)",10.442443987093858
"(13, 28, 39)",10.44203135502518
"(14, 25, 32)",10.441875345723208
"(11, 25, 37)",10.44174277315529
"(23, 38, 40)",10.440039738664865
"(41, 47)",10.436048431890605
"(14, 33, 47)",10.435442338130034
"(15, 23, 32)",10.43367294510373
"(15, 21, 33)",10.431159240559836
"(0, 25, 45)",10.429139814434894
"(0, 28, 37)",10.428524512480692
"(23, 39, 43)",10.427785004317657
"(24, 27, 37)",10.425964282090005
"(12, 25, 38)",10.425233886974835
"(3, 11, 19)",10.424847668663407
"(3, 7, 18)",10.422777187029562
"(21, 25, 39)",10.421931909639284
"(10, 17, 27)",10.42046717498833
"(6, 10, 49)",10.419741742231048
"(8, 20, 48)",10.419343879248096
"(23, 39, 47)",10.418012606590004
"(1, 3, 18)",10.41772667460503
"(5, 27, 44)",10.417044529833037
"(22, 23, 48)",10.41680624022359
"(2, 46, 48)",10.416689073941466
"(4, 46, 48)",10.416689073941466
"(9, 46, 48)",10.416689073941466
"(26, 46, 48)",10.416689073941466
"(34, 46, 48)",10.416689073941466
"(13, 27, 44)",10.41663189776436
"(11, 14, 19)",10.41495775246876
"(14, 31, 45)",10.413775977753831
"(7, 14, 18)",10.412887270834915
"(10, 32, 38)",10.412621689864686
"(26, 28, 49)",10.409515125234906
"(2, 19, 28)",10.409107219702383
"(4, 19, 28)",10.409107219702383
"(9, 19, 28)",10.409107219702383
"(19, 26, 28)",10.409107219702383
"(19, 28, 34)",10.409107219702383
"(1, 14, 18)",10.407836758410383
"(12, 17, 34)",10.4070434903499
"(0, 6, 10)",10.403661576288131
"(25, 45, 46)",10.403171963972621
"(18, 32, 41)",10.402325101023692
"(12, 23)",10.400976826450902
"(10, 33, 44)",10.40094971065248
"(16, 28, 47)",10.398134379926017
"(1, 17, 33)",10.398019370526328
"(1, 6, 28)",10.396953982616736
"(15, 19, 41)",10.396597093333074
"(18, 25, 28)",10.39604025326735
"(6, 33, 40)",10.392955858894535
"(18, 21, 22)",10.392493628224251
"(38, 43, 48)",10.390927896522886
"(8, 16, 41)",10.3908069554426
"(10, 18, 27)",10.389996523762612
"(10, 33, 37)",10.389158239642626
"(8, 23, 31)",10.388357299573839
"(13, 17, 46)",10.388265432605376
"(29, 30, 45)",10.387394595084888
"(30, 32, 43)",10.385171958175324
"(20, 23, 48)",10.383248748957776
"(8, 14, 29)",10.381843582241359
"(38, 47, 48)",10.381155498795234
"(6, 10, 46)",10.377693725825857
"(33, 36)",10.377238571558241
"(30, 32, 47)",10.375399560447672
"(27, 28, 49)",10.374612622562736
"(3, 8, 17)",10.374454011134318
"(8, 47, 49)",10.373193182258746
"(3, 38, 42)",10.371919250223256
"(2, 27, 30)",10.371531240208679
"(4, 27, 30)",10.371531240208679
"(9, 27, 30)",10.371531240208679
"(26, 27, 30)",10.371531240208679
"(14, 17, 39)",10.370677263328048
"(1, 30, 48)",10.369592888183462
"(4, 22, 29)",10.36854795465499
"(9, 22, 29)",10.36854795465499
"(22, 29, 34)",10.36854795465499
"(12, 19, 31)",10.367186633329707
"(2, 38, 44)",10.366441457990668
"(9, 38, 44)",10.366441457990668
"(26, 38, 44)",10.366441457990668
"(34, 38, 44)",10.366441457990668
"(27, 35, 37)",10.360647638818742
"(7, 11, 33)",10.359755676981
"(10, 21, 40)",10.359388911325548
"(22, 26, 28)",10.35767076955282
"(18, 43, 44)",10.357457009855237
"(17, 22, 25)",10.35621678594572
"(21, 36, 43)",10.35499852405136
"(16, 23, 41)",10.35471182515228
"(9, 37, 38)",10.354649986980814
"(26, 37, 38)",10.354649986980814
"(34, 37, 38)",10.354649986980814
"(11, 30, 38)",10.354171846621272
"(28, 39, 44)",10.353100253516542
"(4, 24, 43)",10.351199719873279
"(9, 24, 43)",10.351199719873279
"(24, 34, 43)",10.351199719873279
"(6, 38, 41)",10.350620407701715
"(11, 28, 43)",10.35025276718972
"(8, 30, 39)",10.349506367717417
"(4, 12, 41)",10.349124013608328
"(9, 12, 41)",10.349124013608328
"(3, 19, 48)",10.347229951674464
"(23, 43, 49)",10.346870449696079
"(3, 10, 11)",10.34596741770286
"(18, 37, 43)",10.345665538845385
"(21, 36, 47)",10.345226126323707
"(30, 36, 45)",10.344827382520908
"(13, 28, 38)",10.342662784271317
"(8, 18, 42)",10.34259808093246
"(4, 24, 47)",10.341427322145627
"(9, 24, 47)",10.341427322145627
"(24, 34, 47)",10.341427322145627
"(28, 37, 39)",10.34130878250669
"(21, 25, 49)",10.341017355017705
"(21, 48)",10.34073819875542
"(8, 14, 36)",10.339276369677378
"(14, 19, 48)",10.337340035479818
"(23, 47, 49)",10.337098051968425
"(17, 21, 42)",10.336939460407105
"(10, 11, 14)",10.336077501508214
"(2, 16, 32)",10.335120974883111
"(16, 26, 32)",10.335120974883111
"(16, 32, 34)",10.335120974883111
"(2, 20, 29)",10.334990463389177
"(4, 20, 29)",10.334990463389177
"(9, 20, 29)",10.334990463389177
"(20, 26, 29)",10.334990463389177
"(20, 29, 34)",10.334990463389177
"(18, 19, 24)",10.334171487497201
"(27, 28, 46)",10.332564606157547
"(5, 18, 30)",10.332426976541996
"(13, 18, 30)",10.332014344473318
"(8, 46, 47)",10.331145165853554
"(14, 30, 33)",10.330840968967129
"(0, 23, 43)",10.330790283753162
"(2, 10, 28)",10.330226968741837
"(4, 10, 28)",10.330226968741837
"(9, 10, 28)",10.330226968741837
"(10, 28, 34)",10.330226968741837
"(2, 22, 28)",10.330094544966455
"(4, 22, 36)",10.325980742091009
"(9, 22, 36)",10.325980742091009
"(22, 34, 36)",10.325980742091009
"(2, 15, 40)",10.325544040903537
"(4, 15, 40)",10.325544040903537
"(9, 15, 40)",10.325544040903537
"(15, 26, 40)",10.325544040903537
"(15, 34, 40)",10.325544040903537
"(0, 21, 25)",10.324937189074788
"(16, 19)",10.324358490707093
"(6, 11, 29)",10.321995449834855
"(17, 26, 35)",10.321333063045275
"(18, 40)",10.318585101273658
"(12, 28, 46)",10.318521538889668
"(10, 15, 41)",10.31771684237253
"(15, 16, 25)",10.31632600075746
"(0, 31, 37)",10.315012760022006
"(14, 18, 38)",10.314797999859248
"(19, 29, 36)",10.31402461810602
"(2, 39)",10.313679671955995
"(4, 39)",10.313679671955995
"(9, 39)",10.313679671955995
"(26, 39)",10.313679671955995
"(34, 39)",10.313679671955995
"(23, 30, 39)",10.3134112374271
"(2, 17, 28)",10.310844174887313
"(18, 23, 42)",10.306502950642141
"(23, 43, 46)",10.304822433290887
"(14, 23, 36)",10.303181239387062
"(41, 43, 45)",10.301300913187536
"(21, 25, 46)",10.298969338612515
"(26, 31, 49)",10.29600337277622
"(9, 19, 31)",10.295595467243697
"(19, 26, 31)",10.295595467243697
"(19, 31, 34)",10.295595467243697
"(11, 16, 18)",10.29513641519363
"(23, 46, 47)",10.295050035563236
"(25, 28, 40)",10.294071306550466
"(9, 28, 32)",10.292926832890924
"(2, 20, 36)",10.292423250825196
"(4, 20, 36)",10.292423250825196
"(9, 20, 36)",10.292423250825196
"(20, 26, 36)",10.292423250825196
"(20, 34, 36)",10.292423250825196
"(41, 45, 47)",10.291528515459882
"(2, 3, 14)",10.288128287386906
"(3, 4, 14)",10.288128287386906
"(3, 9, 14)",10.288128287386906
"(3, 14, 26)",10.288128287386906
"(3, 14, 34)",10.288128287386906
"(2, 17, 24)",10.28595168836772
"(4, 35, 43)",10.285883076602016
"(9, 35, 43)",10.285883076602016
"(34, 35, 43)",10.285883076602016
"(16, 31, 47)",10.28462262746733
"(1, 6, 31)",10.28344223015805
"(18, 25, 31)",10.282528500808663
"(6, 11, 36)",10.279428237270874
"(30, 41)",10.279146378146248
"(2, 27, 33)",10.279025799592743
"(9, 27, 33)",10.279025799592743
"(26, 27, 33)",10.279025799592743
"(30, 38, 48)",10.276554129632329
"(4, 35, 47)",10.276110678874364
"(9, 35, 47)",10.276110678874364
"(34, 35, 47)",10.276110678874364
"(6, 16, 43)",10.274431833425702
"(28, 36, 37)",10.270877993376393
"(8, 30, 49)",10.268591813095838
"(5, 17, 41)",10.268537397108707
"(12, 23, 45)",10.268147445166747
"(15, 18, 29)",10.267812382856706
"(17, 29, 47)",10.262759387888865
"(11, 19, 32)",10.262409534170462
"(7, 18, 32)",10.260339052536615
"(8, 33, 39)",10.257000927101483
"(1, 18, 32)",10.255288540112083
"(0, 8, 30)",10.252511647152922
"(33, 36, 45)",10.252321941904974
"(3, 36, 42)",10.251515203214138
"(6, 18, 39)",10.250284388548891
"(1, 15, 19)",10.249560532421468
"(16, 21, 28)",10.249368830515554
"(7, 8, 16)",10.248820906955523
"(19, 22, 43)",10.248272897533187
"(13, 17, 31)",10.247210106933812
"(8, 11, 40)",10.24704246230041
"(6, 29, 48)",10.244377732845912
"(22, 26, 31)",10.244159017094134
"(3, 28, 30)",10.244038235987842
"(1, 8, 16)",10.24377039453099
"(18, 30, 44)",10.24308324296468
"(21, 30, 36)",10.240624757160802
"(5, 18, 33)",10.23992153592606
"(13, 18, 33)",10.239508903857383
"(7, 43)",10.237727955751467
"(4, 24, 30)",10.236825952982722
"(9, 24, 30)",10.236825952982722
"(24, 30, 34)",10.236825952982722
"(11, 31, 43)",10.236741014731034
"(10, 29, 36)",10.235144367145473
"(23, 30, 49)",10.232496682805522
"(6, 15)",10.231477870948991
"(18, 30, 37)",10.231291771954826
"(1, 43)",10.230152187114669
"(33, 42, 49)",10.230034698664095
"(8, 29, 32)",10.229295363943061
"(2, 5, 11)",10.226692784913212
"(4, 5, 11)",10.226692784913212
"(5, 9, 11)",10.226692784913212
"(5, 11, 26)",10.226692784913212
"(5, 11, 34)",10.226692784913212
"(8, 30, 46)",10.226543796690649
"(12, 27, 29)",10.226339536259644
"(2, 11, 13)",10.226280152844534
"(4, 11, 13)",10.226280152844534
"(9, 11, 13)",10.226280152844534
"(11, 13, 26)",10.226280152844534
"(11, 13, 34)",10.226280152844534
"(15, 18, 36)",10.225245170292725
"(15, 39, 49)",10.22509016752888
"(7, 47)",10.22306935915999
"(23, 33, 39)",10.220905796811165
"(10, 17, 35)",10.22044524449111
"(16, 18, 48)",10.217518698204685
"(16, 19, 45)",10.217068554670874
"(9, 10, 31)",10.21671521628315
"(10, 31, 34)",10.21671521628315
"(0, 23, 30)",10.216416516862605
"(1, 47)",10.215493590523192
"(6, 25, 27)",10.214997268000856
"(19, 20, 43)",10.214715406267374
"(7, 17, 19)",10.213594238011694
"(18, 40, 45)",10.213219628381918
"(7, 16, 23)",10.212725776665202
"(11, 23, 40)",10.210947332010093
"(2, 39, 45)",10.209949342170141
"(4, 39, 45)",10.209949342170141
"(9, 39, 45)",10.209949342170141
"(26, 39, 45)",10.209949342170141
"(34, 39, 45)",10.209949342170141
"(0, 15, 39)",10.209010001585963
"(6, 7, 38)",10.208634359214637
"(24, 27, 48)",10.208493392721422
