Combi,k_eff
"(8, 31, 40)",7.599575112423953
"(8, 34, 40)",7.599575112423953
"(8, 40, 47)",7.599575112423953
"(21, 29, 33)",7.599313577765724
"(3, 7, 46)",7.597730862567883
"(6, 7, 46)",7.597730862567883
"(7, 10, 46)",7.597730862567883
"(7, 31, 46)",7.597730862567883
"(7, 34, 46)",7.597730862567883
"(7, 46, 47)",7.597730862567883
"(24, 29, 40)",7.595842110567074
"(14, 17, 35)",7.594067197493741
"(12, 21, 24)",7.5927635473034165
"(27, 41, 48)",7.591690740788835
"(11, 36, 41)",7.590944958481183
"(16, 36, 40)",7.590535629675326
"(19, 25, 37)",7.590409995492216
"(1, 48)",7.589480072989964
"(1, 14, 44)",7.5884572069365515
"(1, 11, 23)",7.583902929202334
"(11, 24, 44)",7.583301516450817
"(7, 13, 20)",7.582458448776343
"(9, 13, 19)",7.580215696468466
"(9, 17, 28)",7.580157505242036
"(1, 21, 30)",7.579641178275716
"(2, 27, 29)",7.578269199542273
"(4, 5, 45)",7.577960611523816
"(5, 6, 45)",7.577960611523816
"(5, 10, 45)",7.577960611523816
"(5, 31, 45)",7.577960611523816
"(5, 34, 45)",7.577960611523816
"(5, 45, 47)",7.577960611523816
"(0, 3, 12)",7.575422361010156
"(0, 4, 12)",7.575422361010156
"(0, 6, 12)",7.575422361010156
"(0, 12, 31)",7.575422361010156
"(0, 12, 34)",7.575422361010156
"(0, 12, 47)",7.575422361010156
"(1, 11, 35)",7.574588368109147
"(30, 35, 40)",7.5741459712854855
"(4, 11, 16)",7.571783919177336
"(0, 9, 11)",7.571635745456842
"(3, 25, 42)",7.571135019732101
"(4, 25, 42)",7.571135019732101
"(6, 25, 42)",7.571135019732101
"(10, 25, 42)",7.571135019732101
"(25, 31, 42)",7.571135019732101
"(25, 34, 42)",7.571135019732101
"(14, 20, 36)",7.570653678185097
"(22, 30, 33)",7.570345178166605
"(2, 16, 32)",7.568770981302611
"(15, 37, 41)",7.5681361280167
"(15, 33, 40)",7.565554437192111
"(8, 11, 29)",7.564792113407369
"(19, 25, 45)",7.564550810515434
"(14, 33, 42)",7.563521034712064
"(11, 32, 33)",7.562330666533732
"(25, 39)",7.560874228432967
"(17, 29, 30)",7.560735223778173
"(2, 15, 21)",7.559079569140833
"(24, 35, 38)",7.557644109853941
"(17, 41)",7.5542362118696165
"(36, 41, 44)",7.553540774642286
"(3, 40, 49)",7.553471203028592
"(4, 40, 49)",7.553471203028592
"(10, 40, 49)",7.553471203028592
"(31, 40, 49)",7.553471203028592
"(34, 40, 49)",7.553471203028592
"(40, 47, 49)",7.553471203028592
"(3, 9, 48)",7.5531338118751865
"(9, 10, 48)",7.5531338118751865
"(9, 31, 48)",7.5531338118751865
"(9, 34, 48)",7.5531338118751865
"(9, 47, 48)",7.5531338118751865
"(17, 23, 35)",7.552108735920628
"(14, 33, 36)",7.552026452003727
"(14, 33, 37)",7.5513282476761034
"(5, 30, 46)",7.55112120012251
"(17, 19, 48)",7.550505089005666
"(11, 15, 16)",7.549447519877005
"(1, 8, 42)",7.547853764712738
"(1, 23, 44)",7.546498745363438
"(13, 26, 42)",7.546250876375739
"(16, 25, 30)",7.5443919172232015
"(7, 26, 37)",7.541787762006589
"(4, 38, 39)",7.539773318455438
"(6, 38, 39)",7.539773318455438
"(10, 38, 39)",7.539773318455438
"(31, 38, 39)",7.539773318455438
"(34, 38, 39)",7.539773318455438
"(38, 39, 47)",7.539773318455438
"(0, 14, 37)",7.5392243158087116
"(9, 12, 30)",7.537470387577691
"(1, 35, 44)",7.5371841842702505
"(13, 39, 44)",7.537172178355805
"(11, 28, 45)",7.536982581512624
"(23, 38, 46)",7.536629206004548
"(3, 8, 27)",7.535391446256415
"(4, 8, 27)",7.535391446256415
"(8, 10, 27)",7.535391446256415
"(8, 27, 31)",7.535391446256415
"(8, 27, 34)",7.535391446256415
"(8, 27, 47)",7.535391446256415
"(16, 28, 29)",7.53462478413885
"(0, 9, 44)",7.534231561617945
"(1, 25, 46)",7.530066862025179
"(9, 28)",7.527980886339398
"(20, 32, 42)",7.52793194619891
"(8, 29, 44)",7.527387929568473
"(5, 7, 49)",7.52732661694173
"(1, 12, 17)",7.527197127619221
"(1, 19, 20)",7.525630359917894
"(14, 33, 45)",7.525469062699321
"(32, 33, 44)",7.524926482694836
"(7, 15, 38)",7.524602396541167
"(0, 28, 32)",7.519661455574356
"(15, 16, 22)",7.518775533002059
"(11, 29, 49)",7.518688204012008
"(7, 11, 22)",7.517705885831429
"(18, 24, 38)",7.5159717609533185
"(7, 26, 45)",7.515928577029808
"(25, 39, 41)",7.515236712519284
"(15, 24, 46)",7.514946483880376
"(0, 8, 16)",7.514504555204297
"(12, 21, 49)",7.51370294489609
"(11, 19, 23)",7.5132510551989204
"(17, 20, 21)",7.511632272157998
"(8, 9, 39)",7.510781993817826
"(19, 21, 30)",7.508989304272302
"(8, 14, 30)",7.508208165381667
"(8, 28, 33)",7.506795377568712
"(20, 21, 32)",7.5062682502370475
"(15, 36, 37)",7.505139681793157
"(5, 21, 29)",7.5050268340764426
"(11, 19, 35)",7.503936494105734
"(16, 28, 37)",7.502467724198151
"(1, 42, 49)",7.501749855317378
"(7, 30, 48)",7.501371913329853
"(1, 3, 21)",7.501344767183353
"(1, 4, 21)",7.501344767183353
"(1, 6, 21)",7.501344767183353
"(1, 10, 21)",7.501344767183353
"(1, 21, 31)",7.501344767183353
"(1, 21, 34)",7.501344767183353
"(1, 21, 47)",7.501344767183353
"(11, 32, 36)",7.501050211740473
"(27, 35, 42)",7.49899259377958
"(29, 30)",7.498847464143603
"(5, 13, 16)",7.498735393278326
"(7, 13, 15)",7.4977394333244405
"(0, 23, 37)",7.497265854235598
"(0, 30, 33)",7.494216728154321
"(9, 28, 41)",7.493307817790239
"(3, 22, 33)",7.492048767074243
"(4, 22, 33)",7.492048767074243
"(6, 22, 33)",7.492048767074243
"(10, 22, 33)",7.492048767074243
"(22, 33, 34)",7.492048767074243
"(22, 33, 47)",7.492048767074243
"(24, 27, 29)",7.490629905316274
"(1, 36, 39)",7.489735747115828
"(30, 37, 39)",7.489409365436
"(3, 27, 49)",7.489287536861054
"(4, 27, 49)",7.489287536861054
"(10, 27, 49)",7.489287536861054
"(27, 31, 49)",7.489287536861054
"(27, 34, 49)",7.489287536861054
"(27, 47, 49)",7.489287536861054
"(0, 35, 37)",7.487951293142411
"(2, 38, 40)",7.487900703344188
"(14, 41, 48)",7.486211048821725
"(17, 21, 38)",7.485822181383586
"(19, 48)",7.483502261984844
"(5, 16, 27)",7.482567962513384
"(3, 17, 29)",7.48243881268581
"(4, 17, 29)",7.48243881268581
"(6, 17, 29)",7.48243881268581
"(10, 17, 29)",7.48243881268581
"(17, 29, 47)",7.48243881268581
"(29, 44, 49)",7.481284020173112
"(37, 40, 41)",7.480717641402177
"(19, 33, 39)",7.480364327905674
"(7, 22, 44)",7.480301701992532
"(15, 36, 45)",7.479280496816376
"(21, 34, 41)",7.477750491409623
"(8, 19, 42)",7.477201890709325
"(19, 23, 44)",7.475846871360025
"(29, 30, 41)",7.473885536326376
"(17, 22, 49)",7.473733800721513
"(11, 25, 33)",7.473329639411945
"(27, 29, 35)",7.473315880443879
"(4, 5, 46)",7.472824789030147
"(5, 6, 46)",7.472824789030147
"(5, 10, 46)",7.472824789030147
"(5, 31, 46)",7.472824789030147
"(5, 34, 46)",7.472824789030147
"(5, 46, 47)",7.472824789030147
"(0, 10, 16)",7.472322776003493
"(14, 15, 19)",7.47171056621341
"(15, 21, 24)",7.471440274914833
"(9, 20, 23)",7.470451151881646
"(14, 29, 48)",7.470298241163416
"(3, 5, 16)",7.469485384811081
"(19, 35, 44)",7.466532310266837
"(8, 23, 30)",7.466249703808553
"(9, 39, 49)",7.464678084422466
"(7, 18, 38)",7.463774199172137
"(32, 36, 44)",7.463646027901577
"(22, 35, 40)",7.46251585036346
"(8, 48, 49)",7.461456717849134
"(28, 33, 49)",7.460691468173351
"(2, 18, 23)",7.4604286710621786
"(7, 29, 43)",7.459682229516531
"(19, 25, 46)",7.4594149880217655
"(3, 9, 12)",7.459173976485328
"(6, 9, 12)",7.459173976485328
"(9, 10, 12)",7.459173976485328
"(9, 12, 31)",7.459173976485328
"(9, 12, 34)",7.459173976485328
"(9, 12, 47)",7.459173976485328
"(20, 22, 24)",7.458171829201354
"(8, 30, 35)",7.456935142715366
"(12, 17, 19)",7.456545253615808
"(6, 21, 48)",7.454740426327513
"(2, 14, 35)",7.454346105433897
"(1, 21, 33)",7.453464920060549
"(12, 21, 44)",7.452208917034389
"(7, 17, 28)",7.45009919560434
"(1, 12)",7.4485403199051765
"(1, 28, 29)",7.446108726014427
"(2, 20, 49)",7.445870966557104
"(8, 28, 36)",7.445514922775454
"(6, 21, 27)",7.444835811358354
"(1, 32, 48)",7.444412528816573
"(23, 41, 48)",7.444252587248611
"(0, 7, 11)",7.441577435819145
"(37, 40, 43)",7.441354547110031
"(1, 15, 19)",7.440911344465992
"(7, 8, 16)",7.44070782186502
"(1, 12, 41)",7.440347440167423
"(25, 33, 44)",7.435925455573049
"(35, 41, 48)",7.434938026155424
"(17, 30, 38)",7.434748611309738
"(0, 30, 36)",7.432936273361063
"(11, 28, 46)",7.431846759018955
"(19, 42, 49)",7.431097981313965
"(3, 19, 21)",7.430692893179939
"(4, 19, 21)",7.430692893179939
"(6, 19, 21)",7.430692893179939
"(10, 19, 21)",7.430692893179939
"(19, 21, 31)",7.430692893179939
"(19, 21, 34)",7.430692893179939
"(19, 21, 47)",7.430692893179939
"(0, 25, 28)",7.43066042845257
"(3, 8, 14)",7.4299117542893045
"(4, 8, 14)",7.4299117542893045
"(6, 8, 14)",7.4299117542893045
"(8, 10, 14)",7.4299117542893045
"(8, 14, 31)",7.4299117542893045
"(8, 14, 34)",7.4299117542893045
"(24, 40, 46)",7.4275279972658526
"(9, 16, 38)",7.427002463433039
"(25, 32, 39)",7.425341965778575
"(41,)",7.423961680691921
"(3, 7, 48)",7.423075502237491
"(7, 10, 48)",7.423075502237491
"(7, 31, 48)",7.423075502237491
"(7, 34, 48)",7.423075502237491
"(7, 47, 48)",7.423075502237491
"(14, 33, 46)",7.420333240205652
"(19, 36, 39)",7.419083873112415
"(21, 31, 33)",7.416819428339521
"(27, 37, 41)",7.416533975234639
"(0, 3, 33)",7.415920317061959
"(0, 4, 33)",7.415920317061959
"(0, 6, 33)",7.415920317061959
"(0, 33, 34)",7.415920317061959
"(0, 33, 47)",7.415920317061959
"(7, 33, 43)",7.415917733246815
"(40, 43, 45)",7.415495362133249
"(2, 23, 35)",7.412387643860783
"(17, 18, 37)",7.412320174561328
"(4, 37, 39)",7.411112954343638
"(6, 37, 39)",7.411112954343638
"(10, 37, 39)",7.411112954343638
"(31, 37, 39)",7.411112954343638
"(34, 37, 39)",7.411112954343638
"(37, 39, 47)",7.411112954343638
"(7, 26, 46)",7.410792754536139
"(7, 13, 40)",7.410320946709916
"(16, 28, 38)",7.408638171670415
"(17, 27, 42)",7.407153778631535
"(11, 20, 38)",7.4070037319377615
"(24, 35, 42)",7.404634800516469
"(0, 7, 44)",7.404173251980248
"(9, 28, 32)",7.403413071049529
"(16, 17, 32)",7.40274362017084
"(8, 38, 44)",7.401401317100037
"(3, 16, 30)",7.401189127655935
"(4, 16, 30)",7.401189127655935
"(10, 16, 30)",7.401189127655935
"(16, 30, 31)",7.401189127655935
"(16, 30, 34)",7.401189127655935
"(16, 30, 47)",7.401189127655935
"(24, 38, 40)",7.400261409118189
"(28, 36, 49)",7.399411013380093
"(0, 17, 49)",7.39760535070923
"(3, 29, 41)",7.395589125234013
"(4, 29, 41)",7.395589125234013
"(6, 29, 41)",7.395589125234013
"(10, 29, 41)",7.395589125234013
"(29, 31, 41)",7.395589125234013
"(29, 41, 47)",7.395589125234013
"(20, 32, 46)",7.394444001803166
"(2, 3, 28)",7.393711970636628
"(2, 4, 28)",7.393711970636628
"(2, 10, 28)",7.393711970636628
"(2, 28, 31)",7.393711970636628
"(2, 28, 34)",7.393711970636628
"(5, 11, 22)",7.392799812293692
"(0, 1, 22)",7.392632562938738
"(6, 16, 24)",7.39258670761677
"(29, 40, 42)",7.39130433382711
"(11, 13, 17)",7.391255243956639
"(35, 37, 38)",7.390229314236477
"(3, 8, 23)",7.38795329271619
"(4, 8, 23)",7.38795329271619
"(6, 8, 23)",7.38795329271619
"(8, 10, 23)",7.38795329271619
"(8, 23, 31)",7.38795329271619
"(8, 23, 34)",7.38795329271619
"(8, 23, 47)",7.38795329271619
"(22, 41, 49)",7.3868841132697165
"(9, 18, 23)",7.386857831236161
"(16, 41, 46)",7.386483917496521
"(17, 18, 45)",7.386460989584547
"(9, 15, 23)",7.385732136429743
"(14, 19, 40)",7.384292079598887
"(29, 30, 32)",7.383990789585667
"(3, 14, 49)",7.383807844893944
"(4, 14, 49)",7.383807844893944
"(6, 14, 49)",7.383807844893944
"(10, 14, 49)",7.383807844893944
"(14, 31, 49)",7.383807844893944
"(14, 34, 49)",7.383807844893944
"(3, 29)",7.3814028475050595
"(4, 29)",7.3814028475050595
"(6, 29)",7.3814028475050595
"(10, 29)",7.3814028475050595
"(29, 31)",7.3814028475050595
"(29, 34)",7.3814028475050595
"(29, 47)",7.3814028475050595
"(11, 42, 44)",7.378763739710852
"(3, 8, 35)",7.3786387316230035
"(4, 8, 35)",7.3786387316230035
"(6, 8, 35)",7.3786387316230035
"(8, 10, 35)",7.3786387316230035
"(8, 31, 35)",7.3786387316230035
"(8, 34, 35)",7.3786387316230035
"(8, 35, 47)",7.3786387316230035
"(9, 30, 33)",7.377968343629494
"(5, 30, 48)",7.376465839792117
"(19, 28, 29)",7.3754568520110135
"(19, 32, 48)",7.373760654813159
"(15, 22, 24)",7.373452813749451
"(7, 27, 38)",7.373000243759106
"(18, 23, 24)",7.372789376836179
"(12, 19, 41)",7.36969556616401
"(22, 49)",7.368345329558615
"(16, 22, 27)",7.367173380219998
"(12, 23, 40)",7.3648639657443145
"(35, 38, 45)",7.364370129259696
"(24, 27, 46)",7.363344331098315
"(7, 28, 41)",7.363249508152542
"(23, 38, 48)",7.3619738456741555
"(0, 21, 39)",7.36016625860281
"(4, 9, 21)",7.35956821065531
"(30, 39, 46)",7.358414357965549
"(20, 24, 49)",7.3582316723311045
"(17, 21, 37)",7.357161817271786
"(0, 21, 29)",7.356621616064671
"(4, 17, 38)",7.356452200217375
"(6, 17, 38)",7.356452200217375
"(10, 17, 38)",7.356452200217375
"(17, 38, 47)",7.356452200217375
"(14, 15, 47)",7.356270794594829
"(1, 25, 48)",7.355411501694786
"(38, 44, 49)",7.355297407704677
"(0, 3, 36)",7.354639862268701
"(0, 4, 36)",7.354639862268701
"(0, 6, 36)",7.354639862268701
"(0, 31, 36)",7.354639862268701
"(0, 34, 36)",7.354639862268701
"(1, 19, 40)",7.353492857851468
"(6, 20, 40)",7.350602004135825
"(1, 12, 32)",7.350452693426714
"(30, 38, 41)",7.34789892385794
"(11, 20, 30)",7.346943167364537
"(7, 13, 27)",7.346137280542379
"(13, 20, 21)",7.344058955955978
"(17, 27, 38)",7.343176704794761
"(12, 19)",7.342562508900056
"(3, 23, 49)",7.34184938332083
"(4, 23, 49)",7.34184938332083
"(6, 23, 49)",7.34184938332083
"(10, 23, 49)",7.34184938332083
"(23, 31, 49)",7.34184938332083
"(23, 34, 49)",7.34184938332083
"(23, 47, 49)",7.34184938332083
"(21, 40, 48)",7.337565554091441
"(1, 2, 11)",7.336964977460498
"(2, 30, 40)",7.336522580636837
"(2, 35, 38)",7.335550541340899
"(7, 39, 49)",7.33461977478477
"(7, 28)",7.332893421882854
"(3, 35, 49)",7.332534822227643
"(4, 35, 49)",7.332534822227643
"(6, 35, 49)",7.332534822227643
"(10, 35, 49)",7.332534822227643
"(31, 35, 49)",7.332534822227643
"(34, 35, 49)",7.332534822227643
"(35, 47, 49)",7.332534822227643
"(20, 22, 36)",7.33199142873983
"(17, 25, 41)",7.331915594281222
"(17, 21, 45)",7.331302632295003
"(8, 9, 17)",7.327460875579764
"(16, 25, 47)",7.3253680719147685
"(7, 9, 11)",7.325329051294318
"(5, 17, 28)",7.325193122066604
"(3, 4, 16)",7.322892716563572
"(3, 10, 16)",7.322892716563572
"(3, 16, 31)",7.322892716563572
"(3, 16, 34)",7.322892716563572
"(3, 16, 47)",7.322892716563572
"(4, 10, 16)",7.322892716563572
"(4, 16, 31)",7.322892716563572
"(4, 16, 34)",7.322892716563572
"(4, 16, 47)",7.322892716563572
"(10, 16, 31)",7.322892716563572
"(10, 16, 34)",7.322892716563572
"(10, 16, 47)",7.322892716563572
"(16, 31, 34)",7.322892716563572
"(16, 31, 47)",7.322892716563572
"(16, 34, 47)",7.322892716563572
"(0, 19, 22)",7.321980688935325
"(1, 28, 38)",7.320122113545992
"(14, 19, 27)",7.320108413431349
"(20, 33, 42)",7.319930651380303
"(2, 20, 47)",7.318212059637811
"(9, 30, 36)",7.316687888836236
"(0, 5, 11)",7.31667136228141
"(20, 25, 36)",7.316268839754592
"(9, 25, 28)",7.314412043927743
"(18, 38, 42)",7.311433984213354
"(14, 37, 41)",7.311054283267529
"(0, 41, 49)",7.310755663257433
"(40, 43, 46)",7.31035953963958
"(8, 11, 37)",7.310145136827133
"(30, 38)",7.309867545440951
"(20, 30, 44)",7.309538983525641
"(1, 17, 36)",7.306414628877766
"(17, 30, 37)",7.306088247197938
"(3, 24, 28)",7.306072676410628
"(4, 24, 28)",7.306072676410628
"(6, 24, 28)",7.306072676410628
"(10, 24, 28)",7.306072676410628
"(24, 28, 31)",7.306072676410628
"(24, 28, 34)",7.306072676410628
"(24, 28, 47)",7.306072676410628
"(3, 29, 32)",7.305694378493303
"(4, 29, 32)",7.305694378493303
"(6, 29, 32)",7.305694378493303
"(10, 29, 32)",7.305694378493303
"(29, 31, 32)",7.305694378493303
"(29, 32, 34)",7.305694378493303
"(29, 32, 47)",7.305694378493303
"(22, 35, 42)",7.3049987328255295
"(11, 13, 41)",7.304405556504841
"(21, 39, 45)",7.300932632648999
"(3, 9, 33)",7.299671932537132
"(6, 9, 33)",7.299671932537132
"(9, 10, 33)",7.299671932537132
"(9, 33, 34)",7.299671932537132
"(9, 33, 47)",7.299671932537132
"(1, 2, 44)",7.299560793621602
"(4, 5, 48)",7.2981694286997545
"(5, 10, 48)",7.2981694286997545
"(5, 31, 48)",7.2981694286997545
"(5, 34, 48)",7.2981694286997545
"(5, 47, 48)",7.2981694286997545
"(17, 19, 33)",7.297043209667611
"(22, 32, 49)",7.296989366529007
"(1, 19, 27)",7.28930919168393
"(32, 41)",7.289119560580857
"(7, 9, 44)",7.287924867455422
"(27, 29, 42)",7.286092128576309
"(17, 25)",7.2858925510758725
"(19, 25, 48)",7.284759627691373
"(8, 11, 45)",7.284285951850351
"(13, 14, 20)",7.284114276208755
"(5, 12, 30)",7.282506004402259
"(9, 17, 49)",7.281356966184402
"(17, 18, 46)",7.281325167090879
"(5, 14, 39)",7.280964531697956
"(17, 30, 45)",7.280229062221155
"(4, 39, 46)",7.280117946873187
"(6, 39, 46)",7.280117946873187
"(10, 39, 46)",7.280117946873187
"(31, 39, 46)",7.280117946873187
"(34, 39, 46)",7.280117946873187
"(39, 46, 47)",7.280117946873187
"(12, 19, 32)",7.279800819423301
"(15, 39, 40)",7.279338405655237
"(13, 21, 37)",7.278416083625417
"(2, 21, 24)",7.277041408242435
"(1, 9, 22)",7.2763841784139105
"(20, 22, 40)",7.2739917836793495
"(7, 28, 32)",7.273354761411833
"(4, 38, 41)",7.269602512765578
"(6, 38, 41)",7.269602512765578
"(10, 38, 41)",7.269602512765578
"(31, 38, 41)",7.269602512765578
"(38, 41, 47)",7.269602512765578
"(5, 20, 44)",7.269435909724215
"(23, 37, 41)",7.269095821694415
"(14, 40, 47)",7.268852307980305
"(3, 11, 20)",7.268646756272174
"(6, 11, 20)",7.268646756272174
"(10, 11, 20)",7.268646756272174
"(11, 20, 31)",7.268646756272174
"(11, 20, 34)",7.268646756272174
"(11, 20, 47)",7.268646756272174
"(12, 23, 38)",7.268014010284297
"(7, 14, 38)",7.267520551791995
"(13, 41, 44)",7.267001372665945
"(15, 21, 42)",7.266902498174868
"(11, 37, 49)",7.264041227431773
"(15, 29, 39)",7.261694340345261
"(1, 12, 25)",7.261451666304928
"(35, 37, 41)",7.259781260601228
"(3, 21, 38)",7.2596960191893025
"(35, 38, 46)",7.259234306766028
"(30, 32, 38)",7.258004177117231
"(14, 24, 46)",7.2578646391312045
"(11, 28, 48)",7.257191398688563
"(5, 40, 43)",7.2551571720544645
"(0, 49)",7.2541526545401895
"(16, 28, 45)",7.254118622581832
"(18, 19, 20)",7.253385630621036
"(0, 2, 37)",7.250327902493762
"(19, 28, 38)",7.249470239542578
"(1, 11, 24)",7.249325683234499
"(24, 30, 40)",7.2488832864108375
"(8, 44, 45)",7.2468817680114554
"(14, 33, 48)",7.2456778798752595
"(11, 13)",7.2446274944113025
"(5, 21, 40)",7.242463406509477
"(7, 13, 14)",7.240657588575269
"(8, 9, 41)",7.240611188127966
"(5, 23, 39)",7.239006070124842
"(3, 9, 36)",7.238391477743873
"(6, 9, 36)",7.238391477743873
"(9, 10, 36)",7.238391477743873
"(9, 31, 36)",7.238391477743873
"(9, 34, 36)",7.238391477743873
"(5, 28, 41)",7.238343434614807
"(11, 45, 49)",7.238182042454991
"(17, 20, 42)",7.236604055991101
"(7, 26, 48)",7.2361373942057465
"(17, 19, 36)",7.235762754874353
"(15, 33, 42)",7.2352116359284
"(9, 23, 27)",7.234129983647682
"(2, 15, 47)",7.233493044185908
"(3, 20, 44)",7.231242572433278
"(10, 20, 44)",7.231242572433278
"(20, 31, 44)",7.231242572433278
"(20, 34, 44)",7.231242572433278
"(20, 44, 47)",7.231242572433278
"(5, 35, 39)",7.229691509031655
"(3, 17, 37)",7.227791836105575
"(4, 17, 37)",7.227791836105575
"(6, 17, 37)",7.227791836105575
"(10, 17, 37)",7.227791836105575
"(17, 37, 47)",7.227791836105575
"(15, 40, 48)",7.226942608266141
"(17, 21, 46)",7.2261668098013345
"(15, 30, 44)",7.224819968073739
"(12, 20, 45)",7.222564607864199
"(13, 22, 30)",7.222525321397005
"(22, 24, 27)",7.22185066096739
"(0, 32, 49)",7.220860916516724
"(16, 22, 23)",7.219735226679774
"(1, 36, 41)",7.219564941425968
"(2, 8, 30)",7.219311752066718
"(13, 15, 40)",7.217734580422511
"(3, 25, 29)",7.216693351371517
"(4, 25, 29)",7.216693351371517
"(6, 25, 29)",7.216693351371517
"(10, 25, 29)",7.216693351371517
"(25, 29, 31)",7.216693351371517
"(25, 29, 34)",7.216693351371517
"(23, 24, 46)",7.21590617755809
"(17, 27, 37)",7.214516340682961
"(11, 13, 32)",7.214510809764132
"(21, 28, 37)",7.213856422935866
"(5, 24, 38)",7.213838360592479
"(1, 24, 44)",7.2119214993956025
"(19, 33, 41)",7.210193522215814
"(8, 33, 49)",7.207994838511079
"(7, 12, 20)",7.207379105938876
"(9, 19, 22)",7.205732304410497
"(8, 21, 32)",7.205570928451154
"(23, 33, 40)",7.205361921796117
"(7, 37, 43)",7.205035252936295
"(14, 27, 47)",7.204668641812768
"(4, 5, 12)",7.204209593309896
"(5, 6, 12)",7.204209593309896
"(5, 10, 12)",7.204209593309896
