Combi,k_eff
"(3, 24, 27)",11.773255504849418
"(6, 20, 46)",11.769269369421913
"(7, 13, 23)",11.76891508573777
"(7, 23, 31)",11.76891508573777
"(7, 23, 37)",11.76891508573777
"(7, 23, 41)",11.76891508573777
"(7, 23, 49)",11.76891508573777
"(12, 22, 45)",11.768594446773369
"(14, 17, 38)",11.767262784329334
"(23, 29, 38)",11.766503035381078
"(11, 12, 30)",11.76649652662395
"(6, 14, 48)",11.765964310262039
"(7, 30, 36)",11.765491758895518
"(12, 26, 32)",11.765144898493952
"(4, 26, 36)",11.764854463719193
"(0, 9, 29)",11.76331427337123
"(0, 10)",11.762691688872547
"(9, 14)",11.761432557344632
"(1, 8, 48)",11.76136694163371
"(11, 12, 22)",11.760947023978597
"(3, 19, 26)",11.760484656430425
"(7, 22, 36)",11.759942256250163
"(6, 17, 43)",11.75902139954465
"(0, 35, 43)",11.759012184943018
"(12, 26, 28)",11.757417487599495
"(6, 23, 45)",11.75657440423551
"(12, 21, 38)",11.756221405219717
"(3, 12, 35)",11.755967976191759
"(7, 33, 35)",11.755072467652505
"(5, 7, 9)",11.753801080136567
"(12, 15, 36)",11.750389508155767
"(7, 40, 46)",11.74733888995407
"(1, 29, 43)",11.74733876383471
"(16, 17, 22)",11.74604212925928
"(18, 23, 42)",11.745599348054732
"(23, 36, 48)",11.745410655192124
"(8, 9, 42)",11.745101574282566
"(26, 33, 42)",11.744447887215376
"(25, 38, 40)",11.74426144264266
"(17, 23, 39)",11.744156740453652
"(16, 26, 35)",11.743495122329044
"(7, 31, 36)",11.742516094873325
"(2, 4, 39)",11.741330812408195
"(1, 11, 14)",11.738004094679054
"(22, 45, 46)",11.737789754458381
"(21, 34, 41)",11.735832121850283
"(11, 30, 46)",11.73569183430896
"(26, 32, 46)",11.734340206178965
"(0, 6, 44)",11.734172147255752
"(1, 3, 18)",11.732117297048651
"(2, 11, 44)",11.730530839340227
"(11, 22, 46)",11.73014233166361
"(10, 30, 48)",11.730138215481466
"(8, 29, 36)",11.729821769500784
"(10, 21, 36)",11.729533961220877
"(26, 28, 46)",11.726612795284508
"(15, 27, 32)",11.725794545518237
"(8, 26, 40)",11.725633843617649
"(5, 40)",11.72559338589183
"(21, 38, 46)",11.72541671290473
"(3, 35, 46)",11.725163283876771
"(10, 22, 48)",11.724588712836113
"(9, 33, 45)",11.72341991881885
"(12, 16, 39)",11.723006511364245
"(1, 2, 15)",11.720451507449352
"(17, 27, 32)",11.72021422868733
"(24, 35)",11.719655546517426
"(15, 36, 46)",11.719584815840777
"(7, 39, 44)",11.719280600785813
"(13, 24, 48)",11.718801102379174
"(24, 31, 48)",11.718801102379174
"(24, 37, 48)",11.718801102379174
"(24, 41, 48)",11.718801102379174
"(2, 19, 27)",11.718124355285298
"(15, 27, 28)",11.71806713462378
"(26, 27, 39)",11.717789239936335
"(34, 35, 38)",11.717610752993256
"(6, 10, 15)",11.717547523261896
"(5, 10, 44)",11.71655233169102
"(9, 11, 33)",11.715772496024078
"(19, 43, 44)",11.714560972523707
"(10, 16, 31)",11.712858583464504
"(12, 20, 36)",11.709805426688398
"(14, 18, 47)",11.70787253280407
"(33, 38, 44)",11.70420642384894
"(8, 19, 30)",11.703071664767089
"(6, 8, 48)",11.702574848416804
"(6, 16, 37)",11.701456401038314
"(0, 17, 18)",11.70118233424642
"(7, 13, 14)",11.699200105759179
"(7, 14, 31)",11.699200105759179
"(7, 14, 37)",11.699200105759179
"(7, 14, 41)",11.699200105759179
"(7, 14, 49)",11.699200105759179
"(7, 18, 45)",11.698708451558335
"(6, 13, 16)",11.698245040548105
"(8, 19, 22)",11.697522162121736
"(14, 29, 38)",11.696788055402486
"(5, 12, 30)",11.69662990994529
"(17, 26, 30)",11.69651984302454
"(9, 22, 44)",11.691957128811218
"(5, 12, 22)",11.691080407299939
"(22, 28, 34)",11.691063193047796
"(7, 11, 18)",11.691061028763565
"(6, 29, 43)",11.688546670617804
"(13, 17, 25)",11.681889503011512
"(17, 25, 31)",11.681889503011512
"(17, 25, 37)",11.681889503011512
"(17, 25, 49)",11.681889503011512
"(3, 23, 25)",11.681216401001414
"(1, 2, 20)",11.679867425981982
"(15, 16, 48)",11.679681507847276
"(6, 11, 14)",11.679212001462147
"(20, 36, 46)",11.679000734373409
"(0, 2)",11.678859525328374
"(4, 5, 15)",11.676834047819842
"(14, 18, 42)",11.675884368076142
"(1, 8, 11)",11.67461463283382
"(14, 17, 39)",11.674441760475062
"(23, 29, 39)",11.673682011526806
"(2, 21, 36)",11.673645852191427
"(3, 6, 18)",11.673325203831745
"(12, 33, 40)",11.670248381477911
"(18, 33, 48)",11.66991813677231
"(32, 38, 40)",11.669838738653388
"(7, 30, 38)",11.669068582951983
"(17, 36, 43)",11.668752764496148
"(4, 26, 38)",11.668431287775658
"(1, 5, 14)",11.668137478000396
"(18, 23)",11.667095025235028
"(8, 9)",11.666348364576779
"(5, 30, 46)",11.665825217630305
"(26, 33)",11.665367833975992
"(9, 12, 24)",11.665018434379038
"(7, 22, 38)",11.66351908030663
"(28, 38, 40)",11.66211132775893
"(2, 6, 15)",11.661659414232446
"(13, 23, 33)",11.661019884946622
"(23, 31, 33)",11.661019884946622
"(23, 33, 37)",11.661019884946622
"(23, 33, 49)",11.661019884946622
"(12, 16, 17)",11.660932295779746
"(2, 5, 44)",11.66066422266157
"(5, 22, 46)",11.660275714984952
"(16, 19, 46)",11.659250272098111
"(30, 33, 36)",11.65759655810437
"(1, 21, 26)",11.656986031970028
"(1, 9, 27)",11.65664311546837
"(7, 10, 40)",11.655032962326683
"(22, 33, 36)",11.652047055459018
"(26, 44, 48)",11.651562599653309
"(25, 39, 40)",11.651440418788388
"(16, 43, 47)",11.650659520914006
"(0, 1, 30)",11.649931198784557
"(23, 38, 48)",11.648987479248591
"(12, 34, 48)",11.64628902087274
"(0, 9, 48)",11.645798717238744
"(10, 22, 45)",11.645483826830993
"(8, 18, 47)",11.644483070958835
"(0, 1, 22)",11.644381696139204
"(0, 36, 44)",11.643903512207249
"(10, 11, 30)",11.643385906681573
"(13, 24, 45)",11.639696216374054
"(24, 31, 45)",11.639696216374054
"(24, 37, 45)",11.639696216374054
"(24, 41, 45)",11.639696216374054
"(24, 45, 49)",11.639696216374054
"(33, 40, 46)",11.639443689162924
"(10, 11, 22)",11.637836404036221
"(34, 46, 48)",11.635915313367724
"(7, 8, 13)",11.635810643913944
"(7, 8, 31)",11.635810643913944
"(7, 8, 41)",11.635810643913944
"(7, 8, 49)",11.635810643913944
"(31, 33, 36)",11.634620894082179
"(9, 24, 46)",11.63421374206405
"(16, 24, 29)",11.633680507797278
"(8, 29, 38)",11.633398593557251
"(10, 21, 38)",11.633110785277342
"(21, 39, 46)",11.632595689050458
"(11, 13, 24)",11.632048793579282
"(11, 24, 31)",11.632048793579282
"(11, 24, 37)",11.632048793579282
"(11, 24, 49)",11.632048793579282
"(4, 10, 19)",11.631833488299797
"(0, 18, 29)",11.630707605319571
"(23, 35, 44)",11.629973190581714
"(1, 43, 48)",11.629823207702223
"(10, 15, 36)",11.62727888821339
"(34, 35, 39)",11.624789729138984
"(16, 19, 31)",11.624151151264801
"(6, 8, 45)",11.623469962411683
"(5, 7, 18)",11.621194412084908
"(2, 6, 20)",11.621075332765077
"(21, 31, 40)",11.620303826881555
"(21, 37, 40)",11.620303826881555
"(21, 40, 49)",11.620303826881555
"(4, 34, 43)",11.617050709352835
"(6, 8, 11)",11.61582253961691
"(9, 42, 43)",11.61355784035108
"(8, 18, 42)",11.612494906230907
"(8, 36, 48)",11.6123062133683
"(13, 25, 29)",11.611414774084665
"(25, 29, 31)",11.611414774084665
"(25, 29, 37)",11.611414774084665
"(25, 29, 49)",11.611414774084665
"(33, 39, 44)",11.611385399994667
"(21, 32, 33)",11.60783364164094
"(16, 19, 49)",11.607248008253526
"(1, 5, 8)",11.604748016155161
"(14, 29, 39)",11.603967031548214
"(13, 17, 28)",11.599739388127784
"(17, 28, 31)",11.599739388127784
"(17, 28, 37)",11.599739388127784
"(17, 28, 49)",11.599739388127784
"(0, 7, 35)",11.59834638006728
"(29, 36, 43)",11.598278035569297
"(6, 9, 27)",11.597851022251465
"(26, 40, 43)",11.594090109686162
"(16, 19, 35)",11.592093899068853
"(13, 14, 33)",11.591304904968032
"(14, 31, 33)",11.591304904968032
"(14, 33, 37)",11.591304904968032
"(14, 33, 49)",11.591304904968032
"(18, 33, 45)",11.59081325076719
"(10, 17, 29)",11.590248972338843
"(25, 35, 47)",11.587725975877262
"(0, 26, 42)",11.58772179963015
"(4, 12, 16)",11.587713864718987
"(2, 11, 30)",11.587497797652123
"(1, 7, 29)",11.586672958958971
"(2, 26, 32)",11.586146169522127
"(11, 18, 33)",11.583165827972419
"(2, 11, 22)",11.581948295006772
"(14, 38, 48)",11.579272499270001
"(17, 19, 23)",11.578771307315806
"(2, 26, 28)",11.57841875862767
"(4, 17, 32)",11.57803525267238
"(32, 39, 40)",11.577017714799116
"(2, 3, 35)",11.576969247219933
"(2, 4, 19)",11.575945379270348
"(4, 26, 39)",11.575610263921385
"(5, 10, 30)",11.573519290002917
"(21, 25, 34)",11.572963981607668
"(17, 38, 43)",11.572329588552613
"(19, 30, 43)",11.571527930835602
"(2, 15, 36)",11.57139077918394
"(6, 43, 48)",11.571031114485317
"(7, 22, 39)",11.570698056452358
"(23, 38, 45)",11.56988259324347
"(28, 39, 40)",11.569290303904658
"(5, 10, 22)",11.567969787357564
"(0, 9, 45)",11.566693831233625
"(9, 18, 21)",11.566190914175817
"(11, 26, 44)",11.564810290853416
"(14, 18)",11.562522555267144
"(5, 24, 31)",11.562182176900624
"(5, 24, 37)",11.562182176900624
"(5, 24, 41)",11.562182176900624
"(5, 24, 49)",11.562182176900624
"(30, 33, 38)",11.561173382160835
"(14, 35, 44)",11.560258210603124
"(18, 22, 44)",11.559350460759557
"(0, 9, 11)",11.559046408438853
"(23, 39, 48)",11.556166455394319
"(22, 33, 38)",11.555623879515483
"(1, 15, 26)",11.55473095896254
"(7, 19, 44)",11.553895167647966
"(9, 16, 36)",11.55277856075504
"(19, 26, 27)",11.552403806798488
"(1, 17, 33)",11.549252487094673
"(9, 22, 30)",11.548924087123115
"(3, 25, 27)",11.548353620422422
"(16, 19, 29)",11.54807262360906
"(12, 27, 35)",11.54788712655982
"(0, 38, 44)",11.547480336263714
"(10, 33, 40)",11.547137761535536
"(1, 11, 43)",11.543070898902332
"(24, 34, 38)",11.542979548463137
"(9, 10, 24)",11.541907814436662
"(8, 29, 39)",11.540577569702979
"(10, 21, 39)",11.54028976142307
"(12, 42, 44)",11.538753906972168
"(13, 29, 32)",11.536992070095392
"(29, 31, 32)",11.536992070095392
"(29, 32, 37)",11.536992070095392
"(29, 32, 49)",11.536992070095392
"(2, 17, 29)",11.534360863309393
"(12, 18, 24)",11.532411766327378
"(16, 18, 36)",11.5318074923543
"(2, 20, 36)",11.53080669771657
"(15, 39, 46)",11.530340616042972
"(13, 28, 29)",11.529264659200935
"(28, 29, 31)",11.529264659200935
"(28, 29, 37)",11.529264659200935
"(28, 29, 49)",11.529264659200935
"(16, 33, 41)",11.528726133546414
"(8, 13, 33)",11.527915443122797
"(8, 31, 33)",11.527915443122797
"(8, 33, 49)",11.527915443122797
"(8, 11, 36)",11.525553904568408
"(1, 18, 27)",11.524036447416712
"(9, 16, 39)",11.523956976454336
"(9, 28, 34)",11.52380579790917
"(13, 16, 19)",11.520601704766023
"(15, 31, 40)",11.51804875387407
"(15, 37, 40)",11.51804875387407
"(15, 40, 41)",11.51804875387407
"(2, 5, 30)",11.517631180973467
"(27, 35, 46)",11.517082434244832
"(8, 38, 48)",11.515883037424764
"(1, 4, 9)",11.514464139453422
"(1, 20, 26)",11.514146877495172
"(13, 16, 31)",11.513549045254601
"(13, 16, 37)",11.513549045254601
"(13, 16, 41)",11.513549045254601
"(13, 16, 49)",11.513549045254601
"(16, 31, 37)",11.513549045254601
"(16, 31, 41)",11.513549045254601
"(16, 31, 49)",11.513549045254601
"(16, 37, 41)",11.513549045254601
"(16, 37, 49)",11.513549045254601
"(16, 41, 49)",11.513549045254601
"(0, 12, 40)",11.513522293892686
"(30, 34, 44)",11.513516267843155
"(32, 35, 47)",11.513303271887992
"(0, 18, 48)",11.513192049187085
"(2, 5, 22)",11.512081678328114
"(26, 30, 48)",11.508529557965204
"(42, 44, 46)",11.507949214657181
"(21, 26, 36)",11.507925303704617
"(15, 32, 33)",11.505578568633455
"(28, 35, 47)",11.505575860993535
"(0, 13, 23)",11.504293797361399
"(0, 23, 31)",11.504293797361399
"(0, 23, 37)",11.504293797361399
"(0, 23, 41)",11.504293797361399
"(0, 23, 49)",11.504293797361399
"(7, 13, 43)",11.504266909982457
"(7, 31, 43)",11.504266909982457
"(7, 37, 43)",11.504266909982457
"(7, 41, 43)",11.504266909982457
"(7, 43, 49)",11.504266909982457
"(22, 26, 48)",11.502980055319853
"(29, 38, 43)",11.501854859625764
"(18, 24, 46)",11.50160707401239
"(0, 30, 36)",11.500870470519146
"(12, 19, 21)",11.498014948227599
"(8, 35, 44)",11.496868748757887
"(6, 15, 26)",11.495938865745636
"(0, 22, 36)",11.495320967873791
"(5, 26, 44)",11.49494367417476
"(13, 25, 48)",11.493899217952178
"(25, 31, 48)",11.493899217952178
"(25, 37, 48)",11.493899217952178
"(25, 41, 48)",11.493899217952178
"(2, 34, 45)",11.49325363008596
"(11, 14, 38)",11.492520190470108
"(6, 43, 45)",11.491926228480196
"(6, 17, 33)",11.490460393877765
"(0, 33, 35)",11.490451179276134
"(20, 39, 46)",11.489756534575603
"(0, 5, 9)",11.489179791760195
"(23, 30, 35)",11.486940148893611
"(14, 39, 48)",11.486451475415727
"(2, 9, 24)",11.486019705407212
"(17, 45, 46)",11.485934457828625
"(7, 9, 47)",11.484880200203268
"(2, 21, 39)",11.48440165239362
"(6, 11, 43)",11.484278805685424
"(0, 40, 46)",11.482717601577699
"(22, 23, 35)",11.481390646248258
"(32, 35, 42)",11.481315107160064
"(18, 42, 43)",11.48095117229942
"(36, 43, 48)",11.480762479436812
"(17, 39, 43)",11.47950856469834
"(1, 29, 33)",11.478777758167825
"(11, 17, 46)",11.478287035033853
"(0, 31, 36)",11.477894806496954
"(20, 31, 40)",11.4774646724067
"(20, 37, 40)",11.4774646724067
"(20, 40, 41)",11.4774646724067
"(20, 40, 49)",11.4774646724067
"(3, 27, 32)",11.47393091643315
"(28, 35, 42)",11.473587696265607
"(1, 5, 43)",11.473204282223675
"(23, 25, 27)",11.473135551369475
"(10, 17, 48)",11.472733416206356
"(15, 25, 34)",11.470708908600182
"(1, 7, 48)",11.469157402826486
"(9, 43)",11.469032763679548
"(1, 23, 47)",11.468931578045687
"(8, 18)",11.46743836249929
"(3, 27, 28)",11.466203505538694
"(6, 18, 27)",11.465244354199804
"(20, 32, 33)",11.464994487166084
"(9, 15, 18)",11.463935841168333
"(22, 33, 39)",11.462802855661211
"(9, 23, 40)",11.459287232910292
"(4, 6, 9)",11.455672046236515
"(6, 20, 26)",11.455354784278263
"(15, 20, 21)",11.455116193952554
"(0, 39, 44)",11.454659312409442
"(7, 9, 42)",11.45289203547534
"(3, 10, 34)",11.447776266400798
"(12, 29, 45)",11.446264421216764
"(19, 33, 44)",11.44599996685682
"(1, 13, 34)",11.443728093865268
"(1, 31, 34)",11.443728093865268
"(1, 34, 41)",11.443728093865268
"(1, 34, 49)",11.443728093865268
"(9, 12, 25)",11.440116549952041
"(9, 17, 44)",11.440101832181462
"(20, 23, 24)",11.438199442563604
"(10, 15, 39)",11.438034688415584
"(7, 29, 36)",11.43761223069356
"(1, 23, 42)",11.43694341331776
"(8, 38, 45)",11.436778151419645
"(0, 13, 14)",11.434578817382807
"(0, 14, 31)",11.434578817382807
"(0, 14, 37)",11.434578817382807
"(0, 14, 41)",11.434578817382807
"(0, 14, 49)",11.434578817382807
"(0, 18, 45)",11.434087163181964
"(7, 26, 40)",11.433424304810423
"(0, 26)",11.430278702598155
"(20, 25, 34)",11.430124827132811
"(8, 11, 38)",11.429130728624873
"(12, 30, 47)",11.427709030011993
"(0, 11, 18)",11.426439740387194
"(10, 27, 35)",11.424776506617444
"(9, 18, 20)",11.423351759700962
"(8, 39, 48)",11.423062013570494
"(5, 14, 38)",11.42265357379145
"(12, 22, 47)",11.422159527366642
"(11, 26, 30)",11.421777249165313
"(6, 29, 33)",11.419985664950918
"(13, 32, 48)",11.419476513962906
"(31, 32, 48)",11.419476513962906
"(32, 37, 48)",11.419476513962906
"(32, 41, 48)",11.419476513962906
"(18, 22, 30)",11.416317419071454
"(11, 22, 26)",11.416227746519962
"(13, 25, 45)",11.414794331947057
"(25, 31, 45)",11.414794331947057
"(25, 37, 45)",11.414794331947057
"(25, 41, 45)",11.414794331947057
"(25, 45, 49)",11.414794331947057
"(13, 28, 48)",11.411749103068448
"(28, 31, 48)",11.411749103068448
"(28, 37, 48)",11.411749103068448
"(28, 41, 48)",11.411749103068448
"(14, 22, 35)",11.411675666269668
"(3, 4, 42)",11.411639285079307
"(21, 26, 38)",11.411502127761082
"(9, 27, 38)",11.411159211259426
"(7, 19, 30)",11.410862125959863
"(10, 34, 42)",11.410314190155933
"(4, 19, 26)",11.410224830783537
"(6, 23, 47)",11.410139484828782
"(9, 25, 46)",11.409311857637054
"(10, 18, 24)",11.409301146385001
"(29, 39, 43)",11.409033835771492
"(5, 17, 46)",11.408420418355195
"(11, 13, 25)",11.407146909152285
"(11, 25, 31)",11.407146909152285
"(11, 25, 37)",11.407146909152285
"(11, 25, 49)",11.407146909152285
"(15, 26, 36)",11.40567023069713
"(7, 19, 22)",11.405312623314511
"(0, 30, 38)",11.404447294575611
"(10, 29, 48)",11.40225868727951
"(17, 33, 36)",11.400191758829262
"(11, 14, 39)",11.399699166615836
"(1, 14, 47)",11.399216598067099
"(0, 22, 38)",11.398897791930258
"(30, 46, 47)",11.396904337697006
"(13, 33, 43)",11.39637170919131
"(31, 33, 43)",11.39637170919131
"(33, 37, 43)",11.39637170919131
"(33, 43, 49)",11.39637170919131
"(12, 15, 19)",11.395759875220111
"(12, 30, 42)",11.395720865284066
"(11, 36, 43)",11.394010170636921
"(3, 18, 39)",11.393812368985433
"(10, 17, 45)",11.393628530201237
"(0, 1, 17)",11.392526399509448
"(22, 46, 47)",11.391354835051654
"(19, 23, 48)",11.390781022256473
"(0, 10, 40)",11.390411673950311
"(3, 34, 38)",11.390330045083404
"(12, 22, 42)",11.390171362638712
"(9, 14, 40)",11.389572252931702
"(21, 34, 44)",11.388659332297353
"(10, 11, 17)",11.385981107406465
"(38, 43, 48)",11.384339303493277
"(1, 7, 11)",11.382405094026593
"(25, 35)",11.382302719876932
"(2, 15, 39)",11.382146579386134
"(23, 28, 34)",11.379539286024656
"(6, 23, 42)",11.378151320100853
"(9, 33, 47)",11.376984999412123
"(17, 34, 41)",11.37545214264204
"(10, 19, 21)",11.374904328285222
"(4, 35, 46)",11.374903458229882
"(0, 8, 13)",11.371189355537572
"(0, 8, 31)",11.371189355537572
"(0, 8, 41)",11.371189355537572
"(0, 8, 49)",11.371189355537572
"(9, 29, 44)",11.369627103254613
"(2, 27, 35)",11.368888397587995
"(5, 12, 29)",11.368750381743334
"(1, 14, 42)",11.36722843333917
"(9, 12, 32)",11.36569384596277
"(35, 43, 44)",11.3653250148264
"(20, 26, 36)",11.36508614922976
"(30, 42, 46)",11.364916172969078
"(1, 3, 6)",11.364669269094772
"(24, 35, 40)",11.361720912380232
"(1, 33, 48)",11.361262202035338
"(3, 9, 19)",11.361033603899244
"(22, 42, 46)",11.359366670323725
"(5, 8, 38)",11.359264111946215
"(3, 7, 24)",11.357498992584695
"(12, 44)",11.356826863611184
"(0, 5, 18)",11.356573123708536
"(12, 19, 20)",11.355175793752743
"(8, 30, 35)",11.353835707069784
"(2, 18, 24)",11.353413037355553
"(7, 18, 47)",11.352273532151608
"(5, 26, 30)",11.351910632486655
"(8, 22, 35)",11.348286204424433
"(5, 22, 26)",11.346361129841302
"(9, 33, 42)",11.344996834684194
"(2, 20, 39)",11.341562497918765
"(7, 29, 38)",11.341189054750025
"(6, 14, 47)",11.34042450485019
"(13, 32, 45)",11.340371627957786
"(31, 32, 45)",11.340371627957786
"(32, 37, 45)",11.340371627957786
"(32, 41, 45)",11.340371627957786
"(32, 45, 49)",11.340371627957786
"(5, 25, 31)",11.33728029247363
"(5, 25, 37)",11.33728029247363
"(5, 25, 41)",11.33728029247363
"(5, 25, 49)",11.33728029247363
"(8, 11, 39)",11.336309704770601
"(1, 8, 47)",11.335827136221862
"(9, 32, 46)",11.334889153647783
"(3, 7, 27)",11.334328850344658
"(0, 6, 17)",11.333734306292541
"(11, 13, 32)",11.332724205163014
"(11, 31, 32)",11.332724205163014
"(11, 32, 37)",11.332724205163014
"(11, 32, 49)",11.332724205163014
"(13, 28, 45)",11.33264421706333
"(28, 31, 45)",11.33264421706333
"(28, 37, 45)",11.33264421706333
"(28, 41, 45)",11.33264421706333
"(28, 45, 49)",11.33264421706333
"(4, 23, 25)",11.330956575354525
"(2, 11, 17)",11.330092998377015
"(5, 14, 39)",11.329832549937178
"(29, 33, 36)",11.329717029902412
"(23, 25, 34)",11.327157967833843
"(18, 23, 40)",11.326680564858632
"(8, 9, 40)",11.326182791086467
"(26, 33, 40)",11.325529104019276
"(10, 29, 45)",11.323153801274389
"(40, 47)",11.322212065991884
"(0, 1, 29)",11.3220516705826
"(17, 21, 32)",11.321106092657805
"(9, 24, 26)",11.320299156920402
"(7, 18, 42)",11.320285367423681
"(7, 36, 48)",11.320096674561073
"(23, 36, 47)",11.319870849780276
"(2, 19, 21)",11.319016219255772
"(21, 26, 39)",11.31868110390681
"(9, 10, 25)",11.317005930009667
