Combi,k_eff
"(17, 23, 32)",7.888502474637631
"(18, 22, 34)",7.887083587283818
"(7, 10, 27)",7.886425050326563
"(7, 16, 27)",7.886425050326563
"(7, 25, 27)",7.886425050326563
"(7, 27, 30)",7.886425050326563
"(7, 27, 33)",7.886425050326563
"(7, 27, 38)",7.886425050326563
"(7, 27, 39)",7.886425050326563
"(7, 27, 44)",7.886425050326563
"(7, 27, 45)",7.886425050326563
"(7, 19, 35)",7.884800663828778
"(0, 31, 49)",7.884593622399026
"(8, 13, 32)",7.884122976910306
"(9, 14, 43)",7.8824730629541175
"(3, 5, 12)",7.88044976472018
"(9, 47, 49)",7.88042545845568
"(21, 47)",7.878836334937688
"(0, 20, 34)",7.878714907968587
"(6, 11, 44)",7.877196567364799
"(28, 34, 45)",7.872836313222662
"(1, 16, 35)",7.871802295333156
"(11, 22, 45)",7.8686327432689405
"(0, 13, 41)",7.867409768510781
"(26, 31, 34)",7.866770012688708
"(18, 20, 46)",7.864343363935959
"(8, 38, 48)",7.863047836794168
"(12, 19, 32)",7.862778013436334
"(24, 27, 35)",7.862139060231371
"(8, 18, 24)",7.859633085534005
"(2, 27, 40)",7.857854487748746
"(0, 24, 47)",7.854889436147665
"(2, 10, 17)",7.854802751911791
"(2, 16, 17)",7.854802751911791
"(2, 17, 20)",7.854802751911791
"(2, 17, 25)",7.854802751911791
"(2, 17, 30)",7.854802751911791
"(2, 17, 33)",7.854802751911791
"(2, 17, 38)",7.854802751911791
"(2, 17, 44)",7.854802751911791
"(2, 17, 45)",7.854802751911791
"(19, 34, 36)",7.854609333212656
"(7, 24, 41)",7.854287806903756
"(13, 19, 21)",7.853464763670132
"(7, 40, 49)",7.853014248706466
"(18, 26, 29)",7.851565189248627
"(18, 28, 49)",7.851252668634091
"(7, 13, 26)",7.850430182205121
"(3, 6, 24)",7.850418940337528
"(3, 30, 34)",7.84984431714154
"(21, 22, 47)",7.848165316955896
"(10, 16, 34)",7.847782741919592
"(10, 20, 34)",7.847782741919592
"(10, 25, 34)",7.847782741919592
"(10, 30, 34)",7.847782741919592
"(10, 34, 38)",7.847782741919592
"(10, 34, 39)",7.847782741919592
"(10, 34, 44)",7.847782741919592
"(10, 34, 45)",7.847782741919592
"(16, 20, 34)",7.847782741919592
"(16, 25, 34)",7.847782741919592
"(16, 30, 34)",7.847782741919592
"(16, 34, 38)",7.847782741919592
"(16, 34, 39)",7.847782741919592
"(16, 34, 44)",7.847782741919592
"(16, 34, 45)",7.847782741919592
"(20, 25, 34)",7.847782741919592
"(20, 30, 34)",7.847782741919592
"(20, 34, 38)",7.847782741919592
"(20, 34, 39)",7.847782741919592
"(20, 34, 44)",7.847782741919592
"(20, 34, 45)",7.847782741919592
"(25, 30, 34)",7.847782741919592
"(25, 34, 38)",7.847782741919592
"(25, 34, 39)",7.847782741919592
"(25, 34, 44)",7.847782741919592
"(25, 34, 45)",7.847782741919592
"(30, 34, 38)",7.847782741919592
"(30, 34, 39)",7.847782741919592
"(30, 34, 44)",7.847782741919592
"(30, 34, 45)",7.847782741919592
"(34, 38, 39)",7.847782741919592
"(34, 38, 44)",7.847782741919592
"(34, 38, 45)",7.847782741919592
"(34, 39, 44)",7.847782741919592
"(34, 39, 45)",7.847782741919592
"(34, 44, 45)",7.847782741919592
"(0, 8, 29)",7.846612611798653
"(0, 3, 31)",7.846182438465861
"(23, 32, 36)",7.846123244516741
"(27, 31, 48)",7.842789432126352
"(0, 6, 47)",7.842682471365406
"(6, 7, 41)",7.842080842121497
"(3, 9, 47)",7.842014274522514
"(0, 8, 37)",7.841628188306478
"(14, 40, 42)",7.841536735020205
"(3, 4, 49)",7.840300596811173
"(25, 36, 37)",7.839548878352479
"(16, 18, 21)",7.836537023956561
"(18, 20, 21)",7.836537023956561
"(18, 21, 25)",7.836537023956561
"(18, 21, 39)",7.836537023956561
"(18, 21, 44)",7.836537023956561
"(15, 26, 43)",7.836372777562998
"(10, 19, 31)",7.836121083924063
"(19, 20, 31)",7.836121083924063
"(19, 25, 31)",7.836121083924063
"(19, 30, 31)",7.836121083924063
"(19, 31, 33)",7.836121083924063
"(19, 31, 39)",7.836121083924063
"(19, 31, 44)",7.836121083924063
"(19, 31, 45)",7.836121083924063
"(0, 27, 42)",7.83591644676158
"(17, 29, 32)",7.83313066017515
"(5, 6, 49)",7.832575587079742
"(12, 37, 46)",7.8303024974957225
"(8, 18, 33)",7.829508410886689
"(4, 19, 26)",7.8245975968458445
"(4, 5, 24)",7.823533355105954
"(16, 19, 48)",7.821310999941999
"(1, 37, 45)",7.814780050276704
"(3, 7, 40)",7.8146030647733
"(9, 17, 19)",7.81369381156257
"(14, 17, 43)",7.813232548143404
"(2, 10, 36)",7.8124235217909
"(2, 20, 36)",7.8124235217909
"(2, 33, 36)",7.8124235217909
"(2, 36, 38)",7.8124235217909
"(2, 36, 44)",7.8124235217909
"(2, 36, 45)",7.8124235217909
"(4, 38, 40)",7.811352674139197
"(14, 22, 31)",7.811295013680345
"(17, 47, 49)",7.8111849436449665
"(9, 42)",7.810747327404397
"(7, 23, 48)",7.809947883046454
"(1, 23, 37)",7.808332888832106
"(25, 35, 48)",7.8071275215966045
"(15, 23, 31)",7.805439267103668
"(21, 23, 40)",7.805348053080525
"(8, 18, 26)",7.802842516886078
"(12, 21, 37)",7.802065490302356
"(32, 41)",7.800469112944646
"(7, 14, 43)",7.800309626602056
"(0, 5, 47)",7.798634898956713
"(4, 7, 12)",7.798279400402731
"(5, 7, 41)",7.798033269712804
"(22, 32, 41)",7.7959205022938685
"(10, 15)",7.794209747096733
"(15, 16)",7.794209747096733
"(15, 20)",7.794209747096733
"(15, 25)",7.794209747096733
"(15, 30)",7.794209747096733
"(15, 33)",7.794209747096733
"(15, 39)",7.794209747096733
"(15, 44)",7.794209747096733
"(15, 45)",7.794209747096733
"(3, 5, 6)",7.794164403146576
"(10, 15, 22)",7.791747591728593
"(15, 16, 22)",7.791747591728593
"(15, 20, 22)",7.791747591728593
"(15, 22, 25)",7.791747591728593
"(15, 22, 30)",7.791747591728593
"(15, 22, 33)",7.791747591728593
"(15, 22, 39)",7.791747591728593
"(15, 22, 44)",7.791747591728593
"(9, 12, 49)",7.791382757168814
"(29, 32, 36)",7.790751430054258
"(23, 35, 42)",7.789232928596373
"(10, 37, 49)",7.788977893446629
"(20, 37, 49)",7.788977893446629
"(25, 37, 49)",7.788977893446629
"(30, 37, 49)",7.788977893446629
"(33, 37, 49)",7.788977893446629
"(37, 38, 49)",7.788977893446629
"(37, 44, 49)",7.788977893446629
"(37, 45, 49)",7.788977893446629
"(19, 24, 32)",7.788699616644989
"(3, 11, 36)",7.786835646181202
"(22,)",7.786823280992313
"(0, 7, 15)",7.786249962405481
"(2, 23, 41)",7.785098579797054
"(7, 14, 48)",7.785070550457908
"(16, 35, 37)",7.782175267501204
"(11, 41, 49)",7.781978545878013
"(3, 15, 41)",7.77987898817518
"(0, 14, 49)",7.778275208849556
"(10, 11, 48)",7.7769840393650895
"(6, 19, 32)",7.77649265186273
"(25, 42, 48)",7.775311480034808
"(3, 22, 48)",7.774728327499808
"(0, 10, 11)",7.773029649578449
"(0, 11, 25)",7.773029649578449
"(0, 11, 38)",7.773029649578449
"(0, 11, 39)",7.773029649578449
"(0, 11, 44)",7.773029649578449
"(0, 11, 45)",7.773029649578449
"(3, 17, 47)",7.7727737597118
"(11, 21, 38)",7.772181299771342
"(14, 36, 43)",7.770853318022512
"(31, 36, 49)",7.770569712646719
"(13, 28, 33)",7.77018211418204
"(11, 24, 35)",7.767594086656706
"(3, 13, 42)",7.767152040130503
"(0, 12, 24)",7.7658467348608
"(2, 31, 39)",7.758704396101452
"(8, 19, 49)",7.758477075765794
"(11, 14, 47)",7.758278994680451
"(1, 31, 32)",7.7570625355679965
"(24, 37, 46)",7.756224100704378
"(0, 6, 12)",7.75363977007854
"(3, 9, 12)",7.752971573235648
"(11, 23, 37)",7.75289623694953
"(21, 29, 40)",7.749976238618043
"(0, 18, 19)",7.748369029818564
"(13, 27, 36)",7.746881367268765
"(7, 42, 47)",7.746293609551357
"(10, 11, 12)",7.746107055665
"(6, 37, 46)",7.744017135922119
"(21, 27, 49)",7.7437240426802445
"(31, 32, 47)",7.743608280956885
"(5, 23, 31)",7.742458014526266
"(0, 3, 14)",7.739864024916391
"(2, 37, 48)",7.739628631624006
"(18, 24, 29)",7.738760140160784
"(16, 48, 49)",7.735272788360367
"(12, 26, 47)",7.734759705352715
"(38, 40, 48)",7.73390533824582
"(29, 35, 42)",7.733861114133891
"(4, 40, 42)",7.732704555931489
"(5, 19, 32)",7.732445079454037
"(10, 14, 19)",7.729802670374593
"(14, 19, 20)",7.729802670374593
"(14, 19, 25)",7.729802670374593
"(14, 19, 30)",7.729802670374593
"(14, 19, 33)",7.729802670374593
"(14, 19, 39)",7.729802670374593
"(14, 19, 44)",7.729802670374593
"(14, 19, 45)",7.729802670374593
"(11, 42, 44)",7.729524923478387
"(0, 22, 35)",7.729502080643355
"(11, 29, 41)",7.729152810300118
"(0, 16, 48)",7.723350421251062
"(13, 19, 23)",7.720237637864713
"(3, 8, 19)",7.720065891832628
"(9, 24, 49)",7.717304360377469
"(33, 34, 37)",7.717220085465826
"(22, 23, 47)",7.714938191150477
"(4, 15, 27)",7.712003678710387
"(1, 8, 45)",7.711480699201227
"(0, 5, 12)",7.709592197669847
"(40, 42, 43)",7.709296025045254
"(10, 27, 41)",7.709196509045929
"(16, 27, 41)",7.709196509045929
"(20, 27, 41)",7.709196509045929
"(25, 27, 41)",7.709196509045929
"(27, 30, 41)",7.709196509045929
"(27, 33, 41)",7.709196509045929
"(27, 38, 41)",7.709196509045929
"(27, 39, 41)",7.709196509045929
"(27, 41, 44)",7.709196509045929
"(27, 41, 45)",7.709196509045929
"(19, 35, 41)",7.707572122548144
"(18, 26, 28)",7.707170791047344
"(11, 26, 40)",7.7063438184463715
"(2, 13, 40)",7.705502596982795
"(3, 21, 27)",7.705312858747078
"(23, 33, 48)",7.705080679639879
"(18, 28, 45)",7.704342754610559
"(4, 22, 31)",7.70246283459163
"(39, 48, 49)",7.70101657868923
"(0, 35)",7.700841480468877
"(7, 8, 17)",7.700001570391803
"(5, 37, 46)",7.6999695635134255
"(12, 17, 27)",7.699326772740897
"(14, 15, 23)",7.699120853554198
"(7, 20, 37)",7.6950792514737305
"(18, 31, 45)",7.6941402447653395
"(8, 13, 49)",7.6934435389938365
"(8, 22, 34)",7.687922882247549
"(11, 21, 30)",7.685053632087655
"(21, 22, 24)",7.685044218877685
"(11, 16, 36)",7.685004925394653
"(4, 18, 39)",7.68400719471147
"(6, 37, 44)",7.683876060249481
"(2, 40, 48)",7.683759037219069
"(0, 6, 24)",7.679561373287195
"(23, 47)",7.678995646229559
"(3, 9, 24)",7.678893176444303
"(22, 37, 45)",7.675312236153622
"(13, 26, 41)",7.6732016409244865
"(6, 21, 22)",7.672837254095426
"(0, 9, 47)",7.671156707472182
"(7, 9, 41)",7.670555078228272
"(0, 4, 49)",7.66944302976084
"(1, 11, 49)",7.667073427342092
"(8, 20, 46)",7.66518265889969
"(2, 11, 32)",7.665180958670604
"(13, 19, 29)",7.664865823402231
"(14, 36, 49)",7.6642512990972484
"(2, 22, 49)",7.663521187396924
"(15, 27, 32)",7.66280480241552
"(1, 7, 17)",7.6618519442416675
"(0, 30, 48)",7.661322773389137
"(5, 9, 49)",7.661049823186517
"(24, 26, 47)",7.6606813085613705
"(22, 42, 48)",7.66065511839844
"(22, 29, 47)",7.6595663766879944
"(11, 16, 47)",7.6572907279890385
"(3, 33, 48)",7.653809503364652
"(2, 14, 39)",7.652385982551982
"(8, 28, 49)",7.652091963597822
"(14, 25, 40)",7.651012650164309
"(1, 14, 32)",7.650744122018526
"(8, 45, 48)",7.650540284433637
"(1, 15, 23)",7.649501457398666
"(10, 22, 40)",7.64924312704608
"(16, 22, 40)",7.64924312704608
"(20, 22, 40)",7.64924312704608
"(22, 30, 40)",7.64924312704608
"(22, 33, 40)",7.64924312704608
"(22, 39, 40)",7.64924312704608
"(22, 40, 44)",7.64924312704608
"(6, 26, 47)",7.648474343779112
"(17, 24, 49)",7.648063845566755
"(10, 18, 29)",7.6479380836886595
"(16, 18, 29)",7.6479380836886595
"(18, 20, 29)",7.6479380836886595
"(18, 25, 29)",7.6479380836886595
"(18, 29, 30)",7.6479380836886595
"(18, 29, 39)",7.6479380836886595
"(18, 29, 44)",7.6479380836886595
"(2, 21, 42)",7.647210410171862
"(7, 10, 13)",7.646803076645153
"(7, 13, 16)",7.646803076645153
"(7, 13, 25)",7.646803076645153
"(7, 13, 30)",7.646803076645153
"(7, 13, 33)",7.646803076645153
"(7, 13, 38)",7.646803076645153
"(7, 13, 39)",7.646803076645153
"(7, 13, 44)",7.646803076645153
"(7, 13, 45)",7.646803076645153
"(0, 7, 40)",7.643745497722968
"(36, 42)",7.64331771000699
"(26, 27, 42)",7.641708319175287
"(1, 7, 12)",7.639456089915335
"(0, 20, 48)",7.637501113193026
"(8, 16, 21)",7.637376318920293
"(8, 20, 21)",7.637376318920293
"(8, 21, 25)",7.637376318920293
"(8, 21, 33)",7.637376318920293
"(8, 21, 39)",7.637376318920293
"(8, 21, 44)",7.637376318920293
"(3, 40, 41)",7.637374523492666
"(5, 14, 23)",7.6361396009767954
"(6, 17, 49)",7.635856880784496
"(13, 15, 47)",7.6343473812866005
"(21, 24)",7.634154687820371
"(28, 45, 48)",7.631622518447101
"(0, 3, 4)",7.631031845827675
"(5, 21, 22)",7.628789681686733
"(11, 12, 35)",7.62661305840599
"(12, 22, 23)",7.625895489863611
"(8, 15, 32)",7.625734629524373
"(0, 5, 6)",7.623306836096244
"(3, 5, 9)",7.622638639253351
"(4, 10, 19)",7.620970491285877
"(4, 19, 20)",7.620970491285877
"(4, 19, 25)",7.620970491285877
"(4, 19, 30)",7.620970491285877
"(4, 19, 33)",7.620970491285877
"(4, 19, 44)",7.620970491285877
"(4, 19, 45)",7.620970491285877
"(30, 31, 36)",7.619624602637305
"(3, 27, 37)",7.619006246015917
"(23, 29, 40)",7.616749112812624
"(28, 35, 37)",7.61655402599502
"(6, 21)",7.615844240646983
"(19, 36, 48)",7.613395538437095
"(23, 27, 49)",7.610496916874825
"(3, 17, 24)",7.609652661633589
"(2, 7, 19)",7.6095510195988485
"(0, 15, 41)",7.609021421124847
"(3, 30, 48)",7.608630522365979
"(16, 20, 48)",7.606568947144031
"(16, 25, 48)",7.606568947144031
"(16, 30, 48)",7.606568947144031
"(16, 33, 48)",7.606568947144031
"(16, 39, 48)",7.606568947144031
"(16, 44, 48)",7.606568947144031
"(16, 45, 48)",7.606568947144031
"(20, 25, 48)",7.606568947144031
"(20, 30, 48)",7.606568947144031
"(20, 33, 48)",7.606568947144031
"(20, 39, 48)",7.606568947144031
"(20, 44, 48)",7.606568947144031
"(20, 45, 48)",7.606568947144031
"(25, 30, 48)",7.606568947144031
"(25, 33, 48)",7.606568947144031
"(25, 39, 48)",7.606568947144031
"(25, 44, 48)",7.606568947144031
"(25, 45, 48)",7.606568947144031
"(30, 33, 48)",7.606568947144031
"(30, 39, 48)",7.606568947144031
"(30, 44, 48)",7.606568947144031
"(30, 45, 48)",7.606568947144031
"(33, 39, 48)",7.606568947144031
"(33, 44, 48)",7.606568947144031
"(33, 45, 48)",7.606568947144031
"(39, 44, 48)",7.606568947144031
"(39, 45, 48)",7.606568947144031
"(44, 45, 48)",7.606568947144031
"(17, 31, 42)",7.606008210559624
"(9, 19, 32)",7.604966887969505
"(14, 32, 43)",7.60450562455034
"(5, 26, 47)",7.604426771370418
"(13, 31, 48)",7.603167458444942
"(40, 43, 47)",7.602831166527945
"(4, 31, 37)",7.602364945578578
"(0, 17, 47)",7.601916192661468
"(2, 49)",7.601870140599229
"(11, 27, 33)",7.601104024341028
"(17, 31, 37)",7.599408294072263
"(3, 6, 17)",7.597445696851331
"(0, 13, 42)",7.596294473080169
"(2, 15, 31)",7.595985044775567
"(29, 47)",7.595937924535836
"(15, 19, 21)",7.595076416284199
"(9, 10, 31)",7.592969297103112
"(5, 17, 49)",7.591809308375804
"(15, 31, 34)",7.591388960562129
"(4, 15, 23)",7.590288674465482
"(11, 16, 19)",7.589936469230155
"(37, 41, 49)",7.588658038762694
"(14, 18, 45)",7.587821831215869
"(33, 37, 47)",7.5877100233157435
"(14, 26, 49)",7.584067081263262
"(10, 37, 48)",7.583663532249771
"(7, 24, 42)",7.583172511473144
"(0, 9, 12)",7.582114006185316
"(10, 40)",7.580453050072963
"(16, 40)",7.580453050072963
"(20, 40)",7.580453050072963
"(30, 40)",7.580453050072963
"(33, 40)",7.580453050072963
"(39, 40)",7.580453050072963
"(40, 44)",7.580453050072963
"(40, 45)",7.580453050072963
"(21, 37, 38)",7.578860792656023
"(10, 11, 26)",7.578821521992155
"(11, 16, 26)",7.578821521992155
"(11, 25, 26)",7.578821521992155
"(11, 26, 30)",7.578821521992155
"(11, 26, 38)",7.578821521992155
"(11, 26, 39)",7.578821521992155
"(11, 26, 44)",7.578821521992155
"(11, 26, 45)",7.578821521992155
"(9, 37, 46)",7.572491372028894
"(3, 23, 27)",7.572085732941659
"(12, 24, 26)",7.571638607274505
"(6, 7, 42)",7.570965546690886
"(12, 22, 29)",7.5705236754011285
"(3, 18, 49)",7.569863902197598
"(4, 27, 40)",7.569499214027873
"(41, 42, 47)",7.569065068270723
"(1, 7, 27)",7.566750179940686
"(14, 37, 47)",7.564958487565132
"(11, 20, 27)",7.561094304301065
"(0, 36, 47)",7.559536962540577
"(6, 12, 26)",7.559431642492247
"(7, 36, 41)",7.558935333296668
"(4, 36, 49)",7.555419120008533
"(27, 29, 49)",7.555125102412343
"(18, 19, 26)",7.55416090223227
"(7, 11, 14)",7.553696019746063
"(3, 5, 17)",7.553398124442637
"(11, 15, 35)",7.553155104521549
"(5, 18, 24)",7.553096660492379
"(10, 12, 37)",7.5527865485496815
"(22, 23, 24)",7.551817093072266
"(5, 21)",7.549772882033944
"(0, 8, 19)",7.549208324782295
"(1, 16, 27)",7.547789853187688
"(15, 42, 49)",7.547174876677734
"(3, 14, 26)",7.5456558973300965
"(12, 23)",7.54543159429926
"(4, 22, 43)",7.5445147042103535
"(2, 3)",7.544253364699481
"(11, 25, 42)",7.543936949322964
"(3, 11, 22)",7.543353796787965
"(4, 25, 40)",7.542180471075593
"(1, 4, 32)",7.54191194292981
"(11, 15, 48)",7.541361344826516
"(18, 38, 40)",7.5409159795256215
"(6, 22, 23)",7.539610128290008
"(25, 31, 36)",7.537329374158615
"(37, 42, 44)",7.536204416363068
"(29, 37, 41)",7.535832303184799
"(17, 19, 32)",7.535726373158791
"(7, 35, 49)",7.5354379691574795
"(22, 26, 35)",7.53529395305706
"(0, 21, 27)",7.534455291696746
"(12, 20, 47)",7.531132599792748
"(12, 25, 47)",7.531132599792748
"(12, 30, 47)",7.531132599792748
"(12, 38, 47)",7.531132599792748
"(12, 39, 47)",7.531132599792748
"(12, 44, 47)",7.531132599792748
"(12, 45, 47)",7.531132599792748
"(10, 11, 21)",7.52952636730176
"(4, 32, 47)",7.528457688318699
"(7, 12, 18)",7.5278427057891575
"(14, 26, 48)",7.527414314518865
"(4, 5, 23)",7.527307421888079
"(5, 7, 42)",7.526917974282194
"(18, 23, 37)",7.52442114486341
"(27, 32, 40)",7.520300337733007
"(13, 14, 47)",7.51819310820369
"(3, 27, 29)",7.516713918479177
"(5, 12, 26)",7.515384070083553
"(2, 23, 42)",7.513983284366443
"(12, 40, 43)",7.513788465241079
"(12, 32, 49)",7.513415318765036
"(14, 30, 36)",7.513306189087835
"(26, 37, 40)",7.513023311331053
"(1, 31, 45)",7.51256054608284
"(15, 28, 33)",7.5117937667961066
"(3, 15, 42)",7.508763692744569
"(0, 9, 24)",7.50803560939397
"(12, 27, 35)",7.506420954859167
"(1, 23, 31)",7.506113384638241
"(8, 10, 23)",7.504149193114873
"(8, 16, 23)",7.504149193114873
"(8, 20, 23)",7.504149193114873
"(8, 23, 25)",7.504149193114873
"(8, 23, 30)",7.504149193114873
"(8, 23, 38)",7.504149193114873
"(8, 23, 39)",7.504149193114873
"(8, 23, 44)",7.504149193114873
"(11, 16, 49)",7.503898257648523
"(9, 21, 22)",7.501311490202201
"(11, 15, 26)",7.500548531485694
"(12, 21, 31)",7.499845986108491
"(14, 17, 42)",7.499689797010154
"(3, 7, 35)",7.497026785224314
"(4, 14, 37)",7.496046532029108
"(14, 17, 37)",7.493089880522793
"(0, 11, 16)",7.491975890539218
"(13, 40, 47)",7.491842916604087
"(21, 30, 37)",7.4917331249723365
"(16, 36, 37)",7.491684418279334
"(2, 14, 15)",7.489666631226097
"(21, 23, 35)",7.487771773531539
"(10, 31, 49)",7.486758389252764
"(20, 31, 49)",7.486758389252764
"(25, 31, 49)",7.486758389252764
"(30, 31, 49)",7.486758389252764
"(31, 33, 49)",7.486758389252764
"(31, 38, 49)",7.486758389252764
"(31, 44, 49)",7.486758389252764
"(31, 45, 49)",7.486758389252764
"(9, 10, 14)",7.486650883553642
"(13, 27, 35)",7.4860536870472725
"(6, 24, 26)",7.485353245700901
"(14, 15, 34)",7.485070547012659
"(4, 8, 39)",7.484846489675202
"(6, 22, 29)",7.484238313827525
"(8, 32, 40)",7.483230164841859
"(12, 41, 42)",7.480022366983857
"(16, 31, 35)",7.4799557633073395
"(2, 12, 27)",7.479055831292822
"(4, 18, 45)",7.4789896521271535
"(11, 29, 38)",7.477722069388315
"(9, 26, 47)",7.476948579885887
"(4, 26, 49)",7.475234902174546
"(3, 12, 32)",7.47500413483187
"(1, 37, 49)",7.473752920226773
"(2, 32, 37)",7.471860451555285
"(0, 12, 36)",7.470494261253711
"(11, 39, 49)",7.469642047977386
"(10, 13, 41)",7.469574535364519
"(13, 16, 41)",7.469574535364519
"(13, 20, 41)",7.469574535364519
"(13, 25, 41)",7.469574535364519
"(13, 30, 41)",7.469574535364519
"(13, 33, 41)",7.469574535364519
"(13, 38, 41)",7.469574535364519
"(13, 39, 41)",7.469574535364519
"(13, 41, 44)",7.469574535364519
"(13, 41, 45)",7.469574535364519
"(31, 35, 40)",7.469483289516665
"(0, 40, 41)",7.466516956442334
"(3, 13, 21)",7.465690885065668
"(9, 17, 49)",7.464331116891271
"(16, 37, 47)",7.46397022087372
"(12, 29)",7.4623738726055375
"(18, 40, 42)",7.4622678613179145
"(36, 37, 46)",7.460871627097289
"(12, 13, 17)",7.459704799059486
"(2, 29, 42)",7.4586114699039605
"(10, 24, 47)",7.4570542030014035
"(20, 24, 47)",7.4570542030014035
"(24, 25, 47)",7.4570542030014035
"(24, 30, 47)",7.4570542030014035
"(24, 38, 47)",7.4570542030014035
"(24, 39, 47)",7.4570542030014035
"(24, 44, 47)",7.4570542030014035
"(24, 45, 47)",7.4570542030014035
"(0, 2, 22)",7.454252436413426
"(19, 21, 40)",7.452571951601685
"(0, 5, 9)",7.451781072203019
"(11, 23, 31)",7.4506767327556656
"(8, 10, 29)",7.448777378652391
"(8, 16, 29)",7.448777378652391
"(8, 20, 29)",7.448777378652391
"(8, 25, 29)",7.448777378652391
"(8, 29, 30)",7.448777378652391
"(8, 29, 33)",7.448777378652391
