Combi,k_eff
"(2, 14, 28)",7.838852676901469
"(36, 41, 48)",7.837597658492255
"(33, 37, 44)",7.837526651212817
"(15, 20, 38)",7.837044405844232
"(28, 38, 49)",7.834081252805549
"(8, 22, 49)",7.831796983518602
"(5, 42)",7.830269443123899
"(29, 42, 49)",7.827247495974349
"(8, 18, 42)",7.827087729337211
"(0, 5, 13)",7.826447214809776
"(11, 12, 27)",7.826073077259943
"(11, 12, 31)",7.826073077259943
"(11, 12, 39)",7.826073077259943
"(5, 34)",7.825835595670946
"(29, 34, 49)",7.8242915976723815
"(8, 18, 34)",7.824131831035243
"(7, 32, 42)",7.821864130108128
"(28, 29, 33)",7.821322804764804
"(14, 29, 33)",7.820860418614861
"(7, 8, 11)",7.819405247450993
"(7, 32, 34)",7.8189082318061605
"(8, 17)",7.818484600487343
"(8, 20)",7.818484600487343
"(8, 27)",7.818484600487343
"(8, 31)",7.818484600487343
"(23, 32, 42)",7.809497113723929
"(5, 8, 46)",7.808242218056094
"(8, 11, 23)",7.807038231066793
"(23, 32, 34)",7.806541215421961
"(16, 23, 31)",7.806308464097994
"(4, 10, 11)",7.803522069517395
"(1, 12)",7.8029890306921725
"(0, 21, 33)",7.802574366062138
"(6, 21, 32)",7.798618393371459
"(8, 11, 47)",7.798489768290163
"(32, 34, 47)",7.797992752645332
"(16, 31, 47)",7.797760001321365
"(5, 38, 40)",7.797679474056793
"(1, 22, 28)",7.7959164860382355
"(1, 2, 32)",7.794729404312843
"(3, 37, 48)",7.787147177619405
"(26, 35, 40)",7.786259326006536
"(22, 28, 36)",7.7862519468903235
"(16, 24)",7.786233498164212
"(7, 37, 46)",7.786019298779719
"(25, 30, 48)",7.785666445804868
"(22, 33, 38)",7.78316416425411
"(11, 20, 38)",7.781143363517745
"(10, 12, 44)",7.780616112765287
"(0, 28, 42)",7.77877997476054
"(0, 14, 42)",7.778317588610598
"(28, 46, 48)",7.777909099950252
"(9, 40, 48)",7.776856760193261
"(0, 28, 34)",7.775824076458572
"(0, 14, 34)",7.77536169030863
"(3, 5, 48)",7.774722451832684
"(23, 37, 46)",7.773652282395519
"(16, 46, 48)",7.773194833430697
"(2, 6, 17)",7.771989687911016
"(2, 6, 27)",7.771989687911016
"(2, 6, 31)",7.771989687911016
"(2, 6, 39)",7.771989687911016
"(21, 32, 37)",7.770080433530409
"(20, 25, 38)",7.7694101564482825
"(6, 9, 28)",7.767612798911697
"(6, 9, 14)",7.7671504127617546
"(10, 26, 48)",7.766385717934007
"(37, 46, 47)",7.76510381961889
"(15, 20, 21)",7.76402415887867
"(18, 35, 49)",7.763705400526643
"(4, 7, 28)",7.762450942734278
"(4, 33, 49)",7.7622630260339065
"(4, 7, 14)",7.761988556584335
"(6, 20, 24)",7.759239845129294
"(3, 38, 49)",7.758331398530595
"(3, 29, 37)",7.756874942421616
"(6, 18, 26)",7.7551712815881215
"(0, 15, 49)",7.754095521261748
"(18, 21, 22)",7.7522639353634055
"(2, 35, 42)",7.751137006587064
"(4, 23, 28)",7.750083926350078
"(2, 18, 46)",7.749335834144886
"(13, 48, 49)",7.748788062731398
"(2, 34, 35)",7.748181108285095
"(9, 17, 26)",7.747419872784754
"(9, 20, 26)",7.747419872784754
"(9, 26, 27)",7.747419872784754
"(9, 26, 31)",7.747419872784754
"(9, 26, 39)",7.747419872784754
"(0, 18, 41)",7.745022950632576
"(3, 5, 29)",7.744450216634894
"(3, 11, 38)",7.74410504404259
"(7, 21, 41)",7.743530538225112
"(4, 28, 47)",7.741535463573449
"(10, 29, 42)",7.7413141131494925
"(4, 14, 47)",7.741073077423506
"(22, 40, 46)",7.7392181761081025
"(17, 22, 32)",7.738924749515802
"(22, 27, 32)",7.738924749515802
"(22, 32, 39)",7.738924749515802
"(10, 29, 34)",7.7383582148475245
"(9, 18, 28)",7.735950131733887
"(6, 37, 48)",7.735742473098951
"(9, 14, 18)",7.735487745583945
"(19, 29, 38)",7.733563603763006
"(4, 6, 12)",7.732015092755288
"(2, 18, 41)",7.73079473854488
"(16, 20, 24)",7.730512941505157
"(13, 26, 28)",7.730435359751917
"(13, 14, 26)",7.729972973601975
"(2, 36, 46)",7.728112680777807
"(25, 26, 28)",7.72809859107808
"(14, 25, 26)",7.727636204928138
"(28, 35, 37)",7.7259238890579915
"(5, 21, 40)",7.724659227091232
"(5, 6, 48)",7.7233177473122305
"(0, 7, 22)",7.723027034024952
"(1, 26, 49)",7.7229507271997635
"(5, 32, 41)",7.722541519644915
"(0, 21, 39)",7.719787298729145
"(7, 8, 38)",7.719041487697514
"(29, 41, 46)",7.717930055786961
"(14, 17, 38)",7.714556163536209
"(5, 28, 35)",7.713499163271271
"(26, 36, 49)",7.7132861880518515
"(5, 14, 35)",7.713036777121328
"(12, 34, 40)",7.712933628288203
"(12, 16, 42)",7.712567437901674
"(21, 44, 49)",7.712187619413333
"(12, 36, 45)",7.711417184728039
"(21, 22, 33)",7.710143917288549
"(11, 48, 49)",7.709762616652085
"(6, 10, 35)",7.709434684879595
"(1, 36, 41)",7.708229284933155
"(11, 20, 21)",7.7081231165521835
"(17, 28, 41)",7.705487746297202
"(27, 28, 41)",7.705487746297202
"(28, 31, 41)",7.705487746297202
"(14, 27, 41)",7.705025360147259
"(14, 31, 41)",7.705025360147259
"(18, 37, 48)",7.7040798059211415
"(8, 22, 23)",7.702794767193214
"(0, 22, 47)",7.702111554864123
"(17, 35, 46)",7.700765140768896
"(27, 35, 46)",7.700765140768896
"(31, 35, 46)",7.700765140768896
"(35, 39, 46)",7.700765140768896
"(8, 30, 48)",7.700557780529303
"(14, 38, 48)",7.70044472293795
"(4, 12, 18)",7.700352425577479
"(12, 17, 33)",7.698880650951598
"(12, 20, 33)",7.698880650951598
"(12, 27, 33)",7.698880650951598
"(12, 31, 33)",7.698880650951598
"(12, 33, 39)",7.698880650951598
"(8, 35, 48)",7.694608504230576
"(41, 42, 48)",7.694453649014209
"(14, 16, 23)",7.692679440881069
"(5, 18, 48)",7.691655080134421
"(34, 41, 48)",7.691497750712241
"(11, 26, 28)",7.691409913672604
"(11, 14, 26)",7.690947527522662
"(21, 22, 31)",7.690680127983205
"(0, 16, 42)",7.688530815081499
"(13, 35, 40)",7.68272828797907
"(3, 41, 42)",7.6821957038089295
"(25, 35, 40)",7.680391519305233
"(26, 35)",7.679330906877782
"(6, 16, 23)",7.6792170129668955
"(14, 16, 41)",7.678089013908182
"(10, 18, 35)",7.677772017701786
"(26, 32, 40)",7.677043175106357
"(4, 10, 33)",7.6763296432090495
"(0, 13, 32)",7.675128788229447
"(14, 22, 41)",7.673678961378726
"(3, 11, 21)",7.671084797077029
"(4, 22, 48)",7.668477464858959
"(0, 10, 15)",7.668162138436891
"(29, 41, 45)",7.667201846002859
"(9, 48)",7.665227058157869
"(10, 13, 48)",7.662854679906541
"(0, 7, 31)",7.660945822546281
"(1, 24, 35)",7.659468027191985
"(8, 21, 38)",7.658829438442261
"(8, 21, 49)",7.655352882496679
"(26, 29, 48)",7.654571484751384
"(18, 32, 49)",7.654489249626464
"(12, 33, 44)",7.6541064351789885
"(15, 22, 34)",7.653557477769647
"(0, 12, 42)",7.65327089239513
"(6, 13, 18)",7.651640243560656
"(6, 18, 25)",7.6493034748868185
"(2, 7, 26)",7.6486290895809335
"(1, 28, 46)",7.648540726391151
"(1, 14, 46)",7.6480783402412085
"(1, 9, 40)",7.64748838663416
"(0, 14, 37)",7.6460031895791225
"(9, 13, 17)",7.643888834757288
"(9, 13, 20)",7.643888834757288
"(9, 13, 27)",7.643888834757288
"(9, 13, 31)",7.643888834757288
"(9, 13, 39)",7.643888834757288
"(22, 28, 42)",7.643107937412277
"(2, 32, 42)",7.641920855686886
"(9, 17, 25)",7.641552066083451
"(9, 25, 31)",7.641552066083451
"(9, 25, 39)",7.641552066083451
"(14, 17, 21)",7.641535916570648
"(27, 38, 42)",7.640415639282513
"(22, 28, 34)",7.640152039110309
"(2, 8, 11)",7.63946197302975
"(2, 32, 34)",7.638964957384918
"(28, 36, 46)",7.638876187243239
"(2, 16, 31)",7.638732206060951
"(14, 36, 46)",7.6384138010932965
"(9, 36, 40)",7.637823847486249
"(8, 12, 46)",7.637246727808986
"(1, 10, 26)",7.6370173443749065
"(2, 23, 26)",7.636262073196734
"(0, 21, 45)",7.635184075476359
"(6, 20, 38)",7.6323554819967505
"(8, 22, 45)",7.628706019867754
"(2, 26, 47)",7.6277136104201055
"(14, 21, 48)",7.627424475972388
"(10, 26, 36)",7.627352805226995
"(9, 41, 46)",7.625789291804143
"(8, 37, 41)",7.625496148739376
"(13, 25, 28)",7.624567553050614
"(13, 14, 25)",7.624105166900672
"(10, 11, 48)",7.623829233827228
"(20, 21, 34)",7.619775205685878
"(1, 13, 49)",7.619419689172298
"(14, 16, 37)",7.618589690386731
"(1, 25, 49)",7.6170829204984605
"(0, 4, 15)",7.6143539149495325
"(5, 8, 41)",7.613071422952656
"(6, 11, 18)",7.612614797481343
"(14, 40, 49)",7.610150777115363
"(8, 20, 24)",7.60985606015632
"(13, 36, 49)",7.609755150024386
"(18, 22, 41)",7.609350913284313
"(25, 36, 49)",7.6074183813505485
"(1, 6, 37)",7.606374099539851
"(2, 37, 46)",7.606076024358476
"(18, 21, 46)",7.604888175716321
"(9, 11, 27)",7.604863388677975
"(9, 11, 31)",7.604863388677975
"(9, 11, 39)",7.604863388677975
"(3, 12, 48)",7.603726961585576
"(6, 29, 35)",7.597620451696972
"(6, 36, 37)",7.59670956039194
"(41, 44, 49)",7.596268085151809
"(1, 5, 6)",7.59394937375313
"(17, 32, 46)",7.591548989868718
"(27, 32, 46)",7.591548989868718
"(31, 32, 46)",7.591548989868718
"(32, 39, 46)",7.591548989868718
"(38, 45, 49)",7.591510252231361
"(11, 13, 28)",7.5878788756451385
"(11, 13, 14)",7.5874164894951965
"(4, 8, 21)",7.587286240338929
"(11, 25, 28)",7.585542106971301
"(8, 32, 48)",7.5853923533303975
"(11, 14, 25)",7.585079720821359
"(7, 37, 49)",7.584436026174858
"(5, 6, 36)",7.584284834605219
"(21, 22, 39)",7.584115261380882
"(7, 28, 48)",7.582758107044111
"(33, 48, 49)",7.5825701903437395
"(2, 4, 28)",7.582507668313035
"(2, 4, 14)",7.582045282163092
"(7, 21, 31)",7.580595174239865
"(7, 16, 48)",7.578043840524557
"(17, 20, 38)",7.575692394716683
"(17, 27, 38)",7.575692394716683
"(17, 31, 38)",7.575692394716683
"(17, 38, 39)",7.575692394716683
"(20, 27, 38)",7.575692394716683
"(20, 31, 38)",7.575692394716683
"(20, 38, 39)",7.575692394716683
"(27, 31, 38)",7.575692394716683
"(27, 38, 39)",7.575692394716683
"(31, 38, 39)",7.575692394716683
"(1, 18, 37)",7.574711432362041
"(3, 12, 29)",7.573454726387785
"(23, 37, 49)",7.572069009790659
"(25, 32, 40)",7.571175368405054
"(23, 28, 48)",7.570391090659912
"(26, 42, 49)",7.570142178573807
"(12, 34)",7.569342360300284
"(10, 32, 41)",7.568295045521402
"(21, 27, 42)",7.567395392316952
"(26, 34, 49)",7.567186280271837
"(18, 29, 35)",7.565957784519162
"(16, 23, 48)",7.565676824140358
"(1, 41, 42)",7.565085275455108
"(18, 36, 37)",7.565046893214129
"(26, 28, 33)",7.564217487364259
"(14, 26, 33)",7.563755101214317
"(1, 5, 18)",7.56228670657532
"(1, 34, 41)",7.56212937715314
"(28, 47, 48)",7.561842627883282
"(9, 10, 44)",7.559406424183319
"(6, 20, 21)",7.559335235031189
"(10, 43, 49)",7.559078082606019
"(16, 47, 48)",7.557128361363728
"(0, 15, 29)",7.556347905254268
"(8, 35, 36)",7.5555755915235645
"(36, 41, 42)",7.555420736307197
"(0, 6, 7)",7.555119627969561
"(0, 7, 24)",7.554347686197291
"(2, 7, 18)",7.554184841238745
"(16, 22, 42)",7.5528587777332366
"(7, 41, 46)",7.55262356511427
"(5, 18, 36)",7.552622167427409
"(34, 36, 41)",7.552464838005228
"(6, 12, 48)",7.552322257065122
"(13, 29, 48)",7.551040446723918
"(8, 21, 44)",7.547534803269603
"(7, 22, 40)",7.544067183201962
"(5, 13, 46)",7.543399417814428
"(12, 28, 35)",7.542503673024163
"(0, 6, 49)",7.542413179494647
"(12, 14, 35)",7.54204128687422
"(2, 18, 23)",7.541817824854546
"(13, 22, 32)",7.539456750881184
"(1, 4, 22)",7.539109091299858
"(0, 11, 41)",7.538923411916371
"(8, 37, 46)",7.537717587216617
"(6, 23, 41)",7.536420123452511
"(11, 32, 40)",7.534486690999579
"(1, 10, 13)",7.533486306347441
"(2, 18, 47)",7.533269362077917
"(2, 7, 36)",7.5329616878716665
"(1, 10, 25)",7.5311495376736035
"(0, 4, 41)",7.529735646328652
"(0, 20, 46)",7.529484836323581
"(4, 22, 36)",7.529444552151947
"(1, 26, 29)",7.525203111192283
"(10, 28, 40)",7.524679780440448
"(10, 14, 40)",7.524217394290506
"(13, 35)",7.524034349836583
"(10, 13, 36)",7.5238217671995296
"(22, 40, 47)",7.523151704041133
"(10, 25, 36)",7.521484998525692
"(4, 46, 48)",7.5211017052118745
"(12, 18, 48)",7.5206595898873125
"(2, 23, 36)",7.520594671487467
"(25, 35)",7.5205291968258265
"(12, 22, 42)",7.5175988550468675
"(33, 35, 40)",7.516510415591411
"(22, 36, 45)",7.515542145080132
"(26, 29, 36)",7.515538572044372
"(26, 32)",7.515506680527514
"(10, 17, 49)",7.513595596011422
"(10, 20, 49)",7.513595596011422
"(10, 27, 49)",7.513595596011422
"(10, 31, 49)",7.513595596011422
"(10, 39, 49)",7.513595596011422
"(41, 47, 49)",7.512072097217594
"(2, 36, 47)",7.512046208710838
"(11, 29, 48)",7.512015000644605
"(4, 6, 9)",7.51080540417332
"(15, 34, 46)",7.506181718122563
"(7, 17, 35)",7.505614147862756
"(7, 20, 35)",7.505614147862756
"(7, 27, 35)",7.505614147862756
"(7, 35, 39)",7.505614147862756
"(10, 38, 45)",7.505576869406504
"(29, 37, 41)",7.504125666989873
"(17, 20, 21)",7.502672147751122
"(17, 21, 27)",7.502672147751122
"(20, 21, 27)",7.502672147751122
"(8, 19, 39)",7.502076959731129
"(7, 41, 45)",7.50189535533017
"(21, 37, 49)",7.50053098910778
"(8, 14, 28)",7.500147252359923
"(21, 47, 49)",7.499944588387872
"(10, 33, 48)",7.496636807518883
"(28, 42, 46)",7.495732177765194
"(14, 42, 46)",7.495269791615251
"(0, 1, 48)",7.495088292957955
"(9, 40, 42)",7.494679838008203
"(17, 23, 35)",7.493247131478556
"(20, 23, 35)",7.493247131478556
"(23, 27, 35)",7.493247131478556
"(23, 31, 35)",7.493247131478556
"(23, 35, 39)",7.493247131478556
"(28, 34, 46)",7.492776279463225
"(14, 34, 46)",7.492313893313282
"(9, 34, 40)",7.491723939706235
"(5, 29, 41)",7.4917009412031526
"(7, 8, 49)",7.489270230965378
"(38, 47, 49)",7.489091191547027
"(9, 37, 47)",7.4890045182760465
"(1, 11, 41)",7.486991155966958
"(0, 36, 48)",7.485423753810044
"(6, 18, 33)",7.485422371172998
"(17, 35, 47)",7.4846986687019275
"(27, 35, 47)",7.4846986687019275
"(31, 35, 47)",7.4846986687019275
"(35, 39, 47)",7.4846986687019275
"(10, 26, 42)",7.484208795748949
"(10, 26, 34)",7.481252897446981
"(4, 9, 18)",7.47914273699551
"(9, 17, 33)",7.47767096236963
"(9, 20, 33)",7.47767096236963
"(9, 27, 33)",7.47767096236963
"(9, 31, 33)",7.47767096236963
"(9, 33, 39)",7.47767096236963
"(8, 23, 49)",7.476903214581179
"(5, 9, 47)",7.476579792489326
"(19, 26, 38)",7.476458286362464
"(17, 37, 40)",7.4738436094784495
"(20, 37, 40)",7.4738436094784495
"(27, 37, 40)",7.4738436094784495
"(31, 37, 40)",7.4738436094784495
"(37, 39, 40)",7.4738436094784495
"(4, 13, 26)",7.473627965013541
"(37, 38, 47)",7.473519953055034
"(4, 25, 26)",7.4712911963397035
"(1, 9)",7.47117449781922
"(4, 35, 37)",7.469116494319615
"(13, 42, 49)",7.466611140546341
"(41, 42, 47)",7.465799055155731
"(25, 42, 49)",7.464274371872504
"(13, 34, 49)",7.463655242244371
"(8, 41, 49)",7.462804248870794
"(25, 34, 49)",7.461318473570534
"(5, 38, 47)",7.461095227268313
"(13, 28, 33)",7.4606864493367935
"(13, 14, 33)",7.4602240631868515
"(25, 28, 33)",7.458349680662956
"(14, 25, 33)",7.457887294513014
"(8, 21, 39)",7.456784926528609
"(18, 29, 32)",7.456741633618984
"(4, 5, 35)",7.4566917685328935
"(9, 36)",7.4566776890973525
"(1, 8, 32)",7.456023979771297
"(1, 7, 28)",7.453389733485011
"(1, 33, 49)",7.45320181678464
"(1, 7, 14)",7.452927347335068
"(6, 34, 37)",7.450609652611925
"(4, 17, 41)",7.448680351558824
"(4, 27, 41)",7.448680351558824
"(4, 31, 41)",7.448680351558824
"(29, 43, 49)",7.447263849423397
"(8, 32, 36)",7.446359440623386
"(7, 28, 36)",7.443725194337099
"(33, 36, 49)",7.443537277636729
"(7, 14, 36)",7.443262808187157
"(8, 12, 41)",7.4420759327055475
"(1, 23, 28)",7.441022717100811
"(5, 6, 34)",7.438184926825205
"(21, 39, 46)",7.436739501733798
"(4, 11, 26)",7.434602518934228
"(12, 28, 32)",7.433287522123984
"(6, 8, 17)",7.43328426336947
"(6, 8, 27)",7.43328426336947
"(6, 8, 31)",7.43328426336947
"(9, 33, 44)",7.43289674659702
"(12, 14, 32)",7.432825135974042
"(1, 28, 47)",7.432474254324182
"(1, 14, 47)",7.432011868174239
"(23, 28, 36)",7.431358177952901
"(11, 42, 49)",7.427585694467028
"(11, 34, 49)",7.424629796165059
"(1, 6, 12)",7.422953883506022
"(28, 36, 47)",7.42280971517627
"(14, 36, 47)",7.422347329026328
"(18, 37, 42)",7.421902883736084
"(1, 13, 29)",7.421672073164817
"(11, 28, 33)",7.421661003257481
"(11, 14, 33)",7.421198617107539
"(6, 7, 22)",7.419447590621298
"(1, 25, 29)",7.41933530449098
"(18, 34, 37)",7.418946985434115
"(7, 22, 24)",7.418675648849028
"(8, 9, 46)",7.416037039227017
"(14, 49)",7.4151680835410225
"(28, 29, 40)",7.412865547257826
"(8, 35, 42)",7.412431582045518
"(14, 29, 40)",7.412403161107883
"(21, 41, 49)",7.412035719068691
"(13, 29, 36)",7.412007534016906
"(7, 18, 21)",7.40973718281018
"(25, 29, 36)",7.409670765343069
"(5, 18, 42)",7.409478157949363
"(8, 34, 35)",7.409475683743549
"(34, 41, 42)",7.409320828527183
"(21, 25, 44)",7.408554112263856
"(32, 33, 40)",7.407294264691234
"(6, 22, 49)",7.406741142146385
"(5, 18, 34)",7.406522259647395
"(16, 42, 46)",7.405483018086152
"(2, 37, 49)",7.404492751753615
"(0, 20, 30)",7.4031145026399106
"(2, 28, 48)",7.402814832622868
"(17, 29, 49)",7.401781362828799
"(20, 29, 49)",7.401781362828799
"(27, 29, 49)",7.401781362828799
"(29, 31, 49)",7.401781362828799
"(29, 39, 49)",7.401781362828799
"(8, 17, 18)",7.40162159619166
"(8, 18, 20)",7.40162159619166
"(8, 18, 27)",7.40162159619166
"(8, 18, 31)",7.40162159619166
"(2, 16, 48)",7.398100566103314
"(18, 21, 23)",7.397370166425982
"(7, 17, 32)",7.396397996962578
"(7, 20, 32)",7.396397996962578
"(7, 27, 32)",7.396397996962578
"(7, 32, 39)",7.396397996962578
"(29, 38, 45)",7.3937626362238795
"(13, 32, 46)",7.3920809912341
"(1, 4, 46)",7.391733331652775
"(1, 12, 18)",7.391291216328212
"(9, 23, 47)",7.389034904392419
"(18, 21, 47)",7.388821703649352
"(4, 22, 42)",7.386300542673901
"(29, 33, 48)",7.38482257433626
"(17, 23, 32)",7.384030980578379
"(20, 23, 32)",7.384030980578379
"(23, 27, 32)",7.384030980578379
"(23, 31, 32)",7.384030980578379
"(23, 32, 39)",7.384030980578379
"(16, 18, 24)",7.383504891251553
"(4, 22, 34)",7.383344644371933
"(3, 9, 48)",7.382517273003607
"(4, 36, 46)",7.382068792504863
"(10, 13, 42)",7.380677757721483
"(20, 22, 41)",7.380396115627594
"(10, 25, 42)",7.378340989047646
"(7, 31, 46)",7.377898025550934
"(10, 13, 34)",7.377721859419515
"(17, 32, 47)",7.375482517801749
"(27, 32, 47)",7.375482517801749
"(31, 32, 47)",7.375482517801749
"(32, 39, 47)",7.375482517801749
"(10, 25, 34)",7.375385090745678
"(13, 19, 38)",7.372927248334998
"(26, 29, 42)",7.372394562566326
"(19, 25, 38)",7.3705904796611605
"(0, 5, 32)",7.370367614962703
"(12, 42, 46)",7.370223095399783
"(26, 29, 34)",7.369438664264358
"(36, 45, 46)",7.368166385433048
"(4, 13, 25)",7.367760158312238
"(1, 10, 33)",7.367268433959783
"(21, 25, 41)",7.365104102386241
"(0, 2, 8)",7.364972919285991
"(2, 22, 40)",7.364123908780719
"(6, 37, 45)",7.363869764711062
"(1, 22, 48)",7.359416255609692
"(16, 19, 41)",7.358335057422976
"(11, 35, 46)",7.358161545743748
"(10, 33, 36)",7.357603894811872
"(25, 32)",7.35670497047556
"(0, 1, 36)",7.356055380250943
"(4, 40, 49)",7.353805768526929
"(0, 17, 28)",7.353313841614989
"(0, 20, 28)",7.353313841614989
"(0, 27, 28)",7.353313841614989
"(0, 28, 31)",7.353313841614989
"(0, 28, 39)",7.353313841614989
"(0, 14, 20)",7.352851455465047
"(0, 14, 27)",7.352851455465047
"(0, 14, 31)",7.352851455465047
"(0, 14, 39)",7.352851455465047
"(6, 16, 41)",7.352524118324106
"(3, 9, 29)",7.352245037805817
"(5, 27, 41)",7.351636596172916
"(5, 6, 45)",7.351445038924341
"(22, 36, 48)",7.349751716461781
"(5, 7, 13)",7.348248424908289
"(0, 42, 48)",7.342279744331997
"(10, 11, 42)",7.341652311642171
"(6, 26, 35)",7.340515134296428
"(0, 34, 48)",7.339323846030029
"(10, 11, 34)",7.338696413340203
"(5, 13, 23)",7.335881408524089
"(11, 19, 38)",7.333901802255685
"(24, 35, 49)",7.333273111510972
"(6, 40)",7.331499876698884
"(6, 9, 48)",7.331112568483154
"(4, 11, 13)",7.331071480906762
"(0, 3, 42)",7.330021799126718
"(8, 11, 41)",7.329514878105899
"(4, 11, 25)",7.328734712232925
"(21, 38, 49)",7.3276708910896815
"(5, 13, 47)",7.327332945747459
"(4, 7, 48)",7.325950712305734
"(0, 14, 16)",7.32591510922597
"(2, 17, 35)",7.3256708734415135
"(2, 27, 35)",7.3256708734415135
"(2, 31, 35)",7.3256708734415135
"(2, 35, 39)",7.3256708734415135
"(18, 21, 44)",7.321906172554469
"(3, 14, 23)",7.3217302539772415
"(9, 28, 35)",7.321293984442194
"(9, 14, 35)",7.320831598292251
"(12, 29, 41)",7.320705450956044
"(10, 17, 29)",7.315847980003942
"(10, 20, 29)",7.315847980003942
"(10, 27, 29)",7.315847980003942
"(10, 29, 31)",7.315847980003942
"(10, 29, 39)",7.315847980003942
"(7, 37, 38)",7.313856642096387
"(4, 23, 48)",7.313583695921535
"(7, 15, 34)",7.311030725216423
"(9, 16, 23)",7.3098161057502855
"(2, 8, 49)",7.309326956544135
"(18, 26, 35)",7.308852467118619
"(4, 26, 33)",7.307410092625883
"(9, 12, 47)",7.3055843022422176
"(4, 47, 48)",7.305035233144905
"(8, 32, 42)",7.30321543114534
