Combi,k_eff
"(6, 7, 42)",8.687839812883384
"(42, 48, 49)",8.687624229141903
"(0, 26, 48)",8.687006218301491
"(21, 38, 44)",8.686018966072247
"(5, 44, 49)",8.686009870372965
"(16, 31, 42)",8.68570586162891
"(17, 25, 41)",8.68561400493463
"(5, 35, 42)",8.68494135403064
"(12, 17, 41)",8.682703031680823
"(2, 21, 30)",8.676384738950155
"(3, 21, 30)",8.676384738950155
"(4, 21, 30)",8.676384738950155
"(9, 21, 30)",8.676384738950155
"(10, 21, 30)",8.676384738950155
"(13, 21, 30)",8.676384738950155
"(15, 21, 30)",8.676384738950155
"(21, 30, 37)",8.676384738950155
"(21, 30, 39)",8.676384738950155
"(6, 27, 41)",8.675880940267898
"(0, 14, 29)",8.671599089363289
"(2, 29, 31)",8.671078445813741
"(3, 29, 31)",8.671078445813741
"(4, 29, 31)",8.671078445813741
"(10, 29, 31)",8.671078445813741
"(15, 29, 31)",8.671078445813741
"(29, 31, 36)",8.671078445813741
"(29, 31, 39)",8.671078445813741
"(7, 28, 44)",8.670953466227036
"(8, 16, 30)",8.66959427213185
"(25, 43)",8.668593849713458
"(2, 17, 26)",8.66846182172646
"(4, 17, 26)",8.66846182172646
"(9, 17, 26)",8.66846182172646
"(10, 17, 26)",8.66846182172646
"(13, 17, 26)",8.66846182172646
"(15, 17, 26)",8.66846182172646
"(17, 26, 36)",8.66846182172646
"(17, 26, 37)",8.66846182172646
"(17, 26, 39)",8.66846182172646
"(11, 16, 42)",8.666331516584153
"(18, 41, 45)",8.66610402659104
"(12, 43)",8.664227389832746
"(8, 21, 43)",8.66388067686377
"(3, 6, 23)",8.663871644552325
"(18, 26, 46)",8.662683952121432
"(44, 47, 49)",8.661301084514443
"(35, 42, 47)",8.660232568172118
"(3, 6, 38)",8.65802726238781
"(22, 41, 43)",8.656652337050588
"(16, 20, 45)",8.653931452229017
"(38, 40, 41)",8.653331100021726
"(2, 11, 29)",8.651704100768985
"(3, 11, 29)",8.651704100768985
"(4, 11, 29)",8.651704100768985
"(10, 11, 29)",8.651704100768985
"(11, 15, 29)",8.651704100768985
"(11, 29, 36)",8.651704100768985
"(11, 29, 39)",8.651704100768985
"(12, 23, 48)",8.649185071249505
"(17, 41)",8.648413668768098
"(6, 7, 18)",8.64602366853424
"(18, 48, 49)",8.64580808479276
"(12, 31, 38)",8.645186172494963
"(22, 34, 40)",8.644342466670285
"(16, 18, 31)",8.643889717279764
"(35, 40, 49)",8.643360080930076
"(7, 41, 45)",8.643242493769382
"(5, 18, 35)",8.643125209681497
"(18, 24, 32)",8.641939494395459
"(21, 25, 27)",8.638831820311221
"(34, 38, 44)",8.638786447456956
"(22, 38, 49)",8.63656247476051
"(12, 21, 27)",8.635920847057413
"(23, 37, 45)",8.635812922387865
"(23, 34, 37)",8.635409999210632
"(11, 25, 38)",8.628722800704015
"(27, 33, 35)",8.625823719755099
"(11, 12, 38)",8.625811827450208
"(17, 41, 43)",8.62466678656514
"(11, 16, 18)",8.62451537223501
"(27, 40, 44)",8.62399912637104
"(16, 20, 48)",8.623019262893312
"(7, 48, 49)",8.622946551971102
"(0, 32, 33)",8.622086937171595
"(7, 16, 31)",8.621028184458108
"(21, 25, 46)",8.620572938897698
"(5, 7, 35)",8.620263676859839
"(12, 21, 46)",8.61766196564389
"(3, 16, 41)",8.615885045255316
"(9, 16, 41)",8.615885045255316
"(10, 16, 41)",8.615885045255316
"(15, 16, 41)",8.615885045255316
"(16, 36, 41)",8.615885045255316
"(16, 37, 41)",8.615885045255316
"(16, 39, 41)",8.615885045255316
"(30, 31, 42)",8.614556469450614
"(2, 23, 41)",8.61375516900133
"(1, 23, 39)",8.613557554954069
"(17, 34, 40)",8.612356916184837
"(8, 23, 42)",8.612281004253735
"(24, 28, 34)",8.608368397045783
"(0, 24, 33)",8.608298546743367
"(33, 35, 46)",8.607564838341574
"(2, 21, 45)",8.606840830159133
"(3, 21, 45)",8.606840830159133
"(4, 21, 45)",8.606840830159133
"(9, 21, 45)",8.606840830159133
"(10, 21, 45)",8.606840830159133
"(13, 21, 45)",8.606840830159133
"(15, 21, 45)",8.606840830159133
"(21, 39, 45)",8.606840830159133
"(40, 44, 46)",8.605740244957516
"(17, 38, 49)",8.604576924275062
"(27, 31, 46)",8.604309223685199
"(2, 28, 40)",8.601863936566266
"(3, 28, 40)",8.601863936566266
"(9, 28, 40)",8.601863936566266
"(10, 28, 40)",8.601863936566266
"(28, 36, 40)",8.601863936566266
"(28, 37, 40)",8.601863936566266
"(28, 39, 40)",8.601863936566266
"(7, 11, 16)",8.601653839413352
"(14, 33, 34)",8.597585051879662
"(7, 35, 47)",8.595554891001317
"(11, 30, 42)",8.59518212440586
"(8, 25, 41)",8.593178809360127
"(21, 28, 42)",8.592790181330384
"(21, 22, 44)",8.592613765462964
"(31, 38)",8.592138379989311
"(25, 27, 34)",8.59159930169593
"(8, 12, 41)",8.59026783610632
"(12, 27, 34)",8.588688328442123
"(11, 31, 35)",8.587871330753012
"(11, 13, 23)",8.587517718630902
"(23, 24, 40)",8.587305196547534
"(11, 27, 46)",8.584934878640446
"(22, 23, 28)",8.581070110194712
"(21, 27)",8.578240391832985
"(21, 27, 43)",8.57788460194173
"(43,)",8.577173022159222
"(14, 16, 29)",8.576228303447694
"(2, 8, 26)",8.576026626151956
"(4, 8, 26)",8.576026626151956
"(8, 10, 26)",8.576026626151956
"(8, 13, 26)",8.576026626151956
"(8, 26, 36)",8.576026626151956
"(8, 26, 37)",8.576026626151956
"(8, 26, 39)",8.576026626151956
"(14, 20, 30)",8.575952138748951
"(25, 34, 46)",8.573340420282406
"(6, 13, 41)",8.57280406969186
"(18, 30, 31)",8.57274032510147
"(12, 34, 46)",8.570429447028598
"(16, 20, 25)",8.569962557551563
"(2, 5, 47)",8.569115150783436
"(3, 5, 47)",8.569115150783436
"(4, 5, 47)",8.569115150783436
"(5, 9, 47)",8.569115150783436
"(5, 10, 47)",8.569115150783436
"(5, 13, 47)",8.569115150783436
"(5, 15, 47)",8.569115150783436
"(5, 36, 47)",8.569115150783436
"(5, 39, 47)",8.569115150783436
"(11, 38, 43)",8.567775582334527
"(24, 42, 49)",8.566571704431539
"(0, 24, 26)",8.565953693591126
"(23, 36, 43)",8.564997218826221
"(11, 38)",8.563076862422179
"(17, 21, 44)",8.560628214977516
"(22, 40, 41)",8.559925899412443
"(21, 43, 46)",8.559625720528206
"(2, 34, 45)",8.559608311543842
"(3, 34, 45)",8.559608311543842
"(4, 34, 45)",8.559608311543842
"(9, 34, 45)",8.559608311543842
"(10, 34, 45)",8.559608311543842
"(13, 34, 45)",8.559608311543842
"(15, 34, 45)",8.559608311543842
"(34, 36, 45)",8.559608311543842
"(34, 39, 45)",8.559608311543842
"(20, 33, 42)",8.55659636280245
"(38, 41, 44)",8.554369880199115
"(6, 37, 44)",8.554229663180013
"(11, 18, 30)",8.553365980056714
"(12, 22, 31)",8.55178097188568
"(21, 46)",8.5508520697127
"(7, 30, 31)",8.549878792279813
"(0, 3, 31)",8.548348220890322
"(0, 9, 31)",8.548348220890322
"(0, 10, 31)",8.548348220890322
"(0, 15, 31)",8.548348220890322
"(0, 31, 36)",8.548348220890322
"(0, 31, 37)",8.548348220890322
"(0, 31, 39)",8.548348220890322
"(8, 23, 49)",8.546976651381993
"(6, 18, 21)",8.546714033470739
"(22, 34, 44)",8.545381246847674
"(31, 42, 45)",8.545012560659591
"(3, 30, 41)",8.544735653077021
"(9, 30, 41)",8.544735653077021
"(10, 30, 41)",8.544735653077021
"(15, 30, 41)",8.544735653077021
"(30, 36, 41)",8.544735653077021
"(30, 37, 41)",8.544735653077021
"(30, 39, 41)",8.544735653077021
"(35, 44, 49)",8.544398861107465
"(18, 23, 42)",8.54365203890747
"(5, 21, 49)",8.543168908305512
"(25, 40, 43)",8.541393802890568
"(6, 44, 48)",8.540973145041427
"(6, 11, 29)",8.538260431453503
"(23, 26, 27)",8.53561300377807
"(11, 22, 25)",8.535317600094732
"(11, 12, 22)",8.532406626840926
"(8, 41, 43)",8.532231590990637
"(28, 29, 49)",8.531867116961704
"(27, 34, 43)",8.530652083326437
"(7, 11, 30)",8.530504447235058
"(2, 12, 23)",8.53040703888615
"(6, 32, 33)",8.529917163476732
"(0, 3, 11)",8.528973875845567
"(0, 9, 11)",8.528973875845567
"(0, 10, 11)",8.528973875845567
"(0, 11, 15)",8.528973875845567
"(0, 11, 36)",8.528973875845567
"(0, 11, 37)",8.528973875845567
"(0, 11, 39)",8.528973875845567
"(8, 30, 45)",8.528900971162534
"(7, 21, 28)",8.528112504159584
"(17, 40, 41)",8.527940348926995
"(11, 42, 45)",8.525638215614837
"(0, 14, 38)",8.525335028791853
"(18, 24, 49)",8.524755560082395
"(25, 40)",8.523504193256242
"(7, 23, 42)",8.520790506085813
"(6, 8, 15)",8.520204921201028
"(12, 17, 31)",8.519795421400232
"(2, 6, 42)",8.519789063400003
"(6, 9, 42)",8.519789063400003
"(6, 10, 42)",8.519789063400003
"(6, 15, 42)",8.519789063400003
"(6, 36, 42)",8.519789063400003
"(6, 39, 42)",8.519789063400003
"(21, 47, 49)",8.51846012244699
"(3, 6, 35)",8.516316345785546
"(18, 20, 33)",8.514780218453305
"(17, 34, 44)",8.513395696362226
"(34, 43, 46)",8.512393201912914
"(17, 22, 49)",8.511171723665779
"(8, 41)",8.509760875406343
"(23, 27, 41)",8.508831633470328
"(27, 34)",8.507391613910048
"(28, 47, 48)",8.505750645363353
"(14, 29, 30)",8.505078911269399
"(11, 17, 25)",8.503332049609286
"(18, 31, 45)",8.503196416310448
"(2, 28, 44)",8.502902716743655
"(3, 28, 44)",8.502902716743655
"(9, 28, 44)",8.502902716743655
"(10, 28, 44)",8.502902716743655
"(15, 28, 44)",8.502902716743655
"(28, 36, 44)",8.502902716743655
"(28, 39, 44)",8.502902716743655
"(7, 24, 49)",8.50189402726074
"(12, 25, 44)",8.50046882818364
"(11, 12, 17)",8.500421076355478
"(21, 34, 38)",8.495945485389505
"(5, 34, 49)",8.495936389690222
"(14, 22, 42)",8.493506749634218
"(31, 38, 40)",8.490423489741136
"(0, 4, 6)",8.49038963830905
"(25, 41, 46)",8.488923853024566
"(6, 8, 34)",8.48877396138862
"(5, 12, 33)",8.486230774825565
"(12, 41, 46)",8.486012879770758
"(11, 18, 45)",8.483822071265694
"(1, 5, 27)",8.482128543770145
"(6, 33, 41)",8.48142365952233
"(7, 31, 45)",8.48033488348879
"(34, 46)",8.480003291789764
"(7, 18, 23)",8.47897436173667
"(18, 29, 32)",8.478930189520366
"(2, 6, 18)",8.47797291905086
"(3, 6, 18)",8.47797291905086
"(6, 9, 18)",8.47797291905086
"(6, 10, 18)",8.47797291905086
"(6, 13, 18)",8.47797291905086
"(6, 18, 36)",8.47797291905086
"(6, 18, 37)",8.47797291905086
"(8, 20, 35)",8.476323278899777
"(3, 41, 45)",8.475191744286
"(9, 41, 45)",8.475191744286
"(10, 41, 45)",8.475191744286
"(15, 41, 45)",8.475191744286
"(36, 41, 45)",8.475191744286
"(39, 41, 45)",8.475191744286
"(11, 22, 43)",8.474370381725242
"(6, 13, 43)",8.472593503237475
"(7, 20, 24)",8.472455400404366
"(2, 26, 46)",8.471771669816395
"(4, 26, 46)",8.471771669816395
"(9, 26, 46)",8.471771669816395
"(10, 26, 46)",8.471771669816395
"(13, 26, 46)",8.471771669816395
"(15, 26, 46)",8.471771669816395
"(26, 36, 46)",8.471771669816395
"(26, 37, 46)",8.471771669816395
"(26, 39, 46)",8.471771669816395
"(34, 47, 49)",8.4712276038317
"(11, 38, 40)",8.471049144696382
"(12, 23, 40)",8.471026401251079
"(8, 21, 44)",8.468193019403014
"(29, 37, 48)",8.465243546147162
"(15, 23, 40)",8.4645323827762
"(25, 33, 47)",8.464432962220851
"(6, 13, 31)",8.464002260476535
"(6, 16, 26)",8.463993460721394
"(6, 26, 40)",8.463292800967888
"(12, 33, 47)",8.461521988967045
"(14, 17, 42)",8.461521199148772
"(28, 41, 42)",8.461141095457252
"(22, 41, 44)",8.460964679589832
"(7, 11, 45)",8.460960538444036
"(1, 27, 47)",8.457419757911623
"(2, 6, 7)",8.455111386229202
"(6, 7, 9)",8.455111386229202
"(6, 7, 10)",8.455111386229202
"(6, 7, 13)",8.455111386229202
"(6, 7, 15)",8.455111386229202
"(6, 7, 36)",8.455111386229202
"(6, 7, 37)",8.455111386229202
"(6, 7, 39)",8.455111386229202
"(3, 48, 49)",8.454895802487721
"(4, 48, 49)",8.454895802487721
"(10, 48, 49)",8.454895802487721
"(13, 48, 49)",8.454895802487721
"(15, 48, 49)",8.454895802487721
"(36, 48, 49)",8.454895802487721
"(37, 48, 49)",8.454895802487721
"(2, 16, 31)",8.452977434974727
"(3, 16, 31)",8.452977434974727
"(4, 16, 31)",8.452977434974727
"(9, 16, 31)",8.452977434974727
"(10, 16, 31)",8.452977434974727
"(15, 16, 31)",8.452977434974727
"(16, 31, 36)",8.452977434974727
"(16, 31, 37)",8.452977434974727
"(16, 31, 39)",8.452977434974727
"(2, 5, 35)",8.452212927376458
"(5, 9, 35)",8.452212927376458
"(5, 10, 35)",8.452212927376458
"(5, 13, 35)",8.452212927376458
"(5, 15, 35)",8.452212927376458
"(5, 35, 36)",8.452212927376458
"(5, 35, 39)",8.452212927376458
"(22, 31)",8.452030579075386
"(14, 18, 22)",8.451690605285075
"(28, 29, 34)",8.445359092170689
"(0, 29, 33)",8.445289241868272
"(25, 26, 42)",8.444465996942874
"(25, 43, 44)",8.442432583067959
"(11, 17, 43)",8.442384831239796
"(12, 26, 42)",8.441555023689066
"(12, 43, 44)",8.43952160981415
"(3, 6, 8)",8.438107047623436
"(14, 29, 45)",8.435535002478376
"(8, 40, 41)",8.435505153352493
"(19, 26, 47)",8.434360552492635
"(27, 34, 40)",8.433925645688294
"(2, 11, 16)",8.43360308992997
"(3, 11, 16)",8.43360308992997
"(4, 11, 16)",8.43360308992997
"(9, 11, 16)",8.43360308992997
"(10, 11, 16)",8.43360308992997
"(11, 15, 16)",8.43360308992997
"(11, 16, 36)",8.43360308992997
"(11, 16, 37)",8.43360308992997
"(11, 16, 39)",8.43360308992997
"(20, 24, 32)",8.433101787968878
"(40, 43)",8.432083365702006
"(0, 14, 16)",8.430070942910834
"(14, 16, 38)",8.429964242876256
"(17, 41, 44)",8.428979129104384
"(7, 14, 22)",8.428829072463417
"(5, 33, 43)",8.42819452970988
"(41, 43, 46)",8.427976634655074
"(2, 35, 47)",8.427504141517936
"(9, 35, 47)",8.427504141517936
"(10, 35, 47)",8.427504141517936
"(13, 35, 47)",8.427504141517936
"(15, 35, 47)",8.427504141517936
"(35, 36, 47)",8.427504141517936
"(35, 37, 47)",8.427504141517936
"(35, 39, 47)",8.427504141517936
"(8, 12, 31)",8.42736022582573
"(27, 38, 49)",8.42614565377852
"(13, 28, 48)",8.423027712222334
"(11, 22)",8.422969061508253
"(29, 47, 48)",8.420182361145963
"(14, 17, 18)",8.419705054799628
"(18, 28, 41)",8.419324951108107
"(0, 4, 48)",8.418487078266978
"(34, 40, 46)",8.415666764274771
"(0, 6, 11)",8.415530206530086
"(21, 38, 41)",8.411528918131662
"(5, 41, 49)",8.41151982243238
"(8, 11, 25)",8.410896854034782
"(0, 28, 49)",8.409136892038287
"(8, 11, 12)",8.407985880780974
"(38, 46, 49)",8.407886772364996
"(13, 23, 41)",8.40575476289429
"(17, 31)",8.404052253347214
"(29, 42, 49)",8.403562399556444
"(33, 43, 47)",8.403485743851363
"(0, 26, 29)",8.402944388716032
"(21, 22, 34)",8.40254028478022
"(0, 13, 48)",8.402060621458999
"(21, 35, 49)",8.401557899040013
"(12, 18, 26)",8.399738879339923
"(19, 26, 46)",8.399259697574873
"(22, 31, 40)",8.397018289131854
"(7, 14, 17)",8.39684352197797
"(7, 28, 41)",8.396463418286451
"(31, 38, 44)",8.391462269918526
"(13, 19, 29)",8.388296952442042
"(23, 37, 44)",8.387180356382443
"(41, 47, 49)",8.386811036573858
"(24, 28, 47)",8.384698120652988
"(20, 24, 28)",8.384146702064301
"(21, 27, 44)",8.382196944480974
"(2, 30, 31)",8.381828042796432
"(3, 30, 31)",8.381828042796432
"(4, 30, 31)",8.381828042796432
"(9, 30, 31)",8.381828042796432
"(10, 30, 31)",8.381828042796432
"(15, 30, 31)",8.381828042796432
"(30, 31, 36)",8.381828042796432
"(30, 31, 37)",8.381828042796432
"(30, 31, 39)",8.381828042796432
"(7, 25, 26)",8.379788319772073
"(18, 21, 23)",8.379664726673166
"(11, 22, 40)",8.377643944087097
"(7, 12, 26)",8.376877346518265
"(6, 19, 27)",8.375533711077422
"(25, 44)",8.375062363522325
"(11, 17)",8.37499073578008
"(23, 44, 48)",8.373923838243856
"(11, 38, 44)",8.372087924873771
"(32, 37, 45)",8.371699367564316
"(12, 44)",8.370695903641614
"(17, 21, 34)",8.370554734294773
"(6, 15, 27)",8.366135829870748
"(17, 31, 40)",8.365032738646406
"(34, 38, 41)",8.364296399516371
"(21, 44, 46)",8.363938063067451
"(23, 32, 33)",8.362867856679161
"(2, 11, 30)",8.362453697751677
"(3, 11, 30)",8.362453697751677
"(4, 11, 30)",8.362453697751677
"(9, 11, 30)",8.362453697751677
"(10, 11, 30)",8.362453697751677
"(11, 15, 30)",8.362453697751677
"(11, 30, 36)",8.362453697751677
"(11, 30, 37)",8.362453697751677
"(11, 30, 39)",8.362453697751677
"(20, 28, 48)",8.361935564384693
"(18, 29, 49)",8.3617462552073
"(2, 21, 28)",8.360061754676202
"(3, 21, 28)",8.360061754676202
"(9, 21, 28)",8.360061754676202
"(10, 21, 28)",8.360061754676202
"(15, 21, 28)",8.360061754676202
"(21, 28, 37)",8.360061754676202
"(21, 28, 39)",8.360061754676202
"(14, 30, 38)",8.358814850697962
"(12, 21, 25)",8.357627866116188
"(2, 6, 48)",8.356611668524817
"(0, 18, 32)",8.356199964596946
"(34, 35, 49)",8.354325380424722
"(5, 33)",8.353705283485212
"(41, 46)",8.353378440903
"(8, 15, 23)",8.353155614403457
"(2, 23, 42)",8.352739756602432
"(4, 23, 42)",8.352739756602432
"(9, 23, 42)",8.352739756602432
"(10, 23, 42)",8.352739756602432
"(15, 23, 42)",8.352739756602432
"(23, 36, 42)",8.352739756602432
"(23, 39, 42)",8.352739756602432
"(14, 31, 33)",8.350260874341231
"(8, 11, 43)",8.34994963566529
"(25, 33, 35)",8.347530738813873
"(25, 40, 44)",8.345706145429814
"(11, 17, 40)",8.345658393601651
"(12, 33, 35)",8.344619765560065
"(24, 29, 37)",8.344191021436798
"(18, 26, 43)",8.341702634224239
"(12, 27, 31)",8.34136415090369
"(1, 27, 35)",8.340517534504645
"(6, 15, 18)",8.339125197169459
"(7, 29, 49)",8.338884722385645
"(8, 41, 44)",8.336543933529882
"(27, 34, 44)",8.334964425865683
"(2, 24, 49)",8.333843277777358
"(3, 24, 49)",8.333843277777358
"(4, 24, 49)",8.333843277777358
"(9, 24, 49)",8.333843277777358
"(10, 24, 49)",8.333843277777358
"(13, 24, 49)",8.333843277777358
"(15, 24, 49)",8.333843277777358
"(24, 36, 49)",8.333843277777358
"(24, 37, 49)",8.333843277777358
"(24, 39, 49)",8.333843277777358
"(6, 24, 45)",8.333410627170382
"(22, 27, 49)",8.332740453169237
"(5, 33, 40)",8.331468092071738
"(40, 41, 46)",8.331250197016931
"(11, 14, 33)",8.330886529296475
"(4, 23, 33)",8.330673331879261
"(3, 6, 7)",8.32922072290098
"(6, 37, 42)",8.327984287642293
"(8, 14, 18)",8.327269859225124
"(6, 13, 42)",8.326037715629713
"(6, 42, 43)",8.324944331142541
"(11, 25, 27)",8.324900779112742
"(2, 20, 33)",8.323867936148268
"(3, 20, 33)",8.323867936148268
"(9, 20, 33)",8.323867936148268
"(10, 20, 33)",8.323867936148268
"(13, 20, 33)",8.323867936148268
"(15, 20, 33)",8.323867936148268
"(20, 33, 36)",8.323867936148268
"(12, 31, 46)",8.323105269490167
"(0, 28, 34)",8.32262886724727
"(11, 12, 27)",8.321989805858935
"(8, 23, 34)",8.32172465459105
"(3, 6, 42)",8.320957959312667
"(6, 11, 16)",8.32015942061449
"(7, 26, 43)",8.318841101402583
"(21, 22, 41)",8.31812371752238
"(34, 44, 46)",8.316705544452162
"(33, 47)",8.316642104697433
"(22, 46, 49)",8.314481571755714
"(23, 33, 41)",8.314374352724759
"(16, 28, 49)",8.31376610612269
"(2, 31, 45)",8.31228413400541
"(3, 31, 45)",8.31228413400541
"(4, 31, 45)",8.31228413400541
"(9, 31, 45)",8.31228413400541
"(10, 31, 45)",8.31228413400541
"(15, 31, 45)",8.31228413400541
"(31, 36, 45)",8.31228413400541
"(31, 39, 45)",8.31228413400541
"(2, 18, 23)",8.310923612253289
"(4, 18, 23)",8.310923612253289
"(9, 18, 23)",8.310923612253289
"(10, 18, 23)",8.310923612253289
"(13, 18, 23)",8.310923612253289
"(18, 23, 36)",8.310923612253289
"(18, 23, 37)",8.310923612253289
"(1, 6, 33)",8.310406831642538
"(12, 25, 34)",8.310395347500897
"(7, 20, 29)",8.309446095529271
"(6, 18, 25)",8.30698220356981
"(33, 40, 47)",8.306759306213216
"(11, 25, 46)",8.306641897699219
"(13, 23, 43)",8.305544196439904
"(7, 8, 14)",8.304408326403466
"(11, 12, 46)",8.303730924445412
"(6, 18, 39)",8.302199277043606
"(13, 24, 28)",8.301975187511971
"(17, 27, 49)",8.300754902683789
"(21, 25, 43)",8.299591621000506
"(24, 29, 47)",8.2991298364356
"(28, 31, 42)",8.298233485176661
"(22, 31, 44)",8.298057069309243
"(0, 4, 24)",8.297434553556613
"(13, 23, 31)",8.296952953678964
"(16, 23, 26)",8.296944153923823
"(12, 21, 43)",8.296680647746697
"(6, 13, 29)",8.296292752262055
"(2, 11, 45)",8.292909788960655
"(3, 11, 45)",8.292909788960655
"(4, 11, 45)",8.292909788960655
"(9, 11, 45)",8.292909788960655
"(10, 11, 45)",8.292909788960655
"(11, 15, 45)",8.292909788960655
"(11, 36, 45)",8.292909788960655
"(11, 39, 45)",8.292909788960655
"(26, 33, 49)",8.289685450661624
"(14, 38, 45)",8.28927094190694
"(20, 24, 41)",8.288388007893175
"(2, 7, 23)",8.288062079431631
"(4, 7, 23)",8.288062079431631
"(7, 9, 23)",8.288062079431631
"(7, 10, 23)",8.288062079431631
"(7, 13, 23)",8.288062079431631
"(7, 15, 23)",8.288062079431631
"(7, 23, 36)",8.288062079431631
"(7, 23, 37)",8.288062079431631
"(7, 23, 39)",8.288062079431631
"(2, 3, 6)",8.28706063674582
"(2, 6, 9)",8.28706063674582
"(2, 6, 10)",8.28706063674582
"(2, 6, 13)",8.28706063674582
"(2, 6, 15)",8.28706063674582
"(2, 6, 36)",8.28706063674582
"(2, 6, 37)",8.28706063674582
"(2, 6, 39)",8.28706063674582
"(3, 6, 9)",8.28706063674582
"(3, 6, 10)",8.28706063674582
"(3, 6, 13)",8.28706063674582
"(3, 6, 15)",8.28706063674582
"(3, 6, 36)",8.28706063674582
"(3, 6, 37)",8.28706063674582
"(3, 6, 39)",8.28706063674582
"(6, 9, 10)",8.28706063674582
