Combi,k_eff
"(36, 41, 45)",6.669486555514618
"(3, 4, 7)",6.666978987189827
"(36, 38, 39)",6.666157444090567
"(5,)",6.662994660841509
"(18, 24, 30)",6.662192344211743
"(18, 19, 46)",6.659824790513463
"(12, 20, 35)",6.657940130259592
"(0, 19, 30)",6.654568149900052
"(2, 8, 45)",6.652858394000352
"(2, 24, 28)",6.652853528208739
"(3, 7, 45)",6.652539344999114
"(9, 31, 43)",6.650390576128188
"(15, 31, 42)",6.649383862653554
"(12, 36, 41)",6.648946007176679
"(1, 5, 44)",6.647402052062184
"(36, 39, 44)",6.647343205882214
"(7, 44, 49)",6.646382230854431
"(6, 21, 49)",6.641928850693367
"(5, 39, 43)",6.640378945078208
"(1, 44)",6.6396057476725225
"(5, 17, 21)",6.638229550385918
"(8, 11, 19)",6.6373174362235625
"(29, 43, 45)",6.637044690425454
"(2, 20, 25)",6.633267914539119
"(2, 10, 49)",6.6330396513484455
"(3, 10, 19)",6.632757884271701
"(1, 39, 42)",6.630916152358239
"(31, 37, 38)",6.630824600739853
"(27, 30, 31)",6.630322773250682
"(0, 2, 10)",6.6298462503705125
"(0, 2, 11)",6.6298462503705125
"(0, 2, 13)",6.6298462503705125
"(0, 2, 14)",6.6298462503705125
"(0, 2, 22)",6.6298462503705125
"(0, 2, 23)",6.6298462503705125
"(0, 2, 25)",6.6298462503705125
"(0, 2, 32)",6.6298462503705125
"(0, 2, 33)",6.6298462503705125
"(0, 2, 46)",6.6298462503705125
"(2, 10, 11)",6.6298462503705125
"(2, 10, 13)",6.6298462503705125
"(2, 10, 14)",6.6298462503705125
"(2, 10, 22)",6.6298462503705125
"(2, 10, 23)",6.6298462503705125
"(2, 10, 25)",6.6298462503705125
"(2, 10, 32)",6.6298462503705125
"(2, 10, 33)",6.6298462503705125
"(2, 10, 46)",6.6298462503705125
"(2, 11, 13)",6.6298462503705125
"(2, 11, 14)",6.6298462503705125
"(2, 11, 22)",6.6298462503705125
"(2, 11, 23)",6.6298462503705125
"(2, 11, 25)",6.6298462503705125
"(2, 11, 32)",6.6298462503705125
"(2, 11, 33)",6.6298462503705125
"(2, 11, 46)",6.6298462503705125
"(2, 13, 14)",6.6298462503705125
"(2, 13, 22)",6.6298462503705125
"(2, 13, 23)",6.6298462503705125
"(2, 13, 25)",6.6298462503705125
"(2, 13, 32)",6.6298462503705125
"(2, 13, 33)",6.6298462503705125
"(2, 13, 46)",6.6298462503705125
"(2, 14, 22)",6.6298462503705125
"(2, 14, 23)",6.6298462503705125
"(2, 14, 25)",6.6298462503705125
"(2, 14, 32)",6.6298462503705125
"(2, 14, 33)",6.6298462503705125
"(2, 14, 46)",6.6298462503705125
"(2, 22, 23)",6.6298462503705125
"(2, 22, 25)",6.6298462503705125
"(2, 22, 32)",6.6298462503705125
"(2, 22, 33)",6.6298462503705125
"(2, 22, 46)",6.6298462503705125
"(2, 23, 25)",6.6298462503705125
"(2, 23, 32)",6.6298462503705125
"(2, 23, 33)",6.6298462503705125
"(2, 23, 46)",6.6298462503705125
"(2, 25, 32)",6.6298462503705125
"(2, 25, 33)",6.6298462503705125
"(2, 25, 46)",6.6298462503705125
"(2, 32, 33)",6.6298462503705125
"(2, 32, 46)",6.6298462503705125
"(2, 33, 46)",6.6298462503705125
"(39, 43)",6.629071087196558
"(9, 21, 48)",6.6273389658204
"(1, 3, 10)",6.627270003379065
"(1, 3, 11)",6.627270003379065
"(1, 3, 14)",6.627270003379065
"(1, 3, 22)",6.627270003379065
"(1, 3, 23)",6.627270003379065
"(1, 3, 32)",6.627270003379065
"(1, 3, 33)",6.627270003379065
"(1, 3, 46)",6.627270003379065
"(5, 26, 34)",6.624416633354251
"(6, 20, 37)",6.622381320238245
"(33, 37, 42)",6.617057319189031
"(1, 30, 31)",6.616324995133647
"(3, 45, 48)",6.615921445918445
"(18, 24, 39)",6.613252385412748
"(16, 17, 28)",6.611972379836875
"(8, 17, 24)",6.6115415292849224
"(5, 36, 41)",6.610679094981007
"(21, 23, 35)",6.603124431700764
"(1, 35, 38)",6.600893970580415
"(0, 43, 48)",6.599675114528362
"(10, 43, 48)",6.599675114528362
"(13, 43, 48)",6.599675114528362
"(22, 43, 48)",6.599675114528362
"(25, 43, 48)",6.599675114528362
"(32, 43, 48)",6.599675114528362
"(33, 43, 48)",6.599675114528362
"(43, 46, 48)",6.599675114528362
"(0, 40, 42)",6.5923208449564985
"(7, 8, 36)",6.591166282260119
"(35, 38, 49)",6.591165510679816
"(25, 35, 41)",6.5906944706382715
"(18, 20, 21)",6.590179632855783
"(19, 22, 41)",6.588481119093899
"(1, 41, 43)",6.588122225397678
"(0, 9, 16)",6.587672399290422
"(36, 41)",6.584521312050757
"(5, 6, 19)",6.582395022427933
"(18, 28, 30)",6.581827784049903
"(23, 37, 43)",6.579927073769806
"(8, 18, 47)",6.576773165110467
"(3, 17, 35)",6.5745980188599775
"(1, 19, 25)",6.574196818658956
"(0, 7, 44)",6.573894786218435
"(7, 10, 44)",6.573894786218435
"(7, 11, 44)",6.573894786218435
"(7, 13, 44)",6.573894786218435
"(7, 22, 44)",6.573894786218435
"(7, 23, 44)",6.573894786218435
"(7, 32, 44)",6.573894786218435
"(7, 33, 44)",6.573894786218435
"(7, 44, 46)",6.573894786218435
"(19, 20, 49)",6.569871250556781
"(16, 27, 43)",6.567665347274481
"(1, 31, 39)",6.567385036334652
"(15, 19, 40)",6.564793151082869
"(17, 28, 48)",6.564707281878011
"(0, 19, 24)",6.56443422190868
"(1, 7, 48)",6.563199149459489
"(11, 27, 37)",6.562507449311075
"(5, 6, 38)",6.562188069295254
"(0, 9, 35)",6.561528712287208
"(24, 42, 48)",6.561218884165557
"(29, 34, 45)",6.550207007082466
"(3, 8, 49)",6.550099117854382
"(12, 20, 37)",6.549343615265038
"(15, 26, 38)",6.547007783054056
"(9, 21, 47)",6.543797552561811
"(1, 19, 34)",6.540591028902935
"(16, 21, 43)",6.535927446082434
"(1, 18, 27)",6.535477626507991
"(24, 30, 39)",6.535380194376248
"(19, 27, 45)",6.533784210676626
"(19, 31, 33)",6.529162484708099
"(0, 31, 40)",6.528789728932912
"(15, 26, 44)",6.528193544845703
"(15, 17, 28)",6.528135388277708
"(0, 19, 49)",6.5270434874527306
"(11, 19, 49)",6.5270434874527306
"(13, 19, 49)",6.5270434874527306
"(14, 19, 49)",6.5270434874527306
"(19, 22, 49)",6.5270434874527306
"(19, 23, 49)",6.5270434874527306
"(19, 25, 49)",6.5270434874527306
"(19, 32, 49)",6.5270434874527306
"(19, 33, 49)",6.5270434874527306
"(19, 46, 49)",6.5270434874527306
"(1, 7, 15)",6.526627255859186
"(42, 43, 45)",6.520980199298384
"(11, 19, 20)",6.5178339925298205
"(20, 21, 30)",6.512307441819283
"(19, 38, 44)",6.512123157067374
"(7, 19, 20)",6.511305165845424
"(3, 16, 42)",6.510331072556402
"(18, 45, 47)",6.510325409032207
"(3, 15, 24)",6.509664955391938
"(9, 21, 43)",6.507494012425827
"(7, 12, 36)",6.50417797784392
"(1, 18, 21)",6.503739725315944
"(15, 19, 25)",6.501980600516546
"(31, 36, 49)",6.50188056660956
"(2, 28, 43)",6.500434413676846
"(8, 30, 47)",6.498900974073967
"(5, 35, 49)",6.496718962788588
"(1, 13, 19)",6.4948276526276985
"(21, 23, 37)",6.49452791670621
"(0, 36, 42)",6.492924237997151
"(10, 36, 42)",6.492924237997151
"(11, 36, 42)",6.492924237997151
"(13, 36, 42)",6.492924237997151
"(14, 36, 42)",6.492924237997151
"(23, 36, 42)",6.492924237997151
"(25, 36, 42)",6.492924237997151
"(32, 36, 42)",6.492924237997151
"(1, 37, 38)",6.492297455585861
"(12, 21, 42)",6.4905711339636705
"(12, 18, 47)",6.489784860694267
"(34, 35, 41)",6.487026861047895
"(13, 16, 35)",6.486751798187939
"(37, 38, 49)",6.482568995685262
"(25, 37, 41)",6.4820979556437175
"(28, 42, 48)",6.480854324003717
"(24, 45, 49)",6.479802072565742
"(15, 26, 30)",6.479102761217769
"(8, 19, 45)",6.477568186446574
"(8, 10, 24)",6.473762384008007
"(8, 13, 24)",6.473762384008007
"(8, 14, 24)",6.473762384008007
"(8, 22, 24)",6.473762384008007
"(8, 24, 25)",6.473762384008007
"(8, 24, 32)",6.473762384008007
"(8, 24, 33)",6.473762384008007
"(8, 24, 46)",6.473762384008007
"(11, 35, 43)",6.473674135267392
"(8, 18, 41)",6.472764295258828
"(29, 34, 42)",6.467065336069604
"(5, 7, 36)",6.465911065648248
"(12, 24, 49)",6.459261524227803
"(19, 20, 25)",6.457977706985342
"(10, 28, 35)",6.457957359212401
"(3, 20, 27)",6.45758503120546
"(31, 43, 45)",6.457449083274797
"(0, 11, 19)",6.454556042816735
"(0, 13, 19)",6.454556042816735
"(0, 14, 19)",6.454556042816735
"(0, 19, 22)",6.454556042816735
"(0, 19, 23)",6.454556042816735
"(0, 19, 25)",6.454556042816735
"(0, 19, 32)",6.454556042816735
"(0, 19, 33)",6.454556042816735
"(0, 19, 46)",6.454556042816735
"(11, 13, 19)",6.454556042816735
"(11, 14, 19)",6.454556042816735
"(11, 19, 22)",6.454556042816735
"(11, 19, 23)",6.454556042816735
"(11, 19, 25)",6.454556042816735
"(11, 19, 32)",6.454556042816735
"(11, 19, 33)",6.454556042816735
"(11, 19, 46)",6.454556042816735
"(13, 14, 19)",6.454556042816735
"(13, 19, 22)",6.454556042816735
"(13, 19, 23)",6.454556042816735
"(13, 19, 25)",6.454556042816735
"(13, 19, 32)",6.454556042816735
"(13, 19, 33)",6.454556042816735
"(13, 19, 46)",6.454556042816735
"(14, 19, 22)",6.454556042816735
"(14, 19, 23)",6.454556042816735
"(14, 19, 25)",6.454556042816735
"(14, 19, 32)",6.454556042816735
"(14, 19, 33)",6.454556042816735
"(14, 19, 46)",6.454556042816735
"(19, 22, 23)",6.454556042816735
"(19, 22, 25)",6.454556042816735
"(19, 22, 32)",6.454556042816735
"(19, 22, 33)",6.454556042816735
"(19, 22, 46)",6.454556042816735
"(19, 23, 25)",6.454556042816735
"(19, 23, 32)",6.454556042816735
"(19, 23, 33)",6.454556042816735
"(19, 23, 46)",6.454556042816735
"(19, 25, 32)",6.454556042816735
"(19, 25, 33)",6.454556042816735
"(19, 25, 46)",6.454556042816735
"(19, 32, 33)",6.454556042816735
"(19, 32, 46)",6.454556042816735
"(19, 33, 46)",6.454556042816735
"(3, 32, 35)",6.452152577094282
"(5, 18, 47)",6.451517948498595
"(8, 39, 47)",6.4499610152749725
"(0, 16, 35)",6.449057900464027
"(3, 15, 37)",6.446662367669813
"(3, 33, 45)",6.445076534874854
"(3, 31, 44)",6.44468756042083
"(1, 7, 43)",6.443354196064917
"(2, 28, 38)",6.442588570552507
"(21, 27, 30)",6.439865312396478
"(28, 35, 43)",6.439790380340142
"(14, 35, 43)",6.439460245046356
"(3, 15, 43)",6.437332274131136
"(0, 20, 35)",6.437325064631623
"(10, 20, 35)",6.437325064631623
"(13, 20, 35)",6.437325064631623
"(14, 20, 35)",6.437325064631623
"(20, 22, 35)",6.437325064631623
"(20, 23, 35)",6.437325064631623
"(20, 33, 35)",6.437325064631623
"(20, 35, 46)",6.437325064631623
"(4, 35, 42)",6.434873601317193
"(18, 30, 44)",6.433113148347157
"(30, 45, 47)",6.4324532179957075
"(0, 31, 36)",6.429393121973565
"(10, 31, 36)",6.429393121973565
"(11, 31, 36)",6.429393121973565
"(13, 31, 36)",6.429393121973565
"(14, 31, 36)",6.429393121973565
"(23, 31, 36)",6.429393121973565
"(25, 31, 36)",6.429393121973565
"(31, 32, 36)",6.429393121973565
"(31, 36, 46)",6.429393121973565
"(3, 20, 42)",6.428360457717845
"(15, 27, 31)",6.427133186967811
"(12, 21, 31)",6.427040017940084
"(1, 21, 30)",6.425867534279444
"(18, 35, 37)",6.4258518723747855
"(1, 3, 16)",6.4251179786667105
"(8, 17, 45)",6.424585175808243
"(2, 28, 44)",6.423774332344154
"(1, 35, 49)",6.423372601727779
"(3, 11, 12)",6.421275416137542
"(14, 35, 47)",6.420208850924605
"(9, 11, 21)",6.417567079934339
"(19, 24, 27)",6.415001507528979
"(12, 30, 47)",6.4119126696577675
"(1, 27, 39)",6.408665476672496
"(10, 24, 45)",6.407314627929747
"(11, 24, 45)",6.407314627929747
"(13, 24, 45)",6.407314627929747
"(14, 24, 45)",6.407314627929747
"(22, 24, 45)",6.407314627929747
"(24, 25, 45)",6.407314627929747
"(24, 32, 45)",6.407314627929747
"(24, 45, 46)",6.407314627929747
"(18, 41, 45)",6.406316539180567
"(3, 28, 49)",6.405479441009997
"(3, 7, 14)",6.404649779760982
"(16, 47, 49)",6.403754510708113
"(29, 31, 34)",6.403534220046017
"(18, 38, 39)",6.402987427756516
"(8, 17, 38)",6.40127657162869
"(3, 30, 38)",6.400088755669508
"(6, 16, 44)",6.396646666823919
"(8, 30, 41)",6.394892104222328
"(3, 22, 36)",6.393474762109173
"(0, 8, 28)",6.3933978238461675
"(8, 13, 28)",6.3933978238461675
"(8, 14, 28)",6.3933978238461675
"(8, 22, 28)",6.3933978238461675
"(8, 23, 28)",6.3933978238461675
"(8, 25, 28)",6.3933978238461675
"(8, 28, 32)",6.3933978238461675
"(8, 28, 46)",6.3933978238461675
"(3, 20, 39)",6.388483566922235
"(5, 37, 49)",6.388122447794034
"(10, 12, 24)",6.386774079591808
"(12, 13, 24)",6.386774079591808
"(12, 14, 24)",6.386774079591808
"(12, 22, 24)",6.386774079591808
"(12, 24, 25)",6.386774079591808
"(12, 24, 32)",6.386774079591808
"(12, 24, 33)",6.386774079591808
"(12, 24, 46)",6.386774079591808
"(12, 18, 41)",6.385775990842628
"(18, 39, 44)",6.384173189548163
"(3, 28, 39)",6.383864547987525
"(39, 45, 47)",6.383513259196712
"(8, 17, 44)",6.382462333420337
"(3, 28, 33)",6.378762220589609
"(34, 37, 41)",6.378430346053341
"(13, 16, 37)",6.378155283193385
"(7, 35, 45)",6.376154498711832
"(1, 34, 38)",6.375779062358192
"(5, 30, 47)",6.3736457574620955
"(4, 31, 35)",6.3713424852936065
"(0, 27, 40)",6.370070169270756
"(21, 39, 42)",6.369961564193058
"(9, 24, 47)",6.367976715014697
"(8, 16, 20)",6.367692556883179
"(7, 36)",6.3673692680516165
"(17, 28, 39)",6.365156116284796
"(11, 37, 43)",6.365077620272838
"(12, 39, 47)",6.362972710858772
"(16, 26, 34)",6.361737171560627
"(3, 14, 41)",6.361350382141417
"(20, 41, 47)",6.358888986522409
"(10, 19, 35)",6.35637303798442
"(38, 42, 48)",6.350953926509325
"(0, 1, 35)",6.350885157091784
"(1, 10, 35)",6.350885157091784
"(1, 11, 35)",6.350885157091784
"(1, 14, 35)",6.350885157091784
"(1, 22, 35)",6.350885157091784
"(1, 23, 35)",6.350885157091784
"(1, 33, 35)",6.350885157091784
"(1, 35, 46)",6.350885157091784
"(6, 44, 48)",6.349381568865056
"(10, 28, 37)",6.349360844217847
"(5, 10, 24)",6.348507167396136
"(5, 11, 24)",6.348507167396136
"(5, 13, 24)",6.348507167396136
"(5, 14, 24)",6.348507167396136
"(5, 22, 24)",6.348507167396136
"(5, 24, 25)",6.348507167396136
"(5, 24, 32)",6.348507167396136
"(5, 24, 33)",6.348507167396136
"(5, 24, 46)",6.348507167396136
"(5, 18, 41)",6.347509078646956
"(8, 39, 41)",6.3459521454233325
"(18, 47)",6.345779592327139
"(16, 24, 40)",6.344625346971121
"(27, 36, 49)",6.343161006947404
"(3, 6, 8)",6.342501579791273
"(35, 45, 48)",6.339536599631164
"(0, 21, 40)",6.338332268078709
"(3, 11, 30)",6.338111595585715
"(19, 27, 28)",6.334636947367139
"(42, 44, 48)",6.3321396883009715
"(10, 16, 47)",6.331267066072118
"(11, 16, 47)",6.331267066072118
"(16, 22, 47)",6.331267066072118
"(16, 23, 47)",6.331267066072118
"(16, 25, 47)",6.331267066072118
"(16, 32, 47)",6.331267066072118
"(16, 33, 47)",6.331267066072118
"(16, 46, 47)",6.331267066072118
"(28, 37, 43)",6.331193865345588
"(14, 37, 43)",6.330863730051802
"(10, 20, 37)",6.328728549637069
"(13, 20, 37)",6.328728549637069
"(14, 20, 37)",6.328728549637069
"(20, 22, 37)",6.328728549637069
"(20, 23, 37)",6.328728549637069
"(20, 32, 37)",6.328728549637069
"(20, 33, 37)",6.328728549637069
"(20, 37, 46)",6.328728549637069
"(30, 41, 45)",6.3284443481440675
"(7, 8, 18)",6.327996265926068
"(0, 28, 45)",6.326950067767907
"(13, 28, 45)",6.326950067767907
"(14, 28, 45)",6.326950067767907
"(22, 28, 45)",6.326950067767907
"(23, 28, 45)",6.326950067767907
"(25, 28, 45)",6.326950067767907
"(28, 32, 45)",6.326950067767907
"(28, 45, 46)",6.326950067767907
"(4, 11, 24)",6.325000905294356
"(5, 39, 47)",6.3247057986631
"(7, 25, 35)",6.322265833874011
"(8, 20, 48)",6.320427458924315
"(15, 47, 49)",6.319917519148945
"(15, 31, 37)",6.318086606057705
"(3, 11, 28)",6.316677367086737
"(1, 37, 49)",6.314776086733225
"(26, 34, 48)",6.314472073601763
"(6, 15, 44)",6.312809675264752
"(14, 37, 47)",6.311612335930051
"(21, 36, 49)",6.311423105755357
"(20, 24, 36)",6.311370745586462
"(12, 30, 41)",6.3079037998061285
"(21, 31, 39)",6.306430448169471
"(0, 12, 28)",6.306409519429968
"(12, 13, 28)",6.306409519429968
"(12, 14, 28)",6.306409519429968
"(12, 22, 28)",6.306409519429968
"(12, 23, 28)",6.306409519429968
"(12, 25, 28)",6.306409519429968
"(12, 28, 32)",6.306409519429968
"(12, 28, 46)",6.306409519429968
"(30, 39, 44)",6.306300998511663
"(3, 18, 46)",6.304564670545159
"(15, 25, 34)",6.303392331556894
"(16, 20, 45)",6.301244800804918
"(24, 49)",6.2999945876274435
"(16, 41, 49)",6.299745640856474
"(24, 40, 48)",6.297360249012257
"(9, 28, 47)",6.287612154852857
"(8, 15, 20)",6.283855565324012
"(16, 18, 36)",6.282750736386992
"(3, 8, 11)",6.282057316255258
"(4, 7, 37)",6.281997625907992
"(39, 41, 45)",6.279504389345073
"(8, 35, 49)",6.2737142715671
"(1, 41, 47)",6.27244907898257
"(0, 27, 36)",6.2706735623114085
"(10, 27, 36)",6.2706735623114085
"(13, 27, 36)",6.2706735623114085
"(14, 27, 36)",6.2706735623114085
"(23, 27, 36)",6.2706735623114085
"(25, 27, 36)",6.2706735623114085
"(27, 32, 36)",6.2706735623114085
"(27, 33, 36)",6.2706735623114085
"(27, 36, 46)",6.2706735623114085
"(5, 30, 41)",6.2696368876104565
"(12, 21, 27)",6.268320458277928
"(0, 5, 28)",6.268142607234296
"(5, 13, 28)",6.268142607234296
"(5, 14, 28)",6.268142607234296
"(5, 22, 28)",6.268142607234296
"(5, 23, 28)",6.268142607234296
"(5, 25, 28)",6.268142607234296
"(5, 28, 32)",6.268142607234296
"(5, 28, 46)",6.268142607234296
"(7, 37, 45)",6.267557983717278
"(21, 43, 45)",6.266991622420594
"(0, 8, 38)",6.263497426351776
"(8, 10, 38)",6.263497426351776
"(8, 13, 38)",6.263497426351776
"(8, 14, 38)",6.263497426351776
"(8, 22, 38)",6.263497426351776
"(8, 23, 38)",6.263497426351776
"(8, 25, 38)",6.263497426351776
"(8, 32, 38)",6.263497426351776
"(8, 33, 38)",6.263497426351776
"(8, 38, 46)",6.263497426351776
"(26, 47, 48)",6.259648041844652
"(12, 39, 41)",6.258963841007134
"(41, 48, 49)",6.252480542897611
"(44, 45, 49)",6.250722876701157
"(7, 8, 30)",6.250124074889568
"(5, 38, 42)",6.248151385916011
"(10, 19, 37)",6.247776522989866
"(0, 15, 47)",6.24743007451295
"(10, 15, 47)",6.24743007451295
"(11, 15, 47)",6.24743007451295
"(13, 15, 47)",6.24743007451295
"(15, 22, 47)",6.24743007451295
"(15, 23, 47)",6.24743007451295
"(15, 32, 47)",6.24743007451295
"(15, 33, 47)",6.24743007451295
"(15, 46, 47)",6.24743007451295
"(27, 29, 34)",6.24481466038386
"(0, 8, 44)",6.244683188143422
"(8, 10, 44)",6.244683188143422
"(8, 13, 44)",6.244683188143422
"(8, 14, 44)",6.244683188143422
"(8, 22, 44)",6.244683188143422
"(8, 23, 44)",6.244683188143422
"(8, 25, 44)",6.244683188143422
"(8, 32, 44)",6.244683188143422
"(8, 33, 44)",6.244683188143422
"(8, 44, 46)",6.244683188143422
"(5, 16, 20)",6.242437340271307
"(1, 10, 37)",6.24228864209723
"(1, 11, 37)",6.24228864209723
"(1, 14, 37)",6.24228864209723
"(1, 22, 37)",6.24228864209723
"(1, 23, 37)",6.24228864209723
"(1, 32, 37)",6.24228864209723
"(1, 33, 37)",6.24228864209723
"(1, 37, 46)",6.24228864209723
"(7, 12, 18)",6.241007961509868
"(0, 21, 36)",6.238935661119362
"(10, 21, 36)",6.238935661119362
"(13, 21, 36)",6.238935661119362
"(14, 21, 36)",6.238935661119362
"(21, 25, 36)",6.238935661119362
"(21, 32, 36)",6.238935661119362
"(21, 33, 36)",6.238935661119362
"(21, 36, 46)",6.238935661119362
"(18, 31, 49)",6.238710550275508
"(29, 42, 45)",6.237382131738002
"(43, 47, 49)",6.236644459354678
"(18, 36, 48)",6.235485638428129
"(1, 8, 48)",6.233987551384476
"(16, 35, 42)",6.23394622626912
"(15, 24, 35)",6.233280109104657
"(3, 22, 41)",6.233220999125595
"(20, 28, 36)",6.231006185424622
"(37, 45, 48)",6.23094008463661
"(9, 31, 41)",6.230708559861441
"(12, 44, 49)",6.230182328363218
"(0, 18, 42)",6.229754221663099
"(10, 18, 42)",6.229754221663099
"(11, 18, 42)",6.229754221663099
"(13, 18, 42)",6.229754221663099
"(14, 18, 42)",6.229754221663099
"(18, 22, 42)",6.229754221663099
"(18, 23, 42)",6.229754221663099
"(18, 25, 42)",6.229754221663099
"(18, 32, 42)",6.229754221663099
"(6, 43, 44)",6.229536615470485
"(30, 47)",6.228971305772388
"(10, 16, 41)",6.227258196220479
"(11, 16, 41)",6.227258196220479
"(16, 23, 41)",6.227258196220479
"(16, 32, 41)",6.227258196220479
"(16, 33, 41)",6.227258196220479
"(16, 41, 46)",6.227258196220479
"(3, 5, 6)",6.227134902459629
"(1, 24, 36)",6.224930838046623
"(9, 21, 23)",6.224455398912174
"(8, 24, 31)",6.221564636432959
"(5, 39, 41)",6.220696928811462
"(15, 20, 45)",6.217407809245751
"(15, 41, 49)",6.215908649297307
"(3, 20, 49)",6.214611130588477
"(7, 25, 37)",6.213669318879457
"(21, 29, 34)",6.2130767591918135
"(4, 27, 35)",6.21262292563145
"(3, 15, 40)",6.209533031114565
"(7, 25, 34)",6.205908249351769
"(16, 30, 36)",6.204878545350493
"(19, 27, 38)",6.204736549872748
"(5, 7, 18)",6.202741049314196
"(7, 8, 39)",6.201184116090573
"(8, 20, 43)",6.200582505529743
"(15, 18, 36)",6.198913744827825
"(1, 8, 15)",6.1974156577841715
"(0, 38, 45)",6.197049670273516
"(10, 38, 45)",6.197049670273516
"(11, 38, 45)",6.197049670273516
"(13, 38, 45)",6.197049670273516
"(14, 38, 45)",6.197049670273516
"(22, 38, 45)",6.197049670273516
"(23, 38, 45)",6.197049670273516
"(25, 38, 45)",6.197049670273516
