Combi,k_eff
"(21, 25, 40)",6.76483595914083
"(21, 35, 38)",6.763636267107872
"(16, 26, 27)",6.762221302783272
"(8, 10, 43)",6.761894179259005
"(6, 10)",6.760314657538198
"(7, 37, 38)",6.759683044031526
"(24, 45, 47)",6.758726548386339
"(1, 5, 21)",6.758570863200692
"(3, 22, 31)",6.758299646348556
"(3, 24, 31)",6.758299646348556
"(3, 28, 31)",6.758299646348556
"(3, 30, 31)",6.758299646348556
"(3, 31, 36)",6.758299646348556
"(3, 31, 49)",6.758299646348556
"(4, 15, 47)",6.757283506315093
"(13, 14, 37)",6.7563808349017265
"(13, 31, 43)",6.755902295254022
"(11, 16, 45)",6.75582057118091
"(15, 26, 29)",6.7555816947088
"(0, 23, 38)",6.753342759216272
"(4, 34, 49)",6.753279623876305
"(10, 13, 26)",6.753074901967705
"(1, 38, 44)",6.7528275940801255
"(29, 33, 48)",6.752585492933397
"(35, 38, 47)",6.752229234599464
"(4, 36, 44)",6.7510253952911805
"(21, 28, 34)",6.750424804203648
"(0, 26, 46)",6.750308124919431
"(12, 14, 27)",6.749811539458086
"(27, 40, 49)",6.749187020952151
"(9, 21, 23)",6.748745695099554
"(13, 14, 18)",6.74763241175924
"(1, 20, 48)",6.746346972292558
"(32, 44, 47)",6.7448359752108935
"(10, 33, 41)",6.743981326765632
"(2, 11, 33)",6.740788427479277
"(2, 10, 44)",6.740458516567625
"(0, 16, 25)",6.740119066268742
"(7, 19, 41)",6.738711160975328
"(4, 9, 17)",6.737502034881272
"(2, 9, 20)",6.7373177984868375
"(8, 17, 31)",6.736575312567001
"(23, 34, 36)",6.734344771669686
"(6, 7, 17)",6.733190888206208
"(6, 10, 43)",6.731996007726307
"(4, 11, 24)",6.730739483967334
"(22, 27, 31)",6.730726496007447
"(24, 27, 31)",6.730726496007447
"(27, 28, 31)",6.730726496007447
"(27, 30, 31)",6.730726496007447
"(27, 31, 36)",6.730726496007447
"(2, 14, 41)",6.729476214088356
"(14, 38, 47)",6.72878633758382
"(21, 38, 44)",6.727299040525979
"(19, 29, 34)",6.726583933690109
"(25, 41, 44)",6.725712965265651
"(1, 38, 40)",6.725640516450099
"(13, 20, 33)",6.724854735191727
"(1, 13, 48)",6.724046554552474
"(2, 18, 41)",6.7235010788118155
"(40, 44, 49)",6.7221473831699665
"(15, 31, 45)",6.7212335594402255
"(13, 30, 47)",6.720196963980622
"(11, 14, 27)",6.719923732391574
"(15, 16, 23)",6.719567824846115
"(1, 15, 41)",6.717949181125804
"(10, 24, 46)",6.717095638829225
"(10, 28, 46)",6.717095638829225
"(10, 36, 46)",6.717095638829225
"(10, 39, 46)",6.717095638829225
"(10, 46, 49)",6.717095638829225
"(2, 9, 13)",6.715017380746753
"(9, 39, 47)",6.714113609130751
"(2, 10, 40)",6.713271438937599
"(23, 31, 35)",6.712329690362979
"(3, 13, 46)",6.709447013319368
"(9, 35, 48)",6.709267945647818
"(7, 22, 37)",6.708694341053522
"(7, 24, 37)",6.708694341053522
"(7, 30, 37)",6.708694341053522
"(7, 36, 37)",6.708694341053522
"(7, 37, 39)",6.708694341053522
"(7, 37, 49)",6.708694341053522
"(7, 24, 32)",6.707759723892389
"(38, 41)",6.704070297129187
"(1, 22, 44)",6.701838891102121
"(1, 24, 44)",6.701838891102121
"(1, 30, 44)",6.701838891102121
"(1, 39, 44)",6.701838891102121
"(21, 38, 40)",6.700111962895953
"(12, 27, 44)",6.698400067188341
"(23, 36, 44)",6.697993222088393
"(15, 21, 22)",6.697833587714377
"(15, 21, 24)",6.697833587714377
"(15, 21, 28)",6.697833587714377
"(15, 21, 30)",6.697833587714377
"(15, 21, 36)",6.697833587714377
"(15, 21, 39)",6.697833587714377
"(15, 21, 49)",6.697833587714377
"(10, 25, 33)",6.697528824306625
"(17, 36, 47)",6.695055290982278
"(38, 41, 43)",6.694499767453633
"(29, 31, 45)",6.691825713076264
"(11, 12, 44)",6.691618138792445
"(8, 41, 46)",6.690585540283452
"(1, 6, 31)",6.689147262347215
"(1, 29, 41)",6.688541334761844
"(20, 31, 37)",6.688486983115496
"(0, 9, 37)",6.688077620231375
"(42, 47, 48)",6.686874584806306
"(9, 17, 44)",6.685898733774798
"(2, 25, 37)",6.685796999495294
"(14, 20, 31)",6.68571369524955
"(8, 9, 11)",6.684585413612134
"(0, 3, 13)",6.6845214815941905
"(2, 14, 25)",6.683023711629349
"(13, 27, 46)",6.681873862978259
"(23, 27, 45)",6.681541801798312
"(20, 39, 46)",6.680848445234406
"(19, 25, 45)",6.680214888495459
"(18, 20, 31)",6.67973855997301
"(11, 24, 44)",6.6791361828608595
"(5, 14, 26)",6.6787996821643425
"(2, 18, 25)",6.677048576352808
"(23, 31, 46)",6.676315741267937
"(23, 26, 37)",6.675679499651464
"(43,)",6.675358708102524
"(0, 9, 38)",6.675047711348995
"(1, 22, 40)",6.674651813472095
"(1, 24, 40)",6.674651813472095
"(1, 28, 40)",6.674651813472095
"(1, 30, 40)",6.674651813472095
"(1, 36, 40)",6.674651813472095
"(1, 39, 40)",6.674651813472095
"(1, 40, 49)",6.674651813472095
"(2, 38, 47)",6.673677967061239
"(5, 18, 26)",6.672824546887802
"(8, 10, 37)",6.672178449380394
"(34, 37, 41)",6.671642711673379
"(1, 15, 25)",6.671496678666797
"(13, 47, 49)",6.670425031820323
"(8, 10, 14)",6.669405161514448
"(31, 35, 47)",6.669097775169275
"(2, 16, 21)",6.668892205465504
"(21, 22, 29)",6.668425741350417
"(21, 24, 29)",6.668425741350417
"(21, 28, 29)",6.668425741350417
"(21, 29, 30)",6.668425741350417
"(21, 29, 36)",6.668425741350417
"(21, 29, 39)",6.668425741350417
"(21, 29, 49)",6.668425741350417
"(9, 34, 38)",6.667797446371706
"(1, 10, 23)",6.667069621795667
"(7, 31, 38)",6.666715486639265
"(13, 31, 37)",6.666186565375411
"(38, 45, 48)",6.665928405066505
"(4, 32, 40)",6.665703011258445
"(12, 26, 27)",6.665027832875684
"(18, 22, 47)",6.664545026929821
"(11, 18, 23)",6.664206653461068
"(8, 10, 18)",6.663430026237908
"(13, 14, 31)",6.663413277509465
"(31, 39, 47)",6.66232149055901
"(10, 34, 47)",6.662281104718658
"(6, 41, 46)",6.660687368750755
"(1, 26, 46)",6.658545696016178
"(13, 18, 31)",6.657438142232925
"(0, 13, 27)",6.656948331253083
"(5, 9, 33)",6.655247273620667
"(5, 28, 47)",6.653612167681563
"(11, 16, 29)",6.653379813736968
"(2, 34, 42)",6.65271846700265
"(2, 32, 49)",6.652010020957083
"(11, 24, 40)",6.651949105230833
"(12, 15, 47)",6.651870686006737
"(25, 38, 43)",6.648047264994625
"(11, 35, 38)",6.646148102098228
"(22, 41, 43)",6.643511064475629
"(24, 41, 43)",6.643511064475629
"(28, 41, 43)",6.643511064475629
"(30, 41, 43)",6.643511064475629
"(36, 41, 43)",6.643511064475629
"(39, 41, 43)",6.643511064475629
"(41, 43, 49)",6.643511064475629
"(6, 10, 37)",6.642280277847696
"(1, 25, 29)",6.642088832302837
"(6, 10, 14)",6.639506989981751
"(2, 31, 41)",6.639281944562041
"(8, 32, 35)",6.63786632611559
"(25, 38)",6.634391543440676
"(20, 25, 46)",6.6335620204185535
"(6, 10, 18)",6.63353185470521
"(17, 25, 48)",6.631803679978853
"(8, 21, 23)",6.629461277756861
"(26, 27, 47)",6.628172996903674
"(22, 41)",6.627587242662181
"(24, 41)",6.627587242662181
"(28, 41)",6.627587242662181
"(30, 41)",6.627587242662181
"(36, 41)",6.627587242662181
"(39, 41)",6.627587242662181
"(41, 49)",6.627587242662181
"(25, 30, 47)",6.62574453370649
"(23, 28, 44)",6.625259623231305
"(18, 47, 48)",6.624708060774461
"(2, 22, 47)",6.622689264083235
"(2, 24, 47)",6.622689264083235
"(2, 28, 47)",6.622689264083235
"(2, 30, 47)",6.622689264083235
"(2, 36, 47)",6.622689264083235
"(8, 20, 46)",6.6223968862878575
"(24, 35, 47)",6.620187070976507
"(2, 5, 34)",6.619755480166328
"(4, 30, 34)",6.618764768432085
"(5, 10, 21)",6.618736321308911
"(7, 22, 31)",6.615726783661261
"(7, 24, 31)",6.615726783661261
"(7, 30, 31)",6.615726783661261
"(7, 31, 36)",6.615726783661261
"(7, 31, 49)",6.615726783661261
"(22, 45, 48)",6.614939702088501
"(28, 45, 48)",6.614939702088501
"(30, 45, 48)",6.614939702088501
"(36, 45, 48)",6.614939702088501
"(39, 45, 48)",6.614939702088501
"(45, 48, 49)",6.614939702088501
"(9, 10, 34)",6.613995769136526
"(10, 38, 44)",6.612993052188345
"(7, 14, 47)",6.607227509052603
"(5, 43, 47)",6.606631309468265
"(10, 20, 48)",6.6065124304007785
"(2, 8, 13)",6.603846819253033
"(4, 21, 33)",6.60103051990563
"(3, 33, 46)",6.600255588130415
"(22, 25, 43)",6.597058562016621
"(24, 25, 43)",6.597058562016621
"(25, 28, 43)",6.597058562016621
"(25, 36, 43)",6.597058562016621
"(25, 39, 43)",6.597058562016621
"(25, 43, 49)",6.597058562016621
"(2, 6, 20)",6.5962490654604204
"(18, 38, 41)",6.596035614432536
"(4, 41, 46)",6.595580866711687
"(2, 25, 31)",6.592829442103033
"(5, 26, 31)",6.588605412638027
"(9, 32, 49)",6.587706255005951
"(27, 33, 34)",6.586972002022563
"(15, 29, 48)",6.586718805401788
"(10, 38, 40)",6.585805974558318
"(10, 13, 48)",6.584212012660693
"(0, 46, 48)",6.581445235612419
"(21, 32, 45)",6.580649296716313
"(8, 10, 31)",6.579210891988133
"(26, 30, 34)",6.578586322488357
"(6, 17, 41)",6.578291881749704
"(10, 15, 41)",6.578114639234023
"(4, 20, 39)",6.577360456721997
"(0, 8, 37)",6.576907058737657
"(9, 40, 46)",6.575263623657434
"(4, 13, 16)",6.575122098833215
"(2, 11, 15)",6.574921739947669
"(2, 6, 13)",6.573948647720336
"(4, 23, 31)",6.572827752755527
"(5, 22, 47)",6.572602215809979
"(3, 12, 44)",6.5710086727942585
"(16, 44, 47)",6.569501791106516
"(7, 10, 35)",6.568931880664445
"(1, 8, 34)",6.567401379852875
"(7, 13, 46)",6.5668741506320725
"(5, 48)",6.5659593618515695
"(3, 8, 9)",6.563975947613948
"(11, 22, 33)",6.562334260121993
"(11, 28, 33)",6.562334260121993
"(11, 30, 33)",6.562334260121993
"(11, 33, 36)",6.562334260121993
"(11, 33, 39)",6.562334260121993
"(11, 33, 49)",6.562334260121993
"(10, 24, 44)",6.5620043492103415
"(10, 30, 44)",6.5620043492103415
"(10, 39, 44)",6.5620043492103415
"(13, 15, 20)",6.558988047660119
"(9, 20, 22)",6.558863631129554
"(9, 20, 24)",6.558863631129554
"(9, 20, 30)",6.558863631129554
"(9, 20, 36)",6.558863631129554
"(9, 20, 49)",6.558863631129554
"(25, 37, 38)",6.5583315351160145
"(22, 25)",6.557908488973671
"(24, 25)",6.557908488973671
"(25, 28)",6.557908488973671
"(25, 36)",6.557908488973671
"(25, 39)",6.557908488973671
"(25, 49)",6.557908488973671
"(30, 32, 49)",6.5533005201539565
"(20, 28, 46)",6.552944450478429
"(24, 32, 41)",6.552860717435884
"(4, 23, 36)",6.551907802981025
"(14, 22, 41)",6.551022046731072
"(14, 24, 41)",6.551022046731072
"(14, 28, 41)",6.551022046731072
"(14, 30, 41)",6.551022046731072
"(14, 36, 41)",6.551022046731072
"(14, 39, 41)",6.551022046731072
"(14, 41, 49)",6.551022046731072
"(15, 34, 43)",6.549900077993704
"(18, 25, 38)",6.549583111973528
"(21, 33, 44)",6.549427218799155
"(6, 10, 31)",6.549312720455435
"(10, 29, 41)",6.548706792870064
"(9, 21, 46)",6.5472514793562
"(0, 6, 37)",6.547008887204958
"(18, 24, 41)",6.5450469114545315
"(18, 28, 41)",6.5450469114545315
"(18, 30, 41)",6.5450469114545315
"(18, 36, 41)",6.5450469114545315
"(18, 39, 41)",6.5450469114545315
"(18, 41, 49)",6.5450469114545315
"(18, 34, 46)",6.5448186438827145
"(5, 8, 33)",6.544076712126947
"(0, 7, 13)",6.541948618906895
"(37, 43)",6.540785113284608
"(7, 28, 47)",6.538591165549947
"(14, 43)",6.5366251814856895
"(9, 13, 22)",6.536563213389469
"(9, 13, 24)",6.536563213389469
"(9, 13, 36)",6.536563213389469
"(8, 9, 27)",6.536402797272839
"(10, 24, 40)",6.534817271580315
"(10, 28, 40)",6.534817271580315
"(10, 30, 40)",6.534817271580315
"(10, 36, 40)",6.534817271580315
"(10, 39, 40)",6.534817271580315
"(10, 40, 49)",6.534817271580315
"(4, 8, 11)",6.533665730817162
"(10, 15, 25)",6.531662136775017
"(4, 36, 40)",6.530213670141416
"(4, 20, 25)",6.530074031906145
"(15, 16, 21)",6.529628393887576
"(13, 20, 29)",6.529580201296159
"(18, 43)",6.527662478570878
"(20, 39, 44)",6.525757155615523
"(14, 45, 47)",6.524715057898378
"(11, 24, 35)",6.52293442594316
"(21, 33, 40)",6.522240141169129
"(23, 31, 44)",6.521224451649053
"(4, 23, 49)",6.520925661549087
"(7, 9, 11)",6.51973045058789
"(9, 31, 46)",6.515298083915752
"(5, 6, 33)",6.51417854059425
"(0, 11, 21)",6.513984006091762
"(1, 9, 33)",6.513641143148883
"(5, 37, 48)",6.512710080723277
"(31, 38, 41)",6.511816480182761
"(5, 20, 45)",6.510618470682461
"(5, 14, 48)",6.5099367928573315
"(4, 14, 27)",6.508113759419765
"(22, 25, 37)",6.5073428321380105
"(24, 25, 37)",6.5073428321380105
"(25, 28, 37)",6.5073428321380105
"(25, 36, 37)",6.5073428321380105
"(25, 37, 39)",6.5073428321380105
"(25, 37, 49)",6.5073428321380105
"(24, 25, 32)",6.506408214976878
"(14, 22, 25)",6.504569544272065
"(14, 24, 25)",6.504569544272065
"(14, 25, 28)",6.504569544272065
"(14, 25, 36)",6.504569544272065
"(14, 25, 39)",6.504569544272065
"(14, 25, 49)",6.504569544272065
"(1, 26, 44)",6.503454406397295
"(10, 25, 29)",6.502254290411057
"(10, 35, 46)",6.501106069681254
"(34, 36, 44)",6.4987348669809695
"(18, 24, 25)",6.498594408995524
"(18, 25, 28)",6.498594408995524
"(18, 25, 36)",6.498594408995524
"(18, 25, 39)",6.498594408995524
"(18, 25, 49)",6.498594408995524
"(20, 39, 40)",6.498570077985496
"(3, 4, 33)",6.496767599618007
"(13, 16, 40)",6.496331720096714
"(22, 38, 47)",6.495223799703955
"(24, 38, 47)",6.495223799703955
"(28, 38, 47)",6.495223799703955
"(30, 38, 47)",6.495223799703955
"(36, 38, 47)",6.495223799703955
"(38, 39, 47)",6.495223799703955
"(38, 47, 49)",6.495223799703955
"(19, 23, 29)",6.494229971362891
"(23, 31, 40)",6.494037374019027
"(14, 37, 43)",6.493153960479357
"(5, 34, 38)",6.492290015787049
"(21, 27, 45)",6.491602370839773
"(6, 8, 47)",6.49154124615728
"(17, 37, 41)",6.4910292743944416
"(18, 37, 46)",6.490343940019836
"(10, 26, 43)",6.489848027545335
"(5, 9, 15)",6.489380586089059
"(7, 10, 47)",6.488336476512944
"(5, 13, 45)",6.488318052942376
"(21, 26, 37)",6.485740068692925
"(14, 18, 43)",6.484405537336871
"(7, 18, 23)",6.482295920010308
"(17, 37, 47)",6.481019131554029
"(1, 2, 34)",6.478149349694545
"(2, 7, 33)",6.477606098793795
"(1, 10, 21)",6.477130190837128
"(8, 13, 38)",6.476381354873753
"(1, 26, 40)",6.4762673287672685
"(8, 30, 44)",6.475956022541231
"(11, 18, 21)",6.4742672225025295
"(4, 9, 40)",6.4717756351450255
"(12, 27, 34)",6.47001504207139
"(9, 21, 40)",6.469411812773804
"(6, 20, 38)",6.468783601081141
"(8, 20, 44)",6.467305596668975
"(25, 31, 38)",6.4653639777237535
"(17, 26, 31)",6.464529160853331
"(4, 46, 47)",6.464506675288371
"(11, 25, 40)",6.463469944016838
"(2, 47, 49)",6.463319458530781
"(20, 33, 43)",6.461627860769357
"(22, 31, 41)",6.460827777204757
"(24, 31, 41)",6.460827777204757
"(28, 31, 41)",6.460827777204757
"(30, 31, 41)",6.460827777204757
"(31, 36, 41)",6.460827777204757
"(31, 41, 49)",6.460827777204757
"(1, 43, 48)",6.460819680130104
"(2, 39, 47)",6.46038165660897
"(5, 9, 29)",6.459972739725099
"(3, 16, 27)",6.458219689978336
"(29, 38, 46)",6.458108047856623
"(1, 5, 11)",6.4572048480766995
"(2, 3, 15)",6.4543122739494825
"(2, 9, 43)",6.451790506324383
"(4, 20, 28)",6.44945646196602
"(11, 28, 34)",6.449058789079657
"(8, 30, 40)",6.448768944911205
"(6, 32, 49)",6.446637521979534
"(6, 13, 38)",6.446483183341056
"(3, 14, 46)",6.446318946917424
"(4, 10, 34)",6.445878792687381
"(9, 28, 46)",6.4453721307295835
"(3, 33, 44)",6.445164298511532
"(22, 24, 47)",6.444235096725951
"(22, 28, 47)",6.444235096725951
"(22, 30, 47)",6.444235096725951
"(22, 36, 47)",6.444235096725951
"(22, 39, 47)",6.444235096725951
"(22, 47, 49)",6.444235096725951
"(24, 28, 47)",6.444235096725951
"(24, 30, 47)",6.444235096725951
"(24, 36, 47)",6.444235096725951
"(24, 39, 47)",6.444235096725951
"(24, 47, 49)",6.444235096725951
"(28, 30, 47)",6.444235096725951
"(28, 36, 47)",6.444235096725951
"(28, 39, 47)",6.444235096725951
"(28, 47, 49)",6.444235096725951
"(30, 36, 47)",6.444235096725951
"(30, 39, 47)",6.444235096725951
"(30, 47, 49)",6.444235096725951
"(36, 39, 47)",6.444235096725951
"(36, 47, 49)",6.444235096725951
"(39, 47, 49)",6.444235096725951
"(4, 18, 34)",6.4413306553703045
"(5, 24, 34)",6.441301312809045
"(5, 30, 34)",6.441301312809045
"(5, 34, 36)",6.441301312809045
"(5, 34, 39)",6.441301312809045
"(5, 34, 49)",6.441301312809045
"(8, 20, 40)",6.440118519038949
"(13, 33, 43)",6.439327443029272
"(23, 37, 41)",6.439288749346161
"(9, 23, 38)",6.435443484044487
"(24, 45, 46)",6.431858688703988
"(0, 36, 40)",6.431656811562377
"(10, 23, 47)",6.429927142391439
"(7, 12, 44)",6.428435810106963
"(2, 15, 27)",6.426739123608374
"(8, 13, 22)",6.425392651895749
"(8, 13, 24)",6.425392651895749
"(8, 13, 28)",6.425392651895749
"(8, 13, 36)",6.425392651895749
"(8, 13, 39)",6.425392651895749
"(35, 38, 46)",6.425361374917113
"(2, 3, 29)",6.424904427585522
"(7, 10, 34)",6.424818350881413
"(7, 8, 9)",6.421403084926653
"(2, 23, 42)",6.420364504675431
"(9, 40, 44)",6.420172334038551
"(5, 31, 48)",6.419742523331015
"(26, 41, 46)",6.4185393885697835
"(3, 33, 40)",6.417977220881506
"(32, 44, 46)",6.417968115528542
"(6, 20, 22)",6.4177948981031365
"(6, 20, 24)",6.4177948981031365
"(6, 20, 30)",6.4177948981031365
"(6, 20, 36)",6.4177948981031365
"(6, 20, 49)",6.4177948981031365
"(0, 9, 16)",6.4163968432192195
"(22, 25, 31)",6.414375274745749
"(24, 25, 31)",6.414375274745749
"(25, 28, 31)",6.414375274745749
"(25, 31, 36)",6.414375274745749
"(25, 31, 49)",6.414375274745749
"(3, 4, 8)",6.413056264818975
"(32, 40, 44)",6.41286050369982
"(4, 9, 31)",6.411810095403343
"(30, 44, 46)",6.410400111900545
"(7, 8, 11)",6.408559889094171
"(37,)",6.406211518466693
"(15, 33, 45)",6.404658707215475
"(31, 37, 43)",6.4029596909530415
"(4, 14, 44)",6.402366034881977
"(14, 37)",6.402051586667774
"(14, 38, 46)",6.401918477901469
"(8, 21, 32)",6.4013816001452435
"(31, 43)",6.401333777196217
"(14, 31, 43)",6.400186403087096
"(14,)",6.397891654868856
"(10, 14, 26)",6.397359009800779
"(2, 27, 29)",6.3973312772444135
"(10, 26)",6.397092687266741
"(11, 15, 22)",6.396467572590385
"(11, 15, 28)",6.396467572590385
"(11, 15, 30)",6.396467572590385
"(11, 15, 36)",6.396467572590385
"(11, 15, 39)",6.396467572590385
"(11, 15, 49)",6.396467572590385
"(6, 13, 22)",6.395494480363052
"(6, 13, 24)",6.395494480363052
"(6, 13, 28)",6.395494480363052
"(6, 13, 36)",6.395494480363052
"(6, 13, 39)",6.395494480363052
"(18, 31, 43)",6.394211267810555
"(0, 3, 21)",6.393374540093576
"(10, 18, 26)",6.391383874524238
"(11, 34, 38)",6.391269406333468
"(18, 34, 44)",6.389727354263831
"(14, 18)",6.388928951954044
"(2, 5, 23)",6.387401517839109
"(9, 39, 46)",6.3872457494484
"(0, 13, 41)",6.387049612450392
"(4, 18, 37)",6.386855951507426
"(4, 23, 30)",6.386410806104866
"(4, 8, 27)",6.385483114477866
"(30, 40, 46)",6.3832130342705184
"(9, 10, 23)",6.3816418068093075
"(18,)",6.379966249039233
"(6, 7, 11)",6.378661717561473
"(5, 8, 15)",6.378210024595339
"(29, 33, 45)",6.375250860851516
"(4, 14, 40)",6.375178957251951
"(27, 34, 49)",6.374230389817317
"(1, 6, 33)",6.372572410122466
"(20, 33, 37)",6.371912130890746
"(1, 37, 48)",6.371103950251493
"(20, 28, 40)",6.370666083229519
"(14, 20, 33)",6.369138843024801
"(1, 20, 45)",6.369012340210677
"(1, 14, 48)",6.368330662385548
"(17, 36, 46)",6.368187431299927
"(0, 21, 27)",6.365801389752467
"(13, 25, 46)",6.365522641716561
"(18, 20, 33)",6.36316370774826
"(18, 34, 40)",6.362540276633805
"(2, 9, 37)",6.362074776445772
"(9, 31, 44)",6.36020679429687
"(2, 9, 14)",6.359301488579827
"(11, 21, 46)",6.3575487994725135
"(9, 25, 44)",6.355538239757122
"(20, 33)",6.354762437102774
"(4, 29, 38)",6.354620059344214
"(23, 27, 33)",6.354618039695344
"(2, 20, 26)",6.354101085279449
"(1, 48)",6.353550166143894
"(2, 9, 18)",6.353326353303286
"(8, 9, 23)",6.3526486398529105
"(4, 27, 49)",6.3514468974335445
"(1, 34, 38)",6.350683885315265
"(24, 30, 32)",6.350638505759704
"(22, 24, 32)",6.3506385057597035
"(7, 33, 38)",6.350140634414515
"(13, 33, 37)",6.3496117131506615
"(5, 8, 29)",6.348802178231379
"(5, 6, 15)",6.348311853062642
"(1, 9, 15)",6.347774455617275
"(34, 44, 49)",6.347190752035132
"(13, 14, 33)",6.346838425284716
"(2, 38, 46)",6.346810107378888
"(1, 13, 45)",6.346711922470593
"(23, 26, 30)",6.346232360161139
"(10, 35, 44)",6.3460147800623705
"(1, 4, 44)",6.345730681523704
"(3, 25, 40)",6.342860478018651
"(31, 35, 46)",6.342229915486924
"(4, 9, 28)",6.341884142217174
"(13, 18, 33)",6.340863290008175
"(2, 8, 43)",6.340619944830664
"(0, 13, 25)",6.340597109991385
"(2, 9)",6.340006405435314
"(4, 21, 46)",6.338340892614465
"(2, 10, 34)",6.338314807802765
"(18, 22, 46)",6.33767716724747
"(1, 3, 5)",6.336595382078514
"(31, 39, 46)",6.335453630876659
"(18, 37, 44)",6.335252650400953
"(32, 34, 35)",6.333019562158843
"(9, 35, 45)",6.331933313565937
"(2, 13, 26)",6.331800667539364
"(4, 21, 49)",6.330986230590548
"(4, 5, 44)",6.328951849428342
"(3, 28, 34)",6.32844932308147
"(4, 24, 45)",6.328370700191579
"(8, 11, 23)",6.3280952626328695
"(3, 15, 38)",6.326846809570203
