Combi,k_eff
"(7, 40, 48)",9.026362990889725
"(5, 12, 33)",9.0263570395323
"(2, 9, 27)",9.024703199182788
"(19, 34, 49)",9.024576584505681
"(14, 37, 40)",9.022719409314679
"(3, 11, 44)",9.022566581530022
"(5, 13, 41)",9.02204708753826
"(1, 6, 24)",9.020689744475378
"(0, 29, 30)",9.020529272228309
"(2, 37, 38)",9.020266540183924
"(6, 14, 24)",9.019355879064104
"(8, 30, 47)",9.01838726718196
"(12, 16, 23)",9.017960466534687
"(4, 24)",9.017879024029016
"(9, 13, 39)",9.016798226685275
"(9, 13, 46)",9.016798226685275
"(40, 45, 49)",9.016669500440447
"(4, 7, 43)",9.016022991841844
"(21, 24, 44)",9.015770920948436
"(18, 27, 28)",9.015026457734306
"(6, 14, 19)",9.014389450506599
"(22, 24, 43)",9.01396956894184
"(29, 35, 38)",9.01319400336668
"(21, 35, 49)",9.012843457071288
"(19, 21, 44)",9.01080449239093
"(4, 19)",9.010429381192758
"(11, 12, 44)",9.010296595386649
"(5, 18, 33)",9.009262155227185
"(19, 22, 43)",9.009003140384335
"(25, 39, 47)",9.007166188435434
"(25, 46, 47)",9.007166188435434
"(17, 21, 44)",9.006204316669667
"(28, 30, 40)",9.003713555744845
"(0, 2, 3)",9.00351046327642
"(24, 27, 30)",9.003341147922722
"(38, 44, 49)",9.003145362404698
"(6, 22, 49)",9.00298908239627
"(9, 12, 22)",9.002484861591578
"(0, 10, 23)",9.002164526141271
"(6, 39, 48)",9.001888150756063
"(37, 40, 45)",9.001249655984548
"(8, 11, 39)",9.000634448094697
"(0, 7, 26)",9.000214671043572
"(9, 23, 35)",8.99999942510762
"(2, 5, 11)",8.998820338428873
"(21, 35, 37)",8.997423612615393
"(1, 40, 47)",8.995905923895908
"(14, 40, 47)",8.994572058484636
"(34, 39, 44)",8.994006285889911
"(34, 44, 46)",8.994006285889911
"(17, 34, 46)",8.993895164643531
"(2, 38, 47)",8.992119189353879
"(0, 2, 12)",8.991240477133047
"(5, 27, 28)",8.988104062846523
"(37, 38, 44)",8.987725517948801
"(6, 22, 37)",8.987569237940374
"(15, 31, 34)",8.986485377228309
"(1, 23, 39)",8.986066106964778
"(1, 23, 46)",8.986066106964778
"(9, 18, 22)",8.985389977286463
"(6, 39, 42)",8.985291387038782
"(8, 12, 28)",8.984838160717876
"(14, 23, 39)",8.984732241553505
"(14, 23, 46)",8.984732241553505
"(7, 25, 34)",8.98375920402873
"(13, 29, 49)",8.982805895925079
"(13, 26, 30)",8.981551893597942
"(7, 12, 31)",8.981270406936616
"(19, 34, 47)",8.98100938921974
"(1, 7, 27)",8.980992860354867
"(20, 25, 32)",8.97852384723181
"(2, 8, 9)",8.977420017861244
"(16, 21, 29)",8.975558848986958
"(25, 26, 41)",8.9751681393708
"(25, 39, 41)",8.974666059679853
"(9, 23, 28)",8.974664299725994
"(25, 36, 43)",8.97438131952297
"(0, 2, 18)",8.97414559282793
"(5, 16, 23)",8.973943187341789
"(40, 45, 47)",8.973102305154505
"(21, 28, 37)",8.972088487233767
"(12, 32, 49)",8.971002067338665
"(0, 3, 44)",8.970969441041298
"(21, 35, 47)",8.969276261785346
"(21, 39)",8.96852375461784
"(21, 46)",8.96852375461784
"(10, 39, 45)",8.967965185323843
"(3, 32, 37)",8.967852209026141
"(8, 18, 28)",8.967743276412762
"(12, 29, 48)",8.967391599191174
"(5, 11, 44)",8.96627931619375
"(33, 35)",8.965141355418805
"(23, 45, 46)",8.963262488223375
"(3, 26, 35)",8.96203267438656
"(7, 12, 15)",8.96050204580936
"(6, 22, 47)",8.959421887110329
"(0, 12, 44)",8.958699454897925
"(10, 29, 37)",8.958556199666075
"(5, 9, 22)",8.95846758239868
"(16, 36, 39)",8.95831754335406
"(16, 36, 46)",8.95831754335406
"(7, 27, 45)",8.958189241613464
"(7, 38)",8.958122614943019
"(25, 41, 44)",8.95692037219398
"(8, 24, 30)",8.956057966601175
"(12, 32, 37)",8.955582222882768
"(1, 19, 25)",8.954203494881309
"(18, 32, 49)",8.953907183033548
"(6, 36, 45)",8.953536188162953
"(11, 30, 49)",8.953253812011177
"(25, 33, 49)",8.952547756119962
"(0, 7, 11)",8.951924618443162
"(12, 29, 42)",8.950794835473893
"(11, 36, 45)",8.950754930906916
"(18, 29, 48)",8.95029671488606
"(12, 26, 35)",8.949762688243187
"(0, 8, 39)",8.949037307605973
"(10, 18, 31)",8.947344427489835
"(0, 2, 5)",8.947223197940147
"(8, 9, 44)",8.944878995626121
"(24, 25, 39)",8.944836887854649
"(24, 25, 46)",8.944836887854649
"(21, 28, 47)",8.943941136403723
"(2, 43)",8.942717681950375
"(0, 18, 44)",8.941604570592808
"(5, 8, 28)",8.940820881524978
"(11, 26, 39)",8.940223850238382
"(13, 31, 44)",8.939995163243672
"(19, 25, 39)",8.939870459297143
"(19, 25, 46)",8.939870459297143
"(3, 32, 47)",8.939704858196096
"(13, 29, 47)",8.939238700639137
"(18, 32, 37)",8.938487338577652
"(11, 30, 37)",8.937833967555282
"(5, 7, 31)",8.937253127743718
"(16, 28, 48)",8.934224051543545
"(0, 1, 25)",8.93407339981707
"(1, 7, 8)",8.933709679033324
"(18, 29, 42)",8.933699951168778
"(1, 24, 40)",8.933576623315123
"(14, 24, 40)",8.93224275790385
"(2, 31, 41)",8.931832877315292
"(34, 38, 48)",8.93032262832566
"(2, 24, 38)",8.929789888773094
"(12, 32, 47)",8.927434872052723
"(14, 19, 40)",8.927276329346343
"(28, 33)",8.927138667346368
"(5, 32, 49)",8.926984788145766
"(2, 19, 38)",8.924823460215588
"(12, 26, 28)",8.924427562861561
"(15, 25, 46)",8.923814839707454
"(5, 29, 48)",8.923374319998276
"(16, 20, 36)",8.920671506809683
"(10, 44, 47)",8.919177681636269
"(10, 19, 30)",8.918711103571876
"(19, 24, 34)",8.918680088638954
"(9, 41, 46)",8.918075613913711
"(16, 28, 42)",8.917627287826264
"(2, 9, 26)",8.917009420004929
"(5, 7, 15)",8.916484766616461
"(22, 40, 49)",8.915875961236017
"(9, 29, 32)",8.915756417827266
"(39, 40, 48)",8.914775029595809
"(40, 46, 48)",8.914775029595809
"(0, 5, 44)",8.914682175705027
"(3, 11, 35)",8.913742621786149
"(3, 16, 27)",8.913569244774234
"(3, 30)",8.911852523249939
"(5, 32, 37)",8.91156494368987
"(7, 8, 45)",8.910906060291918
"(24, 40, 45)",8.91077300457372
"(18, 32, 47)",8.910339987747607
"(25, 29, 45)",8.910250909460355
"(11, 30, 47)",8.909686616725235
"(3, 18, 43)",8.90923532293884
"(24, 33, 43)",8.907740775858208
"(21, 24, 35)",8.906946961204563
"(5, 29, 42)",8.906777556280995
"(19, 40, 45)",8.905806576016213
"(5, 26, 35)",8.905745409050288
"(4, 39, 43)",8.904435030547928
"(4, 43, 46)",8.904435030547928
"(19, 33, 43)",8.902774347300703
"(0, 30, 49)",8.901656671522453
"(11, 12, 35)",8.901472635642776
"(12, 16, 27)",8.90129925863086
"(22, 37, 40)",8.90045611678012
"(4, 6, 7)",8.899146009429547
"(24, 38, 44)",8.897248866537971
"(6, 22, 24)",8.897092586529544
"(9, 12, 33)",8.896256068507945
"(12, 17, 36)",8.896050148620189
"(35, 38, 49)",8.894321402660825
"(43, 44)",8.893906148597692
"(12, 30)",8.89344754403488
"(36, 41, 42)",8.89295380817818
"(27, 34, 44)",8.892373756972598
"(19, 38, 44)",8.892282437980466
"(14, 29, 30)",8.89227981695047
"(6, 19, 22)",8.892126157972038
"(10, 19, 37)",8.891153819151171
"(16, 22)",8.890248731858975
"(0, 26, 39)",8.888626709749659
"(17, 38, 44)",8.887682262259204
"(13, 42, 45)",8.886862497935821
"(0, 30, 37)",8.886236827066556
"(17, 32, 46)",8.885772811544514
"(34, 35, 39)",8.885182326146039
"(34, 35, 46)",8.885182326146039
"(16, 18, 27)",8.884204374325744
"(7, 30, 32)",8.884114022217107
"(29, 41, 49)",8.884083283153515
"(5, 32, 47)",8.883417592859825
"(26, 30, 41)",8.882829280826382
"(22, 33, 34)",8.882701656136518
"(3, 5, 43)",8.882312928051057
"(21, 24, 28)",8.881611835822937
"(5, 26, 28)",8.880410283668663
"(9, 18, 33)",8.87916118420283
"(35, 37, 38)",8.878901558204928
"(10, 15, 49)",8.878446937481149
"(3, 24, 32)",8.87737555761531
"(10, 13, 35)",8.876955552719167
"(13, 24, 29)",8.876909400058352
"(19, 21, 28)",8.87664540726543
"(1, 2, 3)",8.876594873409855
"(4, 28, 35)",8.8760511577133
"(2, 3, 14)",8.875261007998581
"(1, 7, 26)",8.87329908117701
"(16, 30, 40)",8.872891472336285
"(22, 40, 47)",8.872308765950075
"(13, 19, 29)",8.871942971500845
"(12, 31, 39)",8.8696824456427
"(12, 31, 46)",8.8696824456427
"(1, 27, 39)",8.869404899060953
"(1, 27, 46)",8.869404899060953
"(2, 9, 11)",8.868719367404518
"(14, 27, 39)",8.868071033649677
"(14, 27, 46)",8.868071033649677
"(18, 30)",8.867805217577207
"(15, 21, 34)",8.86706340360259
"(3, 8, 16)",8.866286063452689
"(12, 24, 32)",8.865105571471936
"(6, 9, 36)",8.864321283204587
"(7, 20, 25)",8.863491765980115
"(2, 12, 14)",8.862991021855208
"(0, 3, 35)",8.862145481297425
"(28, 34, 39)",8.859847200764413
"(28, 34, 46)",8.859847200764413
"(6, 29, 43)",8.859318792393879
"(0, 30, 47)",8.858089476236511
"(9, 27, 28)",8.858003091822168
"(5, 11, 35)",8.857455356449877
"(7, 22, 27)",8.857395702409034
"(25, 30, 34)",8.857380346673997
"(5, 16, 27)",8.857281979437962
"(16, 29, 38)",8.857036794576494
"(16, 21, 49)",8.856686248281104
"(8, 12, 16)",8.854016077309316
"(2, 3, 45)",8.853791254668451
"(28, 37, 38)",8.853566432823303
"(5, 18, 43)",8.85294805760257
"(5, 9, 33)",8.852238789315047
"(10, 19, 35)",8.85086110232204
"(35, 38, 47)",8.850754207374884
"(7, 26, 45)",8.850495462435603
"(0, 12, 35)",8.849875495154052
"(12, 15, 39)",8.848914084515444
"(12, 48, 49)",8.84851899848532
"(13, 37, 49)",8.848513450763328
"(18, 24, 32)",8.848010687166822
"(11, 24, 30)",8.84735731614445
"(1, 2, 18)",8.847230002961366
"(27, 45, 46)",8.846601280319547
"(32, 36, 38)",8.846423769968812
"(2, 14, 18)",8.845896137550092
"(1, 3, 44)",8.844053851174733
"(9, 16, 23)",8.843842216317434
"(3, 14, 44)",8.842719985763459
"(2, 12, 45)",8.841521268525078
"(31, 41, 44)",8.84127255047211
"(16, 21, 37)",8.841266403825207
"(29, 41, 47)",8.840516087867574
"(0, 11, 39)",8.840336657149248
"(9, 10, 38)",8.838010229123334
"(1, 20, 36)",8.837969122077304
"(14, 35, 36)",8.8369367544011
"(8, 16, 18)",8.836921193004201
"(9, 11, 44)",8.836178345169396
"(0, 18, 35)",8.832780610848936
"(12, 42, 49)",8.831922234768038
"(18, 48, 49)",8.831424114180205
"(12, 14, 44)",8.830449999620086
"(3, 37, 42)",8.828772376455515
"(21, 25, 32)",8.828673622279716
"(5, 30)",8.827421625245531
"(5, 31, 39)",8.825665166449802
"(28, 38, 47)",8.825419081993259
"(2, 25, 31)",8.825194290639487
"(1, 7, 11)",8.825009028576599
"(0, 12, 28)",8.824540369772427
"(2, 18, 45)",8.824426384219962
"(6, 11, 36)",8.824067499701005
"(1, 8, 39)",8.822121717739407
"(1, 8, 46)",8.822121717739407
"(1, 10, 37)",8.821878779617167
"(3, 44, 45)",8.821250232433329
"(5, 24, 32)",8.821088292279038
"(8, 14, 39)",8.820787852328134
"(8, 14, 46)",8.820787852328134
"(13, 47, 49)",8.820366099933281
"(1, 2, 5)",8.820307608073584
"(2, 5, 14)",8.818973742662308
"(3, 47, 48)",8.817221789342751
"(0, 2, 9)",8.817122226915792
"(12, 37, 42)",8.816502390312142
"(18, 42, 49)",8.814827350462924
"(1, 18, 44)",8.814688980726244
"(14, 18, 44)",8.81335511531497
"(16, 21, 47)",8.813119052995162
"(4, 7, 40)",8.812032888269293
"(8, 9, 28)",8.810719910500623
"(7, 8, 22)",8.81011252108749
"(5, 8, 16)",8.809998798116418
"(22, 24, 40)",8.80997946536929
"(12, 44, 45)",8.808980246289956
"(10, 23, 29)",8.808413876499722
"(0, 18, 28)",8.80744548546731
"(7, 9, 31)",8.807152156719363
"(3, 16, 26)",8.805875465596374
"(0, 5, 35)",8.805858215961152
"(19, 22, 40)",8.805013036811783
"(12, 47, 48)",8.804951803199378
"(13, 37, 47)",8.804946255477386
"(5, 15, 39)",8.804896805322546
"(5, 48, 49)",8.804501719292421
"(3, 42, 47)",8.80062502562547
"(18, 37, 42)",8.799407506007027
"(8, 45, 46)",8.799318098998004
"(2, 5, 45)",8.797503989332178
"(9, 32, 49)",8.796883817121412
"(0, 24, 30)",8.795760175655726
"(12, 16, 26)",8.793605479453001
"(9, 29, 48)",8.793273348973921
"(18, 44, 45)",8.79188536198484
"(6, 24, 33)",8.790863793445912
"(38, 39)",8.790740673002144
"(38, 46)",8.790740673002144
"(2, 10, 44)",8.79054645686073
"(10, 33, 37)",8.789624215245308
"(24, 35, 38)",8.788424906794098
"(12, 42, 47)",8.788355039482097
"(5, 42, 49)",8.78790495557514
"(18, 47, 48)",8.787856918894263
"(1, 5, 44)",8.787766585838462
"(3, 10, 22)",8.787715492743128
"(4, 6, 39)",8.787558048135631
"(5, 14, 44)",8.786432720427188
"(7, 9, 15)",8.786383795592107
"(6, 19, 33)",8.785897364888406
"(0, 9, 44)",8.784581204680672
"(20, 31, 34)",8.782810404722335
"(0, 5, 28)",8.780523090579527
"(6, 12, 18)",8.780088354383171
"(25, 28, 29)",8.778582337262618
"(24, 29, 41)",8.778186787286788
"(9, 29, 42)",8.77667658525664
"(9, 26, 35)",8.775644438025934
"(1, 30, 49)",8.774741081655888
"(14, 30, 49)",8.773407216244614
"(19, 29, 41)",8.773220358729283
"(5, 37, 42)",8.772485111119243
"(29, 40, 43)",8.772205671233623
"(18, 42, 47)",8.771260155176982
"(6, 13, 30)",8.770678479745909
"(22, 29, 30)",8.770016524415908
"(2, 7, 41)",8.767906442936697
"(8, 25, 35)",8.767779734095587
"(2, 6)",8.76740220833193
"(5, 44, 45)",8.764962967097055
"(24, 28, 38)",8.763089781412472
"(3, 10, 29)",8.761901333434523
"(1, 26, 39)",8.761711119883092
"(7, 30, 48)",8.761630953363763
"(5, 47, 48)",8.76093452400648
"(14, 26, 39)",8.76037725447182
"(19, 28, 38)",8.758123352854966
"(13, 24, 49)",8.758036799352496
"(14, 30, 37)",8.757987371788717
"(3, 11, 16)",8.757585412995963
"(23, 33, 39)",8.756240155935313
"(23, 33, 46)",8.756240155935313
"(2, 13, 39)",8.755041094414345
"(2, 13, 46)",8.755041094414345
"(3, 24, 48)",8.754892488761966
"(9, 32, 47)",8.75331662183547
"(5, 6, 12)",8.753165959495387
"(13, 19, 49)",8.75307037079499
"(4, 12, 29)",8.753061496570743
"(21, 31, 32)",8.752809953367846
"(25, 26, 31)",8.752656720882536
"(3, 9, 43)",8.752211957026702
"(30, 45, 49)",8.751937462914483
"(25, 33, 47)",8.751359486554527
"(16, 21, 24)",8.750789752414377
"(0, 7, 45)",8.750608269346468
"(9, 26, 28)",8.750309312644308
"(3, 19, 48)",8.74992606020446
"(37, 41, 49)",8.749790837991764
"(7, 22, 26)",8.749701923231175
"(5, 16, 26)",8.749588200260103
"(22, 27, 39)",8.745807741115119
"(22, 27, 46)",8.745807741115119
"(11, 12, 16)",8.74531542685259
"(25, 34, 43)",8.74508889352476
"(7, 30, 42)",8.745034189646482
"(5, 42, 47)",8.744337760289199
"(12, 24, 48)",8.742622502618593
"(13, 24, 37)",8.7426169548966
"(2, 12, 22)",8.740727729320648
"(0, 10, 27)",8.740687573730035
"(6, 43, 49)",8.740446191688022
"(2, 23, 35)",8.73824229283669
"(16, 38, 49)",8.73816419387064
"(12, 19, 48)",8.737656074061087
"(30, 37, 45)",8.736517618458587
"(5, 6, 18)",8.736071075190273
"(4, 18, 29)",8.735966612265628
"(7, 41, 44)",8.735365420701575
"(1, 3, 35)",8.73522989143086
"(3, 19, 42)",8.73332929648718
"(15, 25, 26)",8.73188835975528
"(27, 29, 36)",8.731631822188913
"(10, 24, 47)",8.731359039923477
"(1, 30, 47)",8.731173886369946
"(24, 25, 31)",8.731144334934363
"(16, 33)",8.730905542233527
"(35, 43)",8.73067020898188
"(14, 30, 47)",8.729840020958672
"(16, 34, 39)",8.729025117355853
"(16, 34, 46)",8.729025117355853
"(9, 11, 35)",8.727354385425523
"(9, 16, 27)",8.727181008413607
"(18, 24, 48)",8.725527618313478
"(6, 37, 43)",8.725026347232127
"(1, 12, 36)",8.724300514313166
"(6, 34, 45)",8.724243762164747
"(2, 18, 22)",8.723632845015533
"(9, 18, 43)",8.722847086578215
"(16, 37, 38)",8.722744349414743
"(13, 39, 44)",8.722500072179223
"(13, 44, 46)",8.722500072179223
"(13, 17, 46)",8.722388950932842
"(3, 12, 40)",8.722340103671407
"(41, 47, 49)",8.72164348716172
"(11, 34, 45)",8.72146250490871
"(3, 7, 25)",8.72126857423487
"(12, 19, 42)",8.721059310343806
"(18, 19, 48)",8.720561189755973
"(23, 49)",8.71996030947326
"(6, 44)",8.718590674979247
"(15, 25, 44)",8.71364059257846
"(1, 11, 39)",8.713421067282681
"(2, 23, 28)",8.712907167455064
"(3, 35, 45)",8.712426272689456
"(11, 14, 39)",8.712087201871409
"(7, 23, 43)",8.711514019604612
"(13, 19, 47)",8.709503175509049
"(4, 5, 29)",8.709044217377844
"(30, 45, 47)",8.708370267628542
"(12, 22, 44)",8.708186707085526
"(7, 14, 25)",8.707661704179769
"(37, 41, 47)",8.706223642705822
"(0, 3, 16)",8.70598827250724
"(1, 18, 35)",8.70586502098237
"(23, 35, 44)",8.705701270601567
"(3, 18, 40)",8.70524521936629
"(7, 25, 33)",8.705102357905094
"(18, 19, 42)",8.703964426038691
"(24, 33, 40)",8.703750672285658
"(7, 11, 22)",8.701411870630764
"(5, 11, 16)",8.701298147659692
"(5, 31, 41)",8.700813056278433
"(4, 39, 40)",8.700444926975377
"(4, 40, 46)",8.700444926975377
"(12, 35, 45)",8.700156286546083
"(19, 33, 40)",8.698784243728152
"(5, 24, 48)",8.698605223425695
"(8, 22, 39)",8.698524559793574
"(8, 22, 46)",8.698524559793574
"(6, 43, 47)",8.69687899640208
"(23, 37)",8.696830542789415
"(2, 5, 22)",8.69671045012775
"(12, 14, 28)",8.696290914494588
"(5, 9, 43)",8.695924691690431
"(9, 31, 39)",8.695564195425447
"(9, 31, 46)",8.695564195425447
"(16, 38, 47)",8.694596998584698
"(0, 12, 16)",8.693718286363866
"(5, 19, 48)",8.693638794868189
"(12, 18, 40)",8.692975233222917
"(28, 43)",8.692667520909444
"(3, 6, 25)",8.691426777495993
"(16, 20, 34)",8.691379080811476
"(18, 22, 44)",8.691091822780411
"(9, 24, 32)",8.690987321254683
"(1, 2, 9)",8.69020663704923
"(2, 9, 14)",8.688872771637953
"(2, 15, 31)",8.688553097699774
"(26, 36, 47)",8.683317486572056
"(18, 35, 45)",8.683061402240966
"(1, 18, 28)",8.680529895600746
"(23, 28, 44)",8.680366145219942
"(5, 15, 41)",8.680044695151176
"(8, 9, 16)",8.679897827092063
"(14, 18, 28)",8.679196030189472
"(1, 5, 35)",8.678942626094587
"(3, 5, 40)",8.678322824478506
"(3, 10, 49)",8.677343237602518
"(5, 19, 42)",8.677042031150908
"(0, 16, 18)",8.67662340205875
"(0, 36, 41)",8.675928606703767
"(0, 9, 35)",8.675757244936797
"(12, 28, 45)",8.674821161164456
"(9, 15, 39)",8.674795834298191
"(9, 48, 49)",8.674400748268067
"(3, 25, 28)",8.673633363989303
"(6, 30, 41)",8.671955866974345
"(1, 24, 30)",8.668844585789161
"(14, 24, 30)",8.667510720377887
"(2, 9, 45)",8.667403018307823
"(12, 17, 34)",8.666757722621982
"(5, 12, 40)",8.666052838335133
"(5, 22, 44)",8.664169427892627
"(34, 41, 42)",8.663661382179972
"(20, 21, 34)",8.663388431096614
"(0, 17, 41)",8.66298821256894
"(25, 32, 42)",8.662774338898185
"(18, 25, 39)",8.661620909008935
"(29, 31, 49)",8.661571864665252
"(0, 14, 39)",8.660490061382683
"(26, 30, 31)",8.660317862338118
"(24, 41, 49)",8.659314186580934
"(9, 42, 49)",8.657803984550785
"(18, 28, 45)",8.657726276859341
"(1, 9, 44)",8.657665614814107
"(5, 25, 46)",8.657521510619125
"(9, 14, 44)",8.656331749402833
"(2, 41, 46)",8.656318481642781
"(5, 35, 45)",8.656139007353183
"(6, 29, 40)",8.655328688821328
"(23, 47)",8.654609516544348
"(4, 10, 16)",8.654401641595646
"(19, 41, 49)",8.654347758023427
"(2, 29, 32)",8.653999285556337
"(1, 5, 28)",8.653607500712962
"(40, 43, 49)",8.653333070527768
"(8, 29)",8.652352626693986
"(5, 14, 28)",8.652273635301688
"(22, 30, 49)",8.651143923710055
"(0, 9, 28)",8.650422119555172
"(30, 39, 48)",8.650042992069846
"(30, 46, 48)",8.650042992069846
"(31, 34, 48)",8.649857129050993
"(0, 7, 22)",8.64981473014204
"(0, 5, 16)",8.649701007170966
"(5, 18, 40)",8.648957954030019
"(13, 19, 24)",8.647173874928264
"(24, 30, 45)",8.646040967047757
"(12, 20, 39)",8.64523911200947
"(12, 20, 46)",8.64523911200947
"(24, 37, 41)",8.643894342125037
"(27, 33, 39)",8.639578948031486
"(27, 33, 46)",8.639578948031486
"(15, 26, 30)",8.63954950121086
"(22, 26, 39)",8.63811396193726
"(37, 40, 43)",8.637913226071872
"(22, 30, 37)",8.635724079254159
"(13, 34, 37)",8.635600305227205
"(6, 9, 34)",8.63502885720638
"(9, 44, 45)",8.6348619960727
"(6, 24, 43)",8.634549695821296
"(2, 12, 33)",8.634498936237016
"(4, 12, 49)",8.634188895864888
"(30, 39, 42)",8.633446228352565
"(30, 42, 46)",8.633446228352565
"(9, 30)",8.632270168708999
"(16, 24, 38)",8.632267698003911
"(3, 4, 37)",8.631039037552364
"(9, 47, 48)",8.630833552982125
"(5, 28, 45)",8.63080388197156
"(21, 31, 48)",8.630326884514503
"(6, 19, 43)",8.62958326726379
"(18, 20, 46)",8.628144227704356
"(0, 23, 25)",8.62789967063242
"(7, 35, 41)",8.6265414609577
"(41, 44, 46)",8.623777459407659
"(1, 7, 45)",8.623692679479904
"(17, 41, 46)",8.623666338161279
"(29, 32, 44)",8.621458263321214
"(13, 27, 44)",8.620867543261907
"(9, 16, 26)",8.619487229235748
"(4, 12, 37)",8.618769051408991
"(29, 31, 47)",8.61800466937931
"(2, 18, 33)",8.617404051931901
"(32, 34, 38)",8.617131343970605
"(4, 18, 49)",8.617094011559773
"(9, 42, 47)",8.614236789264844
"(21, 31, 42)",8.613730120797221
"(26, 36, 44)",8.611968288547478
"(10, 29, 39)",8.611407252462039
"(13, 22, 33)",8.611195442425828
"(19, 41, 47)",8.610780562737485
"(19, 32, 36)",8.610690194795621
"(40, 43, 47)",8.609765875241827
"(1, 20, 34)",8.608676696079096
"(14, 34, 35)",8.607644328402893
"(22, 30, 47)",8.607576728424114
"(7, 12, 21)",8.606976848351293
"(7, 10, 28)",8.603616577503022
"(3, 4, 47)",8.60289168672232
"(12, 33, 44)",8.601957914001893
"(4, 18, 37)",8.601674167103877
