Combi,k_eff
"(0, 4, 14)",6.65130158844466
"(22, 31, 45)",6.65125337599153
"(18, 22, 43)",6.644446499510312
"(7, 12, 24)",6.639799431969813
"(12, 22, 49)",6.639462941884809
"(28, 45, 48)",6.635604345553551
"(7, 34, 47)",6.6349064214769875
"(7, 9, 12)",6.6330319050720785
"(1, 4, 24)",6.63066910864368
"(4, 13, 24)",6.63066910864368
"(4, 20, 24)",6.63066910864368
"(4, 24, 39)",6.63066910864368
"(4, 24, 45)",6.63066910864368
"(4, 24, 47)",6.63066910864368
"(18, 22, 46)",6.630441650609556
"(21, 40, 44)",6.628131566203054
"(30, 40)",6.6263541731661935
"(1, 23, 48)",6.622015292497641
"(5, 23, 48)",6.622015292497641
"(10, 23, 48)",6.622015292497641
"(13, 23, 48)",6.622015292497641
"(19, 23, 48)",6.622015292497641
"(23, 32, 48)",6.622015292497641
"(23, 45, 48)",6.622015292497641
"(23, 47, 48)",6.622015292497641
"(16, 25, 30)",6.620675735700203
"(4, 7, 43)",6.619836954717595
"(18, 26, 44)",6.619003903231074
"(0, 17, 46)",6.616119420450059
"(13, 22, 42)",6.615245218302152
"(26, 27, 48)",6.614033980279711
"(9, 16, 46)",6.613656430116075
"(2, 14, 22)",6.612722900999165
"(8, 9, 35)",6.612510924784818
"(16, 22, 27)",6.6103227104344855
"(0, 1, 30)",6.607825504905277
"(0, 5, 30)",6.607825504905277
"(0, 10, 30)",6.607825504905277
"(0, 13, 30)",6.607825504905277
"(0, 19, 30)",6.607825504905277
"(0, 30, 32)",6.607825504905277
"(0, 30, 39)",6.607825504905277
"(0, 30, 45)",6.607825504905277
"(0, 30, 47)",6.607825504905277
"(6, 44, 46)",6.605954547647734
"(4, 8, 49)",6.605295172689453
"(15, 34, 37)",6.602478435927953
"(1, 7, 49)",6.60150354359453
"(5, 7, 49)",6.60150354359453
"(7, 10, 49)",6.60150354359453
"(7, 13, 49)",6.60150354359453
"(7, 19, 49)",6.60150354359453
"(7, 20, 49)",6.60150354359453
"(7, 32, 49)",6.60150354359453
"(7, 45, 49)",6.60150354359453
"(43, 44, 49)",6.601430007490535
"(4, 16, 18)",6.5982130284113
"(12, 14, 34)",6.5967665506817585
"(8, 25, 27)",6.595306743447409
"(16, 25, 31)",6.593797554772736
"(15, 16, 35)",6.593163745683714
"(22, 28, 47)",6.59197563734504
"(26, 40, 46)",6.591475692971308
"(4, 27, 30)",6.5910186096725205
"(16, 24)",6.590807697924115
"(7, 14, 27)",6.589980736789885
"(27, 34, 40)",6.588158784047159
"(19, 22, 31)",6.586925149829411
"(7, 28, 38)",6.586228106298217
"(31, 40)",6.586036901774991
"(0, 1, 31)",6.580947323977808
"(0, 5, 31)",6.580947323977808
"(0, 10, 31)",6.580947323977808
"(0, 13, 31)",6.580947323977808
"(0, 20, 31)",6.580947323977808
"(0, 31, 32)",6.580947323977808
"(0, 31, 39)",6.580947323977808
"(1, 2, 24)",6.579694861095923
"(2, 13, 24)",6.579694861095923
"(2, 20, 24)",6.579694861095923
"(2, 24, 39)",6.579694861095923
"(2, 24, 45)",6.579694861095923
"(2, 24, 47)",6.579694861095923
"(1, 3, 24)",6.578044573945243
"(3, 13, 24)",6.578044573945243
"(3, 20, 24)",6.578044573945243
"(3, 24, 39)",6.578044573945243
"(3, 24, 45)",6.578044573945243
"(3, 24, 47)",6.578044573945243
"(33, 39, 44)",6.576111012870458
"(30, 31, 46)",6.576082495798236
"(14, 16, 49)",6.5739950696580705
"(1, 7, 43)",6.572976374686175
"(5, 7, 43)",6.572976374686175
"(7, 13, 43)",6.572976374686175
"(7, 19, 43)",6.572976374686175
"(7, 20, 43)",6.572976374686175
"(7, 32, 43)",6.572976374686175
"(7, 39, 43)",6.572976374686175
"(7, 43, 45)",6.572976374686175
"(7, 43, 47)",6.572976374686175
"(3, 7, 36)",6.571365209742111
"(8, 14, 26)",6.570123940768407
"(24, 36, 46)",6.569611853207274
"(22, 23, 39)",6.568815027533135
"(7, 13, 37)",6.568354678357395
"(35, 40, 43)",6.56567414762136
"(4, 27, 31)",6.564140428745052
"(22, 44, 47)",6.555485204624717
"(2, 8, 49)",6.554320925141697
"(3, 8, 49)",6.552670637991016
"(7, 26, 36)",6.550002084468073
"(8, 16, 40)",6.5491088059775775
"(9, 16, 25)",6.548372716168325
"(2, 16, 18)",6.547238780863545
"(7, 9, 33)",6.545590363013326
"(3, 16, 18)",6.545588493712864
"(1, 30, 42)",6.545536430732231
"(5, 30, 42)",6.545536430732231
"(10, 30, 42)",6.545536430732231
"(13, 30, 42)",6.545536430732231
"(19, 30, 42)",6.545536430732231
"(30, 32, 42)",6.545536430732231
"(30, 39, 42)",6.545536430732231
"(30, 42, 45)",6.545536430732231
"(30, 42, 47)",6.545536430732231
"(14, 16, 43)",6.545467900749715
"(1, 24, 38)",6.544875821421757
"(13, 24, 38)",6.544875821421757
"(20, 24, 38)",6.544875821421757
"(24, 38, 39)",6.544875821421757
"(24, 38, 47)",6.544875821421757
"(1, 35, 46)",6.542634039016224
"(5, 35, 46)",6.542634039016224
"(10, 35, 46)",6.542634039016224
"(13, 35, 46)",6.542634039016224
"(19, 35, 46)",6.542634039016224
"(20, 35, 46)",6.542634039016224
"(32, 35, 46)",6.542634039016224
"(35, 39, 46)",6.542634039016224
"(35, 45, 46)",6.542634039016224
"(6, 25, 44)",6.540670833699984
"(2, 27, 30)",6.540044362124764
"(3, 27, 30)",6.538394074974084
"(18, 26, 48)",6.538229626096243
"(16, 23, 46)",6.536108856056694
"(12, 42, 49)",6.535149032246066
"(8, 23, 35)",6.534963350725437
"(19, 28, 41)",6.5328064459504045
"(7, 14, 19)",6.5328034514463384
"(28, 43, 48)",6.531488943387358
"(2, 25, 29)",6.531382470880745
"(9, 30, 46)",6.530657657193826
"(17, 22, 38)",6.530540323740408
"(22, 24, 26)",6.529562239607445
"(0, 28, 32)",6.528253885755198
"(25, 26, 40)",6.526191979023558
"(2, 8, 43)",6.525793756233342
"(3, 8, 43)",6.52414346908266
"(21, 24, 44)",6.52143514311942
"(8, 18, 25)",6.51950238926394
"(8, 38, 49)",6.5195018854675295
"(4, 9, 27)",6.518715590140642
"(1, 31, 42)",6.518658249804762
"(5, 31, 42)",6.518658249804762
"(10, 31, 42)",6.518658249804762
"(13, 31, 42)",6.518658249804762
"(20, 31, 42)",6.518658249804762
"(31, 32, 42)",6.518658249804762
"(31, 39, 42)",6.518658249804762
"(21, 23, 44)",6.518507755987383
"(8, 11, 28)",6.516060979973991
"(20, 22, 30)",6.51590912055742
"(15, 38, 44)",6.515501229703842
"(4, 18, 30)",6.515214255489052
"(2, 27, 31)",6.513166181197295
"(16, 18, 38)",6.512419741189378
"(18, 34, 40)",6.51235442986369
"(1, 27, 28)",6.511703924602015
"(5, 27, 28)",6.511703924602015
"(10, 27, 28)",6.511703924602015
"(13, 27, 28)",6.511703924602015
"(19, 27, 28)",6.511703924602015
"(27, 28, 39)",6.511703924602015
"(27, 28, 47)",6.511703924602015
"(3, 27, 31)",6.511515894046616
"(25, 30, 31)",6.510798781850486
"(14, 33, 46)",6.510537363200342
"(15, 30, 35)",6.510164972761466
"(27, 30, 38)",6.505225322450597
"(9, 31, 46)",6.503779476266358
"(7, 12, 23)",6.500815775261884
"(25, 29, 36)",6.4978650751950084
"(7, 32, 34)",6.496631686039008
"(25, 29, 38)",6.496563431206578
"(33, 39, 48)",6.495336735735626
"(0, 5, 44)",6.49312602152469
"(22, 32, 44)",6.4921100498781446
"(7, 15, 32)",6.492060289551718
"(14, 30, 49)",6.490996296735821
"(22, 36, 41)",6.4899199092962
"(4, 18, 31)",6.488336074561584
"(24, 35, 49)",6.487504893446081
"(15, 27, 46)",6.485941485839927
"(22, 26, 38)",6.4835230698445585
"(15, 31, 35)",6.483286791833997
"(19, 22, 24)",6.482309880527018
"(24, 27, 34)",6.4814623609635245
"(1, 4, 34)",6.481296221827963
"(4, 5, 34)",6.481296221827963
"(4, 10, 34)",6.481296221827963
"(4, 13, 34)",6.481296221827963
"(4, 19, 34)",6.481296221827963
"(4, 20, 34)",6.481296221827963
"(4, 34, 39)",6.481296221827963
"(4, 34, 45)",6.481296221827963
"(27, 31, 38)",6.478347141523129
"(0, 7, 42)",6.477898402120004
"(1, 25, 35)",6.477350325068475
"(5, 25, 35)",6.477350325068475
"(10, 25, 35)",6.477350325068475
"(13, 25, 35)",6.477350325068475
"(19, 25, 35)",6.477350325068475
"(20, 25, 35)",6.477350325068475
"(25, 32, 35)",6.477350325068475
"(25, 35, 39)",6.477350325068475
"(25, 35, 45)",6.477350325068475
"(25, 35, 47)",6.477350325068475
"(1, 9, 42)",6.473233411200352
"(9, 10, 42)",6.473233411200352
"(9, 13, 42)",6.473233411200352
"(9, 19, 42)",6.473233411200352
"(9, 20, 42)",6.473233411200352
"(9, 32, 42)",6.473233411200352
"(9, 39, 42)",6.473233411200352
"(9, 42, 45)",6.473233411200352
"(9, 42, 47)",6.473233411200352
"(14, 19, 41)",6.473212808043836
"(0, 28, 45)",6.471563964369926
"(16, 23, 25)",6.470825142108945
"(2, 9, 27)",6.467741342592886
"(24, 30)",6.466309538540742
"(21, 38, 48)",6.466174259535841
"(8, 30, 40)",6.466110033055328
"(3, 9, 27)",6.466091055442204
"(28, 32, 42)",6.465964811582152
"(9, 25, 30)",6.465373943246076
"(2, 7, 42)",6.464729731133646
"(2, 18, 30)",6.464240007941296
"(14, 31, 49)",6.464118115808353
"(7, 23, 43)",6.463774755580415
"(5, 22, 24)",6.463402525525495
"(3, 18, 30)",6.462589720790614
"(14, 30, 43)",6.4624691278274655
"(24, 35, 43)",6.458977724537726
"(0, 1, 23)",6.457974911314016
"(0, 5, 23)",6.457974911314016
"(0, 10, 23)",6.457974911314016
"(0, 13, 23)",6.457974911314016
"(0, 19, 23)",6.457974911314016
"(0, 23, 32)",6.457974911314016
"(0, 23, 45)",6.457974911314016
"(0, 23, 47)",6.457974911314016
"(4, 21, 23)",6.456417695270769
"(23, 30, 46)",6.453110083134444
"(7, 16, 42)",6.453106962776776
"(3, 14, 29)",6.450725109429209
"(0, 26, 27)",6.449993599096086
"(0, 22, 46)",6.448963122332929
"(19, 41, 44)",6.448365213546479
"(10, 22, 43)",6.447946995948785
"(43, 44, 48)",6.4470477109834325
"(14, 25, 33)",6.445253649252593
"(27, 36, 46)",6.443099465375937
"(4, 9, 18)",6.442911235957173
"(8, 16, 24)",6.442412382893943
"(7, 25, 36)",6.441493662064561
"(4, 23, 27)",6.44116801608126
"(0, 29, 43)",6.440658814330631
"(8, 31, 40)",6.43923185212786
"(9, 25, 31)",6.438495762318608
"(14, 22, 39)",6.43842488045724
"(9, 15, 35)",6.437861953229587
"(2, 18, 31)",6.437361827013827
"(1, 18, 28)",6.435899570418547
"(5, 18, 28)",6.435899570418547
"(10, 18, 28)",6.435899570418547
"(18, 19, 28)",6.435899570418547
"(18, 28, 39)",6.435899570418547
"(18, 28, 47)",6.435899570418547
"(3, 18, 31)",6.435711539863147
"(14, 31, 43)",6.435590946899998
"(15, 38, 48)",6.434726952569011
"(9, 27, 38)",6.432922302918719
"(8, 11, 44)",6.431619747570066
"(5, 42, 44)",6.430836947351644
"(4, 15, 49)",6.430646201134222
"(1, 2, 34)",6.430321974280206
"(2, 5, 34)",6.430321974280206
"(2, 10, 34)",6.430321974280206
"(2, 13, 34)",6.430321974280206
"(2, 19, 34)",6.430321974280206
"(2, 20, 34)",6.430321974280206
"(2, 34, 39)",6.430321974280206
"(2, 34, 45)",6.430321974280206
"(18, 30, 38)",6.429420968267129
"(1, 3, 34)",6.428671687129525
"(3, 5, 34)",6.428671687129525
"(3, 10, 34)",6.428671687129525
"(3, 13, 34)",6.428671687129525
"(3, 19, 34)",6.428671687129525
"(3, 20, 34)",6.428671687129525
"(3, 34, 39)",6.428671687129525
"(3, 34, 45)",6.428671687129525
"(7, 15, 37)",6.428047569358555
"(1, 27, 44)",6.42726269219809
"(10, 27, 44)",6.42726269219809
"(13, 27, 44)",6.42726269219809
"(19, 27, 44)",6.42726269219809
"(20, 27, 44)",6.42726269219809
"(27, 32, 44)",6.42726269219809
"(27, 39, 44)",6.42726269219809
"(27, 44, 45)",6.42726269219809
"(22, 47, 48)",6.426760127806284
"(15, 28, 34)",6.426278617058085
"(23, 31, 46)",6.426231902206976
"(15, 25, 27)",6.420657771892177
"(34, 36, 46)",6.4202389663915564
"(28, 42, 49)",6.419330476382132
"(9, 14, 49)",6.418693277203943
"(14, 24, 41)",6.413171873708398
"(22, 32, 48)",6.411335772743312
"(21, 22, 26)",6.409281872199598
"(28, 42, 45)",6.40927489019688
"(22, 39, 49)",6.4080318187685545
"(18, 24, 34)",6.4056580067800555
"(15, 21, 38)",6.405625507894865
"(2, 21, 23)",6.405443447723012
"(3, 21, 23)",6.403793160572333
"(1, 5, 22)",6.40262800738854
"(1, 10, 22)",6.40262800738854
"(1, 19, 22)",6.40262800738854
"(1, 20, 22)",6.40262800738854
"(1, 22, 39)",6.40262800738854
"(1, 22, 45)",6.40262800738854
"(5, 10, 22)",6.40262800738854
"(5, 19, 22)",6.40262800738854
"(5, 20, 22)",6.40262800738854
"(5, 22, 39)",6.40262800738854
"(5, 22, 45)",6.40262800738854
"(10, 19, 22)",6.40262800738854
"(10, 20, 22)",6.40262800738854
"(10, 22, 39)",6.40262800738854
"(10, 22, 45)",6.40262800738854
"(19, 20, 22)",6.40262800738854
"(19, 22, 39)",6.40262800738854
"(19, 22, 45)",6.40262800738854
"(20, 22, 39)",6.40262800738854
"(20, 22, 45)",6.40262800738854
"(22, 39, 45)",6.40262800738854
"(18, 31, 38)",6.4025427873396605
"(23, 40)",6.401578282779304
"(22, 40, 44)",6.401222915627519
"(29, 44, 45)",6.400627151960998
"(1, 7, 14)",6.398406151663327
"(1, 23, 42)",6.39568583714097
"(5, 23, 42)",6.39568583714097
"(10, 23, 42)",6.39568583714097
"(13, 23, 42)",6.39568583714097
"(19, 23, 42)",6.39568583714097
"(23, 32, 42)",6.39568583714097
"(23, 42, 45)",6.39568583714097
"(23, 42, 47)",6.39568583714097
"(1, 34, 38)",6.395502934606039
"(5, 34, 38)",6.395502934606039
"(10, 34, 38)",6.395502934606039
"(13, 34, 38)",6.395502934606039
"(19, 34, 38)",6.395502934606039
"(20, 34, 38)",6.395502934606039
"(34, 38, 39)",6.395502934606039
"(14, 15, 26)",6.395474969213175
"(0, 17, 28)",6.395451180716282
"(28, 36, 49)",6.3953513844599055
"(23, 29, 43)",6.392522991426085
"(2, 9, 18)",6.391936988409417
"(3, 9, 18)",6.390286701258736
"(2, 23, 27)",6.390193768533505
"(3, 23, 27)",6.388543481382824
"(23, 25, 30)",6.387826369186696
"(26, 27, 42)",6.3877045249230395
"(5, 14)",6.381056686911132
"(10, 14)",6.381056686911132
"(13, 14)",6.381056686911132
"(14, 32)",6.381056686911132
"(14, 45)",6.381056686911132
"(14, 47)",6.381056686911132
"(9, 23, 46)",6.380807063602566
"(9, 29, 43)",6.3804006467880106
"(2, 15, 49)",6.379671953586465
"(29, 42, 43)",6.378369740157585
"(3, 15, 49)",6.378021666435784
"(15, 16, 40)",6.374459834422346
"(0, 18, 26)",6.374189244912618
"(21, 34, 44)",6.372062256303702
"(6, 7, 13)",6.369466652521924
"(6, 14, 23)",6.368910532754018
"(19, 41, 48)",6.367590936411648
"(28, 36, 43)",6.36682421555155
"(16, 34)",6.366748367700538
"(4, 18, 23)",6.365363661897792
"(7, 9, 43)",6.362116896546508
"(28, 40, 44)",6.361621009727109
"(23, 25, 31)",6.360948188259227
"(0, 4, 25)",6.3606223275876355
"(15, 23, 35)",6.360314379170205
"(8, 24, 30)",6.3594136099716945
"(9, 24)",6.357855009242924
"(9, 18, 38)",6.35711794873525
"(0, 43, 49)",6.3566153491720785
"(4, 36)",6.356561346103014
"(23, 27, 38)",6.355374728859337
"(7, 38, 45)",6.353444253625109
"(1, 18, 44)",6.351458338014622
"(10, 18, 44)",6.351458338014622
"(18, 19, 44)",6.351458338014622
"(18, 20, 44)",6.351458338014622
"(18, 32, 44)",6.351458338014622
"(18, 39, 44)",6.351458338014622
"(18, 44, 45)",6.351458338014622
"(2, 15, 43)",6.35114478467811
"(8, 11, 48)",6.350845470435234
"(3, 15, 43)",6.349494497527429
"(1, 27, 48)",6.346488415063259
"(5, 27, 48)",6.346488415063259
"(10, 27, 48)",6.346488415063259
"(13, 27, 48)",6.346488415063259
"(19, 27, 48)",6.346488415063259
"(20, 27, 48)",6.346488415063259
"(27, 32, 48)",6.346488415063259
"(27, 39, 48)",6.346488415063259
"(27, 45, 48)",6.346488415063259
"(27, 47, 48)",6.346488415063259
"(15, 18, 25)",6.344853417708709
"(15, 34, 44)",6.341837384654157
"(14, 23, 49)",6.341145703144562
"(25, 28, 42)",6.34029079568238
"(34, 35, 49)",6.338132006630364
"(26, 34, 46)",6.335406383071955
"(42, 44, 49)",6.334889243978207
"(0, 9, 17)",6.33266779793818
"(0, 33, 39)",6.331296354552001
"(1, 40, 46)",6.323930127754855
"(10, 40, 46)",6.323930127754855
"(13, 40, 46)",6.323930127754855
"(19, 40, 46)",6.323930127754855
"(20, 40, 46)",6.323930127754855
"(32, 40, 46)",6.323930127754855
"(39, 40, 46)",6.323930127754855
"(22, 40, 48)",6.320448638492688
"(29, 45, 48)",6.319852874826166
"(27, 35)",6.316343833519781
"(8, 23, 40)",6.316259439464069
"(9, 23, 25)",6.315523349654817
"(2, 18, 23)",6.314389414350035
"(3, 18, 23)",6.312739127199356
"(3, 29, 36)",6.31217235928669
"(18, 26, 42)",6.311900170739571
"(0, 17, 44)",6.311009948312357
"(36, 44, 49)",6.31091015205598
"(26, 28, 49)",6.310518801140304
"(34, 35, 43)",6.309604837722008
"(14, 28, 36)",6.303453403312618
"(5, 8, 14)",6.302578375551954
"(8, 10, 14)",6.302578375551954
"(8, 13, 14)",6.302578375551954
"(8, 14, 32)",6.302578375551954
"(8, 14, 45)",6.302578375551954
"(8, 14, 47)",6.302578375551954
"(12, 25, 46)",6.298978800705561
"(7, 18, 44)",6.295515209073961
"(11, 28, 46)",6.293587610050409
"(7, 41, 49)",6.293062186032516
"(8, 16, 34)",6.293039496078226
"(15, 30, 40)",6.291461061500097
"(40, 44, 49)",6.290598430220886
"(8, 9, 24)",6.2871105904398155
"(4, 8, 36)",6.286248148346543
"(16, 30, 35)",6.284805465543849
"(1, 7, 36)",6.28245651925162
"(5, 7, 36)",6.28245651925162
"(7, 10, 36)",6.28245651925162
"(7, 13, 36)",6.28245651925162
"(7, 19, 36)",6.28245651925162
"(7, 20, 36)",6.28245651925162
"(7, 32, 36)",6.28245651925162
"(7, 36, 39)",6.28245651925162
"(7, 36, 45)",6.28245651925162
"(7, 36, 47)",6.28245651925162
"(36, 43, 44)",6.282382983147625
"(26, 28, 43)",6.281991632231949
"(28, 40, 48)",6.280846732592277
"(18, 23, 38)",6.279570374675869
"(6, 24, 28)",6.2776415847852025
"(35, 36, 40)",6.275154292186805
"(1, 18, 48)",6.27068406087979
"(5, 18, 48)",6.27068406087979
"(10, 18, 48)",6.27068406087979
"(18, 19, 48)",6.27068406087979
"(18, 20, 48)",6.27068406087979
"(18, 32, 48)",6.27068406087979
"(18, 39, 48)",6.27068406087979
"(18, 45, 48)",6.27068406087979
"(18, 47, 48)",6.27068406087979
"(33, 39, 42)",6.269007280378955
"(15, 16, 24)",6.267763411338711
"(15, 31, 40)",6.264582880572629
"(0, 22, 47)",6.2627197466226585
"(7, 46, 47)",6.262493266023104
"(15, 34, 48)",6.261063107519327
"(8, 27, 35)",6.2594364732910535
"(1, 25, 40)",6.2586464138071065
"(10, 25, 40)",6.2586464138071065
"(13, 25, 40)",6.2586464138071065
"(19, 25, 40)",6.2586464138071065
"(20, 25, 40)",6.2586464138071065
"(25, 32, 40)",6.2586464138071065
"(25, 39, 40)",6.2586464138071065
"(25, 40, 47)",6.2586464138071065
"(16, 31, 35)",6.257927284616381
"(25, 42, 44)",6.255849563278455
"(28, 33, 49)",6.2541800193850055
"(42, 48, 49)",6.2541149668433755
"(0, 22, 32)",6.247295391559687
"(11, 20, 23)",6.2442750027237794
"(30, 34)",6.242250208317165
"(23, 24)",6.241533648153852
"(24, 40, 43)",6.2402738132763576
"(21, 38, 42)",6.23984480417917
"(5, 7, 9)",6.238489458236317
"(4, 11, 20)",6.238417949222322
"(0, 7, 38)",6.237602051153268
"(7, 24, 32)",6.234538621701234
"(0, 2, 4)",6.231618965155439
"(11, 20, 30)",6.230605674952522
"(0, 17, 48)",6.230235671177525
"(36, 48, 49)",6.230135874921149
"(0, 3, 4)",6.229968678004759
"(4, 26)",6.229312471123612
"(4, 12, 34)",6.228058174940294
"(36, 38)",6.227871415270129
"(17, 28, 37)",6.226641004563729
"(26, 44, 49)",6.226077568736379
"(9, 22, 28)",6.222203047015449
"(7, 20, 23)",6.220303636544945
"(14, 36, 44)",6.219012170908693
"(7, 26, 30)",6.218009879261427
"(1, 24, 46)",6.217233704671221
"(13, 24, 46)",6.217233704671221
"(20, 24, 46)",6.217233704671221
"(24, 39, 46)",6.217233704671221
"(24, 45, 46)",6.217233704671221
"(21, 44, 47)",6.21700934799469
"(7, 20, 33)",6.215051353107321
"(46, 49)",6.2149787766586915
"(7, 18, 48)",6.214740931939129
"(9, 16, 35)",6.212502446011971
"(8, 30, 34)",6.210040723155976
"(40, 48, 49)",6.209824153086054
"(8, 23, 24)",6.209563016380434
"(11, 44, 46)",6.2091463776464835
"(15, 38, 42)",6.2083974972123395
"(7, 15, 19)",6.207516732682073
"(4, 16, 49)",6.205286693916605
"(6, 35, 44)",6.20480056354363
"(0, 19, 41)",6.203550555228023
"(18, 35)",6.202637302244579
"(0, 43, 48)",6.202233052664976
"(31, 34)",6.201932936925962
"(4, 8, 26)",6.201415565026942
"(8, 36, 38)",6.200454861124619
"(22, 42, 47)",6.200430672449612
"(0, 28, 38)",6.199417048089287
"(1, 7, 26)",6.197623935932019
"(5, 7, 26)",6.197623935932019
"(7, 10, 26)",6.197623935932019
"(7, 13, 26)",6.197623935932019
"(7, 19, 26)",6.197623935932019
"(7, 20, 26)",6.197623935932019
"(7, 26, 32)",6.197623935932019
"(7, 26, 39)",6.197623935932019
"(7, 26, 45)",6.197623935932019
"(26, 43, 44)",6.197550399828024
"(8, 46, 49)",6.191859768716994
"(26, 35, 40)",6.190321708867204
"(11, 24, 31)",6.188104272656997
"(2, 11, 20)",6.187443701674566
"(0, 8, 11)",6.186805089251609
"(3, 11, 20)",6.185793414523885
"(22, 32, 42)",6.185006317386641
"(15, 24, 30)",6.184764638416462
"(2, 28, 36)",6.1845069897715685
"(8, 18, 35)",6.183632119107585
"(8, 31, 34)",6.183162542228509
"(0, 1, 27)",6.182448033879634
"(0, 5, 27)",6.182448033879634
"(0, 10, 27)",6.182448033879634
"(0, 13, 27)",6.182448033879634
"(0, 19, 27)",6.182448033879634
"(0, 20, 27)",6.182448033879634
"(0, 27, 32)",6.182448033879634
"(0, 27, 39)",6.182448033879634
"(0, 27, 45)",6.182448033879634
"(0, 27, 47)",6.182448033879634
"(27, 30, 46)",6.177583205700062
"(2, 12, 34)",6.1770839273925375
"(3, 12, 34)",6.175433640241857
"(25, 42, 48)",6.175075286143624
"(30, 31, 35)",6.174928511694132
"(0, 15, 17)",6.172802660160868
"(43, 46)",6.172188023296159
