Combi,k_eff
"(11, 25, 34)",8.665202035220988
"(18, 22, 26)",8.664655106107064
"(11, 26, 47)",8.664442382885035
"(12, 16, 48)",8.663543602717015
"(3, 26, 46)",8.663074492639602
"(13, 18, 31)",8.661425334491577
"(25, 45, 48)",8.659758614733256
"(7, 22, 24)",8.658604619412468
"(8, 22, 24)",8.658604619412468
"(22, 24, 33)",8.658604619412468
"(22, 24, 36)",8.658604619412468
"(22, 24, 37)",8.658604619412468
"(22, 24, 42)",8.658604619412468
"(5, 28, 43)",8.658399160460968
"(11, 22, 25)",8.658305289167746
"(23, 25, 46)",8.657434355748329
"(4, 12, 35)",8.657131990246997
"(27, 43, 49)",8.652693649386501
"(21, 46, 49)",8.652038060838912
"(4, 42, 48)",8.650060592127963
"(26, 28, 38)",8.649570781685807
"(5, 20, 44)",8.647806224916643
"(4, 24, 26)",8.647199448598531
"(6, 26, 39)",8.640694391459371
"(23, 28, 41)",8.64065475777151
"(1, 18, 48)",8.639066724174118
"(5, 20, 34)",8.637709161322068
"(5, 9, 45)",8.637255614067366
"(31, 40, 42)",8.635438874369592
"(5, 45, 47)",8.634958474258658
"(12, 23, 49)",8.634734676881843
"(1, 18, 26)",8.634043853222671
"(9, 19, 20)",8.63317215885671
"(0, 4, 32)",8.631268334913585
"(16, 29, 30)",8.631124795250685
"(23, 28, 34)",8.630885299749787
"(5, 20, 22)",8.630812415268828
"(3, 4, 41)",8.628983456976247
"(28, 38, 48)",8.62724318491609
"(9, 18)",8.626876970332177
"(1, 7, 43)",8.62633445232042
"(1, 8, 43)",8.62633445232042
"(1, 13, 43)",8.62633445232042
"(1, 33, 43)",8.62633445232042
"(1, 37, 43)",8.62633445232042
"(4, 28, 38)",8.625291039411593
"(4, 24, 48)",8.624871851828814
"(20, 27, 28)",8.623518023088767
"(18, 47)",8.623431260619117
"(2, 29)",8.622309170267036
"(23, 25, 26)",8.622148652910676
"(4, 10, 27)",8.621449930495675
"(14, 20, 32)",8.621238304448495
"(3, 4, 22)",8.620344870736528
"(9, 28, 46)",8.620016470665853
"(1, 5, 14)",8.619696683218958
"(0, 4, 46)",8.619522018082202
"(3, 9, 20)",8.618851945127377
"(6, 39, 48)",8.618366794689658
"(28, 46, 47)",8.617719330857145
"(18, 40, 49)",8.61448437237251
"(5, 29, 39)",8.614314377833828
"(22, 23, 46)",8.613576818125946
"(0, 22, 38)",8.613122627628933
"(8, 28, 31)",8.612961666979247
"(14, 20, 25)",8.60902578397618
"(9, 30, 39)",8.608488323718772
"(2, 5, 11)",8.608268839295507
"(9, 30, 35)",8.607272463680797
"(35, 38, 46)",8.60636446864589
"(30, 39, 47)",8.606191183910065
"(30, 35, 47)",8.60497532387209
"(15, 38, 43)",8.604767085126179
"(26, 35, 44)",8.603675331081655
"(9, 17, 40)",8.599247154368488
"(17, 40, 47)",8.59695001455978
"(2, 14, 27)",8.596148660511792
"(14, 29, 38)",8.595123272202201
"(27, 31, 44)",8.594964037097144
"(0, 21, 44)",8.592336184642678
"(11, 26, 46)",8.592202676627277
"(11, 27, 43)",8.5890929258119
"(5, 44)",8.588109979362335
"(5, 41)",8.587618571003055
"(9, 10, 40)",8.584798238044685
"(45, 49)",8.584604035661489
"(7, 16, 17)",8.58432880403094
"(8, 16, 17)",8.58432880403094
"(13, 16, 17)",8.58432880403094
"(16, 17, 33)",8.58432880403094
"(16, 17, 36)",8.58432880403094
"(16, 17, 37)",8.58432880403094
"(16, 17, 42)",8.58432880403094
"(10, 40, 47)",8.582501098235978
"(0, 21, 34)",8.582239121048103
"(35, 44, 48)",8.58134773431194
"(20, 23, 49)",8.581123716214227
"(1, 19, 26)",8.579732866865278
"(4, 15, 44)",8.579730573541315
"(29, 40, 45)",8.57682522352634
"(19, 40, 49)",8.574005645666015
"(3, 15, 26)",8.57337105373712
"(16, 24, 48)",8.573355359641173
"(5, 34)",8.572964383970472
"(5, 9, 23)",8.572910401165514
"(11, 12, 23)",8.57113395330724
"(5, 23, 47)",8.570613261356806
"(7, 10, 16)",8.569879887707138
"(8, 10, 16)",8.569879887707138
"(10, 13, 16)",8.569879887707138
"(10, 16, 36)",8.569879887707138
"(10, 16, 37)",8.569879887707138
"(10, 16, 42)",8.569879887707138
"(13, 22, 31)",8.56875790682921
"(15, 23, 25)",8.567730916845846
"(16, 20)",8.567439792256483
"(5, 16, 40)",8.566646271940002
"(9, 19)",8.566158880272432
"(5, 22)",8.56261926489061
"(18, 44, 49)",8.562471709503301
"(15, 21, 49)",8.56233462193643
"(17, 21, 28)",8.560673390918927
"(3, 40, 49)",8.559685431936682
"(16, 26, 38)",8.55652406683873
"(31, 42, 49)",8.55261486512788
"(18, 34, 49)",8.552374645908724
"(28, 29, 32)",8.552014636519985
"(27, 28)",8.55167767662052
"(0, 5, 7)",8.551330384608383
"(0, 5, 8)",8.551330384608383
"(0, 5, 13)",8.551330384608383
"(0, 5, 33)",8.551330384608383
"(0, 5, 37)",8.551330384608383
"(0, 5, 42)",8.551330384608383
"(11, 18, 40)",8.55088364879791
"(12, 35, 46)",8.549975877251608
"(14, 32)",8.54825809866011
"(9, 17, 44)",8.547234491499278
"(9, 21, 38)",8.546783130211704
"(4, 9, 29)",8.546657568072158
"(10, 21, 28)",8.546224474595125
"(3, 9)",8.544678559678434
"(17, 41, 47)",8.544609746117718
"(21, 38, 47)",8.544485990402997
"(4, 29, 47)",8.54436042826345
"(42, 46, 48)",8.542904479132574
"(38, 48, 49)",8.541647065038777
"(3, 47)",8.541232849965374
"(9, 16, 18)",8.540478269717351
"(31, 44, 47)",8.539905546050903
"(25, 28, 29)",8.539802116047671
"(7, 39, 45)",8.539270401656882
"(8, 39, 45)",8.539270401656882
"(13, 39, 45)",8.539270401656882
"(33, 39, 45)",8.539270401656882
"(36, 39, 45)",8.539270401656882
"(37, 39, 45)",8.539270401656882
"(39, 42, 45)",8.539270401656882
"(16, 18, 47)",8.538181129908644
"(7, 35, 45)",8.538054541618907
"(13, 35, 45)",8.538054541618907
"(33, 35, 45)",8.538054541618907
"(35, 36, 45)",8.538054541618907
"(35, 42, 45)",8.538054541618907
"(2, 16, 29)",8.537433069673924
"(9, 17, 34)",8.537137427904703
"(1, 24, 38)",8.536447126180082
"(17, 34, 47)",8.534840288095994
"(21, 39, 43)",8.533347785905933
"(9, 10, 44)",8.532785575175474
"(21, 35, 43)",8.532131925867958
"(9, 15, 28)",8.53031303176337
"(10, 41, 47)",8.530160829793914
"(14, 25)",8.52993931795164
"(12, 21, 30)",8.528515015299767
"(15, 28, 47)",8.528015891954663
"(12, 15, 26)",8.526339479811602
"(29, 44, 45)",8.524812560657129
"(29, 41, 45)",8.524484955084278
"(15, 22, 23)",8.523873379223463
"(9, 10, 34)",8.522688511580899
"(19, 44, 49)",8.521992982796805
"(3, 41, 46)",8.521827343980858
"(10, 34, 47)",8.520391371772192
"(11, 20, 23)",8.517522992639625
"(15, 35, 38)",8.516661029743407
"(9, 10, 22)",8.51579176552766
"(2, 9, 39)",8.514796598142013
"(29, 34, 45)",8.514715497062554
"(5, 16, 44)",8.51463360907079
"(5, 16, 41)",8.514306003497937
"(4, 7, 38)",8.51391913712898
"(2, 9, 35)",8.51358073810404
"(10, 22, 47)",8.51349462571895
"(3, 22, 46)",8.513188757741137
"(2, 39, 47)",8.512499458333306
"(23, 29, 40)",8.512480010624488
"(16, 45, 49)",8.512296313270227
"(19, 34, 49)",8.511895919202228
"(2, 35, 47)",8.51128359829533
"(11, 19, 40)",8.510404922091414
"(4, 6, 44)",8.508430532810173
"(3, 44, 49)",8.507672769067472
"(7, 14, 31)",8.507659163755086
"(8, 14, 31)",8.507659163755086
"(13, 14, 31)",8.507659163755086
"(14, 31, 33)",8.507659163755086
"(14, 31, 36)",8.507659163755086
"(14, 31, 37)",8.507659163755086
"(14, 31, 42)",8.507659163755086
"(2, 18, 48)",8.506616437774543
"(19, 22, 49)",8.504999173148988
"(5, 16, 34)",8.504536545476215
"(12, 15, 48)",8.504011883041887
"(3, 6, 26)",8.502071013005978
"(9, 16, 19)",8.499999543010855
"(11, 15, 21)",8.498733898361829
"(10, 32, 46)",8.498609174321087
"(11, 18, 41)",8.498543380355846
"(5, 16, 22)",8.497639799422974
"(6, 23, 25)",8.496430876114704
"(3, 11, 40)",8.49608470836208
"(4, 11, 49)",8.492534036896602
"(6, 21, 49)",8.491034581205287
"(8, 21, 26)",8.490557449722527
"(13, 21, 26)",8.490557449722527
"(21, 26, 33)",8.490557449722527
"(21, 26, 36)",8.490557449722527
"(21, 26, 37)",8.490557449722527
"(21, 26, 42)",8.490557449722527
"(16, 27, 28)",8.490345407242913
"(11, 18, 34)",8.488773922334124
"(23, 49)",8.488086216308712
"(14, 16, 32)",8.488065688602642
"(10, 25, 46)",8.486396653848773
"(12, 14, 18)",8.486208631756933
"(3, 9, 16)",8.485679329281524
"(3, 16, 47)",8.483382189472815
"(9, 14, 31)",8.478411587505851
"(5, 29, 43)",8.477884144871885
"(3, 31, 48)",8.476937007724818
"(14, 16, 25)",8.475853168130328
"(8, 23, 39)",8.47492518875503
"(13, 23, 39)",8.47492518875503
"(23, 33, 39)",8.47492518875503
"(23, 36, 39)",8.47492518875503
"(23, 37, 39)",8.47492518875503
"(23, 39, 42)",8.47492518875503
"(20, 21, 30)",8.474904054632152
"(13, 23, 35)",8.473709328717055
"(23, 33, 35)",8.473709328717055
"(23, 35, 36)",8.473709328717055
"(23, 35, 42)",8.473709328717055
"(6, 22, 38)",8.473535695516556
"(4, 12, 27)",8.473252853800046
"(7, 12, 32)",8.473060269681081
"(8, 12, 32)",8.473060269681081
"(12, 32, 33)",8.473060269681081
"(12, 32, 36)",8.473060269681081
"(12, 32, 37)",8.473060269681081
"(9, 30, 43)",8.472058090756828
"(12, 31, 42)",8.471385690970529
"(0, 15, 41)",8.470756293312272
"(3, 24, 26)",8.469948184772974
"(30, 43, 47)",8.469760950948121
"(7, 21, 48)",8.468229852952811
"(8, 21, 48)",8.468229852952811
"(13, 21, 48)",8.468229852952811
"(21, 33, 48)",8.468229852952811
"(21, 36, 48)",8.468229852952811
"(21, 37, 48)",8.468229852952811
"(2, 19, 48)",8.466137711068047
"(35, 39, 49)",8.465502745466804
"(7, 26, 31)",8.465076419860358
"(23, 24, 25)",8.464308047881701
"(23, 29, 44)",8.460467347755277
"(23, 29, 41)",8.460139742182426
"(6, 9, 28)",8.459012991032228
"(21, 24, 49)",8.458911752972284
"(11, 19, 41)",8.45806465364935
"(6, 28, 47)",8.456715851223521
"(4, 36, 46)",8.456265690241246
"(15, 42, 48)",8.453201040230091
"(23, 29, 34)",8.450370284160702
"(11, 19, 34)",8.448295195627628
"(16, 23, 49)",8.447951100368375
"(0, 1, 26)",8.447016655348053
"(12, 14, 19)",8.445729905050436
"(6, 35, 38)",8.445360989012265
"(5, 27, 49)",8.444266884850013
"(20, 27, 29)",8.443003007499682
"(11, 19, 22)",8.441398449574386
"(0, 40, 49)",8.441289434148791
"(9, 29, 46)",8.439501455076769
"(29, 46, 47)",8.437204315268062
"(2, 12, 21)",8.434823289723008
"(0, 15, 32)",8.434408783015714
"(14, 18, 20)",8.432597671089317
"(2, 31, 48)",8.432235711077993
"(3, 15, 41)",8.432123905078376
"(3, 12, 14)",8.431409691321104
"(39, 40, 41)",8.431239141425001
"(35, 40, 41)",8.430023281387026
"(9, 13, 31)",8.427707968780952
"(6, 11, 21)",8.427433857630687
"(9, 24, 28)",8.426890162799225
"(11, 14, 26)",8.425686308219856
"(24, 28, 47)",8.424593022990518
"(10, 15, 27)",8.424590378597804
"(3, 15, 22)",8.423485318838654
"(0, 15, 46)",8.422662466184331
"(34, 39, 40)",8.421469683403277
"(22, 23, 24)",8.420450510259318
"(34, 35, 40)",8.420253823365304
"(7, 20, 32)",8.419449309013466
"(8, 20, 32)",8.419449309013466
"(20, 32, 33)",8.419449309013466
"(20, 32, 36)",8.419449309013466
"(20, 32, 37)",8.419449309013466
"(20, 32, 42)",8.419449309013466
"(0, 20, 26)",8.419240364733907
"(1, 12, 47)",8.418347071373942
"(1, 5, 7)",8.41790768778393
"(1, 5, 8)",8.41790768778393
"(1, 5, 13)",8.41790768778393
"(1, 5, 33)",8.41790768778393
"(1, 5, 37)",8.41790768778393
"(1, 5, 42)",8.41790768778393
"(23, 26, 32)",8.416513487108874
"(22, 39, 40)",8.414572937350037
"(22, 35, 40)",8.413357077312062
"(24, 35, 38)",8.413238160779262
"(19, 31, 47)",8.411933439916657
"(24, 31, 45)",8.410160176830228
"(26, 31, 48)",8.409383228922923
"(0, 11, 38)",8.407496584215124
"(7, 20, 25)",8.407236788541153
"(8, 20, 25)",8.407236788541153
"(13, 20, 25)",8.407236788541153
"(20, 25, 33)",8.407236788541153
"(20, 25, 36)",8.407236788541153
"(20, 25, 37)",8.407236788541153
"(20, 25, 42)",8.407236788541153
"(7, 38, 46)",8.406763024133591
"(7, 43, 45)",8.402840168694938
"(8, 43, 45)",8.402840168694938
"(13, 43, 45)",8.402840168694938
"(33, 43, 45)",8.402840168694938
"(37, 43, 45)",8.402840168694938
"(11, 35, 39)",8.401902021892202
"(4, 25, 26)",8.40039360591619
"(0, 6, 41)",8.39945625258113
"(0, 20, 48)",8.396912767964192
"(5, 14, 45)",8.396202399593477
"(11, 21, 24)",8.395311029397682
"(2, 7, 27)",8.394359665076763
"(2, 8, 27)",8.394359665076763
"(2, 13, 27)",8.394359665076763
"(2, 27, 37)",8.394359665076763
"(2, 27, 42)",8.394359665076763
"(8, 29, 38)",8.393334276767174
"(13, 29, 38)",8.393334276767174
"(29, 33, 38)",8.393334276767174
"(29, 36, 38)",8.393334276767174
"(29, 37, 38)",8.393334276767174
"(29, 38, 42)",8.393334276767174
"(11, 23)",8.39268513094681
"(14, 19, 20)",8.39211894438282
"(4, 26, 49)",8.390844109652924
"(7, 23, 48)",8.390106073718966
"(0, 44, 49)",8.38927677127958
"(21, 31, 40)",8.389012089201303
"(6, 12, 35)",8.388972397617984
"(23, 24, 31)",8.385140597220804
"(11, 16, 23)",8.384350376793773
"(28, 30, 40)",8.3837159512684
"(6, 42, 48)",8.38190099949895
"(2, 20, 21)",8.381212329055392
"(5, 11, 27)",8.38066616127541
"(17, 21, 29)",8.380158375329842
"(0, 34, 49)",8.379179707685005
"(14, 28, 46)",8.378963256191964
"(2, 9, 43)",8.378366365180069
"(1, 2, 48)",8.378238871962873
"(4, 25, 48)",8.378066009146474
"(3, 14, 20)",8.377798730653488
"(17, 25, 39)",8.376534607304812
"(2, 43, 47)",8.376069225371362
"(34, 39, 41)",8.369129414961215
"(34, 35, 41)",8.367913554923241
"(16,)",8.367680868487703
"(14, 30, 39)",8.367435109244884
"(0, 24, 41)",8.367333424348127
"(0, 9, 16)",8.367283331493631
"(0, 9)",8.367084562996595
"(1, 9, 20)",8.367033250515034
"(14, 30, 35)",8.36621924920691
"(12, 27, 46)",8.366096740804657
"(10, 21, 29)",8.36570945900604
"(0, 16, 47)",8.364986191684924
"(13, 31, 32)",8.364443806193677
"(0, 47)",8.363638853283536
"(18, 28, 29)",8.363374003160807
"(0, 6, 32)",8.363108742284572
"(22, 39, 41)",8.362232668907975
"(10, 25, 39)",8.36208569098101
"(2, 25, 48)",8.36181736250357
"(22, 35, 41)",8.36101680887
"(3, 6, 41)",8.360823864347234
"(14, 17, 40)",8.358193939894601
"(17, 28, 49)",8.357613977555829
"(12, 24, 35)",8.35684956938498
"(12, 28, 39)",8.354723706912715
"(6, 10, 27)",8.353290337866662
"(22, 34, 39)",8.35246321088625
"(2, 31, 33)",8.3522392855524
"(0, 6, 46)",8.351362425453189
"(22, 34, 35)",8.351247350848276
"(9, 15, 29)",8.349798016174287
"(24, 42, 48)",8.349778171265946
"(26, 27, 30)",8.349469987298916
"(4, 10, 35)",8.348984405658737
"(15, 29, 47)",8.34750087636558
"(10, 14, 40)",8.343745023570797
"(9, 38, 49)",8.343723716848608
"(10, 28, 49)",8.343165061232027
"(16, 21, 30)",8.341731438786299
"(4, 23, 32)",8.341434143852826
"(38, 47, 49)",8.3414265770399
"(8, 23, 43)",8.338494955793086
"(13, 23, 43)",8.338494955793086
"(23, 33, 43)",8.338494955793086
"(23, 37, 43)",8.338494955793086
"(17, 18, 30)",8.334075771146878
"(0, 2, 48)",8.333421499550823
"(5, 14, 23)",8.331857186691625
"(28, 30, 41)",8.331375682826335
"(0, 24, 32)",8.330985914051569
"(39, 43, 49)",8.330288372542835
"(35, 43, 49)",8.32907251250486
"(21, 30)",8.328756723935598
"(3, 24, 41)",8.32870103611423
"(27, 30, 48)",8.3271423905292
"(12, 30, 49)",8.32545560193667
"(27, 31, 36)",8.32441322739795
"(0, 4, 22)",8.323603709025
"(0, 12, 31)",8.323011440122817
"(19, 28, 29)",8.322895276454311
"(28, 30, 34)",8.321606224804613
"(10, 24, 27)",8.321167509633659
"(3, 22, 24)",8.32006244987451
"(10, 18, 30)",8.319626854823076
"(0, 24, 46)",8.319239597220186
"(7, 15, 38)",8.317059585231108
"(22, 28, 30)",8.314709478751372
"(10, 18, 46)",8.30996854096191
"(16, 27, 29)",8.30983039165383
"(3, 28, 29)",8.308575062724977
"(1, 40, 49)",8.30786673732434
"(14, 17, 44)",8.30618127702539
"(7, 8, 31)",8.305870168320059
"(7, 13, 31)",8.305870168320059
"(7, 31, 33)",8.305870168320059
"(7, 31, 36)",8.305870168320059
"(7, 31, 37)",8.305870168320059
"(7, 31, 42)",8.305870168320059
"(8, 13, 31)",8.305870168320059
"(8, 31, 33)",8.305870168320059
"(8, 31, 36)",8.305870168320059
"(8, 31, 37)",8.305870168320059
"(8, 31, 42)",8.305870168320059
"(13, 31, 33)",8.305870168320059
"(13, 31, 36)",8.305870168320059
"(13, 31, 37)",8.305870168320059
"(13, 31, 42)",8.305870168320059
"(31, 33, 36)",8.305870168320059
"(31, 33, 37)",8.305870168320059
"(31, 33, 42)",8.305870168320059
"(31, 36, 37)",8.305870168320059
"(31, 36, 42)",8.305870168320059
"(31, 37, 42)",8.305870168320059
"(14, 21, 38)",8.305729915737817
"(4, 14, 29)",8.30560435359827
"(9, 32, 40)",8.30119504350516
"(20, 28, 39)",8.3011127462451
"(20, 28, 35)",8.299896886207124
"(14, 16, 18)",8.299425055243464
"(12, 16, 38)",8.299254670066992
"(32, 40, 47)",8.298897903696453
"(14, 17, 34)",8.296084213430815
"(11, 15, 49)",8.295674484998731
"(25, 38, 45)",8.295469682083233
"(40, 43, 44)",8.29513651403591
"(40, 41, 43)",8.294808908463057
"(11, 17, 28)",8.294013253981227
"(10, 14, 44)",8.291732360701587
"(2, 28, 40)",8.290024225691639
"(14, 15, 28)",8.289259817289484
"(9, 25, 40)",8.288982523032848
"(9, 27, 39)",8.287193920121918
"(25, 40, 47)",8.28668538322414
"(7, 16, 32)",8.286276693167613
"(8, 16, 32)",8.286276693167613
"(16, 32, 33)",8.286276693167613
"(16, 32, 36)",8.286276693167613
"(16, 32, 37)",8.286276693167613
"(16, 32, 42)",8.286276693167613
"(9, 27, 35)",8.285978060083943
"(34, 40, 43)",8.285039450441333
"(27, 39, 47)",8.28489678031321
"(7, 12, 18)",8.284419636321903
"(8, 12, 18)",8.284419636321903
"(12, 18, 33)",8.284419636321903
"(12, 18, 36)",8.284419636321903
"(12, 18, 37)",8.284419636321903
"(26, 46, 49)",8.283687996657536
"(27, 35, 47)",8.283680920275236
"(10, 14, 34)",8.28163529710701
"(27, 29)",8.280905153236892
"(9, 11, 38)",8.280122993274006
"(10, 11, 28)",8.279564337657424
"(3, 34, 38)",8.27866526540491
"(6, 9, 29)",8.278497975443145
"(22, 40, 43)",8.278142704388094
"(18, 22, 38)",8.278038576687326
"(11, 38, 47)",8.277825853465298
"(6, 29, 47)",8.276200835634437
"(16, 24, 26)",8.275040038000814
"(1, 18, 38)",8.274777791524095
"(10, 14, 22)",8.274738551053769
"(7, 16, 25)",8.2740641726953
"(8, 16, 25)",8.2740641726953
"(13, 16, 25)",8.2740641726953
"(16, 25, 33)",8.2740641726953
"(16, 25, 36)",8.2740641726953
"(16, 25, 37)",8.2740641726953
"(16, 25, 42)",8.2740641726953
"(2, 14, 39)",8.273743383668124
"(2, 14, 35)",8.27252752363015
"(20, 30, 49)",8.271844641269054
"(10, 19, 46)",8.269489814255413
"(4, 16, 26)",8.267005148234798
"(11, 39, 43)",8.266687648968233
"(11, 35, 43)",8.265471788930258
"(14, 18)",8.265297148621345
"(5, 9, 30)",8.26363132622034
"(20, 26, 45)",8.263054916794323
"(21, 28, 32)",8.2626212800556
"(11, 12, 30)",8.261854878362067
"(5, 30, 47)",8.261334186411633
"(4, 24, 38)",8.260582919178791
"(12, 20, 40)",8.259713201275655
"(15, 36, 46)",8.259406138343374
"(14, 16, 19)",8.258946328536968
"(4, 9, 21)",8.257264211607774
"(1, 44, 49)",8.25585407445513
"(3, 10, 46)",8.25516960052608
"(4, 21, 47)",8.254967071799065
"(6, 38, 39)",8.254077862039633
"(4, 48, 49)",8.252128146434845
"(21, 25, 28)",8.250408759583287
"(9, 32, 44)",8.24918238063595
"(2, 16, 21)",8.24803971320954
"(0, 22, 48)",8.247232307876427
"(9, 24, 29)",8.246375147210141
"(6, 7, 38)",8.245759544499967
"(1, 34, 49)",8.245757010860553
"(26, 36, 43)",8.24558934497349
"(7, 32)",8.245574605507569
"(8, 32)",8.245574605507569
"(32, 33)",8.245574605507569
"(32, 36)",8.245574605507569
"(32, 37)",8.245574605507569
"(32, 42)",8.245574605507569
"(3, 14, 16)",8.244626114807636
"(1, 11, 40)",8.244266013749737
"(24, 29, 47)",8.244078007401434
"(7, 12, 19)",8.243940909615407
"(8, 12, 19)",8.243940909615407
"(12, 13, 19)",8.243940909615407
"(12, 19, 33)",8.243940909615407
"(12, 19, 36)",8.243940909615407
"(12, 19, 37)",8.243940909615407
"(41, 43, 44)",8.242796245593848
"(20, 45, 48)",8.240727320024607
"(9, 32, 34)",8.239085317041376
"(1, 22, 49)",8.238860264807313
"(2, 28, 41)",8.237683957249576
"(9, 25, 44)",8.236969860163637
"(32, 34, 47)",8.236788177232667
"(22, 23, 48)",8.23547271954737
"(21, 44, 45)",8.235419204192745
"(21, 41, 45)",8.235091598619892
"(25, 41, 47)",8.234345114782077
"(23, 32, 46)",8.234278030857435
"(1, 9, 16)",8.233860634669181
"(34, 41, 43)",8.232699181999271
"(9, 22, 32)",8.232188570988134
"(2, 12, 49)",8.23176387635991
"(1, 16, 47)",8.231563494860472
"(7, 18, 20)",8.230808675654288
"(8, 18, 20)",8.230808675654288
"(18, 20, 33)",8.230808675654288
"(18, 20, 36)",8.230808675654288
"(18, 20, 37)",8.230808675654288
"(18, 20, 42)",8.230808675654288
"(22, 32, 47)",8.229891431179427
"(3, 7, 12)",8.229620695886076
"(3, 8, 12)",8.229620695886076
"(3, 12, 13)",8.229620695886076
"(3, 12, 33)",8.229620695886076
"(3, 12, 36)",8.229620695886076
"(3, 12, 37)",8.229620695886076
"(2, 28, 34)",8.227914499227854
"(7, 25)",8.2272558247991
"(8, 25)",8.2272558247991
"(13, 25)",8.2272558247991
"(25, 33)",8.2272558247991
"(25, 36)",8.2272558247991
"(25, 37)",8.2272558247991
"(25, 42)",8.2272558247991
"(9, 25, 34)",8.226872796569062
