Combi,k_eff
"(22, 29, 40)",7.756080504178949
"(2, 32, 42)",7.755954326267384
"(20, 32, 42)",7.755954326267384
"(26, 32, 42)",7.755954326267384
"(31, 32, 42)",7.755954326267384
"(40, 41, 45)",7.755542854858819
"(14, 21, 39)",7.7542658489455105
"(8, 13, 46)",7.753233347321654
"(5, 26, 46)",7.752751743775577
"(30, 46, 48)",7.7489863148036395
"(13, 41, 46)",7.7487330652516455
"(6, 17, 45)",7.745301583531562
"(7, 32, 40)",7.745150284182196
"(2, 41, 42)",7.744475959007419
"(9, 41, 42)",7.744475959007419
"(20, 41, 42)",7.744475959007419
"(26, 41, 42)",7.744475959007419
"(31, 41, 42)",7.744475959007419
"(16, 36, 45)",7.743861332046312
"(4, 12, 24)",7.742856459993526
"(23, 27, 49)",7.740794171503923
"(30, 44, 45)",7.739428591064763
"(16, 29)",7.7387102224158175
"(16, 25, 33)",7.737448877285658
"(1, 17, 27)",7.737162241598678
"(16, 18, 30)",7.7370735206349375
"(8, 17, 39)",7.737030652684758
"(0, 4, 17)",7.735363220371495
"(0, 9, 17)",7.735363220371495
"(0, 17, 20)",7.735363220371495
"(0, 17, 26)",7.735363220371495
"(0, 17, 31)",7.735363220371495
"(0, 17, 34)",7.735363220371495
"(16, 28, 39)",7.734453352415426
"(7, 40, 41)",7.733671916922231
"(1, 24, 25)",7.730187516509488
"(0, 6, 42)",7.728723013236509
"(5, 25, 27)",7.727241831415666
"(6, 45, 48)",7.726867404276765
"(8, 9, 44)",7.726694480349978
"(8, 20, 44)",7.726694480349978
"(8, 26, 44)",7.726694480349978
"(8, 31, 44)",7.726694480349978
"(8, 34, 44)",7.726694480349978
"(22, 38, 45)",7.725751766472604
"(6, 13, 28)",7.7243690366192315
"(6, 7, 17)",7.723430645594974
"(7, 16, 36)",7.721990394109724
"(8, 19, 47)",7.721363286669392
"(22, 24, 30)",7.721043413024252
"(15, 44, 47)",7.719473308458517
"(1, 27, 48)",7.71872806234388
"(1, 4, 16)",7.718416200540688
"(1, 9, 16)",7.718416200540688
"(1, 16, 20)",7.718416200540688
"(1, 16, 26)",7.718416200540688
"(1, 16, 31)",7.718416200540688
"(1, 16, 34)",7.718416200540688
"(0, 7, 25)",7.7179237361972355
"(8, 43, 46)",7.717802575753741
"(7, 30, 44)",7.717557653128175
"(18, 32, 46)",7.7171346978768725
"(0, 4, 48)",7.716929041116698
"(0, 9, 48)",7.716929041116698
"(0, 20, 48)",7.716929041116698
"(0, 26, 48)",7.716929041116698
"(0, 31, 48)",7.716929041116698
"(0, 34, 48)",7.716929041116698
"(0, 3, 13)",7.716508465839747
"(23, 37, 49)",7.716241349178562
"(1, 13, 30)",7.712795064612474
"(2, 24, 49)",7.711296600962214
"(27, 30, 32)",7.710728038789896
"(30, 33, 48)",7.710296964645108
"(22, 28)",7.709575461601318
"(14, 24, 40)",7.706202331591031
"(5, 25, 47)",7.705144092202168
"(6, 7, 48)",7.7049964663401775
"(5, 22, 45)",7.7049915379642835
"(13, 21, 45)",7.704159814980877
"(7, 22, 38)",7.7038808285360165
"(2, 22, 43)",7.703600147801632
"(4, 22, 43)",7.703600147801632
"(9, 22, 43)",7.703600147801632
"(20, 22, 43)",7.703600147801632
"(22, 26, 43)",7.703600147801632
"(22, 31, 43)",7.703600147801632
"(22, 34, 43)",7.703600147801632
"(1, 12, 42)",7.700505419783207
"(33, 41, 48)",7.699930537725103
"(27, 30, 41)",7.699249671529931
"(0, 13, 14)",7.699073465871949
"(2, 15, 41)",7.698792796870583
"(9, 15, 41)",7.698792796870583
"(15, 20, 41)",7.698792796870583
"(15, 31, 41)",7.698792796870583
"(15, 34, 41)",7.698792796870583
"(10, 19, 42)",7.692583406965266
"(24, 25, 49)",7.692575601954581
"(30, 32, 49)",7.692457818559815
"(30, 35, 44)",7.692039093946567
"(11, 17, 35)",7.6920029663127325
"(12, 40, 47)",7.691434322328705
"(24, 37, 47)",7.691052061290763
"(27, 35, 44)",7.690828657149779
"(24, 27, 45)",7.689713281532321
"(6, 24, 39)",7.689706378324592
"(3, 36, 45)",7.6894615375866815
"(2, 29, 38)",7.688697353508722
"(4, 29, 38)",7.688697353508722
"(9, 29, 38)",7.688697353508722
"(26, 29, 38)",7.688697353508722
"(29, 31, 38)",7.688697353508722
"(29, 34, 38)",7.688697353508722
"(28, 43, 44)",7.688355842256218
"(2, 28, 36)",7.687383745206098
"(4, 28, 36)",7.687383745206098
"(9, 28, 36)",7.687383745206098
"(20, 28, 36)",7.687383745206098
"(26, 28, 36)",7.687383745206098
"(28, 31, 36)",7.687383745206098
"(28, 34, 36)",7.687383745206098
"(8, 32, 35)",7.687012445551101
"(7, 24, 45)",7.686303745628311
"(30, 32, 37)",7.686175216464534
"(1, 40, 42)",7.683950600036582
"(2, 44, 46)",7.683531731331561
"(5, 7, 22)",7.683120600027696
"(19, 30, 46)",7.682979970393641
"(3, 18, 30)",7.682673726175307
"(7, 13, 21)",7.682288877044289
"(5, 46, 49)",7.681512004151018
"(19, 20, 44)",7.681395485553609
"(30, 41, 49)",7.68097945129985
"(13, 15, 42)",7.680723398199868
"(6, 35)",7.679908332293112
"(25, 44, 49)",7.6793715286512825
"(5, 25, 33)",7.678482827897383
"(21, 22, 32)",7.676383935724717
"(30, 37, 41)",7.67469684920457
"(8, 44, 48)",7.674250552257887
"(11, 35, 48)",7.673568787057936
"(6, 10, 44)",7.6735277956745405
"(1, 32, 45)",7.67215045589696
"(14, 36, 45)",7.672026537618883
"(3, 20, 44)",7.671579040007924
"(4, 12, 17)",7.668126847364322
"(2, 5, 29)",7.667937125000401
"(4, 5, 29)",7.667937125000401
"(5, 9, 29)",7.667937125000401
"(5, 29, 31)",7.667937125000401
"(5, 29, 34)",7.667937125000401
"(3, 7, 36)",7.667590599650094
"(8, 18, 41)",7.66659529801646
"(6, 18)",7.666500161881097
"(14, 18, 30)",7.665238726207509
"(7, 27, 29)",7.6650476534541205
"(12, 33, 40)",7.66477305802392
"(24, 33, 37)",7.664390796985979
"(1, 2, 3)",7.664016406081057
"(1, 3, 4)",7.664016406081057
"(1, 3, 9)",7.664016406081057
"(1, 3, 26)",7.664016406081057
"(1, 3, 31)",7.664016406081057
"(1, 3, 34)",7.664016406081057
"(14, 28, 39)",7.662618557987996
"(29, 37, 45)",7.662365769065347
"(1, 22, 29)",7.661209737957126
"(6, 19, 45)",7.660861059866766
"(1, 41, 45)",7.6606720886369954
"(2, 45, 46)",7.658309343534403
"(4, 45, 46)",7.658309343534403
"(9, 45, 46)",7.658309343534403
"(20, 45, 46)",7.658309343534403
"(26, 45, 46)",7.658309343534403
"(31, 45, 46)",7.658309343534403
"(34, 45, 46)",7.658309343534403
"(19, 41, 42)",7.658265448184288
"(3, 29)",7.657110530726371
"(1, 12, 15)",7.654822257646371
"(15, 32, 43)",7.653758193542087
"(1, 19, 27)",7.652721717933882
"(8, 19, 39)",7.652590129019962
"(0, 9, 19)",7.650922696706699
"(0, 19, 26)",7.650922696706699
"(0, 19, 31)",7.650922696706699
"(0, 19, 34)",7.650922696706699
"(1, 7, 32)",7.650279517960373
"(7, 14, 36)",7.650155599682296
"(11, 24, 41)",7.649562946188198
"(10, 30, 36)",7.647497785151385
"(10, 15, 19)",7.64690024482843
"(1, 2, 14)",7.64658140611326
"(1, 9, 14)",7.64658140611326
"(1, 14, 20)",7.64658140611326
"(1, 14, 26)",7.64658140611326
"(1, 14, 31)",7.64658140611326
"(1, 14, 34)",7.64658140611326
"(11, 15, 24)",7.646443540789896
"(17, 22, 30)",7.646313800395048
"(1, 39)",7.645208951541694
"(19, 30, 33)",7.644290620235109
"(27, 33, 46)",7.644208715543483
"(6, 11, 29)",7.64262626785
"(6, 40, 43)",7.641303511326432
"(7, 29, 37)",7.640494831128759
"(6, 7, 19)",7.638990121930179
"(1, 7, 41)",7.638801150700408
"(1, 15, 40)",7.638267437899747
"(8, 22, 25)",7.63801114344259
"(32, 39, 40)",7.63669640428261
"(2, 17, 49)",7.63656698833301
"(2, 7, 46)",7.636438405597815
"(4, 7, 46)",7.636438405597815
"(7, 9, 46)",7.636438405597815
"(7, 20, 46)",7.636438405597815
"(7, 26, 46)",7.636438405597815
"(7, 31, 46)",7.636438405597815
"(7, 34, 46)",7.636438405597815
"(0, 10, 32)",7.633900104688937
"(3, 16, 22)",7.633080181791515
"(14, 17, 40)",7.631472718961827
"(14, 29)",7.630958030774674
"(17, 25, 33)",7.630666789379276
"(22, 30, 48)",7.62787962114025
"(39, 40, 41)",7.625218037022645
"(9, 27, 44)",7.6229959811685415
"(0, 10, 41)",7.622421737428972
"(18, 25, 42)",7.619987544388476
"(7, 10, 46)",7.619839459772264
"(1, 6, 46)",7.61861183824151
"(2, 48, 49)",7.618132809078213
"(23, 24, 40)",7.6164794841382
"(21, 41, 43)",7.6157888340415765
"(14, 16, 22)",7.615645181823716
"(17, 27, 45)",7.614983668903117
"(6, 17, 39)",7.614976765695388
"(16, 33, 42)",7.6145207037924765
"(25, 29, 30)",7.6136908411934945
"(16, 36, 39)",7.613536514210138
"(2, 10, 21)",7.6134174040141644
"(4, 10, 21)",7.6134174040141644
"(9, 10, 21)",7.6134174040141644
"(10, 20, 21)",7.6134174040141644
"(10, 21, 26)",7.6134174040141644
"(10, 21, 31)",7.6134174040141644
"(14, 40, 48)",7.613038539707031
"(15, 19, 41)",7.612582286047452
"(13, 28, 45)",7.612512524023363
"(7, 17, 45)",7.611574132999107
"(15, 17, 37)",7.6110482058941376
"(0, 25, 39)",7.6094698562976495
"(30, 39, 44)",7.609103773228588
"(11, 19, 35)",7.607562442647937
"(8, 14, 46)",7.607421004300738
"(6, 9, 44)",7.6046405933606085
"(6, 20, 44)",7.6046405933606085
"(6, 26, 44)",7.6046405933606085
"(6, 34, 44)",7.6046405933606085
"(16, 29, 32)",7.604159818643536
"(6, 13, 36)",7.603452198413944
"(27, 45, 48)",7.5965494896483206
"(6, 39, 48)",7.5965425864405915
"(22, 38, 39)",7.5954269486364305
"(0, 7, 42)",7.594995562704053
"(7, 45, 48)",7.59313995374431
"(16, 29, 41)",7.592681451383571
"(15, 37, 48)",7.592614026639341
"(5, 26, 44)",7.587226481005915
"(22, 28, 32)",7.584736644767203
"(11, 23, 49)",7.584645335367346
"(23, 36, 46)",7.580478712872288
"(10, 16, 45)",7.578247699896865
"(24, 39, 45)",7.577849865728725
"(11, 17, 41)",7.574833333558995
"(5, 22, 39)",7.57466672012811
"(15, 18, 25)",7.57430438225164
"(13, 21, 39)",7.573834997144703
"(0, 30, 38)",7.573418975281167
"(11, 15, 17)",7.571713928160692
"(13, 27, 44)",7.571444995350605
"(5, 24, 44)",7.570722766884762
"(6, 8, 38)",7.57062322772645
"(15, 16, 33)",7.568837541655641
"(12, 17, 44)",7.568739701290497
"(6, 32, 35)",7.564958558561732
"(19, 22, 30)",7.561873276730252
"(3, 14, 22)",7.561245387364085
"(6, 30, 43)",7.561205719770262
"(2, 13, 40)",7.561021320534276
"(4, 13, 40)",7.561021320534276
"(13, 20, 40)",7.561021320534276
"(13, 26, 40)",7.561021320534276
"(13, 31, 40)",7.561021320534276
"(13, 34, 40)",7.561021320534276
"(3, 36, 39)",7.559136719750508
"(0, 11, 38)",7.5591168885689175
"(0, 8, 27)",7.558906102448368
"(27, 29, 39)",7.5565937735545345
"(11, 41, 48)",7.556399154304198
"(7, 24, 39)",7.555978927792137
"(11, 15, 48)",7.553279748905895
"(13, 44, 49)",7.5531747751205245
"(0, 5, 30)",7.552658746772846
"(8, 43, 44)",7.55227731298408
"(2, 19, 49)",7.5521264646682145
"(11, 34, 43)",7.552100769006724
"(5, 6, 8)",7.549862999218129
"(3, 29, 32)",7.549760024183905
"(14, 19, 40)",7.547032195297032
"(13, 37, 44)",7.546892173025244
"(22, 33, 45)",7.545086840651238
"(6, 18, 41)",7.54454141102709
"(28, 42, 46)",7.543189976239084
"(1, 32, 39)",7.541825638060787
"(14, 36, 39)",7.54170171978271
"(0, 8, 49)",7.540635882218288
"(0, 5, 11)",7.538356660060597
"(3, 29, 41)",7.53828165692394
"(2, 29, 47)",7.534693691992141
"(4, 29, 47)",7.534693691992141
"(9, 29, 47)",7.534693691992141
"(26, 29, 47)",7.534693691992141
"(29, 31, 47)",7.534693691992141
"(29, 34, 47)",7.534693691992141
"(0, 8, 37)",7.534353280123007
"(27, 34, 43)",7.533979298396643
"(14, 29, 32)",7.532325024216107
"(29, 37, 39)",7.532040951229173
"(11, 29, 45)",7.5307697552541315
"(19, 27, 45)",7.530543145238322
"(6, 19, 39)",7.530536242030593
"(1, 39, 41)",7.530347270800822
"(2, 27)",7.528595787185326
"(4, 27)",7.528595787185326
"(20, 27)",7.528595787185326
"(26, 27)",7.528595787185326
"(27, 31)",7.528595787185326
"(22, 36)",7.5282002042933875
"(2, 39, 46)",7.527984525698229
"(4, 39, 46)",7.527984525698229
"(9, 39, 46)",7.527984525698229
"(20, 39, 46)",7.527984525698229
"(26, 39, 46)",7.527984525698229
"(34, 39, 46)",7.527984525698229
"(7, 19, 45)",7.527133609334311
"(0, 15, 43)",7.526996763333468
"(15, 19, 37)",7.526607682229342
"(20, 38, 46)",7.525190618235852
"(4, 44, 46)",7.5245030231725805
"(28, 38, 41)",7.524491103391085
"(3, 10, 45)",7.523847905437234
"(12, 25, 40)",7.523786961230036
"(7, 22, 33)",7.52321590271465
"(34, 42, 46)",7.521799840947571
"(2, 10, 28)",7.52177011305665
"(4, 10, 28)",7.52177011305665
"(9, 10, 28)",7.52177011305665
"(10, 20, 28)",7.52177011305665
"(10, 26, 28)",7.52177011305665
"(10, 28, 31)",7.52177011305665
"(1, 23, 24)",7.5216087179163775
"(14, 29, 41)",7.520846656956142
"(5, 44, 49)",7.515986741381356
"(8, 22, 42)",7.515082969949409
"(15, 24, 37)",7.513551848291275
"(35, 45)",7.51212356339931
"(24, 25, 35)",7.511139106578392
"(15, 26, 46)",7.509805159746295
"(7, 11, 29)",7.508898817317544
"(2, 29, 33)",7.508032427687356
"(4, 29, 33)",7.508032427687356
"(9, 29, 33)",7.508032427687356
"(26, 29, 33)",7.508032427687356
"(29, 31, 33)",7.508032427687356
"(29, 33, 34)",7.508032427687356
"(17, 33, 42)",7.507738615886096
"(10, 14, 45)",7.506412905469436
"(18, 35, 46)",7.505535579874879
"(5, 28, 41)",7.5037308748827645
"(17, 39, 45)",7.503120253099521
"(4, 49)",7.501190456840205
"(9, 49)",7.501190456840205
"(20, 49)",7.501190456840205
"(26, 49)",7.501190456840205
"(31, 49)",7.501190456840205
"(34, 49)",7.501190456840205
"(0, 21, 29)",7.500241697134092
"(4, 16, 35)",7.499367790609592
"(9, 16, 35)",7.499367790609592
"(16, 20, 35)",7.499367790609592
"(16, 26, 35)",7.499367790609592
"(16, 31, 35)",7.499367790609592
"(16, 34, 35)",7.499367790609592
"(18, 45)",7.498715392987295
"(35, 39, 46)",7.4986177320050595
"(27, 37, 49)",7.4964187259665085
"(9, 44, 45)",7.492784080764741
"(20, 44, 45)",7.492784080764741
"(26, 44, 45)",7.492784080764741
"(31, 44, 45)",7.492784080764741
"(34, 44, 45)",7.492784080764741
"(2, 37)",7.491766553697284
"(4, 37)",7.491766553697284
"(9, 37)",7.491766553697284
"(20, 37)",7.491766553697284
"(26, 37)",7.491766553697284
"(31, 37)",7.491766553697284
"(13, 36, 45)",7.491595685818076
"(29, 30, 42)",7.490762667700312
"(9, 16, 18)",7.490429010334916
"(16, 18, 20)",7.490429010334916
"(16, 18, 26)",7.490429010334916
"(16, 18, 31)",7.490429010334916
"(16, 18, 34)",7.490429010334916
"(8, 29, 40)",7.489095452836928
"(35, 41, 43)",7.48742734982409
"(11, 15, 19)",7.487273404495896
"(4, 41, 46)",7.4866615081898145
"(0, 39, 42)",7.486541682804467
"(13, 18, 30)",7.484807874406702
"(39, 45, 48)",7.484686073844724
"(13, 28, 39)",7.482187706187189
"(7, 17, 39)",7.481249315162933
"(7, 35)",7.479317156494429
"(27, 33, 44)",7.47868345277382
"(2, 22, 24)",7.47439890272423
"(4, 22, 24)",7.47439890272423
"(9, 22, 24)",7.47439890272423
"(22, 24, 26)",7.47439890272423
"(22, 24, 31)",7.47439890272423
"(22, 24, 34)",7.47439890272423
"(7, 28, 43)",7.472626627764823
"(7, 9, 44)",7.470913142828153
"(7, 20, 44)",7.470913142828153
"(7, 26, 44)",7.470913142828153
"(7, 31, 44)",7.470913142828153
"(7, 34, 44)",7.470913142828153
"(7, 13, 36)",7.4697247478814885
"(8, 15, 22)",7.469399807812573
"(16, 21, 30)",7.4683987397412075
"(17, 43, 48)",7.467560408307674
"(4, 18, 46)",7.466458626923763
"(1, 2, 13)",7.466150554312453
"(1, 4, 13)",7.466150554312453
"(1, 13, 20)",7.466150554312453
"(1, 13, 26)",7.466150554312453
"(1, 13, 31)",7.466150554312453
"(1, 13, 34)",7.466150554312453
"(7, 18)",7.465908986082414
"(2, 27, 32)",7.4640835284898746
"(20, 27, 32)",7.4640835284898746
"(26, 27, 32)",7.4640835284898746
"(27, 31, 32)",7.4640835284898746
"(22, 32, 36)",7.463819806561915
"(7, 39, 48)",7.462815135908135
"(15, 17, 33)",7.46205545374926
"(8, 38, 45)",7.458766715130582
"(12, 38, 44)",7.45705945716018
"(7, 10, 44)",7.454314197002602
"(8, 24, 30)",7.45405836168223
"(32, 35, 45)",7.453102045965864
"(1, 6, 44)",7.453086575471848
"(2, 27, 41)",7.45260516122991
"(20, 27, 41)",7.45260516122991
"(26, 27, 41)",7.45260516122991
"(27, 31, 41)",7.45260516122991
"(36, 41, 43)",7.452497428797005
"(17, 33, 48)",7.450604468664967
"(30, 43, 45)",7.449349207174395
"(10, 16, 39)",7.447922882060691
"(8, 21)",7.446568821024555
"(20, 32, 49)",7.445813308259794
"(26, 32, 49)",7.445813308259794
"(31, 32, 49)",7.445813308259794
"(32, 34, 49)",7.445813308259794
"(15, 29, 30)",7.445079505563476
"(2, 3, 35)",7.444967996149961
"(3, 4, 35)",7.444967996149961
"(3, 9, 35)",7.444967996149961
"(3, 26, 35)",7.444967996149961
"(3, 31, 35)",7.444967996149961
"(3, 34, 35)",7.444967996149961
"(22, 29, 35)",7.44216132802603
"(8, 14, 44)",7.441895741531076
"(20, 29, 46)",7.439956333414695
"(2, 32, 37)",7.439530706164513
"(20, 32, 37)",7.439530706164513
"(26, 32, 37)",7.439530706164513
"(31, 32, 37)",7.439530706164513
"(5, 8, 45)",7.438006486622261
"(24, 44, 47)",7.437479333876501
"(0, 6, 27)",7.436852215459
"(2, 3, 18)",7.436029215875285
"(3, 9, 18)",7.436029215875285
"(3, 18, 26)",7.436029215875285
"(3, 18, 31)",7.436029215875285
"(3, 18, 34)",7.436029215875285
"(13, 16, 22)",7.435214330022909
"(12, 43, 44)",7.4350472242192716
"(13, 27, 42)",7.434535762559195
"(9, 41, 49)",7.434334940999829
"(20, 41, 49)",7.434334940999829
"(26, 41, 49)",7.434334940999829
"(31, 41, 49)",7.434334940999829
"(34, 41, 49)",7.434334940999829
"(18, 22, 29)",7.4332225477513525
"(18, 41, 45)",7.432684898431223
"(7, 32, 35)",7.4312311080292766
"(15, 43, 47)",7.429393924568149
"(2, 37, 41)",7.428052338904548
"(9, 37, 41)",7.428052338904548
"(20, 37, 41)",7.428052338904548
"(26, 37, 41)",7.428052338904548
"(31, 37, 41)",7.428052338904548
"(2, 14, 35)",7.427532996182164
"(9, 14, 35)",7.427532996182164
"(14, 20, 35)",7.427532996182164
"(14, 26, 35)",7.427532996182164
"(14, 31, 35)",7.427532996182164
"(14, 34, 35)",7.427532996182164
"(7, 30, 43)",7.427478269237807
"(13, 38, 46)",7.4251882291185325
"(15, 24, 32)",7.4245569484646845
"(0, 30, 47)",7.419415313764586
"(19, 39, 45)",7.418679729434725
"(2, 14, 18)",7.418594215907487
"(9, 14, 18)",7.418594215907487
"(14, 18, 20)",7.418594215907487
"(14, 18, 26)",7.418594215907487
"(14, 18, 31)",7.418594215907487
"(14, 18, 34)",7.418594215907487
"(0, 6, 49)",7.418581995228919
"(13, 42, 49)",7.416265542329114
"(11, 13, 44)",7.415296159214028
"(23, 36, 44)",7.414953450102626
"(22, 33, 39)",7.414762022815064
"(5, 25, 42)",7.414568557610318
"(3, 21, 30)",7.413998945281576
"(41, 43, 44)",7.4124980737412445
"(0, 6, 37)",7.4122993931336385
"(6, 24, 40)",7.412102266249031
"(24, 33, 44)",7.410818069571716
"(7, 18, 41)",7.410813960494635
"(33, 41, 44)",7.410331243263493
"(13, 37, 42)",7.409982940233833
"(8, 21, 32)",7.409398884382695
"(0, 28, 29)",7.408594406176579
"(0, 11, 47)",7.405113227052336
"(22, 25, 45)",7.404100743857353
"(30, 35, 43)",7.401959710056199
"(12, 40, 42)",7.400858787736855
"(2, 10, 36)",7.400853274851364
"(4, 10, 36)",7.400853274851364
"(9, 10, 36)",7.400853274851364
"(10, 20, 36)",7.400853274851364
"(10, 26, 36)",7.400853274851364
"(10, 31, 36)",7.400853274851364
"(27, 35, 43)",7.400749273259411
"(10, 19, 27)",7.400712609187757
"(24, 37, 42)",7.400476526698912
"(11, 29, 39)",7.400444937417958
"(3, 24, 28)",7.399957758019426
"(2, 17, 22)",7.3996692900950265
"(4, 17, 22)",7.3996692900950265
"(9, 17, 22)",7.3996692900950265
"(17, 20, 22)",7.3996692900950265
"(17, 22, 26)",7.3996692900950265
"(17, 22, 31)",7.3996692900950265
"(17, 22, 34)",7.3996692900950265
"(8, 38, 47)",7.397215054943839
"(7, 19, 39)",7.396808791498137
"(14, 21, 30)",7.396563945313779
"(1, 8, 29)",7.394224686615104
"(0, 22, 40)",7.394157615651372
"(7, 8, 46)",7.393611707325686
"(3, 10, 39)",7.39352308760106
"(19, 20, 43)",7.391316101663241
"(1, 12, 49)",7.390364401775617
"(6, 8, 33)",7.389958301905083
"(21, 24, 41)",7.386587588964175
"(1, 12, 37)",7.384081799680336
"(6, 10, 43)",7.3834484117841725
"(10, 19, 49)",7.382442388957676
"(7, 22, 25)",7.382229805920765
"(2, 22, 48)",7.38123511084023
"(4, 22, 48)",7.38123511084023
"(9, 22, 48)",7.38123511084023
"(20, 22, 48)",7.38123511084023
"(22, 26, 48)",7.38123511084023
"(22, 31, 48)",7.38123511084023
"(22, 34, 48)",7.38123511084023
"(3, 13, 22)",7.380814535563278
"(8, 17, 30)",7.379328749053026
"(16, 28, 30)",7.376751448783694
"(5, 8, 47)",7.376454826435518
"(10, 19, 37)",7.376159786862395
"(10, 14, 39)",7.376088087633263
"(1, 40, 49)",7.373809582028992
"(28, 41, 47)",7.370487441874504
"(5, 15, 25)",7.368885395473481
"(12, 35, 48)",7.368753902431708
"(4, 19, 46)",7.367721527994564
"(1, 37, 40)",7.367526979933712
"(2, 25, 29)",7.367046330893473
"(4, 25, 29)",7.367046330893473
"(9, 25, 29)",7.367046330893473
"(25, 26, 29)",7.367046330893473
"(25, 29, 34)",7.367046330893473
"(19, 27, 41)",7.366394650406779
"(3, 8, 16)",7.366095130449492
"(28, 44, 48)",7.365990805294816
"(13, 14, 22)",7.363379535595481
"(9, 39, 44)",7.362459262928567
"(20, 39, 44)",7.362459262928567
"(26, 39, 44)",7.362459262928567
"(34, 39, 44)",7.362459262928567
"(13, 36, 39)",7.3612708679819026
"(13, 29)",7.360311753073463
