Combi,k_eff
"(21, 34, 36)",6.903000798412796
"(1, 39, 42)",6.9018939722018615
"(5, 9, 41)",6.901043315855034
"(25, 38, 44)",6.900821165900584
"(16, 22, 27)",6.9008088157645995
"(25, 44, 46)",6.89923189753987
"(31, 41, 42)",6.894973972698166
"(11, 34)",6.894352479068648
"(13, 34)",6.894352479068648
"(14, 34)",6.894352479068648
"(23, 34)",6.894352479068648
"(29, 34)",6.894352479068648
"(32, 34)",6.894352479068648
"(34, 36)",6.894352479068648
"(34, 41)",6.894352479068648
"(0, 16, 31)",6.893211511760941
"(23, 33, 38)",6.892467704612095
"(1, 30, 49)",6.891284499654143
"(2, 8, 48)",6.890703902756737
"(6, 30, 43)",6.889081822604465
"(25, 34, 37)",6.888655921364271
"(2, 38, 47)",6.8873997673011775
"(25, 31, 48)",6.886881939347138
"(2, 4, 21)",6.8851505996225635
"(21, 23, 38)",6.883930845712877
"(2, 31, 46)",6.882992219911602
"(0, 8, 30)",6.8807636167557495
"(35, 44, 48)",6.8806718161530105
"(27, 28, 30)",6.875154142702968
"(9, 12, 32)",6.8750210626295924
"(7, 17, 19)",6.874470798324053
"(3, 43, 47)",6.872734261878461
"(9, 11, 25)",6.871735626896175
"(14, 24, 31)",6.870919178294808
"(11, 16, 27)",6.870793157423866
"(14, 16, 27)",6.870793157423866
"(16, 27, 29)",6.870793157423866
"(16, 27, 32)",6.870793157423866
"(5, 6, 30)",6.868191295270896
"(12, 30, 31)",6.867732692167517
"(20, 35)",6.865920866471419
"(25, 35)",6.862299715451414
"(12, 24, 27)",6.860288725219442
"(7, 28, 31)",6.856732724471389
"(19, 20, 25)",6.856362183564919
"(9, 19, 22)",6.855957969724191
"(6, 27, 49)",6.853813298507113
"(2, 6, 19)",6.8535619632386044
"(40, 45, 48)",6.851567146823986
"(0, 22, 31)",6.850828660430549
"(15, 44, 47)",6.850723764263698
"(8, 28, 42)",6.849992890091407
"(23, 31, 48)",6.848562716141384
"(20, 24, 40)",6.846671177701057
"(0, 2, 25)",6.84628286743904
"(0, 15, 40)",6.845688168569351
"(24, 25, 40)",6.844257077021053
"(15, 21, 33)",6.844029291966429
"(40, 42)",6.843053331699243
"(4, 5, 31)",6.84304095461371
"(16, 21, 33)",6.840864318294992
"(3, 35, 45)",6.838763454961779
"(16, 31, 36)",6.838703760698769
"(9, 23, 38)",6.8368239031337
"(2, 9, 42)",6.835575061757776
"(42, 43, 45)",6.834525924947837
"(9, 27, 36)",6.8311158795330575
"(20, 30)",6.831055473341804
"(9, 20, 33)",6.83064299518808
"(7, 14, 24)",6.83000930047617
"(19, 26, 38)",6.829780237789399
"(19, 26, 46)",6.828190969428686
"(0, 35, 49)",6.827910376134909
"(25, 30)",6.827434322321799
"(12, 43, 47)",6.826601662455554
"(5, 28, 39)",6.824090165753313
"(19, 38, 45)",6.823426909202677
"(4, 6, 30)",6.82323233528675
"(3, 9, 23)",6.822180409181879
"(19, 45, 46)",6.821837640841965
"(0, 11, 31)",6.820813002089816
"(0, 14, 31)",6.820813002089816
"(0, 23, 31)",6.820813002089816
"(0, 29, 31)",6.820813002089816
"(0, 31, 32)",6.820813002089816
"(0, 31, 36)",6.820813002089816
"(0, 31, 41)",6.820813002089816
"(27, 35, 38)",6.8197682318640265
"(27, 35, 46)",6.818178963503313
"(11, 28, 38)",6.817975045946678
"(14, 28, 38)",6.817975045946678
"(28, 29, 38)",6.817975045946678
"(28, 32, 38)",6.817975045946678
"(28, 36, 38)",6.817975045946678
"(28, 38, 41)",6.817975045946678
"(9, 24, 34)",6.816597626051848
"(27, 34, 38)",6.816542712080363
"(11, 28, 46)",6.816385777585964
"(14, 28, 46)",6.816385777585964
"(23, 28, 46)",6.816385777585964
"(28, 29, 46)",6.816385777585964
"(28, 32, 46)",6.816385777585964
"(28, 36, 46)",6.816385777585964
"(28, 41, 46)",6.816385777585964
"(24, 37, 39)",6.816060978435793
"(3, 30, 45)",6.815519859542036
"(0, 39, 42)",6.815276253262885
"(27, 34, 46)",6.814953443719649
"(3, 5, 9)",6.813812043685777
"(5, 42, 45)",6.8136353976142665
"(0, 47)",6.813541921683163
"(1, 24, 42)",6.812756946135298
"(20, 31, 36)",6.81199954533275
"(2, 20, 39)",6.808623747477181
"(1, 9, 36)",6.807911961112458
"(15, 20, 28)",6.806918869666717
"(9, 13, 28)",6.8069083280925256
"(3, 4, 47)",6.806884774560745
"(0, 19, 43)",6.806718072466819
"(8, 19, 37)",6.806473829846468
"(5, 12, 47)",6.8057111351219834
"(21, 23, 31)",6.805043310942025
"(0, 30, 49)",6.804666780715166
"(15, 25, 28)",6.804504768986714
"(42, 43, 48)",6.799925299761437
"(2, 25, 44)",6.798227899809363
"(38, 42, 49)",6.796556434917698
"(42, 46, 49)",6.794967166556985
"(0, 9, 13)",6.794399445482957
"(19, 22, 40)",6.794246053224704
"(12, 35, 45)",6.792630855538873
"(18, 36, 38)",6.79055367153282
"(18, 36, 46)",6.7889644031721055
"(10, 15, 16)",6.788403230896879
"(0, 5, 19)",6.78582754513325
"(9, 11, 13)",6.785056741214568
"(9, 11, 23)",6.785056741214568
"(9, 11, 29)",6.785056741214568
"(9, 11, 32)",6.785056741214568
"(9, 11, 36)",6.785056741214568
"(9, 11, 41)",6.785056741214568
"(9, 13, 23)",6.785056741214568
"(9, 13, 29)",6.785056741214568
"(9, 13, 32)",6.785056741214568
"(9, 13, 36)",6.785056741214568
"(9, 13, 41)",6.785056741214568
"(9, 23, 29)",6.785056741214568
"(9, 23, 32)",6.785056741214568
"(9, 23, 36)",6.785056741214568
"(9, 23, 41)",6.785056741214568
"(9, 29, 32)",6.785056741214568
"(9, 29, 36)",6.785056741214568
"(9, 29, 41)",6.785056741214568
"(9, 32, 36)",6.785056741214568
"(9, 32, 41)",6.785056741214568
"(9, 36, 41)",6.785056741214568
"(1, 12, 38)",6.784903637268105
"(1, 12, 46)",6.7833143689073925
"(21, 33, 34)",6.7823865947820074
"(30, 40, 44)",6.78167286969676
"(3, 30, 48)",6.780919234355637
"(4, 28, 39)",6.779131205769167
"(5, 42, 48)",6.779034772427868
"(27, 40, 42)",6.778116002331278
"(9, 20, 39)",6.773263579740828
"(11, 45, 47)",6.772363974020934
"(13, 45, 47)",6.772363974020934
"(14, 45, 47)",6.772363974020934
"(23, 45, 47)",6.772363974020934
"(29, 45, 47)",6.772363974020934
"(32, 45, 47)",6.772363974020934
"(41, 45, 47)",6.772363974020934
"(20, 27, 30)",6.770117430092986
"(4, 42, 45)",6.76867643763012
"(22, 47, 48)",6.767779007175268
"(25, 27, 30)",6.767703329412982
"(22, 28, 31)",6.766318813443095
"(25, 34, 38)",6.765461056320508
"(11, 19, 40)",6.76423039488397
"(13, 19, 40)",6.76423039488397
"(19, 23, 40)",6.76423039488397
"(19, 29, 40)",6.76423039488397
"(19, 32, 40)",6.76423039488397
"(19, 40, 41)",6.76423039488397
"(9, 16, 47)",6.764085571266783
"(25, 34, 46)",6.763871787959795
"(10, 14, 31)",6.763823061410161
"(6, 14, 31)",6.762560788223029
"(4, 12, 47)",6.760752175137838
"(0, 27, 47)",6.758441728987225
"(1, 39, 45)",6.75767159597369
"(3, 19, 28)",6.756941280396678
"(3, 31, 46)",6.753136121091395
"(1, 3, 31)",6.74974729690593
"(20, 28, 34)",6.745276172482296
"(8, 20, 42)",6.744956177481425
"(0, 3, 38)",6.744418517752036
"(20, 22, 38)",6.742953991677428
"(8, 25, 42)",6.7425420768014215
"(0, 4, 19)",6.740868585149103
"(22, 25, 38)",6.740539890997425
"(11, 47, 48)",6.737763348834535
"(13, 47, 48)",6.737763348834535
"(14, 47, 48)",6.737763348834535
"(29, 47, 48)",6.737763348834535
"(32, 47, 48)",6.737763348834535
"(41, 47, 48)",6.737763348834535
"(25, 39, 43)",6.737529879796896
"(40, 43, 49)",6.737333080167473
"(1, 15, 43)",6.736441664217607
"(5, 24, 28)",6.73495313968675
"(4, 42, 48)",6.734075812443721
"(1, 16, 43)",6.7332766905461705
"(10, 15, 34)",6.729925507383895
"(3, 39, 40)",6.728936487309392
"(2, 19, 26)",6.7271869716981785
"(0, 24, 42)",6.726139227196322
"(1, 39, 48)",6.723070970787291
"(1, 7, 17)",6.721374652302388
"(2, 19, 45)",6.720833643111456
"(7, 15, 17)",6.717576671135864
"(2, 27, 35)",6.717174965772807
"(5, 40, 49)",6.716442552833904
"(1, 5, 15)",6.715551136884038
"(2, 11, 28)",6.715381779855457
"(2, 14, 28)",6.715381779855457
"(2, 23, 28)",6.715381779855457
"(2, 28, 29)",6.715381779855457
"(2, 28, 32)",6.715381779855457
"(2, 28, 36)",6.715381779855457
"(2, 28, 41)",6.715381779855457
"(19, 42, 47)",6.71492972290382
"(7, 16, 17)",6.714411697464428
"(13, 27, 31)",6.714365720521776
"(2, 27, 34)",6.713949445989142
"(11, 20, 38)",6.7129383333366945
"(13, 20, 38)",6.7129383333366945
"(14, 20, 38)",6.7129383333366945
"(20, 29, 38)",6.7129383333366945
"(20, 38, 41)",6.7129383333366945
"(1, 5, 16)",6.712386163212601
"(11, 20, 46)",6.711349064975982
"(13, 20, 46)",6.711349064975982
"(14, 20, 46)",6.711349064975982
"(20, 23, 46)",6.711349064975982
"(20, 29, 46)",6.711349064975982
"(20, 41, 46)",6.711349064975982
"(30, 31, 44)",6.710982158802967
"(12, 19, 28)",6.71080868097377
"(13, 25, 38)",6.710524232656692
"(14, 25, 38)",6.710524232656692
"(25, 29, 38)",6.710524232656692
"(25, 32, 38)",6.710524232656692
"(25, 36, 38)",6.710524232656692
"(25, 38, 41)",6.710524232656692
"(13, 25, 46)",6.708934964295978
"(14, 25, 46)",6.708934964295978
"(23, 25, 46)",6.708934964295978
"(25, 29, 46)",6.708934964295978
"(25, 32, 46)",6.708934964295978
"(25, 36, 46)",6.708934964295978
"(25, 41, 46)",6.708934964295978
"(8, 28, 45)",6.705770513863236
"(2, 6, 47)",6.703984400705833
"(31, 39, 49)",6.70251190954552
"(0, 20, 31)",6.702062448620395
"(19, 38, 49)",6.701822712542537
"(19, 46, 49)",6.700233444181824
"(15, 20, 25)",6.69946805637673
"(9, 19, 31)",6.699452453741565
"(15, 19, 27)",6.698687316145113
"(5, 31, 41)",6.698447675856713
"(0, 12, 38)",6.698285918329129
"(21, 42, 44)",6.697824321021109
"(0, 12, 46)",6.696696649968416
"(16, 20, 25)",6.696303082705294
"(8, 22, 35)",6.6956709696426575
"(6, 28, 39)",6.694839048027003
"(2, 42, 49)",6.693963168826477
"(2, 6, 16)",6.693502862378979
"(4, 24, 28)",6.6899941797026035
"(2, 18, 36)",6.687960405441599
"(39, 44, 49)",6.686037113375475
"(6, 42, 45)",6.684384279887956
"(12, 39, 40)",6.682803887886485
"(1, 2, 12)",6.682310371176885
"(1, 34, 43)",6.674798967033186
"(8, 22, 30)",6.672427374222914
"(12, 31, 32)",6.672425422631271
"(4, 25, 39)",6.671680392479181
"(4, 40, 49)",6.671483592849757
"(0, 39, 45)",6.671053877034714
"(1, 4, 15)",6.670592176899891
"(30, 38, 40)",6.669282675605588
"(11, 25, 31)",6.669139986897854
"(1, 24, 45)",6.668534569907127
"(30, 40, 46)",6.667693407244875
"(1, 4, 16)",6.6674272032284545
"(8, 13, 35)",6.665655311301924
"(8, 14, 35)",6.665655311301924
"(8, 23, 35)",6.665655311301924
"(8, 29, 35)",6.665655311301924
"(8, 32, 35)",6.665655311301924
"(8, 35, 36)",6.665655311301924
"(8, 35, 41)",6.665655311301924
"(2, 25, 34)",6.662867790229288
"(31, 34, 40)",6.658594456787137
"(0, 6, 19)",6.656576427406939
"(43, 45, 48)",6.6557029235332665
"(21, 23, 44)",6.654246333163135
"(1, 5, 34)",6.653908439699617
"(1, 15, 17)",6.652118407978671
"(3, 19, 20)",6.651904567786694
"(0, 15, 43)",6.649823945278631
"(6, 42, 48)",6.649783654701556
"(3, 19, 25)",6.649490467106691
"(1, 16, 17)",6.648953434307234
"(24, 25, 43)",6.648392853730333
"(27,)",6.64824134359535
"(8, 13, 30)",6.64241171588218
"(8, 14, 30)",6.64241171588218
"(8, 23, 30)",6.64241171588218
"(8, 29, 30)",6.64241171588218
"(8, 30, 32)",6.64241171588218
"(8, 30, 41)",6.64241171588218
"(15, 37, 47)",6.64208749064811
"(0, 2, 3)",6.641825251660816
"(2, 20, 22)",6.640360725586207
"(3, 24, 40)",6.639799461242829
"(16, 37, 47)",6.638922516976673
"(21, 36, 48)",6.638869001072698
"(2, 22, 25)",6.6379466249062045
"(9, 22, 34)",6.637421145351581
"(15, 22, 40)",6.637351926036516
"(7, 23, 39)",6.63657143206812
"(0, 39, 48)",6.636453251848315
"(2, 6, 34)",6.635025138865995
"(5, 45, 48)",6.634812396199696
"(23, 31, 38)",6.634228263135379
"(16, 22, 40)",6.634186952365079
"(1, 24, 48)",6.633933944720728
"(27, 40, 45)",6.633893626103108
"(28, 35, 40)",6.631775874723191
"(5, 20, 24)",6.629916427076767
"(28, 45, 49)",6.6296736778226535
"(0, 5, 15)",6.628933417945062
"(27, 31, 36)",6.628520239534736
"(40, 45)",6.626719767356986
"(3, 23, 31)",6.619584769183557
"(22, 35, 49)",6.6195741336020735
"(8, 9, 33)",6.6158018751518455
"(24, 31, 34)",6.614001986053527
"(24, 31, 49)",6.613374883478957
"(11, 22, 31)",6.61247675955698
"(13, 22, 31)",6.61247675955698
"(14, 22, 31)",6.61247675955698
"(22, 23, 31)",6.61247675955698
"(22, 31, 32)",6.61247675955698
"(22, 31, 36)",6.61247675955698
"(22, 31, 41)",6.61247675955698
"(3, 5, 31)",6.611216403687456
"(21, 36, 47)",6.61077519261557
"(2, 11, 20)",6.610345067245474
"(2, 13, 20)",6.610345067245474
"(2, 14, 20)",6.610345067245474
"(2, 20, 23)",6.610345067245474
"(2, 20, 29)",6.610345067245474
"(2, 20, 41)",6.610345067245474
"(1, 4, 34)",6.60894947971547
"(5, 38, 43)",6.608870984985024
"(2, 13, 25)",6.607930966565471
"(2, 14, 25)",6.607930966565471
"(2, 23, 25)",6.607930966565471
"(2, 25, 29)",6.607930966565471
"(2, 25, 32)",6.607930966565471
"(2, 25, 36)",6.607930966565471
"(2, 25, 41)",6.607930966565471
"(20, 31, 32)",6.60789304445682
"(11, 15, 40)",6.607336267695782
"(13, 15, 40)",6.607336267695782
"(15, 23, 40)",6.607336267695782
"(15, 29, 40)",6.607336267695782
"(15, 32, 40)",6.607336267695782
"(15, 36, 40)",6.607336267695782
"(15, 40, 41)",6.607336267695782
"(5, 43, 46)",6.6072817166243105
"(22, 39, 42)",6.6069400107300496
"(12, 19, 20)",6.605771968363788
"(6, 24, 28)",6.60570202196044
"(1, 31, 36)",6.605316321114136
"(10, 35, 49)",6.605119456301887
"(13, 28, 31)",6.604312688094204
"(11, 16, 40)",6.604171294024345
"(13, 16, 40)",6.604171294024345
"(16, 29, 40)",6.604171294024345
"(16, 32, 40)",6.604171294024345
"(16, 40, 41)",6.604171294024345
"(12, 19, 25)",6.603357867683784
"(10, 38, 48)",6.602074590842744
"(8, 20, 45)",6.600733801253254
"(10, 46, 48)",6.600485322482031
"(3, 15, 28)",6.6000471532084894
"(27, 40, 48)",6.599293000916708
"(2, 19, 49)",6.599229446451316
"(19, 22, 43)",6.598381829933984
"(8, 25, 45)",6.598319700573251
"(24, 44, 49)",6.596900087308912
"(22, 30, 49)",6.596330538182331
"(0, 2, 12)",6.595692652237909
"(28, 48, 49)",6.595073052636254
"(12, 24, 40)",6.593666861819922
"(0, 13, 31)",6.591803805484635
"(16, 24, 31)",6.591674540905102
"(1, 17, 34)",6.590475710794251
"(4, 45, 48)",6.5898534362155505
"(11, 35, 49)",6.58955847526134
"(13, 35, 49)",6.58955847526134
"(23, 35, 49)",6.58955847526134
"(29, 35, 49)",6.58955847526134
"(32, 35, 49)",6.58955847526134
"(35, 36, 49)",6.58955847526134
"(35, 41, 49)",6.58955847526134
"(0, 34, 43)",6.58818124809421
"(6, 25, 39)",6.587388234737016
"(6, 40, 49)",6.587191435107592
"(22, 29, 31)",6.586451629117452
"(1, 6, 15)",6.586300019157727
"(4, 20, 24)",6.584957467092622
"(0, 4, 15)",6.583974457960915
"(1, 6, 16)",6.58313504548629
"(4, 24, 25)",6.582543366412618
"(11, 13, 31)",6.582461101216246
"(11, 14, 31)",6.582461101216246
"(11, 23, 31)",6.582461101216246
"(11, 29, 31)",6.582461101216246
"(11, 31, 32)",6.582461101216246
"(11, 31, 36)",6.582461101216246
"(11, 31, 41)",6.582461101216246
"(13, 14, 31)",6.582461101216246
"(13, 23, 31)",6.582461101216246
"(13, 29, 31)",6.582461101216246
"(13, 31, 32)",6.582461101216246
"(13, 31, 36)",6.582461101216246
"(13, 31, 41)",6.582461101216246
"(14, 23, 31)",6.582461101216246
"(14, 29, 31)",6.582461101216246
"(14, 31, 32)",6.582461101216246
"(14, 31, 36)",6.582461101216246
"(14, 31, 41)",6.582461101216246
"(23, 29, 31)",6.582461101216246
"(23, 31, 32)",6.582461101216246
"(23, 31, 36)",6.582461101216246
"(23, 31, 41)",6.582461101216246
"(29, 31, 32)",6.582461101216246
"(29, 31, 36)",6.582461101216246
"(29, 31, 41)",6.582461101216246
"(31, 32, 36)",6.582461101216246
"(31, 32, 41)",6.582461101216246
"(31, 36, 41)",6.582461101216246
"(27, 42, 43)",6.582251779040558
"(0, 24, 45)",6.581916850968151
"(10, 30, 49)",6.581875860882144
"(34, 37, 47)",6.5804447934636885
"(5, 19, 22)",6.577491302600414
"(11, 39, 42)",6.576924352389316
"(13, 39, 42)",6.576924352389316
"(14, 39, 42)",6.576924352389316
"(23, 39, 42)",6.576924352389316
"(29, 39, 42)",6.576924352389316
"(32, 39, 42)",6.576924352389316
"(36, 39, 42)",6.576924352389316
"(40, 48)",6.574818829577388
"(11, 19, 43)",6.56836617159325
"(13, 19, 43)",6.56836617159325
"(14, 19, 43)",6.56836617159325
"(19, 23, 43)",6.56836617159325
"(19, 29, 43)",6.56836617159325
"(19, 32, 43)",6.56836617159325
"(19, 41, 43)",6.56836617159325
"(0, 5, 34)",6.56729072076064
"(2, 30, 40)",6.5666894095143675
"(11, 30, 49)",6.566314879841597
"(13, 30, 49)",6.566314879841597
"(23, 30, 49)",6.566314879841597
"(29, 30, 49)",6.566314879841597
"(30, 32, 49)",6.566314879841597
"(30, 41, 49)",6.566314879841597
"(3, 27, 30)",6.563245713634758
"(5, 27, 42)",6.561361251706988
"(9, 16, 24)",6.558215701946848
"(15, 42, 47)",6.558035595715632
"(3, 35)",6.555613291784077
"(16, 42, 47)",6.554870622044195
"(7, 14, 49)",6.55468941297879
"(12, 15, 28)",6.553914553785582
"(21, 44, 45)",6.553601944792938
"(4, 8, 43)",6.551716205599621
"(22, 27, 47)",6.550105486454389
"(9, 15, 38)",6.5495887207300205
"(42, 43)",6.549256996763162
"(9, 15, 46)",6.547999452369307
"(2, 38, 39)",6.5477377694413885
"(5, 11, 19)",6.547475644259681
"(5, 13, 19)",6.547475644259681
"(5, 14, 19)",6.547475644259681
"(5, 19, 23)",6.547475644259681
"(5, 19, 29)",6.547475644259681
"(5, 19, 32)",6.547475644259681
"(7, 23, 24)",6.547434406001557
"(0, 24, 48)",6.547316225781752
"(16, 23, 33)",6.5466148964944
"(8, 18, 30)",6.539734796830575
"(9, 33, 49)",6.539705039111262
"(16, 21, 24)",6.538890693136578
"(15, 16, 27)",6.538628215285488
"(3, 28, 34)",6.538404456024068
"(3, 8, 42)",6.538084461023197
"(16, 21, 23)",6.538078037595186
"(3, 22, 38)",6.536082275219201
"(3, 39, 43)",6.533072264018672
"(27, 35, 44)",6.533000214691796
"(4, 19, 22)",6.532532342616268
"(20, 35, 40)",6.526739162113208
"(1, 6, 34)",6.524657321973305
"(20, 45, 49)",6.524636965212671
"(25, 35, 40)",6.5243250614332045
"(0, 4, 34)",6.522331760776494
"(25, 45, 49)",6.522222864532667
"(21, 24, 34)",6.520845855943676
"(3, 30)",6.520747898654462
"(11, 27, 47)",6.5200898281136555
"(14, 27, 47)",6.5200898281136555
"(23, 27, 47)",6.5200898281136555
"(27, 29, 47)",6.5200898281136555
"(27, 32, 47)",6.5200898281136555
"(21, 44, 48)",6.519001319606539
"(5, 42)",6.517921205762808
"(22, 24, 42)",6.517802984663486
"(1, 19, 37)",6.516149210109792
"(31, 42, 49)",6.51512903114237
"(15, 39, 44)",6.511061766403909
"(19, 31, 44)",6.509662910823638
"(2, 5, 43)",6.506277718893803
"(3, 11, 38)",6.506066616878467
"(3, 13, 38)",6.506066616878467
"(3, 14, 38)",6.506066616878467
"(3, 29, 38)",6.506066616878467
"(3, 32, 38)",6.506066616878467
"(3, 36, 38)",6.506066616878467
"(3, 38, 41)",6.506066616878467
"(21, 36, 45)",6.505676167951738
"(6, 45, 48)",6.505561278473386
"(1, 27, 39)",6.505397450066413
"(4, 11, 19)",6.502516684275534
"(4, 13, 19)",6.502516684275534
"(4, 14, 19)",6.502516684275534
"(4, 19, 23)",6.502516684275534
"(4, 19, 29)",6.502516684275534
"(4, 19, 32)",6.502516684275534
"(4, 19, 41)",6.502516684275534
"(22, 47)",6.50103755788391
"(6, 20, 24)",6.500665309350456
"(24, 37, 47)",6.50065464588638
"(0, 6, 15)",6.49968230021875
"(2, 10, 48)",6.499481324751523
"(18, 28, 38)",6.498673395849611
"(6, 24, 25)",6.498251208670453
"(18, 28, 46)",6.497084127488898
"(34, 42, 47)",6.4963928985312105
"(3, 15, 20)",6.495010440598506
"(1, 35, 42)",6.4928249305474495
"(3, 15, 25)",6.492596339918503
"(12, 28, 34)",6.49227185660116
"(8, 12, 42)",6.49195186160029
"(3, 16, 20)",6.491845466927069
"(0, 40, 47)",6.491819865587704
"(21, 33, 47)",6.4901609889847816
"(20, 48, 49)",6.490036340026272
"(12, 22, 38)",6.489949675796294
"(3, 16, 25)",6.489431366247066
"(11, 24, 42)",6.487787326322753
"(13, 24, 42)",6.487787326322753
"(23, 24, 42)",6.487787326322753
"(24, 32, 42)",6.487787326322753
"(24, 36, 42)",6.487787326322753
"(12, 39, 43)",6.486939664595765
"(12, 35)",6.486414392649716
"(7, 8, 34)",6.481736071579528
"(9, 31, 34)",6.4809156293689565
"(25, 44, 48)",6.477495949533376
"(4, 43, 49)",6.475619369559038
"(19, 22, 33)",6.473438877650955
"(15, 44, 49)",6.47261011105494
"(1, 8, 49)",6.469626724907132
"(1, 30, 42)",6.469581335127707
"(6, 8, 43)",6.467424047857455
"(3, 4, 39)",6.4672227767009565
"(5, 12, 39)",6.466049137262195
"(18, 30, 49)",6.463637960789992
"(11, 12, 38)",6.45993401745556
"(12, 13, 38)",6.45993401745556
"(12, 14, 38)",6.45993401745556
"(12, 29, 38)",6.45993401745556
"(12, 36, 38)",6.45993401745556
"(12, 38, 41)",6.45993401745556
"(2, 24, 38)",6.458600743374825
"(11, 12, 46)",6.458344749094847
"(12, 13, 46)",6.458344749094847
"(12, 14, 46)",6.458344749094847
"(12, 23, 46)",6.458344749094847
"(12, 29, 46)",6.458344749094847
"(12, 36, 46)",6.458344749094847
"(12, 41, 46)",6.458344749094847
"(17, 45, 49)",6.457391495282803
"(11, 47)",6.4560140703728095
"(13, 47)",6.4560140703728095
"(14, 47)",6.4560140703728095
"(23, 47)",6.4560140703728095
