Combi,k_eff
"(10, 15, 34)",8.159254454983241
"(0, 38, 42)",8.155896149478284
"(4, 5, 14)",8.155203525019724
"(4, 5, 16)",8.155203525019724
"(4, 5, 18)",8.155203525019724
"(4, 5, 24)",8.155203525019724
"(4, 5, 32)",8.155203525019724
"(4, 5, 36)",8.155203525019724
"(11, 15, 45)",8.151858287093512
"(6, 35, 38)",8.150998620658063
"(6, 10, 26)",8.150425762027938
"(37, 42, 48)",8.148764693620258
"(17, 23, 48)",8.147098740116657
"(2, 33, 45)",8.146289844631017
"(1, 8, 38)",8.144798851877802
"(5, 38, 40)",8.144156812001011
"(11, 13, 16)",8.143903980631595
"(11, 13, 18)",8.143903980631595
"(11, 13, 24)",8.143903980631595
"(11, 13, 25)",8.143903980631595
"(11, 13, 32)",8.143903980631595
"(11, 13, 36)",8.143903980631595
"(4, 13, 26)",8.14328923480797
"(2, 34, 44)",8.141865524243725
"(35, 40, 43)",8.140164778474869
"(2, 21, 29)",8.140105774588061
"(4, 22, 23)",8.138558647456255
"(19, 22, 39)",8.136738204838432
"(7, 38, 48)",8.1355809350522
"(10, 23, 42)",8.135541594254192
"(0, 44, 45)",8.13444725612471
"(1, 10, 47)",8.133288677571125
"(8, 17, 28)",8.12896166019079
"(2, 42, 46)",8.127124038905789
"(9, 20, 21)",8.12692111807478
"(20, 40, 49)",8.125800657843962
"(5, 35, 41)",8.125119286888674
"(0, 17, 30)",8.124077473352752
"(6, 14, 34)",8.121082688020822
"(6, 16, 34)",8.121082688020822
"(6, 18, 34)",8.121082688020822
"(6, 24, 34)",8.121082688020822
"(6, 25, 34)",8.121082688020822
"(6, 32, 34)",8.121082688020822
"(6, 34, 36)",8.121082688020822
"(4, 8, 28)",8.120376428074827
"(43, 44, 49)",8.119530342363388
"(4, 20, 26)",8.11937784810683
"(21, 22, 45)",8.117939456311289
"(10, 28, 31)",8.11692945860238
"(22, 30, 38)",8.116702355328073
"(13, 28, 46)",8.115723374546466
"(7, 12, 30)",8.114991335963797
"(13, 32, 46)",8.11381620296609
"(2, 3, 19)",8.113607534767628
"(22, 26, 43)",8.110187525684648
"(13, 34, 37)",8.108278809219012
"(21, 41, 44)",8.104477206320865
"(2, 39, 44)",8.104186827071105
"(7, 19, 26)",8.104028978742047
"(6, 28, 38)",8.103586768862163
"(19, 31, 38)",8.103253042699034
"(30, 40, 44)",8.102548756129394
"(12, 40, 49)",8.100737309188297
"(21, 30, 37)",8.099460360665617
"(6, 7, 34)",8.098417565778592
"(23, 34, 38)",8.098199272454952
"(6, 39, 41)",8.097179481335756
"(21, 31, 35)",8.096078297147177
"(14, 15, 35)",8.095327997927395
"(15, 16, 35)",8.095327997927395
"(15, 18, 35)",8.095327997927395
"(15, 25, 35)",8.095327997927395
"(15, 32, 35)",8.095327997927395
"(15, 35, 36)",8.095327997927395
"(2, 42, 45)",8.094282843128802
"(16, 26, 30)",8.093238367089375
"(18, 26, 30)",8.093238367089375
"(24, 26, 30)",8.093238367089375
"(25, 26, 30)",8.093238367089375
"(26, 30, 32)",8.093238367089375
"(26, 30, 36)",8.093238367089375
"(0, 38, 43)",8.09101365546246
"(28, 34, 41)",8.08970606500981
"(14, 37, 49)",8.08914283049122
"(16, 37, 49)",8.08914283049122
"(18, 37, 49)",8.08914283049122
"(24, 37, 49)",8.08914283049122
"(25, 37, 49)",8.08914283049122
"(32, 37, 49)",8.08914283049122
"(36, 37, 49)",8.08914283049122
"(22, 37, 40)",8.089110402852498
"(19, 41, 48)",8.084945519894212
"(6, 14, 39)",8.083403990848202
"(6, 16, 39)",8.083403990848202
"(6, 18, 39)",8.083403990848202
"(6, 24, 39)",8.083403990848202
"(6, 25, 39)",8.083403990848202
"(6, 32, 39)",8.083403990848202
"(6, 36, 39)",8.083403990848202
"(11, 19, 49)",8.083142093081365
"(6, 31, 33)",8.0829789854938
"(2, 5, 34)",8.082695082787025
"(21, 33, 35)",8.082123984088895
"(0, 31)",8.081016397207254
"(20, 22, 47)",8.07870387994189
"(19, 40, 48)",8.078123828906937
"(0, 5, 45)",8.07527681466801
"(15, 22, 44)",8.074661134177193
"(22, 38)",8.074451480133666
"(3, 45, 48)",8.07421870192934
"(6, 8, 47)",8.071864334044502
"(4, 8, 39)",8.071260544494079
"(4, 14, 19)",8.071252664343294
"(10, 23, 43)",8.070659100238368
"(13, 37, 39)",8.070600112046392
"(20, 38, 48)",8.070577307723116
"(11, 38, 49)",8.068751820412247
"(6, 33, 38)",8.064422352442875
"(23, 38, 39)",8.060520575282332
"(21, 40, 43)",8.060352256450361
"(15, 20, 49)",8.060154062538471
"(0, 33)",8.06008492761983
"(19, 35, 48)",8.059939472444247
"(7, 14, 22)",8.059186982147978
"(7, 16, 22)",8.059186982147978
"(7, 18, 22)",8.059186982147978
"(7, 22, 24)",8.059186982147978
"(7, 22, 32)",8.059186982147978
"(7, 22, 36)",8.059186982147978
"(0, 9, 20)",8.055076480241937
"(40, 44)",8.05322108133565
"(6, 16, 20)",8.05219910572708
"(10, 28, 42)",8.050968144041883
"(12, 20, 30)",8.049987708634713
"(3, 8, 45)",8.049474753048896
"(0, 41, 47)",8.04938501704022
"(1, 10, 14)",8.04876815244813
"(1, 10, 16)",8.04876815244813
"(1, 10, 25)",8.04876815244813
"(1, 10, 36)",8.04876815244813
"(21, 37)",8.048588488139982
"(5, 21, 41)",8.045306764864167
"(2, 5, 39)",8.045016385614405
"(5, 30, 40)",8.043378314672696
"(31, 44, 48)",8.04288411374052
"(8, 19, 22)",8.040678022911735
"(8, 23, 41)",8.040540636122802
"(16, 26)",8.03925549777562
"(18, 26)",8.03925549777562
"(24, 26)",8.03925549777562
"(25, 26)",8.03925549777562
"(26, 32)",8.03925549777562
"(26, 36)",8.03925549777562
"(19, 20, 26)",8.039025351412963
"(4, 23, 33)",8.038892670207092
"(0, 17, 19)",8.03861518678417
"(4, 15, 47)",8.037370921133428
"(19, 38, 42)",8.037291728138538
"(4, 23, 27)",8.03610068418207
"(0, 1, 7)",8.034892009557812
"(39, 46, 49)",8.031765245342568
"(6, 16, 38)",8.030577755587698
"(11, 20, 31)",8.0288524848209
"(21, 38, 44)",8.0283969635537
"(4, 11, 28)",8.028333730074204
"(35, 40, 47)",8.022455897285463
"(13, 29, 40)",8.018978091542902
"(19, 44, 45)",8.015842834784964
"(14, 15, 21)",8.015515475902887
"(15, 16, 21)",8.015515475902887
"(15, 18, 21)",8.015515475902887
"(15, 21, 24)",8.015515475902887
"(15, 21, 25)",8.015515475902887
"(15, 21, 36)",8.015515475902887
"(5, 15, 22)",8.015490692720494
"(14, 26, 49)",8.015358494018999
"(11, 20, 33)",8.014898171762617
"(7, 29, 30)",8.01280649807412
"(2, 8, 44)",8.00812664514441
"(30, 35, 44)",8.00743098824989
"(1, 4, 40)",8.00566966228249
"(19, 30, 31)",8.002474545370719
"(10, 34, 40)",8.001861829218313
"(44, 47, 49)",8.001821461173982
"(2, 8, 17)",8.000175311305782
"(23, 30, 34)",7.997420775126637
"(6, 16, 27)",7.995984105874756
"(13, 48, 49)",7.995151633862655
"(11, 40, 45)",7.994465661328585
"(14, 20, 22)",7.994183354818895
"(18, 20, 22)",7.994183354818895
"(20, 22, 24)",7.994183354818895
"(20, 22, 32)",7.994183354818895
"(20, 22, 36)",7.994183354818895
"(22, 35, 37)",7.993992634972995
"(0, 6, 34)",7.9933209033809405
"(1, 22, 34)",7.992478985931671
"(22, 26, 47)",7.992478644495241
"(19, 30, 33)",7.988520232312436
"(1, 39, 46)",7.988463757730155
"(6, 15, 33)",7.988222142642443
"(6, 8, 14)",7.987343808921507
"(6, 8, 16)",7.987343808921507
"(6, 8, 25)",7.987343808921507
"(6, 8, 32)",7.987343808921507
"(6, 8, 36)",7.987343808921507
"(3, 28, 46)",7.986898854112862
"(10, 28, 43)",7.986085650026059
"(3, 32, 46)",7.9849916825324865
"(26, 38, 48)",7.984352072276467
"(5, 31, 48)",7.9837136722838205
"(0, 42)",7.982074425366509
"(3, 34, 37)",7.979454288785409
"(7, 27, 31)",7.979115195602445
"(28, 44, 49)",7.977741752111733
"(42, 44, 48)",7.976922799180024
"(0, 13, 23)",7.976375674929125
"(8, 13, 37)",7.974539930119697
"(0, 38, 47)",7.973304774273054
"(19, 28, 46)",7.972643991782365
"(19, 38, 43)",7.972409234122714
"(6, 24, 48)",7.971973260914972
"(0, 1, 20)",7.969888382228728
"(5, 21, 38)",7.969226522097
"(2, 20, 37)",7.968040187653463
"(4, 13, 40)",7.966453779231372
"(37, 47, 48)",7.966173318415028
"(6, 31, 43)",7.966089489975761
"(1, 8)",7.9654284789657845
"(7, 47, 49)",7.965238091797045
"(21, 35, 43)",7.965234488570857
"(0, 14, 41)",7.964864491917225
"(0, 16, 41)",7.964864491917225
"(0, 18, 41)",7.964864491917225
"(0, 24, 41)",7.964864491917225
"(0, 25, 41)",7.964864491917225
"(0, 32, 41)",7.964864491917225
"(0, 36, 41)",7.964864491917225
"(5, 40)",7.964465419150599
"(8, 23, 38)",7.964460393355637
"(12, 26, 30)",7.963762473188063
"(11, 20, 42)",7.962891170260404
"(7, 15, 29)",7.960401331419154
"(6, 20, 21)",7.960046124565258
"(23, 30, 39)",7.959742077954017
"(6, 39, 45)",7.959457110777373
"(0, 11, 39)",7.956938541291461
"(5, 19, 45)",7.956672393328265
"(2, 31, 37)",7.956484814326496
"(4, 6, 21)",7.955025774511562
"(13, 31, 45)",7.954815548224351
"(13, 15, 17)",7.954603675983039
"(6, 25, 40)",7.9530828115820436
"(10, 23, 47)",7.9529502190489625
"(1, 15, 17)",7.952377861910718
"(6, 33, 43)",7.952135176917479
"(4, 27, 28)",7.951527233969764
"(2, 5, 8)",7.948956203687709
"(5, 30, 35)",7.9482605467931915
"(11, 15, 37)",7.9480989437307095
"(20, 29, 30)",7.947802870745036
"(27, 31, 40)",7.945822188640835
"(13, 22, 49)",7.9430092859236145
"(21, 40, 47)",7.942643375260956
"(11, 26, 31)",7.94262724937425
"(2, 33, 37)",7.942530501268214
"(3, 37, 39)",7.94177559161279
"(5, 6, 44)",7.938982312626627
"(14, 35, 40)",7.9379353721624675
"(16, 35, 40)",7.9379353721624675
"(18, 35, 40)",7.9379353721624675
"(32, 35, 40)",7.9379353721624675
"(35, 36, 40)",7.9379353721624675
"(19, 30, 42)",7.936513230810222
"(9, 19, 20)",7.936472058902191
"(13, 34, 44)",7.936436914778779
"(0, 22, 31)",7.9357987189933334
"(10, 41, 45)",7.933521603958072
"(0, 37, 44)",7.930687912761908
"(21, 30, 44)",7.927618466225383
"(2, 4, 34)",7.9275179838556795
"(1, 2, 41)",7.924810806363784
"(13, 29, 35)",7.923860323663399
"(22, 30)",7.923283734141192
"(0, 22, 33)",7.921844405935052
"(13, 42, 46)",7.921695429440842
"(20, 40, 48)",7.918310620644773
"(5, 42, 48)",7.917752357723325
"(14, 44, 49)",7.917300936050987
"(16, 44, 49)",7.917300936050987
"(18, 44, 49)",7.917300936050987
"(25, 44, 49)",7.917300936050987
"(32, 44, 49)",7.917300936050987
"(36, 44, 49)",7.917300936050987
"(22, 40, 44)",7.917268508412265
"(1, 6, 15)",7.917224069577143
"(21, 22, 37)",7.914180112948487
"(20, 27, 31)",7.914111568273361
"(28, 30, 34)",7.9128473249143285
"(16, 20, 27)",7.912205321420953
"(43, 44, 48)",7.912040305164199
"(2, 45, 47)",7.911691467923572
"(35, 44)",7.910544429516393
"(1, 6, 24)",7.908839155387758
"(16, 22, 26)",7.907958119372245
"(18, 22, 26)",7.907958119372245
"(22, 24, 26)",7.907958119372245
"(22, 26, 32)",7.907958119372245
"(22, 26, 36)",7.907958119372245
"(34, 39, 49)",7.907926393167957
"(10, 34, 35)",7.90674406133881
"(4, 6, 42)",7.905938658408689
"(4, 25, 49)",7.905589896705582
"(0, 2, 30)",7.904948619712879
"(1, 39, 49)",7.903423213671226
"(19, 31)",7.903109765197634
"(11, 35, 45)",7.899347893449081
"(13, 39, 44)",7.89875821760616
"(23, 34)",7.895529109831512
"(3, 6, 22)",7.8950356620917
"(11, 30, 41)",7.8943785132085225
"(12, 40, 48)",7.893247271989107
"(2, 43, 49)",7.8918943412961875
"(2, 37, 42)",7.890523499766
"(2, 17, 23)",7.8888575462624
"(13, 42, 45)",7.8888542336638565
"(0, 14, 38)",7.888784249150058
"(0, 18, 38)",7.888784249150058
"(0, 24, 38)",7.888784249150058
"(0, 25, 38)",7.888784249150058
"(0, 32, 38)",7.888784249150058
"(0, 36, 38)",7.888784249150058
"(26, 33, 49)",7.8877989556968
"(0, 43)",7.884750684342772
"(0, 1, 26)",7.883663146782078
"(19, 33)",7.882178295610211
"(14, 37, 48)",7.881652793292032
"(16, 37, 48)",7.881652793292032
"(18, 37, 48)",7.881652793292032
"(25, 37, 48)",7.881652793292032
"(32, 37, 48)",7.881652793292032
"(36, 37, 48)",7.881652793292032
"(13, 21, 29)",7.881084159187696
"(5, 13, 34)",7.87726647332208
"(11, 26, 42)",7.876665934813754
"(11, 19, 48)",7.875652055882178
"(28, 30, 39)",7.875168627741709
"(19, 30, 43)",7.871630736794398
"(0, 5, 37)",7.871517471305207
"(5, 21, 30)",7.868448024768684
"(10, 14, 23)",7.868429693925966
"(10, 16, 23)",7.868429693925966
"(10, 23, 24)",7.868429693925966
"(10, 23, 25)",7.868429693925966
"(10, 23, 36)",7.868429693925966
"(10, 28, 47)",7.8683767688366535
"(3, 48, 49)",7.866327113429051
"(6, 24, 35)",7.8622444282884105
"(26, 29, 30)",7.861577635298387
"(0, 8, 11)",7.860878359364764
"(4, 5, 49)",7.860298800312638
"(2, 7, 19)",7.859310971830897
"(1, 8, 22)",7.858740106832355
"(14, 21, 40)",7.85812285013796
"(16, 21, 40)",7.85812285013796
"(18, 21, 40)",7.85812285013796
"(21, 24, 40)",7.85812285013796
"(21, 36, 40)",7.85812285013796
"(5, 22, 40)",7.858098066955565
"(13, 19, 23)",7.85777125358938
"(10, 38, 45)",7.857441361190906
"(1, 38, 42)",7.855353812059158
"(19, 38, 47)",7.854700352933309
"(5, 43, 48)",7.8528698637075
"(15, 20, 48)",7.852664025339283
"(4, 38, 41)",7.851194164973944
"(6, 31, 47)",7.848380608786355
"(21, 35, 47)",7.847525607381452
"(3, 8, 37)",7.845715409686093
"(0, 6, 10)",7.8451931467603035
"(22, 23, 49)",7.841485617030817
"(5, 13, 39)",7.83958777614946
"(23, 39)",7.839011064072582
"(0, 4, 13)",7.838056619540337
"(4, 15, 41)",7.8361701756243916
"(1, 31, 49)",7.834686410852726
"(6, 33, 47)",7.834426295728074
"(1, 44, 45)",7.833904918705583
"(4, 33, 39)",7.83382250617765
"(26, 27, 31)",7.827886332826711
"(2, 14, 45)",7.827170942800576
"(2, 16, 45)",7.827170942800576
"(2, 18, 45)",7.827170942800576
"(2, 24, 45)",7.827170942800576
"(2, 25, 45)",7.827170942800576
"(2, 32, 45)",7.827170942800576
"(2, 36, 45)",7.827170942800576
"(10, 21, 34)",7.826931539314303
"(3, 31, 45)",7.825991027790748
"(3, 15, 17)",7.825779155549435
"(4, 23, 40)",7.825331203760326
"(39, 46, 48)",7.82427520814338
"(13, 43, 45)",7.823971739648032
"(8, 28, 49)",7.823303397649391
"(22, 35, 44)",7.822150740532761
"(5, 35)",7.821788767331343
"(7, 45, 48)",7.8199221389926095
"(11, 21, 45)",7.819535371424573
"(19, 22, 31)",7.817194297653588
"(23, 31, 41)",7.817056910864656
"(0, 4, 20)",7.814145232839195
"(5, 6, 11)",7.813795787098046
"(19, 37, 44)",7.812083491422161
"(3, 33, 45)",7.812036714732466
"(8, 34, 49)",7.811866211241261
"(11, 26, 43)",7.81178344079793
"(15, 26, 29)",7.809172468643421
"(14, 26, 48)",7.80786845681981
"(3, 34, 44)",7.807612394345176
"(1, 30, 33)",7.806582316233055
"(6, 19, 28)",7.806547624371129
"(3, 21, 29)",7.805852644689512
"(0, 22, 43)",7.804954910417013
"(19, 42)",7.80416779335689
"(19, 22, 33)",7.803239984595306
"(8, 13, 44)",7.802698035679462
"(7, 8, 45)",7.795178190112166
"(8, 13, 17)",7.794746701840834
"(44, 47, 48)",7.794331423974794
"(2, 19, 20)",7.794307344501814
"(3, 42, 46)",7.792870909007238
"(21, 44)",7.7908256464796315
"(11, 37, 40)",7.790706317965782
"(6, 11, 14)",7.789954983284715
"(2, 31, 44)",7.784642919886261
"(10, 14, 28)",7.783856243713657
"(10, 16, 28)",7.783856243713657
"(10, 24, 28)",7.783856243713657
"(10, 25, 28)",7.783856243713657
"(10, 28, 36)",7.783856243713657
"(21, 32, 46)",7.783194622199314
"(4, 39, 42)",7.781815504675436
"(11, 20, 47)",7.780299795055174
"(26, 34, 45)",7.777688206435748
"(11, 15, 44)",7.776257049290475
"(1, 5, 45)",7.7747344772488844
"(8, 39, 49)",7.774187514068641
"(14, 19, 49)",7.774179633917857
"(2, 33, 44)",7.77068860682798
"(28, 44, 48)",7.770251714912544
"(18, 19, 38)",7.7701798278103125
"(19, 24, 38)",7.7701798278103125
"(19, 25, 38)",7.7701798278103125
"(19, 32, 38)",7.7701798278103125
"(19, 36, 38)",7.7701798278103125
"(3, 39, 44)",7.769933697172556
"(28, 34)",7.768668934513049
"(6, 14, 31)",7.763860083663359
"(6, 16, 31)",7.763860083663359
"(6, 18, 31)",7.763860083663359
"(6, 24, 31)",7.763860083663359
"(6, 25, 31)",7.763860083663359
"(6, 31, 32)",7.763860083663359
"(6, 31, 36)",7.763860083663359
"(14, 21, 35)",7.763005082258456
"(16, 21, 35)",7.763005082258456
"(18, 21, 35)",7.763005082258456
"(21, 25, 35)",7.763005082258456
"(21, 35, 36)",7.763005082258456
"(5, 22, 35)",7.762980299076061
"(13, 20, 37)",7.762611578188516
"(3, 42, 45)",7.760029713230253
"(7, 47, 48)",7.757748054597856
"(10, 30, 45)",7.756662863862589
"(15, 29, 41)",7.756617835653032
"(1, 30, 42)",7.754575314730841
"(1, 9, 20)",7.75453414282281
"(5, 19, 37)",7.752913049965462
"(23, 41, 42)",7.75109559630416
"(13, 31, 37)",7.751056204861549
"(6, 14, 33)",7.749905770605078
"(6, 16, 33)",7.749905770605078
"(6, 18, 33)",7.749905770605078
"(6, 24, 33)",7.749905770605078
"(6, 25, 33)",7.749905770605078
"(6, 32, 33)",7.749905770605078
"(6, 33, 36)",7.749905770605078
"(3, 5, 34)",7.748441952888476
"(5, 8, 13)",7.743527594222764
"(21, 22, 44)",7.742338218508253
"(23, 33, 49)",7.741819639781655
"(23, 31, 38)",7.740976668097489
"(11, 41)",7.74096571695434
"(4, 28, 40)",7.740757753548018
"(15, 47, 49)",7.740297890707991
"(4, 8, 33)",7.737762324250953
"(10, 15, 42)",7.736070536065283
"(13, 22, 48)",7.735519248724426
"(5, 47, 48)",7.735160982518094
"(7, 28, 46)",7.732602291176132
"(28, 31, 41)",7.732483460652348
"(11, 28, 49)",7.731260699648766
"(7, 32, 46)",7.730695119595756
"(3, 11, 20)",7.730089172361652
"(10, 37, 41)",7.729762260595269
"(13, 33, 49)",7.727970158595054
"(22, 28, 34)",7.7275670771971985
"(6, 10, 19)",7.726588725420559
"(2, 5, 31)",7.725472478429562
"(4, 13, 19)",7.719452198200591
"(1, 13, 41)",7.719382196898837
"(2, 42, 44)",7.7186816053257665
"(28, 33, 41)",7.718529147594066
"(6, 43, 47)",7.717536800210035
"(4, 39, 43)",7.716933010659611
"(28, 39)",7.7121508887541195
"(2, 5, 33)",7.71151816537128
"(3, 5, 39)",7.7107632557158565
"(14, 44, 48)",7.7098108988517975
"(16, 44, 48)",7.7098108988517975
"(18, 44, 48)",7.7098108988517975
"(25, 44, 48)",7.7098108988517975
"(32, 44, 48)",7.7098108988517975
"(36, 44, 48)",7.7098108988517975
"(0, 47)",7.708187362558664
"(2, 37, 47)",7.70793212456077
"(19, 43)",7.706844052333153
"(13, 45, 47)",7.706262858458627
"(5, 21)",7.702069984294582
"(34, 39, 48)",7.700436355968768
"(0, 13, 30)",7.699520010247934
"(15, 34, 38)",7.698728214266044
"(4, 25, 48)",7.698099859506394
"(11, 18, 20)",7.695779269932178
"(11, 20, 24)",7.695779269932178
"(11, 20, 25)",7.695779269932178
"(11, 20, 32)",7.695779269932178
"(11, 20, 36)",7.695779269932178
"(11, 35, 37)",7.695588550086278
"(4, 19, 20)",7.69554081149945
"(3, 43, 45)",7.695147219214428
"(8, 23)",7.694920791182538
"(11, 26, 47)",7.6940745596085245
"(22, 28, 39)",7.689888380024579
"(7, 37, 39)",7.6874790286760595
"(0, 22, 47)",7.687246029227608
"(19, 22, 43)",7.686350489077268
"(4, 8, 42)",7.685755322748739
"(13, 37, 42)",7.685094890301054
"(2, 43, 48)",7.684404304096999
"(5, 21, 22)",7.683167777051554
"(0, 38, 48)",7.679119457008833
"(1, 13, 23)",7.675833337509999
"(23, 38, 42)",7.675015353536994
"(3, 8, 44)",7.673873515245859
"(6, 37, 43)",7.673735791350099
"(1, 38, 47)",7.672762436853928
"(10, 15, 43)",7.671188042049458
"(1, 6, 48)",7.670717856735601
"(16, 19, 30)",7.669401330481996
"(18, 19, 30)",7.669401330481996
"(19, 24, 30)",7.669401330481996
"(19, 25, 30)",7.669401330481996
"(19, 30, 32)",7.669401330481996
"(19, 30, 36)",7.669401330481996
"(6, 11, 22)",7.668922244071924
"(26, 45, 48)",7.668693276216876
"(20, 28, 46)",7.667598663847048
"(28, 41, 42)",7.666522146091852
"(3, 8, 17)",7.665922181407231
"(20, 32, 46)",7.665691492266673
"(15, 38, 39)",7.661049517093424
"(2, 20, 40)",7.660069426790515
"(2, 5, 42)",7.659511163869066
"(10, 37, 38)",7.653682017828102
"(23, 44, 45)",7.65356646018342
"(5, 14, 48)",7.650640457395099
"(5, 16, 48)",7.650640457395099
"(5, 18, 48)",7.650640457395099
"(5, 25, 48)",7.650640457395099
"(5, 32, 48)",7.650640457395099
"(5, 36, 48)",7.650640457395099
"(6, 24, 44)",7.650527511264643
"(21, 32, 49)",7.649768881047353
"(0, 19, 26)",7.647567500698679
"(22,)",7.645363362565496
"(8, 26, 45)",7.643949327336433
"(3, 11, 26)",7.643863936915002
"(6, 31, 40)",7.643756388418058
"(23, 30, 31)",7.640198170769173
"(9, 20, 37)",7.639308387290668
"(4, 15, 20)",7.638883056374434
"(0, 11, 31)",7.637394634106617
"(4, 15, 27)",7.636629625993162
"(18, 27, 49)",7.636018611264834
"(2, 12, 40)",7.635006078134849
"(22, 23, 48)",7.633995579831629
"(3, 20, 37)",7.633787057754913
"(6, 14, 43)",7.633016275087039
"(6, 16, 43)",7.633016275087039
"(6, 18, 43)",7.633016275087039
"(6, 24, 43)",7.633016275087039
"(6, 25, 43)",7.633016275087039
"(6, 32, 43)",7.633016275087039
"(6, 36, 43)",7.633016275087039
"(1, 37, 44)",7.63014557534278
"(0, 11, 33)",7.623440321048335
"(2, 14, 37)",7.623411599437774
"(2, 16, 37)",7.623411599437774
"(2, 18, 37)",7.623411599437774
"(2, 24, 37)",7.623411599437774
"(2, 25, 37)",7.623411599437774
"(2, 32, 37)",7.623411599437774
"(2, 36, 37)",7.623411599437774
"(3, 31, 37)",7.622231684427946
"(13, 14, 45)",7.6217423333356304
"(13, 16, 45)",7.6217423333356304
"(13, 18, 45)",7.6217423333356304
