Combi,k_eff
"(20, 22, 34)",8.80829645418914
"(29, 33, 40)",8.80549247983201
"(2, 11, 46)",8.805252401426305
"(0, 1, 28)",8.804635697547475
"(2, 5, 6)",8.8018231910245
"(1, 31, 36)",8.799218565877474
"(1, 8, 21)",8.798219914188735
"(7, 19, 45)",8.797714275526877
"(6, 29, 47)",8.79639336077828
"(5, 22, 31)",8.791477746569416
"(6, 9, 22)",8.790942747127191
"(0, 28, 42)",8.789416159100128
"(1, 10, 37)",8.789395546092045
"(1, 12, 37)",8.789395546092045
"(1, 13, 37)",8.789395546092045
"(1, 17, 37)",8.789395546092045
"(1, 24, 37)",8.789395546092045
"(1, 35, 37)",8.789395546092045
"(1, 37, 46)",8.789395546092045
"(11, 43, 45)",8.785854768672035
"(6, 18, 29)",8.78572863767884
"(3, 10, 25)",8.785220716091239
"(3, 12, 25)",8.785220716091239
"(3, 13, 25)",8.785220716091239
"(3, 15, 25)",8.785220716091239
"(3, 17, 25)",8.785220716091239
"(3, 24, 25)",8.785220716091239
"(3, 25, 35)",8.785220716091239
"(3, 25, 46)",8.785220716091239
"(2, 24, 37)",8.784077471988784
"(3, 10, 12)",8.782696432486482
"(3, 10, 13)",8.782696432486482
"(3, 10, 15)",8.782696432486482
"(3, 10, 17)",8.782696432486482
"(3, 10, 24)",8.782696432486482
"(3, 10, 35)",8.782696432486482
"(3, 10, 46)",8.782696432486482
"(3, 12, 13)",8.782696432486482
"(3, 12, 15)",8.782696432486482
"(3, 12, 17)",8.782696432486482
"(3, 12, 24)",8.782696432486482
"(3, 12, 35)",8.782696432486482
"(3, 12, 46)",8.782696432486482
"(3, 13, 15)",8.782696432486482
"(3, 13, 17)",8.782696432486482
"(3, 13, 24)",8.782696432486482
"(3, 13, 35)",8.782696432486482
"(3, 13, 46)",8.782696432486482
"(3, 15, 17)",8.782696432486482
"(3, 15, 24)",8.782696432486482
"(3, 15, 35)",8.782696432486482
"(3, 15, 46)",8.782696432486482
"(3, 17, 24)",8.782696432486482
"(3, 17, 35)",8.782696432486482
"(3, 17, 46)",8.782696432486482
"(3, 24, 35)",8.782696432486482
"(3, 24, 46)",8.782696432486482
"(3, 35, 46)",8.782696432486482
"(20, 22, 49)",8.78178139739582
"(29, 41, 43)",8.780267280793538
"(11, 42, 43)",8.780060672809341
"(1, 5, 33)",8.779603918316608
"(5, 26, 28)",8.773048156612395
"(6, 9, 19)",8.771565681631952
"(26, 43)",8.771483760044868
"(0, 16, 31)",8.770923130948152
"(22, 38, 40)",8.769686031554038
"(6, 25, 28)",8.768841521800523
"(6, 10, 28)",8.766317238195766
"(6, 13, 28)",8.766317238195766
"(6, 15, 28)",8.766317238195766
"(6, 24, 28)",8.766317238195766
"(6, 28, 35)",8.766317238195766
"(22, 31, 33)",8.760507825990336
"(20, 25, 43)",8.759861230160121
"(0, 34, 47)",8.758636917119645
"(12, 20, 43)",8.757336946555364
"(13, 20, 43)",8.757336946555364
"(15, 20, 43)",8.757336946555364
"(17, 20, 43)",8.757336946555364
"(20, 24, 43)",8.757336946555364
"(20, 35, 43)",8.757336946555364
"(20, 43, 46)",8.757336946555364
"(11, 30, 44)",8.756559774202548
"(3, 11, 33)",8.754283167628806
"(19, 26, 47)",8.752036838244624
"(0, 21, 29)",8.751965549224535
"(6, 16, 36)",8.750695344242871
"(9, 47, 49)",8.750636826059734
"(0, 18, 34)",8.747972194020207
"(1, 7, 43)",8.744101130272135
"(0, 14, 31)",8.741767484644026
"(0, 37, 44)",8.73899001181553
"(29, 38, 39)",8.737781903955916
"(19, 22, 29)",8.736511895404162
"(12, 32, 39)",8.73468267306711
"(26, 34, 39)",8.734330633770883
"(10, 11, 28)",8.73347999480945
"(26, 48, 49)",8.732994667623124
"(0, 31, 40)",8.732177474446218
"(6, 27, 43)",8.729742893209547
"(8, 18, 36)",8.72847635920316
"(9, 35, 37)",8.727107889872467
"(16, 21, 38)",8.72589086915636
"(10, 32, 36)",8.72566700629831
"(2, 9, 46)",8.725647496699196
"(6, 28, 38)",8.725532535477065
"(2, 26, 37)",8.724572442612564
"(6, 14, 36)",8.721539697938745
"(0, 18, 49)",8.721457137226885
"(3, 36, 37)",8.719927862011694
"(27, 28, 47)",8.717108906905148
"(3, 33, 44)",8.714057857060286
"(19, 21, 41)",8.712047931622203
"(6, 36, 40)",8.711949687740937
"(1, 27, 36)",8.710437323440237
"(6, 34, 41)",8.707719495437008
"(9, 43, 45)",8.706249863944926
"(1, 16, 39)",8.706069715526422
"(21, 45, 46)",8.703280639122795
"(22, 26, 45)",8.702798133459105
"(5, 22, 27)",8.702696504132177
"(4, 6, 37)",8.701484866138403
"(21, 23, 26)",8.701054889723107
"(9, 42, 43)",8.700455768082232
"(9, 19, 39)",8.696950154533969
"(34, 38, 49)",8.696137353234597
"(1, 8, 28)",8.695560476821942
"(25, 27, 31)",8.694870934398566
"(2, 21, 42)",8.693843985732988
"(7, 23, 29)",8.69281902659213
"(10, 27, 31)",8.692346650793809
"(12, 27, 31)",8.692346650793809
"(15, 27, 31)",8.692346650793809
"(17, 27, 31)",8.692346650793809
"(24, 27, 31)",8.692346650793809
"(27, 31, 35)",8.692346650793809
"(30, 35, 37)",8.692032992854946
"(0, 39, 41)",8.685092545706372
"(11, 18, 36)",8.683505325989309
"(2, 28, 46)",8.682382535527491
"(0, 16, 27)",8.682141888510914
"(2, 19, 24)",8.681956632361084
"(6, 41, 49)",8.681204438643686
"(9, 30, 44)",8.67695486947544
"(1, 14, 39)",8.676914069222294
"(13, 32, 39)",8.6767999728039
"(3, 9, 33)",8.674678262901697
"(2, 19, 44)",8.671798347361733
"(22, 27, 33)",8.671726583553099
"(23, 43)",8.666936068718165
"(4, 12, 32)",8.664636880707013
"(23, 34, 39)",8.664632172886414
"(7, 16, 25)",8.660705949826552
"(7, 10, 16)",8.658181666221795
"(7, 12, 16)",8.658181666221795
"(7, 13, 16)",8.658181666221795
"(7, 15, 16)",8.658181666221795
"(7, 16, 24)",8.658181666221795
"(7, 16, 35)",8.658181666221795
"(7, 16, 46)",8.658181666221795
"(11, 28, 45)",8.656426833028755
"(8, 37, 38)",8.654716548490734
"(6, 20, 37)",8.653850023045589
"(0, 14, 27)",8.652986242206786
"(0, 1, 19)",8.651323061765563
"(1, 26, 31)",8.650741663835843
"(0, 28, 29)",8.64930611185774
"(29, 31, 36)",8.643888980187741
"(0, 27, 40)",8.643396232008978
"(11, 39, 40)",8.641962671975742
"(4, 6, 20)",8.639911361073503
"(8, 37, 41)",8.639500797334765
"(23, 39, 49)",8.638117116093092
"(25, 29, 37)",8.636590244007069
"(0, 19, 42)",8.636103523318216
"(1, 4, 42)",8.63560892180753
"(12, 29, 37)",8.634065960402312
"(13, 29, 37)",8.634065960402312
"(15, 29, 37)",8.634065960402312
"(17, 29, 37)",8.634065960402312
"(24, 29, 37)",8.634065960402312
"(29, 35, 37)",8.634065960402312
"(29, 37, 46)",8.634065960402312
"(22, 23, 45)",8.633099672574636
"(5, 25, 41)",8.632237882330617
"(7, 14, 25)",8.631550303522424
"(0, 6, 11)",8.630029232525967
"(5, 10, 41)",8.62971359872586
"(5, 12, 41)",8.62971359872586
"(5, 13, 41)",8.62971359872586
"(5, 15, 41)",8.62971359872586
"(5, 17, 41)",8.62971359872586
"(5, 24, 41)",8.62971359872586
"(5, 35, 41)",8.62971359872586
"(7, 10, 14)",8.629026019917667
"(7, 12, 14)",8.629026019917667
"(7, 13, 14)",8.629026019917667
"(7, 14, 15)",8.629026019917667
"(7, 14, 17)",8.629026019917667
"(7, 14, 35)",8.629026019917667
"(7, 14, 46)",8.629026019917667
"(22, 36, 41)",8.628708179046019
"(7, 29)",8.627724894021817
"(5, 29, 33)",8.624274332626873
"(16, 28, 38)",8.623231431789568
"(7, 25, 40)",8.621960293324616
"(7, 10, 40)",8.619436009719859
"(7, 12, 40)",8.619436009719859
"(7, 13, 40)",8.619436009719859
"(7, 17, 40)",8.619436009719859
"(7, 24, 40)",8.619436009719859
"(7, 35, 40)",8.619436009719859
"(7, 40, 46)",8.619436009719859
"(5, 37, 45)",8.617141829350714
"(21, 22, 30)",8.616741703835698
"(33, 37, 44)",8.615997533304308
"(0, 36, 45)",8.610756616172402
"(20, 21, 27)",8.610737816570303
"(11, 48, 49)",8.609952541947443
"(2, 12, 39)",8.609503393703957
"(19, 28, 41)",8.60938849425541
"(11, 25, 32)",8.608392234768745
"(13, 31, 37)",8.604696255190545
"(9, 18, 36)",8.6039004212622
"(6, 16, 26)",8.60221844220124
"(25, 33, 41)",8.601267961751539
"(2, 10, 36)",8.600487726935157
"(3, 5, 26)",8.60023495292758
"(10, 33, 41)",8.598743678146782
"(12, 33, 41)",8.598743678146782
"(15, 33, 41)",8.598743678146782
"(17, 33, 41)",8.598743678146782
"(24, 33, 41)",8.598743678146782
"(33, 35, 41)",8.598743678146782
"(33, 41, 46)",8.598743678146782
"(23, 26, 28)",8.598395452356312
"(1, 36, 38)",8.596208703656963
"(8, 11, 47)",8.594477636903589
"(14, 16, 22)",8.592234267632616
"(2, 28, 42)",8.591184548366195
"(7, 29, 43)",8.588771544582402
"(1, 34, 45)",8.588757937186589
"(5, 22, 38)",8.588467884348901
"(34, 39)",8.585444613463242
"(16, 22, 40)",8.582644257434808
"(13, 32, 49)",8.582009544571996
"(1, 23, 31)",8.581043202951374
"(32, 42, 46)",8.580658365810383
"(25, 31, 38)",8.580642314615291
"(8, 33, 47)",8.57961203042777
"(9, 29, 42)",8.579458652584481
"(12, 31, 38)",8.578118031010534
"(15, 31, 38)",8.578118031010534
"(17, 31, 38)",8.578118031010534
"(24, 31, 38)",8.578118031010534
"(31, 35, 38)",8.578118031010534
"(21, 28, 36)",8.576992124839805
"(9, 28, 45)",8.576821928301646
"(6, 14, 26)",8.573062795897112
"(19, 21, 24)",8.572701452523626
"(19, 27, 47)",8.563796271123236
"(6, 26, 40)",8.563472785699304
"(9, 39, 40)",8.562357767248633
"(1, 45, 49)",8.562242880393267
"(1, 26, 27)",8.561960421398606
"(34, 39, 43)",8.560584690876686
"(14, 24, 37)",8.558908264340328
"(10, 22, 32)",8.557791239946607
"(12, 22, 32)",8.557791239946607
"(13, 22, 32)",8.557791239946607
"(17, 22, 32)",8.557791239946607
"(22, 24, 32)",8.557791239946607
"(22, 32, 35)",8.557791239946607
"(22, 33, 38)",8.557497963769823
"(13, 33, 37)",8.55583294243662
"(27, 29, 36)",8.555107737750504
"(14, 22, 40)",8.553488611130682
"(2, 13, 39)",8.551620693440745
"(0, 5, 31)",8.550959327241081
"(15, 37, 40)",8.550779352811535
"(16, 29, 39)",8.550740129836687
"(0, 6, 9)",8.550424327798858
"(33, 42, 47)",8.55027055691286
"(39, 49)",8.54567202827326
"(7, 32, 39)",8.544609949653298
"(1, 4, 30)",8.544137465511032
"(1, 8, 19)",8.54224784104003
"(0, 22, 37)",8.54013088777581
"(21, 32, 42)",8.54002723533454
"(2, 4, 12)",8.539457601343857
"(22, 45)",8.538145862995576
"(3, 26, 44)",8.538125134192596
"(11, 32, 43)",8.534412038639003
"(39, 43, 49)",8.534069634083364
"(6, 16, 23)",8.53251998131677
"(9, 48, 49)",8.530347637220334
"(25, 39, 45)",8.530336811709
"(5, 6, 37)",8.52949524416001
"(0, 38, 40)",8.529167612225704
"(1, 11, 22)",8.52901923714916
"(9, 25, 32)",8.528787330041636
"(3, 14, 32)",8.528140063651199
"(10, 39, 45)",8.527812528104244
"(15, 39, 45)",8.527812528104244
"(24, 39, 45)",8.527812528104244
"(35, 39, 45)",8.527812528104244
"(1, 10, 21)",8.52744826085742
"(1, 12, 21)",8.52744826085742
"(1, 13, 21)",8.52744826085742
"(1, 17, 21)",8.52744826085742
"(1, 21, 24)",8.52744826085742
"(1, 21, 35)",8.52744826085742
"(1, 21, 46)",8.52744826085742
"(25, 34, 42)",8.523808724157831
"(2, 21, 24)",8.522130186754158
"(14, 29, 39)",8.52158448353256
"(10, 34, 42)",8.521284440553075
"(12, 34, 42)",8.521284440553075
"(13, 34, 42)",8.521284440553075
"(17, 34, 42)",8.521284440553075
"(24, 34, 42)",8.521284440553075
"(34, 42, 46)",8.521284440553075
"(0, 31, 33)",8.519989406662003
"(6, 7, 34)",8.51622375922587
"(8, 9, 47)",8.51487273217648
"(22, 28, 30)",8.514082266468906
"(43,)",8.510864845703573
"(16, 34, 49)",8.509095579115368
"(20, 27, 28)",8.508078379203509
"(1, 29, 30)",8.505887887266919
"(6, 14, 23)",8.503364335012645
"(25, 26, 44)",8.501408756918732
"(32, 43, 45)",8.500029790727009
"(6, 33, 36)",8.499761619956722
"(10, 26, 44)",8.498884473313975
"(13, 26, 44)",8.498884473313975
"(15, 26, 44)",8.498884473313975
"(17, 26, 44)",8.498884473313975
"(24, 26, 44)",8.498884473313975
"(26, 35, 44)",8.498884473313975
"(16, 17, 32)",8.497997664454699
"(25, 42, 49)",8.497293667364511
"(0, 19, 29)",8.495993476075828
"(10, 42, 49)",8.494769383759754
"(12, 42, 49)",8.494769383759754
"(15, 42, 49)",8.494769383759754
"(17, 42, 49)",8.494769383759754
"(24, 42, 49)",8.494769383759754
"(42, 46, 49)",8.494769383759754
"(6, 23, 40)",8.493774324814837
"(1, 4, 47)",8.493114524317253
"(7, 11, 30)",8.493110957664069
"(30, 32, 38)",8.492472367118003
"(1, 23, 27)",8.492261960514135
"(25, 27, 38)",8.491861072178054
"(6, 7, 49)",8.48970870243255
"(12, 27, 38)",8.489336788573297
"(13, 27, 38)",8.489336788573297
"(15, 27, 38)",8.489336788573297
"(17, 27, 38)",8.489336788573297
"(24, 27, 38)",8.489336788573297
"(27, 35, 38)",8.489336788573297
"(30, 32, 46)",8.489186909513885
"(1, 5, 39)",8.486105911819351
"(1, 4, 18)",8.482449801217813
"(14, 34, 49)",8.479939932811241
"(8, 27, 47)",8.477854800260268
"(0, 21, 44)",8.477042726580903
"(1, 31, 43)",8.476995720941646
"(34, 40, 49)",8.470349922613433
"(19, 24, 28)",8.470042015156833
"(19, 39, 47)",8.469660115413358
"(22, 31, 39)",8.467009819493079
"(9, 21, 35)",8.465160604637843
"(6, 22, 42)",8.465105811585207
"(0, 26, 45)",8.462279714130771
"(0, 5, 27)",8.462178084803844
"(1, 31)",8.460061158560684
"(30, 33, 47)",8.458799100616362
"(2, 15, 32)",8.45877337998359
"(3, 21, 36)",8.45798057677707
"(2, 13, 49)",8.45683026520884
"(32, 36, 44)",8.45628192491369
"(11, 14, 38)",8.455966483735157
"(1, 29, 47)",8.45486494607314
"(9, 32, 43)",8.454807133911894
"(1, 9, 22)",8.449414332422052
"(21, 30, 32)",8.448555779038042
"(7, 8, 37)",8.448005061123627
"(1, 26, 38)",8.44773180161533
"(19, 45, 46)",8.44730856597409
"(9, 11, 29)",8.446170661984594
"(6, 19, 42)",8.445728746089966
"(19, 23, 26)",8.445082816574402
"(8, 26, 37)",8.444968153760861
"(1, 18, 29)",8.444200222973702
"(29, 36, 38)",8.440879117967228
"(5, 7, 25)",8.440742146119481
"(4, 6, 21)",8.439537580903778
"(26, 32, 44)",8.438563396354473
"(5, 7, 10)",8.438217862514724
"(5, 7, 12)",8.438217862514724
"(5, 7, 13)",8.438217862514724
"(5, 7, 15)",8.438217862514724
"(5, 7, 17)",8.438217862514724
"(5, 7, 24)",8.438217862514724
"(5, 7, 35)",8.438217862514724
"(32, 46, 47)",8.438163968320106
"(2, 19, 42)",8.437871912584283
"(26, 34, 36)",8.437427847782194
"(7, 22, 36)",8.43721244283488
"(3, 26, 41)",8.436547744778128
"(2, 22, 25)",8.435136244188207
"(7, 11, 45)",8.434892031582143
"(29, 34, 45)",8.433428351496854
"(18, 22, 32)",8.432718098343852
"(2, 10, 22)",8.43261196058345
"(2, 12, 22)",8.43261196058345
"(2, 13, 22)",8.43261196058345
"(2, 15, 22)",8.43261196058345
"(2, 17, 22)",8.43261196058345
"(2, 22, 35)",8.43261196058345
"(25, 30, 34)",8.432337267861335
"(23, 25, 44)",8.431710296034263
"(0, 27, 33)",8.431208164224765
"(21, 30, 35)",8.43008570762032
"(10, 30, 34)",8.429812984256579
"(12, 30, 34)",8.429812984256579
"(13, 30, 34)",8.429812984256579
"(17, 30, 34)",8.429812984256579
"(24, 30, 34)",8.429812984256579
"(30, 34, 46)",8.429812984256579
"(10, 23, 44)",8.429186012429506
"(13, 23, 44)",8.429186012429506
"(15, 23, 44)",8.429186012429506
"(17, 23, 44)",8.429186012429506
"(23, 24, 44)",8.429186012429506
"(23, 35, 44)",8.429186012429506
"(23, 44, 46)",8.429186012429506
"(6, 16, 43)",8.428472499307043
"(18, 32, 46)",8.427499245220666
"(23, 29, 31)",8.42571361726164
"(42, 47, 49)",8.424799890517749
"(1, 10, 28)",8.424788823490626
"(1, 12, 28)",8.424788823490626
"(1, 13, 28)",8.424788823490626
"(1, 17, 28)",8.424788823490626
"(1, 24, 28)",8.424788823490626
"(1, 28, 35)",8.424788823490626
"(0, 7, 32)",8.424158350555361
"(2, 24, 28)",8.419470749387365
"(2, 7, 39)",8.419430670290144
"(7, 9, 30)",8.41350605293696
"(22, 23, 41)",8.410532816119916
"(7, 25, 33)",8.409772225540403
"(1, 16, 36)",8.409166929537733
"(7, 10, 33)",8.407247941935646
"(7, 12, 33)",8.407247941935646
"(7, 15, 33)",8.407247941935646
"(7, 17, 33)",8.407247941935646
"(7, 24, 33)",8.407247941935646
"(7, 33, 35)",8.407247941935646
"(7, 33, 46)",8.407247941935646
"(29, 45, 49)",8.406913294703532
"(25, 30, 49)",8.405822211068013
"(10, 30, 49)",8.403297927463257
"(12, 30, 49)",8.403297927463257
"(15, 30, 49)",8.403297927463257
"(17, 30, 49)",8.403297927463257
"(24, 30, 49)",8.403297927463257
"(30, 46, 49)",8.403297927463257
"(2, 3, 14)",8.402960784288044
"(5, 16, 22)",8.401426110229673
"(2, 15, 36)",8.400857186500295
"(6, 14, 43)",8.399316853002915
"(21, 38, 46)",8.398668971987187
"(21, 32, 47)",8.397532837844263
"(18, 33, 47)",8.397111436323144
"(16, 25, 31)",8.393600540496063
"(0, 23, 45)",8.392581253246302
"(6, 20, 21)",8.391902737810964
"(10, 16, 31)",8.391076256891306
"(12, 16, 31)",8.391076256891306
"(15, 16, 31)",8.391076256891306
"(16, 24, 31)",8.391076256891306
"(16, 31, 35)",8.391076256891306
"(6, 40, 43)",8.389726842805107
"(11, 26, 47)",8.38921459429989
"(1, 27, 43)",8.388214478504409
"(0, 36, 41)",8.388189759717683
"(6, 16)",8.387276326108779
"(18, 21, 32)",8.386868114744823
"(11, 29, 42)",8.385485614017956
"(25, 34, 47)",8.381314326667557
"(1, 14, 36)",8.380011283233607
"(10, 34, 47)",8.3787900430628
"(12, 34, 47)",8.3787900430628
"(13, 34, 47)",8.3787900430628
"(24, 34, 47)",8.3787900430628
"(34, 35, 47)",8.3787900430628
"(34, 46, 47)",8.3787900430628
"(22, 27, 39)",8.378228577055841
"(1, 23, 38)",8.37803334073086
"(17, 32, 47)",8.377870311966307
"(32, 45, 46)",8.377223740676424
"(22, 34, 44)",8.376098038053556
"(21, 25, 29)",8.374642958772444
"(0, 28, 44)",8.37438328921411
"(2, 16, 17)",8.372818385091543
"(5, 14, 22)",8.372270463925545
"(12, 21, 29)",8.372118675167687
"(13, 21, 29)",8.372118675167687
"(15, 21, 29)",8.372118675167687
"(17, 21, 29)",8.372118675167687
"(21, 24, 29)",8.372118675167687
"(21, 29, 35)",8.372118675167687
"(21, 29, 46)",8.372118675167687
"(19, 39, 42)",8.371113218991985
"(18, 25, 34)",8.370649603568115
"(16, 22, 33)",8.370456189650595
"(1, 36, 40)",8.370421273035799
"(10, 18, 34)",8.368125319963358
"(12, 18, 34)",8.368125319963358
"(13, 18, 34)",8.368125319963358
"(17, 18, 34)",8.368125319963358
"(18, 24, 34)",8.368125319963358
"(18, 34, 35)",8.368125319963358
"(18, 34, 46)",8.368125319963358
"(32, 35, 42)",8.368030473509489
"(23, 34, 36)",8.367729386897725
"(2, 30, 38)",8.367293087754847
"(1, 34, 41)",8.36619108073187
"(14, 25, 31)",8.364444894191935
"(5, 22, 40)",8.362680453727737
"(9, 28, 35)",8.362501167271049
"(10, 14, 31)",8.361920610587179
"(12, 14, 31)",8.361920610587179
"(14, 15, 31)",8.361920610587179
"(14, 17, 31)",8.361920610587179
"(14, 31, 35)",8.361920610587179
"(19, 22, 30)",8.360769630686994
"(11, 39, 47)",8.360049549216493
"(7, 9, 45)",8.355287126855034
"(5, 21, 45)",8.355194544116088
"(25, 31, 40)",8.354854883994127
"(6, 19, 30)",8.354257289793468
"(21, 33, 44)",8.354050248069681
"(10, 31, 40)",8.35233060038937
"(12, 31, 40)",8.35233060038937
"(17, 31, 40)",8.35233060038937
"(24, 31, 40)",8.35233060038937
"(31, 35, 40)",8.35233060038937
"(0, 14, 16)",8.351715848304284
"(6, 26, 33)",8.35128471791509
"(30, 42, 44)",8.351117933933455
"(22, 44, 49)",8.349582981260234
"(3, 33, 42)",8.348841327359711
"(0, 5, 38)",8.34794946502057
"(14, 32, 45)",8.345933172872142
"(18, 25, 49)",8.344134546774795
"(6, 14)",8.343542856652588
"(13, 21, 31)",8.34274896995592
"(21, 26, 29)",8.342260838961517
"(0, 16, 40)",8.342125838106476
"(10, 18, 49)",8.341610263170038
"(12, 18, 49)",8.341610263170038
"(15, 18, 49)",8.341610263170038
"(17, 18, 49)",8.341610263170038
"(18, 24, 49)",8.341610263170038
"(18, 46, 49)",8.341610263170038
"(14, 22, 33)",8.341300543346467
"(23, 36, 49)",8.341214330104403
"(1, 41, 49)",8.339676023938548
"(12, 37, 39)",8.337175446839467
"(23, 27, 29)",8.336932374824402
"(4, 6, 28)",8.336878143536984
"(5, 9, 19)",8.335525451628094
"(30, 47, 49)",8.33332843422125
"(22, 33, 40)",8.331710533148659
"(5, 29, 39)",8.330776326129616
"(8, 21, 34)",8.329693464300977
"(6, 40)",8.329157841355876
"(1, 6, 44)",8.328665648073589
"(10, 36, 37)",8.328159780070667
"(25, 43, 44)",8.327662814024535
"(28, 30, 35)",8.327426270253527
"(1, 27)",8.326889294904827
"(10, 43, 44)",8.325138530419778
"(13, 43, 44)",8.325138530419778
"(15, 43, 44)",8.325138530419778
"(17, 43, 44)",8.325138530419778
"(24, 43, 44)",8.325138530419778
"(35, 43, 44)",8.325138530419778
"(43, 44, 46)",8.325138530419778
"(6, 22, 47)",8.32261141409493
"(29, 31, 43)",8.321666135251913
"(19, 28, 36)",8.3210200516911
"(0, 2, 32)",8.320130212508316
"(0, 10, 32)",8.317272820618273
"(0, 12, 32)",8.317272820618273
"(0, 13, 32)",8.317272820618273
"(0, 17, 32)",8.317272820618273
"(0, 24, 32)",8.317272820618273
"(0, 33, 38)",8.31697954444149
"(31, 37, 46)",8.316766700962757
"(0, 14, 40)",8.312970191802348
"(0, 30, 32)",8.312402016291179
"(9, 26, 47)",8.309609689572781
"(2, 11, 44)",8.308976103416999
"(2, 30, 46)",8.308339104860714
"(25, 39, 41)",8.307769955254281
"(2, 18, 22)",8.307538818980698
"(22, 41, 43)",8.306485334110189
"(10, 39, 41)",8.305245671649525
"(15, 39, 41)",8.305245671649525
"(17, 39, 41)",8.305245671649525
"(24, 39, 41)",8.305245671649525
