Combi,k_eff
"(0, 33, 42)",10.74185243361384
"(6, 25, 43)",10.741775488612618
"(0, 3)",10.739486152447874
"(10, 36, 43)",10.739086629932897
"(12, 20, 39)",10.735942614456452
"(19, 47)",10.735109066497857
"(9, 23, 24)",10.73459929377939
"(23, 24, 26)",10.73459929377939
"(23, 24, 30)",10.73459929377939
"(23, 24, 44)",10.73459929377939
"(23, 24, 48)",10.73459929377939
"(24, 27, 35)",10.73443587991749
"(24, 38, 47)",10.734357502358092
"(2, 8, 17)",10.7340211046401
"(4, 12, 14)",10.733001483773796
"(14, 17, 21)",10.731477172749928
"(3, 27, 46)",10.731316246711156
"(0, 8, 37)",10.73079593996064
"(19, 24, 40)",10.729388397816235
"(39, 40, 46)",10.72824629408135
"(21, 29, 41)",10.727059764006434
"(3, 12, 29)",10.726754975952861
"(38, 40, 49)",10.72621100530243
"(13, 32, 40)",10.725876113461988
"(17, 41, 47)",10.725769292670476
"(0, 39, 49)",10.725424913739673
"(2, 10, 24)",10.72507110963684
"(29, 36, 47)",10.72467345799121
"(1, 28, 40)",10.724161388141063
"(21, 31, 32)",10.723097929743009
"(2, 16, 27)",10.723063802250046
"(24, 38, 43)",10.722582640119285
"(7, 13, 49)",10.721980614594901
"(1, 23, 47)",10.721192594154903
"(8, 12, 45)",10.717568362881876
"(19, 43)",10.717446773139645
"(1, 20, 42)",10.715530760511292
"(3, 24, 39)",10.715294849581221
"(9, 17, 32)",10.715186938197563
"(17, 26, 32)",10.715186938197563
"(17, 30, 32)",10.715186938197563
"(17, 32, 34)",10.715186938197563
"(17, 32, 44)",10.715186938197563
"(17, 32, 48)",10.715186938197563
"(31, 41, 45)",10.715102061515836
"(5, 33, 47)",10.714705804940241
"(29, 36, 43)",10.712898595752403
"(3, 5, 32)",10.712022445762411
"(2, 12, 49)",10.71174971586878
"(1, 23, 43)",10.709417731916096
"(6, 9, 32)",10.708823221654384
"(6, 26, 32)",10.708823221654384
"(6, 32, 34)",10.708823221654384
"(6, 32, 44)",10.708823221654384
"(6, 32, 48)",10.708823221654384
"(15, 24, 27)",10.70841816202417
"(3, 13, 22)",10.708033070356013
"(3, 17, 35)",10.707240812801269
"(16, 20, 22)",10.705262501698906
"(5, 33, 43)",10.702930942701434
"(0, 14, 17)",10.702666297742038
"(13, 38, 42)",10.70164046358562
"(9, 18, 23)",10.70152522723204
"(18, 23, 26)",10.70152522723204
"(18, 23, 30)",10.70152522723204
"(18, 23, 44)",10.70152522723204
"(18, 27, 35)",10.701361813370141
"(18, 38, 47)",10.701283435810742
"(3, 6, 35)",10.700877096258088
"(16, 39, 44)",10.6993805817355
"(2, 24, 29)",10.698883075456347
"(9, 10, 20)",10.698121919400384
"(10, 20, 26)",10.698121919400384
"(10, 20, 30)",10.698121919400384
"(10, 20, 34)",10.698121919400384
"(10, 20, 44)",10.698121919400384
"(10, 20, 48)",10.698121919400384
"(18, 19, 40)",10.696314331268887
"(1, 3, 25)",10.692720844648022
"(0, 5, 13)",10.69071934888429
"(18, 38, 43)",10.689508573571935
"(15, 37, 45)",10.689361377743925
"(5, 21, 37)",10.688470117941813
"(16, 23, 39)",10.685469075795254
"(9, 46, 47)",10.685250702312883
"(26, 46, 47)",10.685250702312883
"(34, 46, 47)",10.685250702312883
"(6, 22, 46)",10.684011288064543
"(14, 19, 27)",10.682955111638412
"(3, 18, 39)",10.682220783033872
"(3, 15, 17)",10.68122309490795
"(0, 8, 24)",10.678333014869922
"(8, 10, 29)",10.677956432418938
"(22, 25, 28)",10.67637548463259
"(16, 25, 38)",10.676059979065244
"(1, 5, 27)",10.675541979897488
"(15, 18, 27)",10.675344095476822
"(3, 6, 15)",10.674859378364769
"(12, 32)",10.674255333260948
"(9, 43, 46)",10.673475840074076
"(26, 43, 46)",10.673475840074076
"(34, 43, 46)",10.673475840074076
"(8, 33, 42)",10.669602432153404
"(20, 31, 43)",10.66677954319057
"(27, 37, 40)",10.666241206265676
"(7, 22, 46)",10.665925577882701
"(0, 27, 31)",10.665712253489172
"(3, 26, 49)",10.664152760757094
"(3, 30, 49)",10.664152760757094
"(3, 34, 49)",10.664152760757094
"(3, 44, 49)",10.664152760757094
"(3, 48, 49)",10.664152760757094
"(21, 22, 49)",10.663450978481272
"(24, 35, 45)",10.662916170546527
"(10, 17, 42)",10.66148676773775
"(9, 27, 36)",10.659746791572017
"(26, 27, 36)",10.659746791572017
"(27, 30, 36)",10.659746791572017
"(27, 34, 36)",10.659746791572017
"(2, 33, 47)",10.659713534455419
"(1, 3, 41)",10.658576069923893
"(2, 3, 32)",10.657030175277589
"(6, 10, 42)",10.655123051194572
"(1, 9, 33)",10.65067707462881
"(1, 26, 33)",10.65067707462881
"(1, 30, 33)",10.65067707462881
"(1, 33, 34)",10.65067707462881
"(1, 33, 44)",10.65067707462881
"(1, 33, 48)",10.65067707462881
"(5, 14, 42)",10.64930141023687
"(37, 38, 39)",10.64858281625178
"(2, 33, 43)",10.647938672216611
"(9, 16, 28)",10.645442278012947
"(16, 26, 28)",10.645442278012947
"(16, 28, 30)",10.645442278012947
"(16, 28, 34)",10.645442278012947
"(16, 28, 44)",10.645442278012947
"(16, 28, 48)",10.645442278012947
"(0, 8, 18)",10.645258948322574
"(22, 28, 41)",10.64223070990846
"(16, 38, 41)",10.641915204341114
"(0, 3, 16)",10.640180645363644
"(23, 32, 35)",10.638576479159068
"(5, 23, 25)",10.637816407960594
"(16, 19, 47)",10.637262588063633
"(15, 24, 45)",10.636898452653208
"(5, 21, 24)",10.636007192851096
"(18, 22, 36)",10.635820614709985
"(17, 29, 42)",10.635298733557258
"(21, 39, 45)",10.63392546824912
"(10, 12, 38)",10.633768051713199
"(2, 21, 37)",10.63347784745699
"(14, 20, 49)",10.631193287268168
"(7, 42, 47)",10.630750085293123
"(18, 35, 45)",10.629842103999177
"(6, 19, 33)",10.629452676130228
"(0, 22, 33)",10.629070081964075
"(6, 29, 42)",10.628935017014078
"(25, 32, 41)",10.628633209521395
"(16, 19, 43)",10.625487725824826
"(0, 12, 36)",10.624460589797305
"(27, 32, 42)",10.620640900494722
"(1, 2, 27)",10.620549709412668
"(7, 42, 43)",10.618975223054315
"(6, 25, 39)",10.615312739654398
"(12, 23, 31)",10.61444232916349
"(24, 27, 40)",10.613778281174959
"(3, 23, 42)",10.612858188960326
"(25, 33, 35)",10.612788088830017
"(15, 23, 32)",10.612558761265749
"(29, 35, 49)",10.609982846315528
"(3, 12, 21)",10.60888682286279
"(12, 29, 38)",10.607580017532706
"(5, 28, 47)",10.606956915487
"(24, 37, 42)",10.606938244635264
"(21, 36, 47)",10.606805304901139
"(12, 25, 37)",10.604776093647226
"(1, 5, 45)",10.604022270526526
"(15, 18, 45)",10.60382438610586
"(5, 23, 41)",10.603671633236463
"(34, 45, 46)",10.602998058367664
"(5, 18, 21)",10.602933126303748
"(1, 20, 22)",10.602748408861528
"(19, 26, 37)",10.600618119941458
"(19, 30, 37)",10.600618119941458
"(19, 34, 37)",10.600618119941458
"(19, 37, 44)",10.600618119941458
"(19, 37, 48)",10.600618119941458
"(0, 6, 47)",10.598496058729669
"(1, 39, 44)",10.596866488898122
"(24, 38, 39)",10.596119891161065
"(5, 28, 43)",10.595182053248193
"(21, 36, 43)",10.595030442662331
"(37, 40, 45)",10.594721496894712
"(0, 31, 45)",10.594192544118208
"(8, 27, 31)",10.593462252028736
"(5, 32, 38)",10.592847487342254
"(5, 36)",10.590983067630752
"(7, 20, 47)",10.58999829446429
"(13, 22, 38)",10.588858111935856
"(9, 36, 45)",10.588227082201055
"(26, 36, 45)",10.588227082201055
"(30, 36, 45)",10.588227082201055
"(36, 45, 48)",10.588227082201055
"(15, 25, 33)",10.586770370936698
"(0, 6, 43)",10.586721196490862
"(3, 17, 40)",10.586583214058738
"(15, 29, 49)",10.58396512842221
"(25, 31, 36)",10.583889061694958
"(1, 23, 39)",10.582954982957876
"(6, 35, 38)",10.58170213783793
"(2, 21, 24)",10.581014922366275
"(18, 27, 40)",10.58070421462761
"(3, 6, 40)",10.580219497515557
"(20, 35)",10.580104509067045
"(33, 35, 41)",10.578643314105886
"(13, 25, 43)",10.577595177454729
"(5, 7, 15)",10.577017331806735
"(5, 33, 39)",10.576468193743214
"(10, 37, 47)",10.57612270389987
"(18, 37, 42)",10.573864178087915
"(1, 25, 38)",10.573545886227866
"(12, 37, 41)",10.570631318923095
"(22, 32, 46)",10.566503522650141
"(10, 37, 43)",10.564347841661062
"(2, 8, 13)",10.56347707693903
"(18, 38, 39)",10.563045824613715
"(8, 28, 42)",10.561853542700163
"(27, 47)",10.561693891535944
"(0, 38)",10.560723714817641
"(8, 10, 21)",10.560088279328866
"(3, 10, 31)",10.557317189909254
"(8, 22, 33)",10.55682008050364
"(6, 15, 38)",10.555684419944612
"(13, 41, 47)",10.555225264969406
"(15, 33, 41)",10.552625596212568
"(12, 24, 25)",10.552313168556509
"(8, 12, 36)",10.55221058833687
"(29, 37, 47)",10.549934669719375
"(31, 36, 41)",10.549744286970828
"(10, 17, 22)",10.548704416087986
"(9, 14, 31)",10.548296324843523
"(14, 26, 31)",10.548296324843523
"(14, 30, 31)",10.548296324843523
"(14, 31, 48)",10.548296324843523
"(19, 24, 26)",10.548155194850741
"(19, 24, 30)",10.548155194850741
"(19, 24, 44)",10.548155194850741
"(19, 24, 48)",10.548155194850741
"(26, 39, 46)",10.547013091115856
"(9, 38, 49)",10.544977802336938
"(26, 38, 49)",10.544977802336938
"(30, 38, 49)",10.544977802336938
"(34, 38, 49)",10.544977802336938
"(38, 44, 49)",10.544977802336938
"(38, 48, 49)",10.544977802336938
"(9, 13, 32)",10.544642910496494
"(13, 26, 32)",10.544642910496494
"(13, 30, 32)",10.544642910496494
"(13, 32, 34)",10.544642910496494
"(13, 32, 44)",10.544642910496494
"(13, 32, 48)",10.544642910496494
"(27, 43)",10.544031598177732
"(1, 9, 28)",10.542928185175569
"(1, 26, 28)",10.542928185175569
"(1, 28, 30)",10.542928185175569
"(1, 28, 34)",10.542928185175569
"(1, 28, 44)",10.542928185175569
"(1, 28, 48)",10.542928185175569
"(24, 40, 45)",10.542258571803995
"(5, 16, 36)",10.541178588818898
"(15, 20)",10.541077932227067
"(20, 31, 39)",10.54031679423235
"(1, 38, 41)",10.539401111503736
"(29, 37, 43)",10.538159807480568
"(2, 32, 38)",10.537855216857432
"(0, 1, 3)",10.537666552526266
"(3, 13, 35)",10.5366967851002
"(5, 14, 22)",10.536519058587105
"(1, 19, 47)",10.534748495226255
"(16, 20, 35)",10.533926216443092
"(8, 21, 29)",10.533900245148374
"(8, 17, 47)",10.532609773812414
"(3, 29, 31)",10.53112915572876
"(19, 39)",10.527752649702318
"(6, 8, 47)",10.526246057269233
"(10, 24, 47)",10.523659778809153
"(1, 19, 43)",10.522973632987448
"(17, 22, 29)",10.522516381907494
"(2, 7, 15)",10.522025061321912
"(8, 31, 45)",10.521942542657772
"(6, 19, 28)",10.521703786676987
"(16, 27, 47)",10.521652471422358
"(18, 24, 42)",10.5214012529972
"(0, 16, 38)",10.521005686943488
"(8, 17, 43)",10.520834911573607
"(12, 18, 25)",10.51923910200916
"(12, 24, 41)",10.51816839383238
"(23, 32, 40)",10.517918880416538
"(2, 31, 49)",10.516123895644679
"(18, 19, 26)",10.515081128303393
"(18, 19, 30)",10.515081128303393
"(18, 19, 44)",10.515081128303393
"(16, 45, 46)",10.515046328956256
"(7, 11, 40)",10.514613873493525
"(6, 8, 43)",10.514471195030426
"(10, 24, 43)",10.511884916570345
"(6, 21, 42)",10.511066863924006
"(3, 13, 15)",10.51067906720688
"(12, 47, 49)",10.510338385041095
"(16, 27, 43)",10.509877609183551
"(18, 40, 45)",10.509184505256647
"(2, 36)",10.50849466190352
"(5, 12, 17)",10.507939236689754
"(15, 16, 20)",10.507908498549773
"(25, 28, 35)",10.505039199376776
"(5, 6, 12)",10.501575520146574
"(16, 19, 39)",10.499024976866606
"(12, 43, 49)",10.498563522802286
"(24, 29, 47)",10.49747174462866
"(1, 12, 32)",10.49417933973498
"(22, 24, 37)",10.4941558929855
"(23, 38, 42)",10.493683230540169
"(7, 39, 42)",10.492512474096095
"(25, 33, 40)",10.492130490087487
"(21, 35, 49)",10.492114693225457
"(10, 13, 42)",10.490942740036681
"(10, 18, 47)",10.490585712261804
"(12, 21, 38)",10.489711864442635
"(29, 40, 49)",10.489325247573
"(2, 16, 36)",10.486186318334074
"(24, 29, 43)",10.485696882389853
"(12, 18, 41)",10.48509432728503
"(9, 27, 37)",10.485008003300182
"(26, 27, 37)",10.485008003300182
"(27, 30, 37)",10.485008003300182
"(27, 34, 37)",10.485008003300182
"(13, 14, 49)",10.484128338226139
"(5, 7, 40)",10.482377450957523
"(2, 14, 22)",10.481526788102283
"(4, 5, 20)",10.480662523141081
"(27, 46, 48)",10.479175779167583
"(10, 18, 43)",10.478810850022997
"(10, 25)",10.477258567676866
"(28, 35, 41)",10.470894424652645
"(5, 28, 39)",10.468719304289973
"(15, 21, 49)",10.466096975332139
"(10, 16, 25)",10.465362255516307
"(13, 29, 42)",10.464754705856189
"(18, 35, 36)",10.46448432945417
"(14, 17, 38)",10.46374571520722
"(18, 22, 37)",10.46108182643815
"(6, 38, 40)",10.4610445390954
"(0, 6, 39)",10.460258447532642
"(33, 40, 41)",10.457985715363355
"(0, 33, 35)",10.457733796708261
"(3, 32, 47)",10.455618844449903
"(2, 12, 17)",10.45294696620493
"(8, 38)",10.452348712626986
"(19, 32, 35)",10.45213238023042
"(5, 19, 25)",10.451372309031946
"(13, 25, 39)",10.451132428496509
"(0, 12, 37)",10.44972180152547
"(8, 22, 28)",10.449071191050399
"(8, 16, 38)",10.448755685483052
"(3, 32, 43)",10.443843982211096
"(16,)",10.441569631195186
"(16, 25, 29)",10.439174221335813
"(15, 18, 36)",10.438466611560852
"(10, 31, 38)",10.438142231489097
"(25, 29)",10.437976516406128
"(10, 37, 39)",10.437885092702842
"(43, 45)",10.436752034121287
"(8, 25, 32)",10.435473690663333
"(0, 13, 47)",10.43431574757178
"(9, 24, 27)",10.432545078209465
"(24, 26, 27)",10.432545078209465
"(24, 27, 30)",10.432545078209465
"(21, 37, 47)",10.432066516629304
"(0, 15, 33)",10.431716078814942
"(1, 20, 35)",10.431412123605714
"(10, 16, 41)",10.431217480792176
"(0, 31, 36)",10.428834769573202
"(12, 19, 31)",10.427998230234843
"(2, 7, 40)",10.427385180472701
"(15, 19, 32)",10.4261146623371
"(10, 41)",10.42604140559067
"(0, 13, 43)",10.422540885332973
"(7, 20, 38)",10.42069285837062
"(21, 37, 43)",10.420291654390496
"(1, 27, 47)",10.41913837858498
"(0, 1, 38)",10.41849159410611
"(13, 35, 38)",10.41752182668004
"(5, 19, 41)",10.417227534307816
"(13, 39, 41)",10.41698765377238
"(3, 13, 40)",10.416039186357668
"(9, 37, 45)",10.41348829392922
"(26, 37, 45)",10.41348829392922
"(30, 37, 45)",10.41348829392922
"(37, 44, 45)",10.41348829392922
"(37, 45, 48)",10.41348829392922
"(16, 20, 40)",10.413268617700561
"(3, 21, 31)",10.413261002638688
"(29, 31, 38)",10.411954197308603
"(29, 37, 39)",10.411697058522348
"(2, 7, 23)",10.41099498437885
"(25, 31, 37)",10.409150273423123
"(18, 22, 24)",10.408618901347435
"(1, 27, 43)",10.407363516346173
"(1, 15, 20)",10.405394405712395
"(3, 17, 26)",10.405350011093244
"(3, 17, 30)",10.405350011093244
"(3, 17, 34)",10.405350011093244
"(3, 17, 44)",10.405350011093244
"(3, 17, 48)",10.405350011093244
"(16, 29, 41)",10.405029446611682
"(8, 32, 41)",10.401328915939203
"(9, 18, 27)",10.399471011662117
"(18, 26, 27)",10.399471011662117
"(18, 27, 30)",10.399471011662117
"(20, 40)",10.39911811095325
"(3, 6, 26)",10.398986294550063
"(3, 6, 34)",10.398986294550063
"(3, 6, 44)",10.398986294550063
"(3, 6, 48)",10.398986294550063
"(0, 12, 24)",10.397258876434753
"(10, 12, 29)",10.396882293983769
"(1, 19, 39)",10.396510884029228
"(2, 5, 20)",10.394961383036806
"(14, 42, 47)",10.39289780892436
"(13, 15, 38)",10.391504108786723
"(12, 33, 42)",10.388528293718235
"(29, 41)",10.386759354319931
"(8, 33, 35)",10.385483795247826
"(10, 24, 39)",10.385422167612125
"(25, 28, 40)",10.384381600634246
"(32, 36, 42)",10.383763416578754
"(16, 27, 39)",10.383414860225331
"(5, 10, 32)",10.382149763793317
"(14, 42, 43)",10.381122946685553
"(31, 32)",10.380816602924794
"(21, 24, 47)",10.379603591538588
"(10, 13, 22)",10.378160388386917
"(12, 13, 46)",10.378139036601153
"(8, 12, 37)",10.377471800065035
"(31, 37, 41)",10.375005498698993
"(32, 45, 46)",10.373091292232886
"(12, 39, 49)",10.372100773844068
"(23, 25, 43)",10.369637944409277
"(21, 24, 43)",10.36782872929978
"(5, 16, 37)",10.366439800547063
"(0, 12, 18)",10.364184809887405
"(1, 10, 25)",10.36284816267893
"(8, 13, 47)",10.362065746111345
"(9, 24, 45)",10.361025368838503
"(24, 26, 45)",10.361025368838503
"(24, 30, 45)",10.361025368838503
"(24, 44, 45)",10.361025368838503
"(24, 45, 48)",10.361025368838503
"(8, 15, 33)",10.359466077354506
"(24, 29, 39)",10.359234133431633
"(24, 25, 31)",10.356687348332407
"(8, 31, 36)",10.356584768112766
"(5, 29, 32)",10.355961729612822
"(27, 39)",10.354337474740404
"(27, 46, 49)",10.352373199358292
"(10, 18, 39)",10.352348101064777
"(14, 20, 47)",10.352146018095528
"(13, 22, 29)",10.351972354206424
"(17, 29, 35)",10.35118009665168
"(8, 13, 43)",10.350290883872537
"(28, 40, 41)",10.350236825910114
"(23, 41, 47)",10.347268031923955
"(13, 21, 42)",10.346886552766117
"(18, 21, 47)",10.346529524991238
"(1, 8, 38)",10.346241592645674
"(7, 24, 36)",10.34578581394151
"(6, 29, 35)",10.3448163801085
"(18, 36, 40)",10.34382673071164
"(16, 22, 49)",10.34142066108652
"(5, 14, 15)",10.339165055437972
"(0, 33, 40)",10.33707619796573
"(9, 23, 32)",10.336685677451044
"(23, 26, 32)",10.336685677451044
"(23, 30, 32)",10.336685677451044
"(23, 32, 34)",10.336685677451044
"(23, 32, 44)",10.336685677451044
"(23, 32, 48)",10.336685677451044
"(27, 32, 35)",10.336522263589144
"(32, 38, 47)",10.336443886029747
"(1, 43, 45)",10.335843806975209
"(5, 25, 27)",10.335762192390671
"(18, 21, 43)",10.334754662752431
"(9, 10, 49)",10.334280078787998
"(10, 26, 49)",10.334280078787998
"(10, 30, 49)",10.334280078787998
"(10, 34, 49)",10.334280078787998
"(10, 44, 49)",10.334280078787998
"(10, 48, 49)",10.334280078787998
"(19, 32, 40)",10.33147478148789
"(7, 14, 44)",10.329611219109777
"(21, 28, 33)",10.329340954032938
"(5, 37)",10.328874885223001
"(3, 23, 35)",10.328739552054747
"(1, 10, 41)",10.328703387954798
"(9, 18, 45)",10.327951302291154
"(18, 26, 45)",10.327951302291154
"(18, 30, 45)",10.327951302291154
"(18, 44, 45)",10.327951302291154
"(2, 10, 32)",10.327157493308494
"(15, 17, 29)",10.32516237875836
"(8, 12, 24)",10.325008874974317
"(32, 38, 43)",10.324669023790939
"(18, 25, 31)",10.323613281785057
"(24, 31, 41)",10.322542573608278
"(16, 21, 25)",10.321306068245741
"(7, 15, 47)",10.320613730494225
"(33, 39, 47)",10.320064592430706
"(6, 15, 29)",10.31879866221518
"(3, 25, 41)",10.318796282417075
"(2, 7, 18)",10.31832799643413
"(3, 32, 39)",10.317381233252876
"(31, 47, 49)",10.314712564816992
"(5, 16, 24)",10.313976875456346
"(3, 19, 22)",10.313631738381915
"(12, 27, 31)",10.312388113593567
"(1, 21, 46)",10.312338149370902
"(2, 16, 37)",10.311447530062239
"(9, 25, 33)",10.310897287121993
"(25, 26, 33)",10.310897287121993
"(25, 30, 33)",10.310897287121993
"(25, 33, 34)",10.310897287121993
"(25, 33, 44)",10.310897287121993
"(25, 33, 48)",10.310897287121993
"(1, 20, 40)",10.310754524863183
"(15, 27, 32)",10.310504545695824
"(0, 10, 16)",10.31030796339455
"(2, 14, 35)",10.310190502846469
"(33, 39, 43)",10.308289730191898
"(9, 29, 49)",10.308092044607505
"(26, 29, 49)",10.308092044607505
"(29, 30, 49)",10.308092044607505
"(29, 34, 49)",10.308092044607505
"(29, 44, 49)",10.308092044607505
"(29, 48, 49)",10.308092044607505
"(17, 31, 46)",10.305667712562762
"(31, 43, 49)",10.302937702578184
"(3, 15, 23)",10.302721834161428
"(5, 27, 41)",10.301617417666542
"(5, 7, 9)",10.30114424799203
"(5, 7, 26)",10.30114424799203
"(5, 7, 30)",10.30114424799203
"(5, 7, 34)",10.30114424799203
"(5, 7, 44)",10.30114424799203
"(2, 29, 32)",10.300969459128002
"(13, 38, 40)",10.296864227937512
"(15, 24, 37)",10.296801889836367
"(0, 5, 19)",10.296318016910192
"(0, 13, 39)",10.296078136374753
"(21, 31, 38)",10.294086044218531
"(21, 37, 39)",10.293828905432276
"(8, 12, 18)",10.29193480842697
"(22, 49)",10.291346176032189
"(18, 31, 41)",10.289468507060928
"(1, 16)",10.28779849193912
"(16, 21, 41)",10.28716129352161
"(3, 12, 16)",10.28685650546804
"(16, 36, 47)",10.284774987506388
"(2, 14, 15)",10.28417278495315
"(0, 16, 29)",10.284119929214057
"(7, 20, 29)",10.28302755720792
"(3, 5, 38)",10.283010560237933
"(10, 23, 42)",10.282985506991231
"(5, 16, 18)",10.280902808908998
"(1, 27, 39)",10.280900767387953
"(12, 28, 42)",10.280779404264994
"(14, 22, 47)",10.280115457274595
"(6, 9, 38)",10.279811336129907
"(6, 26, 38)",10.279811336129907
"(6, 34, 38)",10.279811336129907
"(6, 38, 44)",10.279811336129907
"(6, 38, 48)",10.279811336129907
