Combi,k_eff
"(3, 27, 36)",9.177038216879936
"(3, 27, 40)",9.177038216879936
"(3, 27, 42)",9.177038216879936
"(3, 27, 46)",9.177038216879936
"(3, 27, 49)",9.177038216879936
"(3, 36, 40)",9.177038216879936
"(3, 36, 42)",9.177038216879936
"(3, 36, 46)",9.177038216879936
"(3, 36, 49)",9.177038216879936
"(3, 40, 42)",9.177038216879936
"(3, 40, 46)",9.177038216879936
"(3, 40, 49)",9.177038216879936
"(3, 42, 46)",9.177038216879936
"(3, 42, 49)",9.177038216879936
"(3, 46, 49)",9.177038216879936
"(5, 12, 22)",9.174869853260043
"(10, 17, 38)",9.17414634429175
"(5, 9, 33)",9.173032614022658
"(2, 5, 44)",9.172939504962223
"(0, 5, 7)",9.171125923001453
"(15, 16, 20)",9.16845885354645
"(0, 17, 44)",9.168202935041482
"(10, 41, 47)",9.168058933131155
"(24, 29, 40)",9.167842701548501
"(20, 22, 32)",9.16776724678579
"(12, 16, 29)",9.167641991817458
"(6, 12, 13)",9.167240337060036
"(5, 46, 48)",9.165440550993049
"(17, 24, 30)",9.164096037396835
"(5, 7, 15)",9.163580710444934
"(8, 32, 37)",9.162980384660507
"(6, 11, 22)",9.162341446587394
"(12, 34, 35)",9.159292499610798
"(10, 19, 22)",9.158645141529469
"(0, 43)",9.15776768035833
"(2, 34, 43)",9.156490381821246
"(18, 34, 43)",9.156490381821246
"(21, 34, 43)",9.156490381821246
"(27, 34, 43)",9.156490381821246
"(34, 36, 43)",9.156490381821246
"(34, 40, 43)",9.156490381821246
"(34, 42, 43)",9.156490381821246
"(34, 43, 46)",9.156490381821246
"(34, 43, 49)",9.156490381821246
"(23, 33, 47)",9.151742733718534
"(1, 14, 33)",9.15084862982612
"(14, 25, 39)",9.149943136461573
"(0, 25, 34)",9.148943996639925
"(16, 23, 39)",9.1484533985945
"(4, 23, 31)",9.144323553021012
"(12, 16, 25)",9.143592627663509
"(9, 16, 33)",9.142809470737083
"(25, 30, 48)",9.14189501913234
"(4, 9, 44)",9.141071040651328
"(0, 35, 45)",9.140536626930716
"(2, 22, 25)",9.140141508358763
"(11, 22, 25)",9.140141508358763
"(18, 22, 25)",9.140141508358763
"(21, 22, 25)",9.140141508358763
"(22, 25, 36)",9.140141508358763
"(22, 25, 40)",9.140141508358763
"(22, 25, 42)",9.140141508358763
"(22, 25, 46)",9.140141508358763
"(25, 38, 45)",9.140039489162167
"(9, 32, 38)",9.139622716441634
"(19, 27, 48)",9.139409347452984
"(37, 45)",9.137387732357228
"(8, 33, 39)",9.137270230310996
"(4, 14, 48)",9.135660719796178
"(16, 46, 48)",9.135217407707474
"(7, 15, 16)",9.13335756715936
"(0, 7, 9)",9.132937508661573
"(9, 10, 19)",9.1276938057375
"(17, 45, 48)",9.127486963162893
"(0, 37, 38)",9.125824908147145
"(28, 31, 41)",9.124477417768585
"(1, 13, 41)",9.1244044892065
"(9, 10, 20)",9.124282646555672
"(18, 38, 48)",9.123544512264907
"(5, 15, 30)",9.122338916823768
"(1, 12, 37)",9.122304479745047
"(17, 25, 41)",9.117001681201156
"(8, 11, 29)",9.114254499940891
"(8, 18, 29)",9.114254499940891
"(8, 21, 29)",9.114254499940891
"(8, 29, 36)",9.114254499940891
"(8, 29, 42)",9.114254499940891
"(6, 19, 41)",9.114097648029679
"(15, 41, 45)",9.112919736718318
"(7, 45, 48)",9.112796945400016
"(13, 21, 48)",9.112717008916158
"(20, 37, 43)",9.110823367343414
"(6, 20, 41)",9.11068648884785
"(4, 19, 39)",9.110396327431715
"(1, 23, 48)",9.10998786757166
"(21, 44, 48)",9.107529646082064
"(4, 20, 39)",9.106985168249887
"(4, 29, 41)",9.105951287961405
"(19, 33, 34)",9.102849134640316
"(12, 17, 19)",9.102315821351265
"(7, 25, 41)",9.102311663438279
"(6, 44, 48)",9.1005355584769
"(20, 33, 34)",9.099437975458487
"(5, 8, 41)",9.099168074251239
"(2, 39, 45)",9.098804106996813
"(11, 39, 45)",9.098804106996813
"(18, 39, 45)",9.098804106996813
"(21, 39, 45)",9.098804106996813
"(27, 39, 45)",9.098804106996813
"(36, 39, 45)",9.098804106996813
"(39, 42, 45)",9.098804106996813
"(39, 45, 49)",9.098804106996813
"(2, 16, 29)",9.098698746281226
"(0, 30, 41)",9.09564239773593
"(1, 2)",9.09490307061376
"(1, 11)",9.09490307061376
"(1, 18)",9.09490307061376
"(1, 21)",9.09490307061376
"(1, 27)",9.09490307061376
"(1, 36)",9.09490307061376
"(1, 40)",9.09490307061376
"(1, 42)",9.09490307061376
"(1, 46)",9.09490307061376
"(1, 49)",9.09490307061376
"(13, 14, 34)",9.094017033123405
"(12, 41, 48)",9.092155584302871
"(0, 15, 22)",9.087864173810472
"(7, 12, 19)",9.087625803588388
"(19, 35)",9.087001317468383
"(9, 14, 24)",9.086691948886347
"(14, 25, 28)",9.08506571792162
"(26, 30, 38)",9.084601129158703
"(0, 19, 32)",9.084459646166128
"(14, 22, 41)",9.0820515488614
"(20, 35)",9.08188457869564
"(1, 4, 47)",9.081682664988971
"(26, 29, 47)",9.080716519433773
"(3, 6, 32)",9.078820005800868
"(19, 31, 38)",9.078484769801054
"(0, 5, 10)",9.07844232430395
"(20, 31, 38)",9.075073610619228
"(1, 6, 43)",9.07428240365907
"(6, 22, 40)",9.07376808054993
"(25, 34, 47)",9.073229978833027
"(1, 9, 24)",9.07266743515951
"(8, 28, 33)",9.072392811771042
"(9, 17, 47)",9.07191350861755
"(4, 38, 43)",9.071738199004958
"(8, 16, 41)",9.068944930965664
"(4, 34, 37)",9.067056074481984
"(35, 45, 47)",9.064822609123816
"(5, 20, 32)",9.064021920553163
"(11, 15, 44)",9.063690986124794
"(11, 43, 44)",9.063187970971534
"(7, 9, 47)",9.057223490854673
"(9, 28, 37)",9.05573841091412
"(15, 25, 44)",9.052459726496641
"(37, 38, 47)",9.050110890340246
"(24, 29, 35)",9.04990520216755
"(4, 19, 28)",9.04551890889176
"(5, 11, 29)",9.04488972708883
"(43, 47)",9.044196653647978
"(22, 29, 34)",9.042419337855655
"(14, 32, 37)",9.042118533038042
"(4, 20, 28)",9.042107749709931
"(4, 6, 22)",9.041829323307349
"(7, 8, 29)",9.041255647473605
"(25, 43, 45)",9.04100921176683
"(5, 12, 16)",9.040901383741842
"(2, 28, 48)",9.040281182663374
"(0, 9, 10)",9.04025390996407
"(4, 13, 15)",9.04023505736063
"(23, 38, 48)",9.038633754204385
"(6, 16, 47)",9.03764222356639
"(8, 19, 23)",9.037513066553462
"(26, 32, 47)",9.037245083211605
"(15, 17, 26)",9.037209879986873
"(8, 20, 23)",9.034101907371632
"(11, 28, 45)",9.033926688456859
"(18, 28, 45)",9.033926688456859
"(21, 28, 45)",9.033926688456859
"(27, 28, 45)",9.033926688456859
"(28, 36, 45)",9.033926688456859
"(28, 42, 45)",9.033926688456859
"(28, 45, 49)",9.033926688456859
"(16, 20, 32)",9.033798777267588
"(37, 39, 48)",9.032803737711486
"(2, 3, 24)",9.03147352171622
"(2, 6, 13)",9.02982074823709
"(6, 13, 18)",9.02982074823709
"(6, 13, 27)",9.02982074823709
"(6, 13, 36)",9.02982074823709
"(6, 13, 46)",9.02982074823709
"(6, 11, 16)",9.028372977069193
"(8, 31, 32)",9.028200350540988
"(5, 23, 30)",9.027036814244525
"(0, 37, 43)",9.026794630751812
"(0, 6, 41)",9.026657752256249
"(0, 1, 7)",9.023133276437393
"(0, 4, 39)",9.022956431658285
"(11, 34, 35)",9.021872910787852
"(18, 34, 35)",9.021872910787852
"(21, 34, 35)",9.021872910787852
"(34, 35, 36)",9.021872910787852
"(34, 35, 42)",9.021872910787852
"(34, 35, 46)",9.021872910787852
"(34, 35, 49)",9.021872910787852
"(2, 5, 29)",9.021544788509999
"(10, 45, 48)",9.020113346702512
"(23, 41, 45)",9.017617634139075
"(14, 33, 39)",9.016408378688533
"(0, 31, 48)",9.01574288071998
"(6, 26, 38)",9.015616483679022
"(0, 33, 34)",9.015409238866885
"(8, 17, 22)",9.015343055007417
"(5, 7, 11)",9.013657732104166
"(14, 15, 19)",9.01195331751024
"(19, 22, 30)",9.010514588327343
"(10, 25, 41)",9.009628064740776
"(4, 12, 44)",9.008319439804712
"(5, 22, 23)",9.00772752950354
"(12, 32, 38)",9.006871115595018
"(2, 22, 33)",9.006606750585723
"(11, 22, 33)",9.006606750585723
"(18, 22, 33)",9.006606750585723
"(21, 22, 33)",9.006606750585723
"(22, 33, 42)",9.006606750585723
"(22, 33, 46)",9.006606750585723
"(22, 33, 49)",9.006606750585723
"(11, 16, 25)",9.006173038840561
"(16, 18, 25)",9.006173038840561
"(16, 21, 25)",9.006173038840561
"(16, 25, 27)",9.006173038840561
"(16, 25, 36)",9.006173038840561
"(16, 25, 40)",9.006173038840561
"(16, 25, 42)",9.006173038840561
"(16, 25, 46)",9.006173038840561
"(12, 28)",9.002055949331869
"(0, 7, 12)",9.000185907814958
"(8, 9, 22)",8.99939435950988
"(10, 12, 19)",8.994942204890885
"(13, 29, 47)",8.994613899160717
"(11, 14, 29)",8.993392648318427
"(14, 18, 29)",8.993392648318427
"(14, 21, 29)",8.993392648318427
"(14, 27, 29)",8.993392648318427
"(14, 29, 36)",8.993392648318427
"(14, 29, 42)",8.993392648318427
"(14, 29, 46)",8.993392648318427
"(23, 25, 33)",8.993311865328156
"(15, 17, 35)",8.991471459154731
"(1, 15, 24)",8.990657561775249
"(1, 10, 48)",8.990368166610713
"(13, 39, 41)",8.989964238068913
"(1, 12, 31)",8.987524445625525
"(9, 31, 39)",8.985835795334555
"(34, 41, 48)",8.985458663477823
"(1, 2, 37)",8.9848848909221
"(1, 11, 37)",8.9848848909221
"(1, 18, 37)",8.9848848909221
"(1, 21, 37)",8.9848848909221
"(1, 27, 37)",8.9848848909221
"(1, 36, 37)",8.9848848909221
"(1, 37, 40)",8.9848848909221
"(1, 37, 42)",8.9848848909221
"(1, 37, 46)",8.9848848909221
"(1, 37, 49)",8.9848848909221
"(17, 33, 41)",8.983466923428116
"(23, 30, 38)",8.980601002488342
"(33, 44, 45)",8.98011772992807
"(9, 19, 30)",8.979563252535375
"(19, 31, 43)",8.979454492405722
"(5, 14, 41)",8.978306222628774
"(16, 22, 23)",8.977504386217966
"(20, 35, 37)",8.97620589631002
"(9, 20, 30)",8.976152093353546
"(20, 31, 43)",8.976043333223892
"(23, 39, 48)",8.975547616434072
"(6, 48, 49)",8.971649274663129
"(5, 6, 40)",8.970022754317304
"(7, 33, 41)",8.968776905665239
"(24, 42, 48)",8.967580021098817
"(6, 10, 34)",8.964911079817508
"(11, 17, 19)",8.964896232528318
"(17, 18, 19)",8.964896232528318
"(17, 19, 21)",8.964896232528318
"(17, 19, 36)",8.964896232528318
"(17, 19, 42)",8.964896232528318
"(17, 19, 46)",8.964896232528318
"(17, 19, 49)",8.964896232528318
"(8, 15, 22)",8.964661485481015
"(9, 10, 47)",8.96453989215717
"(24, 29, 41)",8.964230432869087
"(7, 40, 44)",8.963121761983567
"(2, 17, 20)",8.961485073346491
"(11, 17, 20)",8.961485073346491
"(17, 18, 20)",8.961485073346491
"(17, 20, 21)",8.961485073346491
"(17, 20, 27)",8.961485073346491
"(17, 20, 36)",8.961485073346491
"(17, 20, 40)",8.961485073346491
"(17, 20, 42)",8.961485073346491
"(17, 20, 49)",8.961485073346491
"(0, 4, 28)",8.95807901311833
"(6, 17, 38)",8.957031145609943
"(17, 22, 30)",8.955936596397905
"(0, 35)",8.955841473808238
"(25, 38)",8.955095767155411
"(2, 41, 48)",8.954735995479924
"(11, 41, 48)",8.954735995479924
"(18, 41, 48)",8.954735995479924
"(21, 41, 48)",8.954735995479924
"(27, 41, 48)",8.954735995479924
"(40, 41, 48)",8.954735995479924
"(41, 42, 48)",8.954735995479924
"(41, 48, 49)",8.954735995479924
"(12, 14, 24)",8.953940348039731
"(0, 15, 16)",8.95389570429227
"(0, 1, 5)",8.951781388690529
"(14, 28, 33)",8.95153096014858
"(37, 43, 47)",8.951080612944912
"(6, 41, 47)",8.95094373444935
"(7, 18, 19)",8.95020621476544
"(7, 19, 36)",8.95020621476544
"(7, 19, 42)",8.95020621476544
"(7, 19, 46)",8.95020621476544
"(7, 19, 49)",8.95020621476544
"(0, 8, 23)",8.95007317078003
"(9, 43, 44)",8.949458360956381
"(14, 16, 41)",8.9480830793432
"(4, 39, 47)",8.947242413851384
"(2, 7, 20)",8.946795055583614
"(7, 18, 20)",8.946795055583614
"(7, 20, 36)",8.946795055583614
"(7, 20, 42)",8.946795055583614
"(7, 20, 49)",8.946795055583614
"(4, 13, 23)",8.944932954781386
"(2, 16, 24)",8.94179893581044
"(6, 19, 22)",8.941529942847662
"(6, 39, 43)",8.939842152521486
"(6, 16, 40)",8.939799611031729
"(33, 34, 47)",8.939695221059985
"(4, 5, 6)",8.938083997074722
"(2, 8, 24)",8.937382610839249
"(8, 11, 24)",8.937382610839249
"(8, 18, 24)",8.937382610839249
"(8, 21, 24)",8.937382610839249
"(8, 24, 36)",8.937382610839249
"(8, 24, 40)",8.937382610839249
"(4, 35, 38)",8.937120727971564
"(16, 34, 39)",8.936405885935951
"(31, 45)",8.935217681177946
"(4, 31, 34)",8.932276040362463
"(38, 44, 49)",8.930592128416688
"(10, 15, 26)",8.929836263526493
"(0, 17, 29)",8.929564141377574
"(4, 32, 45)",8.929346409249774
"(13, 28, 41)",8.925086819528959
"(7, 21, 29)",8.924213462254343
"(1, 4, 25)",8.923251796598592
"(12, 28, 37)",8.922986810067506
"(9, 28, 31)",8.920958376794601
"(12, 39, 48)",8.915643504906342
"(31, 38, 47)",8.915330856220725
"(15, 41)",8.914416138489639
"(9, 17, 25)",8.913482640227173
"(19, 37, 44)",8.91220952262869
"(6, 23, 38)",8.911616357008661
"(5, 8, 17)",8.91159772877479
"(23, 28, 48)",8.910670197894119
"(6, 9, 19)",8.910578607055694
"(9, 15, 45)",8.909400695744331
"(4, 6, 16)",8.907860853789147
"(12, 32, 43)",8.907840838199684
"(0, 10, 12)",8.907502309117453
"(28, 34, 44)",8.90746748294234
"(14, 31, 32)",8.907338498918524
"(6, 9, 20)",8.907167447873867
"(25, 35, 45)",8.906391740733437
"(9, 32, 35)",8.905974968012906
"(7, 10, 39)",8.904695395403959
"(24, 26, 47)",8.90384463033213
"(5, 18, 33)",8.902861424353096
"(5, 21, 33)",8.902861424353096
"(5, 27, 33)",8.902861424353096
"(5, 33, 42)",8.902861424353096
"(5, 33, 46)",8.902861424353096
"(5, 33, 49)",8.902861424353096
"(4, 9, 29)",8.90243224698742
"(7, 9, 25)",8.898792622464295
"(33, 36, 48)",8.89669884538521
"(5, 8, 9)",8.895649033277254
"(2, 39)",8.893242693907382
"(11, 39)",8.893242693907382
"(18, 39)",8.893242693907382
"(21, 39)",8.893242693907382
"(27, 39)",8.893242693907382
"(36, 39)",8.893242693907382
"(39, 40)",8.893242693907382
"(39, 42)",8.893242693907382
"(39, 46)",8.893242693907382
"(39, 49)",8.893242693907382
"(0, 35, 37)",8.892177159718418
"(0, 9, 30)",8.892123356761944
"(25, 37, 38)",8.891680021949867
"(9, 12, 48)",8.888636543328886
"(3, 25, 29)",8.886488684781277
"(5, 24, 25)",8.885516347231032
"(10, 15, 35)",8.88409784269435
"(4, 28, 47)",8.88236499531143
"(8, 16, 17)",8.881374585489215
"(32, 41, 44)",8.881042282963868
"(13, 19, 38)",8.87909417156143
"(9, 14, 22)",8.878532507887417
"(31, 37, 45)",8.878427964631557
"(10, 33, 41)",8.876093306967736
"(13, 20, 38)",8.8756830123796
"(6, 28, 43)",8.87496473398153
"(8, 23, 47)",8.874359152973131
"(1, 8, 14)",8.873465049080716
"(11, 16, 33)",8.872638281067522
"(16, 18, 33)",8.872638281067522
"(16, 21, 33)",8.872638281067522
"(16, 27, 33)",8.872638281067522
"(16, 33, 42)",8.872638281067522
"(16, 33, 46)",8.872638281067522
"(16, 33, 49)",8.872638281067522
"(30, 45, 48)",8.871982793500386
"(5, 29, 49)",8.871118710252308
"(2, 4, 44)",8.870899850981765
"(4, 11, 44)",8.870899850981765
"(4, 18, 44)",8.870899850981765
"(4, 27, 44)",8.870899850981765
"(4, 36, 44)",8.870899850981765
"(4, 40, 44)",8.870899850981765
"(4, 42, 44)",8.870899850981765
"(4, 44, 46)",8.870899850981765
"(4, 44, 49)",8.870899850981765
"(2, 32, 38)",8.869451526772071
"(11, 32, 38)",8.869451526772071
"(27, 32, 38)",8.869451526772071
"(32, 36, 38)",8.869451526772071
"(32, 38, 40)",8.869451526772071
"(32, 38, 42)",8.869451526772071
"(32, 38, 46)",8.869451526772071
"(5, 11, 24)",8.868017837987189
"(8, 9, 16)",8.865425889991679
"(15, 37, 41)",8.864560269506017
"(1, 9, 22)",8.86450799416058
"(7, 8, 24)",8.864383758371964
"(0, 2, 7)",8.862766318992012
"(0, 7, 18)",8.862766318992012
"(0, 7, 36)",8.862766318992012
"(0, 7, 42)",8.862766318992012
"(0, 7, 46)",8.862766318992012
"(0, 7, 49)",8.862766318992012
"(0, 5, 6)",8.861327125622143
"(5, 8, 15)",8.86091615924839
"(10, 11, 19)",8.85752261606794
"(10, 18, 19)",8.85752261606794
"(10, 19, 21)",8.85752261606794
"(10, 19, 36)",8.85752261606794
"(10, 19, 42)",8.85752261606794
"(10, 19, 46)",8.85752261606794
"(10, 19, 49)",8.85752261606794
"(15, 24, 39)",8.856217310637662
"(5, 29, 40)",8.855937934316945
"(2, 10, 20)",8.854111456886109
"(10, 11, 20)",8.854111456886109
"(10, 18, 20)",8.854111456886109
"(10, 20, 21)",8.854111456886109
"(10, 20, 27)",8.854111456886109
"(10, 20, 36)",8.854111456886109
"(10, 20, 40)",8.854111456886109
"(10, 20, 42)",8.854111456886109
"(10, 20, 49)",8.854111456886109
"(1, 2, 31)",8.850104856802579
"(1, 11, 31)",8.850104856802579
"(1, 18, 31)",8.850104856802579
"(1, 21, 31)",8.850104856802579
"(1, 27, 31)",8.850104856802579
"(1, 31, 40)",8.850104856802579
"(1, 31, 42)",8.850104856802579
"(1, 31, 46)",8.850104856802579
"(1, 31, 49)",8.850104856802579
"(14, 15, 47)",8.84879940392991
"(12, 19, 30)",8.846811651688759
"(19, 31, 35)",8.844837021372328
"(35, 47)",8.842270447097887
"(20, 31, 35)",8.841425862190498
"(16, 29, 49)",8.840895566966733
"(12, 47, 48)",8.840426438707528
"(7, 10, 28)",8.839817976864005
"(4, 35, 43)",8.838090450576228
"(19, 25, 44)",8.833846178395703
"(8, 15, 16)",8.830693015962813
"(8, 13, 32)",8.82880975230136
"(16, 29, 40)",8.82571479103137
"(8, 19, 34)",8.825465553894912
"(11, 15, 29)",8.825052192460886
"(11, 29, 43)",8.824549177307627
"(2, 3, 22)",8.82331408071729
"(0, 6, 9)",8.823138711282263
"(8, 20, 34)",8.822054394713085
"(16, 17, 30)",8.821968126879703
"(13, 24, 47)",8.817742010059076
"(2, 14, 24)",8.816520759216784
"(11, 14, 24)",8.816520759216784
"(14, 18, 24)",8.816520759216784
"(14, 21, 24)",8.816520759216784
"(14, 24, 27)",8.816520759216784
"(14, 24, 36)",8.816520759216784
"(14, 24, 40)",8.816520759216784
"(14, 24, 46)",8.816520759216784
"(14, 24, 49)",8.816520759216784
"(35, 37, 47)",8.816463141911518
"(31, 43, 47)",8.816300578825391
"(5, 30, 34)",8.814989301585978
"(9, 23, 45)",8.814098593165088
"(0, 5, 17)",8.807883626222619
"(25, 43)",8.806550351062409
"(9, 10, 25)",8.80610902376679
"(27, 35, 44)",8.805724987943197
"(15, 17, 20)",8.8055972652635
"(12, 17, 29)",8.804780403534506
"(6, 45, 48)",8.802998148020706
"(2, 17, 47)",8.801742318947989
"(17, 18, 47)",8.801742318947989
"(17, 21, 47)",8.801742318947989
"(17, 27, 47)",8.801742318947989
"(17, 36, 47)",8.801742318947989
"(17, 40, 47)",8.801742318947989
"(17, 42, 47)",8.801742318947989
"(17, 46, 47)",8.801742318947989
"(17, 47, 49)",8.801742318947989
"(11, 28)",8.79592656609745
"(18, 28)",8.79592656609745
"(21, 28)",8.79592656609745
"(27, 28)",8.79592656609745
"(28, 36)",8.79592656609745
"(28, 40)",8.79592656609745
"(28, 42)",8.79592656609745
"(28, 46)",8.79592656609745
"(28, 49)",8.79592656609745
"(25, 37, 43)",8.792649744554533
"(6, 25, 41)",8.792512866058969
"(0, 13, 38)",8.791654275787998
"(15, 24, 28)",8.791339892097707
"(7, 12, 29)",8.790090385771629
"(1, 4, 33)",8.789717038825552
"(4, 25, 39)",8.788811545461005
"(12, 28, 31)",8.788206775947984
"(1, 12, 13)",8.7881338473859
"(2, 7, 47)",8.787052301185112
"(7, 18, 47)",8.787052301185112
"(7, 36, 47)",8.787052301185112
"(7, 42, 47)",8.787052301185112
"(7, 46, 47)",8.787052301185112
"(7, 47, 49)",8.787052301185112
"(9, 13, 39)",8.78644519709493
"(11, 28, 37)",8.785567221244559
"(18, 28, 37)",8.785567221244559
"(21, 28, 37)",8.785567221244559
"(27, 28, 37)",8.785567221244559
"(28, 36, 37)",8.785567221244559
"(28, 37, 40)",8.785567221244559
"(28, 37, 42)",8.785567221244559
"(28, 37, 46)",8.785567221244559
"(28, 37, 49)",8.785567221244559
"(0, 1, 30)",8.782319124537764
"(15, 26, 30)",8.781705710324369
"(25, 33, 34)",8.781264352669606
"(12, 17, 25)",8.780731039380555
"(13, 19, 43)",8.780063894166094
"(9, 17, 33)",8.779947882454131
"(6, 12, 19)",8.77782700620908
"(13, 20, 43)",8.776652734984268
"(33, 40, 48)",8.775321122132594
"(5, 9, 14)",8.77478718165479
"(12, 32, 35)",8.77322336716629
"(17, 46, 48)",8.772355819424522
"(23, 41)",8.771462984620774
"(7, 15, 17)",8.770495978876408
"(2, 32, 43)",8.770421249376739
"(18, 32, 43)",8.770421249376739
"(21, 32, 43)",8.770421249376739
"(27, 32, 43)",8.770421249376739
"(32, 36, 43)",8.770421249376739
"(32, 40, 43)",8.770421249376739
"(32, 42, 43)",8.770421249376739
"(32, 43, 46)",8.770421249376739
"(32, 43, 49)",8.770421249376739
"(0, 2, 10)",8.770082720294507
"(0, 10, 11)",8.770082720294507
"(0, 10, 18)",8.770082720294507
"(0, 10, 21)",8.770082720294507
"(0, 10, 27)",8.770082720294507
"(0, 10, 36)",8.770082720294507
"(0, 10, 42)",8.770082720294507
"(0, 10, 46)",8.770082720294507
"(0, 10, 49)",8.770082720294507
"(32, 44, 47)",8.770050190708263
"(23, 37, 41)",8.769258166926774
"(8, 35, 48)",8.769068545178245
"(21, 29, 38)",8.767275361899122
"(7, 12, 25)",8.766041021617678
"(7, 9, 33)",8.765257864691254
"(37,)",8.76484853153878
"(19, 40, 48)",8.764173908122313
"(0, 25, 32)",8.762874864195418
"(4, 21, 48)",8.761643754743712
"(1, 5, 9)",8.760762667927953
"(0, 12, 30)",8.759371755915328
"(33, 37, 38)",8.758145264176825
"(7, 46, 48)",8.757665801661645
"(2, 5, 24)",8.757428822196674
"(25, 31, 38)",8.756899987830346
"(33, 38)",8.75479363049585
"(0, 17, 24)",8.752692252275933
"(2, 9, 48)",8.751216954505939
"(9, 11, 48)",8.751216954505939
"(9, 18, 48)",8.751216954505939
"(9, 21, 48)",8.751216954505939
"(9, 27, 48)",8.751216954505939
"(9, 36, 48)",8.751216954505939
