Combi,k_eff
"(13, 18, 45)",9.20485763726799
"(0, 4, 15)",9.202601563944032
"(8, 9, 12)",9.200045335596897
"(8, 48)",9.199506008506873
"(8, 25, 26)",9.199345743795305
"(4, 43, 48)",9.196306192180073
"(0, 36, 37)",9.194233197210202
"(13, 15, 19)",9.191511858853122
"(18, 37, 44)",9.19086315511166
"(8, 19, 39)",9.18850058741258
"(4, 13, 44)",9.188222893992302
"(8, 22, 23)",9.187294850533155
"(5, 34)",9.184416537211007
"(12, 35, 36)",9.182134706898667
"(2, 25, 48)",9.18106192748295
"(1, 11, 37)",9.176033078868485
"(11, 30, 35)",9.176017994125587
"(11, 13, 38)",9.171306019261014
"(11, 15, 48)",9.169867910709772
"(6, 33, 44)",9.16974988114983
"(3, 8, 23)",9.166867607507344
"(2, 26, 48)",9.166392810527562
"(10, 25, 48)",9.16486020267341
"(19, 25, 36)",9.164594206727005
"(8, 22, 44)",9.164586971200087
"(22, 34, 37)",9.163310376793055
"(3, 19, 22)",9.163257385251221
"(4, 7, 37)",9.162797426499688
"(4, 14, 37)",9.162797426499688
"(4, 17, 37)",9.162797426499688
"(4, 21, 37)",9.162797426499688
"(4, 24, 37)",9.162797426499688
"(4, 29, 37)",9.162797426499688
"(4, 37, 40)",9.162797426499688
"(4, 37, 41)",9.162797426499688
"(4, 37, 43)",9.162797426499688
"(4, 37, 46)",9.162797426499688
"(4, 37, 47)",9.162797426499688
"(6, 18, 34)",9.161271859065177
"(2, 15, 39)",9.15968118061052
"(5, 12, 36)",9.155934425787757
"(4, 15, 37)",9.155493225845234
"(20, 25, 48)",9.15537567003566
"(28, 36, 45)",9.15371560379846
"(22, 39, 49)",9.151592558393371
"(10, 26, 48)",9.15019108571802
"(19, 26, 36)",9.149925089771617
"(5, 11, 30)",9.149817713014677
"(24, 30, 38)",9.14879810219856
"(4, 25, 35)",9.146830495663579
"(0, 5, 16)",9.146413219118667
"(13, 25, 31)",9.145098541116305
"(3, 8, 44)",9.144159728174277
"(10, 15, 39)",9.143479455800978
"(19, 33, 35)",9.142046690225559
"(1, 31, 40)",9.141620084652304
"(20, 26, 48)",9.140706553080271
"(2, 4, 14)",9.140623246579787
"(1, 20, 34)",9.139964569190774
"(18, 25, 45)",9.138751117191259
"(4, 6, 30)",9.136733782050223
"(18, 23, 44)",9.13539043866616
"(15, 20, 39)",9.133994923163229
"(10, 18, 41)",9.131921733313076
"(15, 36)",9.131575317169865
"(3, 39, 49)",9.13116531536756
"(2, 22, 42)",9.13067775634231
"(0, 26, 31)",9.12956660783239
"(4, 28, 44)",9.126849278474614
"(32, 36, 49)",9.123101995272803
"(6, 21, 38)",9.122252272669636
"(9, 12, 34)",9.120588145411297
"(37, 38, 49)",9.120011525463
"(25, 26, 34)",9.119888553609705
"(5, 19, 33)",9.11584640911465
"(12, 18, 28)",9.115155368390663
"(5, 45, 48)",9.112788903757934
"(31, 37)",9.112436527400376
"(7, 36, 45)",9.111483156044965
"(14, 36, 45)",9.111483156044965
"(21, 36, 45)",9.111483156044965
"(24, 36, 45)",9.111483156044965
"(36, 40, 45)",9.111483156044965
"(36, 41, 45)",9.111483156044965
"(36, 43, 45)",9.111483156044965
"(36, 45, 46)",9.111483156044965
"(36, 45, 47)",9.111483156044965
"(8, 10, 19)",9.109938978355443
"(9, 31, 32)",9.109420926126607
"(22, 23, 34)",9.107837660347554
"(33, 37, 45)",9.107813877945494
"(4, 7, 23)",9.107324710054188
"(4, 14, 23)",9.107324710054188
"(4, 21, 23)",9.107324710054188
"(4, 23, 24)",9.107324710054188
"(4, 23, 29)",9.107324710054188
"(4, 23, 40)",9.107324710054188
"(4, 23, 41)",9.107324710054188
"(4, 23, 46)",9.107324710054188
"(4, 23, 47)",9.107324710054188
"(11, 45, 49)",9.106517436164818
"(4, 22, 32)",9.10601392382426
"(3, 4, 31)",9.103287827504975
"(4, 39, 46)",9.103214589144702
"(4, 19, 28)",9.102338213847181
"(13, 19, 30)",9.102064118503005
"(8, 19, 20)",9.100454445717695
"(1, 11, 44)",9.097852483089918
"(18, 20, 21)",9.097084561094382
"(6, 11, 37)",9.096892576656675
"(3, 26, 31)",9.09459353036251
"(2, 18, 28)",9.094297892367376
"(8, 18, 28)",9.093909457242633
"(4, 11, 23)",9.090806113705693
"(2, 22, 49)",9.089232674145775
"(15, 29, 38)",9.089199406811824
"(7, 15, 19)",9.08790579558194
"(14, 15, 19)",9.08790579558194
"(15, 17, 19)",9.08790579558194
"(15, 19, 21)",9.08790579558194
"(15, 19, 24)",9.08790579558194
"(15, 19, 40)",9.08790579558194
"(15, 19, 41)",9.08790579558194
"(15, 19, 43)",9.08790579558194
"(15, 19, 47)",9.08790579558194
"(12, 18, 43)",9.087275528752079
"(3, 4, 19)",9.08676546254566
"(12, 36, 48)",9.086536883132734
"(22, 34, 44)",9.085129781014487
"(4, 7, 44)",9.08461683072112
"(4, 14, 44)",9.08461683072112
"(4, 17, 44)",9.08461683072112
"(4, 21, 44)",9.08461683072112
"(4, 24, 44)",9.08461683072112
"(4, 29, 44)",9.08461683072112
"(4, 40, 44)",9.08461683072112
"(4, 41, 44)",9.08461683072112
"(4, 43, 44)",9.08461683072112
"(4, 44, 47)",9.08461683072112
"(25, 28, 31)",9.083724925598617
"(0, 15, 35)",9.08114507297448
"(2, 10, 15)",9.081119571553382
"(9, 13, 22)",9.080583172784188
"(11, 30, 48)",9.080420170359655
"(34, 48)",9.080320223228473
"(5, 20, 45)",9.076613075057203
"(18, 28, 49)",9.076218176910679
"(10, 22, 49)",9.073030949336232
"(2, 15, 20)",9.071635038915634
"(2, 4, 8)",9.071003956627623
"(2, 30, 39)",9.070233440260406
"(12, 15, 23)",9.068851817710074
"(2, 3, 49)",9.068805431119964
"(18, 30, 44)",9.068689112941929
"(1, 7, 12)",9.068519362853912
"(18, 29, 32)",9.067937561421543
"(7, 11, 38)",9.067699955989832
"(11, 17, 38)",9.067699955989832
"(11, 21, 38)",9.067699955989832
"(11, 29, 38)",9.067699955989832
"(11, 38, 40)",9.067699955989832
"(11, 38, 41)",9.067699955989832
"(11, 38, 43)",9.067699955989832
"(11, 38, 46)",9.067699955989832
"(11, 38, 47)",9.067699955989832
"(23, 38, 49)",9.064538809017499
"(19, 32, 34)",9.062931030501137
"(21, 27, 45)",9.062641076764683
"(6, 31, 40)",9.062479582440494
"(3, 9, 13)",9.060155929758377
"(10, 18, 40)",9.059827594389448
"(2, 4, 17)",9.056253210696344
"(4, 32, 47)",9.055677796174095
"(10, 15, 20)",9.055433314106093
"(10, 30, 39)",9.054031715450863
"(6, 23, 38)",9.052693334100754
"(23, 33, 45)",9.052341161499994
"(1, 25, 39)",9.052238973067627
"(4, 10, 46)",9.051741438184152
"(15, 25, 33)",9.05058239292531
"(12, 15, 44)",9.046143938377007
"(1, 13, 33)",9.0458775621873
"(20, 30, 39)",9.044547182813115
"(4, 21, 33)",9.044047470316855
"(1, 15, 45)",9.042375129253543
"(14, 25, 31)",9.041492477845123
"(17, 25, 31)",9.041492477845123
"(24, 25, 31)",9.041492477845123
"(25, 31, 41)",9.041492477845123
"(25, 31, 46)",9.041492477845123
"(25, 31, 47)",9.041492477845123
"(0, 27, 49)",9.040564971207717
"(4, 9, 49)",9.034072248588082
"(4, 17, 36)",9.033998900998935
"(7, 18, 49)",9.033985729157186
"(14, 18, 49)",9.033985729157186
"(17, 18, 49)",9.033985729157186
"(18, 21, 49)",9.033985729157186
"(18, 24, 49)",9.033985729157186
"(18, 40, 49)",9.033985729157186
"(18, 41, 49)",9.033985729157186
"(18, 43, 49)",9.033985729157186
"(18, 46, 49)",9.033985729157186
"(18, 47, 49)",9.033985729157186
"(3, 32, 42)",9.03108654531436
"(33, 44, 45)",9.029633282166927
"(23, 31)",9.029227452732126
"(10, 34, 38)",9.028674158444709
"(4, 21, 31)",9.025130146470875
"(9, 22, 28)",9.019209557266498
"(6, 11, 44)",9.018711980878107
"(0, 19, 48)",9.018693248137325
"(18, 20, 32)",9.007511490942463
"(22, 37, 39)",9.001851099902325
"(8, 12, 34)",9.001579122652858
"(12, 19, 49)",8.999609048124755
"(4, 11, 28)",8.998813770096422
"(7, 19, 30)",8.998458055231824
"(14, 19, 30)",8.998458055231824
"(17, 19, 30)",8.998458055231824
"(19, 21, 30)",8.998458055231824
"(19, 29, 30)",8.998458055231824
"(19, 30, 40)",8.998458055231824
"(19, 30, 41)",8.998458055231824
"(19, 30, 46)",8.998458055231824
"(19, 30, 47)",8.998458055231824
"(20, 36, 38)",8.997441826261765
"(30, 36)",8.997403706644693
"(4, 30, 45)",8.99661718306732
"(31, 44)",8.995165633732526
"(2, 10, 30)",8.991671831203266
"(1, 2, 36)",8.991166482954249
"(11, 19, 35)",8.991008789953838
"(6, 9, 38)",8.991005089702169
"(4, 11, 14)",8.989608016830845
"(6, 7, 12)",8.989378860642102
"(11, 31, 34)",8.98907617846939
"(31, 38, 43)",8.987375931625717
"(9, 27, 31)",8.985617550212247
"(1, 28, 33)",8.984503946669612
"(0, 12, 30)",8.982368323190904
"(2, 20, 30)",8.982187298565519
"(35, 39)",8.981528043541275
"(3, 37, 39)",8.981423856876514
"(4, 9, 47)",8.981058304556461
"(31, 33, 39)",8.978654801850382
"(11, 18, 33)",8.9780462000241
"(7, 9, 22)",8.976977109513005
"(9, 17, 22)",8.976977109513005
"(9, 21, 22)",8.976977109513005
"(9, 22, 24)",8.976977109513005
"(9, 22, 29)",8.976977109513005
"(9, 22, 40)",8.976977109513005
"(9, 22, 41)",8.976977109513005
"(9, 22, 43)",8.976977109513005
"(9, 22, 46)",8.976977109513005
"(0, 13, 18)",8.975754744356378
"(32, 36, 37)",8.973360536781756
"(6, 25, 39)",8.973098470855817
"(9, 25)",8.972534415560258
"(10, 18, 43)",8.97061068572661
"(18, 21, 39)",8.968127775512741
"(18, 26, 33)",8.967241140319926
"(6, 13, 33)",8.96673705997549
"(10, 20, 30)",8.965985573755978
"(5, 11, 19)",8.964808508842928
"(4, 7, 10)",8.964157003173698
"(6, 15, 45)",8.963234627041732
"(8, 13, 22)",8.961574150025747
"(25, 30, 33)",8.961134652575195
"(14, 18, 22)",8.961000813665041
"(9, 12, 39)",8.959128868520567
"(27, 28, 38)",8.957642353790108
"(11, 37, 45)",8.956775977673772
"(3, 7, 9)",8.956549866487196
"(3, 9, 17)",8.956549866487196
"(3, 9, 21)",8.956549866487196
"(3, 9, 24)",8.956549866487196
"(3, 9, 29)",8.956549866487196
"(3, 9, 40)",8.956549866487196
"(3, 9, 41)",8.956549866487196
"(3, 9, 43)",8.956549866487196
"(3, 9, 46)",8.956549866487196
"(0, 7, 31)",8.956304044066233
"(4, 13, 39)",8.955789028361915
"(0, 33, 49)",8.955505897377687
"(4, 11, 24)",8.954900354737473
"(4, 18, 34)",8.954442013838396
"(3, 32, 34)",8.953964417974985
"(5, 7, 18)",8.952747162143845
"(9, 26)",8.950530740127176
"(4, 20, 49)",8.947964803192434
"(22, 23, 39)",8.946378383456825
"(18, 27, 29)",8.944134185507183
"(4, 25, 29)",8.943727711882804
"(4, 15, 46)",8.943432726763508
"(4, 23, 37)",8.943331115544414
"(1, 7, 33)",8.942271498916119
"(1, 14, 33)",8.942271498916119
"(1, 24, 33)",8.942271498916119
"(1, 29, 33)",8.942271498916119
"(1, 33, 40)",8.942271498916119
"(1, 33, 41)",8.942271498916119
"(1, 33, 43)",8.942271498916119
"(1, 33, 46)",8.942271498916119
"(5, 39)",8.94222762187491
"(3, 8, 13)",8.941146906999936
"(2, 22, 37)",8.939491215654728
"(19, 27, 34)",8.939127654586777
"(1, 33, 34)",8.936997592598779
"(0, 4, 19)",8.928144619422167
"(18, 23, 36)",8.927600524502454
"(18, 36, 44)",8.927514696611864
"(18, 28, 37)",8.926476718419632
"(4, 30, 38)",8.926001510673803
"(3, 23, 39)",8.925951140431014
"(5, 16, 32)",8.925540558690221
"(22, 39, 44)",8.923670504123757
"(10, 22, 37)",8.923289490845185
"(31, 40, 45)",8.92236298345759
"(20, 34, 45)",8.92070746799606
"(3, 10, 31)",8.919229725499907
"(2, 3, 37)",8.919063972628917
"(18, 43, 48)",8.917753036346523
"(2, 31, 33)",8.916294917602785
"(20, 22, 37)",8.913804958207438
"(2, 6, 36)",8.912025980742438
"(26, 31, 32)",8.908693947403945
"(1, 6, 47)",8.90856378461578
"(3, 27, 42)",8.9072831694
"(5, 15, 49)",8.90677754261387
"(6, 28, 33)",8.905363444457802
"(3, 39, 44)",8.903243261097947
"(10, 31, 33)",8.900093192793245
"(11, 15, 25)",8.899544492653588
"(2, 9, 12)",8.89676898427297
"(4, 28, 35)",8.89660744395617
"(2, 25, 26)",8.896069392471379
"(0, 4, 30)",8.894959191994179
"(1, 11, 13)",8.894839661915578
"(3, 20, 37)",8.893377715181629
"(4, 8, 11)",8.890946940761074
"(20, 31, 33)",8.890608660155497
"(2, 35)",8.88798821716988
"(2, 19, 39)",8.885224236088654
"(11, 15, 26)",8.8848753756982
"(7, 18, 37)",8.884244270666139
"(14, 18, 37)",8.884244270666139
"(17, 18, 37)",8.884244270666139
"(18, 21, 37)",8.884244270666139
"(18, 24, 37)",8.884244270666139
"(18, 37, 40)",8.884244270666139
"(18, 37, 41)",8.884244270666139
"(18, 37, 43)",8.884244270666139
"(18, 37, 46)",8.884244270666139
"(18, 37, 47)",8.884244270666139
"(2, 22, 23)",8.884018499209228
"(1, 22, 32)",8.883440542889812
"(13, 22, 34)",8.882116959840147
"(4, 7, 13)",8.88160400954678
"(4, 13, 14)",8.88160400954678
"(4, 13, 17)",8.88160400954678
"(4, 13, 21)",8.88160400954678
"(4, 13, 24)",8.88160400954678
"(4, 13, 29)",8.88160400954678
"(4, 13, 40)",8.88160400954678
"(4, 13, 41)",8.88160400954678
"(4, 13, 43)",8.88160400954678
"(4, 13, 46)",8.88160400954678
"(4, 13, 47)",8.88160400954678
"(9, 10, 12)",8.88056725946343
"(10, 25, 26)",8.879867667661838
"(11, 44, 45)",8.878595381895204
"(1, 31, 32)",8.87703681061246
"(15, 18, 37)",8.876940070011685
"(4, 17, 23)",8.873607496015207
"(1, 24, 30)",8.872331744853124
"(9, 12, 20)",8.871082726825682
"(20, 25, 26)",8.870383135024088
"(10, 19, 39)",8.869022511279113
"(10, 22, 23)",8.867816774399685
"(10, 35)",8.863685629955569
"(2, 3, 23)",8.863591256183417
"(6, 7, 33)",8.863130996704308
"(6, 14, 33)",8.863130996704308
"(6, 24, 33)",8.863130996704308
"(6, 29, 33)",8.863130996704308
"(6, 33, 40)",8.863130996704308
"(6, 33, 41)",8.863130996704308
"(6, 33, 43)",8.863130996704308
"(6, 33, 46)",8.863130996704308
"(6, 33, 47)",8.863130996704308
"(6, 34, 38)",8.8624981751469
"(4, 6, 34)",8.862304473674776
"(2, 14, 18)",8.862070090746238
"(2, 22, 44)",8.86131061987616
"(15, 32, 35)",8.860272412546033
"(19, 20, 39)",8.859537978641363
"(16, 25, 35)",8.859354555637962
"(8, 9, 35)",8.858957166675058
"(20, 22, 23)",8.858332241761937
"(7, 8, 22)",8.857968086754566
"(8, 17, 22)",8.857968086754566
"(8, 21, 22)",8.857968086754566
"(8, 22, 24)",8.857968086754566
"(8, 22, 29)",8.857968086754566
"(8, 22, 40)",8.857968086754566
"(8, 22, 41)",8.857968086754566
"(8, 22, 43)",8.857968086754566
"(8, 22, 46)",8.857968086754566
"(8, 22, 47)",8.857968086754566
"(0, 28, 36)",8.851666164739607
"(12, 19, 37)",8.849867589633709
"(27, 36, 37)",8.849557160867397
"(20, 35)",8.849458830998946
"(7, 12, 45)",8.849262261659199
"(2, 5)",8.848687795503515
"(18, 28, 44)",8.848296122641065
"(13, 18, 32)",8.847241993006831
"(4, 5, 46)",8.846358927132776
"(4, 23, 28)",8.8462828160037
"(1, 6, 21)",8.8457859153242
"(10, 22, 44)",8.845108895066618
"(1, 37, 49)",8.843545168117563
"(30, 35, 49)",8.843530083374667
"(0, 31, 42)",8.843518569036
"(12, 13, 15)",8.843131117202667
"(2, 3, 44)",8.84088337685035
"(8, 12, 39)",8.840119845762128
"(13, 38, 49)",8.838818108510091
"(39, 48)",8.838131307892377
"(3, 20, 23)",8.837904998736128
"(3, 7, 8)",8.837540843728755
"(3, 8, 14)",8.837540843728755
"(3, 8, 17)",8.837540843728755
"(3, 8, 21)",8.837540843728755
"(3, 8, 24)",8.837540843728755
"(3, 8, 29)",8.837540843728755
"(3, 8, 40)",8.837540843728755
"(3, 8, 41)",8.837540843728755
"(3, 8, 43)",8.837540843728755
"(3, 8, 46)",8.837540843728755
"(3, 8, 47)",8.837540843728755
"(0, 18, 25)",8.837507566595427
"(15, 48, 49)",8.837379999958848
"(0, 29, 45)",8.837300167124924
"(3, 31, 42)",8.835248327740164
"(4, 44, 46)",8.834301384766592
"(10, 38, 41)",8.8331480493948
"(25, 39, 45)",8.832981871872914
"(5, 8, 9)",8.832756885564148
"(3, 27, 34)",8.830161042060626
"(7, 18, 23)",8.828771554220639
"(14, 18, 23)",8.828771554220639
"(18, 21, 23)",8.828771554220639
"(18, 23, 24)",8.828771554220639
"(18, 23, 40)",8.828771554220639
"(18, 23, 41)",8.828771554220639
"(18, 23, 46)",8.828771554220639
"(18, 23, 47)",8.828771554220639
"(4, 9, 14)",8.828336044342736
"(11, 31, 39)",8.82761690157866
"(18, 22, 32)",8.827460767990711
"(4, 14, 48)",8.826026346328742
"(18, 39, 46)",8.824661433311153
"(5, 10)",8.824385208289204
"(18, 19, 28)",8.823785058013632
"(22, 28, 34)",8.820743344322459
"(4, 7, 28)",8.820230394029092
"(4, 14, 28)",8.820230394029092
"(4, 17, 28)",8.820230394029092
"(4, 21, 28)",8.820230394029092
"(4, 24, 28)",8.820230394029092
"(4, 28, 40)",8.820230394029092
"(4, 28, 41)",8.820230394029092
"(4, 28, 43)",8.820230394029092
"(4, 28, 46)",8.820230394029092
"(4, 28, 47)",8.820230394029092
"(27, 32, 49)",8.819692310779272
"(3, 7, 31)",8.81791558551494
"(5, 30, 49)",8.817329802263757
"(12, 28, 38)",8.816381684472388
"(12, 25, 36)",8.816213465076551
"(6, 11, 13)",8.815699159703767
"(5, 35, 36)",8.814846256865916
"(0, 39, 42)",8.812816078979841
"(1, 15, 29)",8.812733049466388
"(11, 18, 23)",8.812252957872143
"(0, 5, 48)",8.810739464699083
"(11, 25, 30)",8.810096752303473
"(0, 7, 36)",8.809433716986113
"(0, 14, 36)",8.809433716986113
"(0, 21, 36)",8.809433716986113
"(0, 24, 36)",8.809433716986113
"(0, 29, 36)",8.809433716986113
"(0, 36, 40)",8.809433716986113
"(0, 36, 41)",8.809433716986113
"(0, 36, 43)",8.809433716986113
"(0, 36, 46)",8.809433716986113
"(4, 23, 43)",8.808346419731278
"(2, 10, 19)",8.806662627031516
"(7, 18, 44)",8.806063674887572
"(14, 18, 44)",8.806063674887572
"(17, 18, 44)",8.806063674887572
"(18, 21, 44)",8.806063674887572
"(18, 24, 44)",8.806063674887572
"(18, 40, 44)",8.806063674887572
"(18, 41, 44)",8.806063674887572
"(18, 43, 44)",8.806063674887572
"(18, 44, 47)",8.806063674887572
"(0, 33, 37)",8.80576443888664
"(0, 11, 49)",8.804467997105967
"(4, 20, 28)",8.80196546973288
"(5, 16, 27)",8.801737182775861
"(12, 26, 36)",8.801544348121164
"(4, 17, 33)",8.801074923078362
"(0, 32, 39)",8.799216631177623
"(20, 21, 38)",8.798310877176107
"(19, 32, 48)",8.797820587708879
"(2, 19, 20)",8.797178094393768
"(2, 28, 38)",8.7955242084491
"(11, 26, 30)",8.795427635348084
"(8, 28, 38)",8.795135773324358
"(12, 19, 23)",8.794394873188208
"(8, 25)",8.794020881422599
"(1, 38, 44)",8.793772016370358
"(12, 33, 35)",8.793665948575107
"(6, 24, 30)",8.793191242641313
"(2, 8, 18)",8.792450800794073
"(4, 13, 28)",8.79174343873789
"(1, 7, 11)",8.791233598644396
"(1, 11, 17)",8.791233598644396
"(1, 11, 21)",8.791233598644396
"(1, 11, 29)",8.791233598644396
"(1, 11, 40)",8.791233598644396
"(1, 11, 41)",8.791233598644396
"(1, 11, 43)",8.791233598644396
"(1, 11, 46)",8.791233598644396
"(4, 28, 29)",8.789765848073024
"(12, 38, 43)",8.788501844833803
"(1, 23, 49)",8.788072451672063
"(26, 27, 31)",8.784890571489585
"(10, 19, 20)",8.780976369584227
"(9, 34, 35)",8.779499976489458
"(7, 22, 34)",8.778510896568966
"(17, 22, 34)",8.778510896568966
"(21, 22, 34)",8.778510896568966
"(22, 24, 34)",8.778510896568966
"(22, 29, 34)",8.778510896568966
"(22, 34, 40)",8.778510896568966
"(22, 34, 41)",8.778510896568966
"(22, 34, 43)",8.778510896568966
"(22, 34, 46)",8.778510896568966
"(22, 34, 47)",8.778510896568966
"(4, 7, 14)",8.7779979462756
"(4, 7, 17)",8.7779979462756
"(4, 7, 21)",8.7779979462756
"(4, 7, 24)",8.7779979462756
"(4, 7, 29)",8.7779979462756
"(4, 7, 40)",8.7779979462756
"(4, 7, 41)",8.7779979462756
"(4, 7, 43)",8.7779979462756
"(4, 7, 46)",8.7779979462756
"(4, 7, 47)",8.7779979462756
"(4, 14, 17)",8.7779979462756
"(4, 14, 21)",8.7779979462756
"(4, 14, 24)",8.7779979462756
"(4, 14, 29)",8.7779979462756
"(4, 14, 40)",8.7779979462756
"(4, 14, 41)",8.7779979462756
"(4, 14, 43)",8.7779979462756
"(4, 14, 46)",8.7779979462756
"(4, 14, 47)",8.7779979462756
"(4, 17, 21)",8.7779979462756
"(4, 17, 24)",8.7779979462756
"(4, 17, 29)",8.7779979462756
"(4, 17, 40)",8.7779979462756
"(4, 17, 41)",8.7779979462756
"(4, 17, 43)",8.7779979462756
"(4, 17, 46)",8.7779979462756
"(4, 17, 47)",8.7779979462756
"(4, 21, 24)",8.7779979462756
"(4, 21, 29)",8.7779979462756
"(4, 21, 40)",8.7779979462756
"(4, 21, 41)",8.7779979462756
"(4, 21, 43)",8.7779979462756
"(4, 21, 46)",8.7779979462756
"(4, 21, 47)",8.7779979462756
"(4, 24, 29)",8.7779979462756
"(4, 24, 40)",8.7779979462756
"(4, 24, 41)",8.7779979462756
"(4, 24, 43)",8.7779979462756
"(4, 24, 46)",8.7779979462756
"(4, 24, 47)",8.7779979462756
"(4, 29, 40)",8.7779979462756
"(4, 29, 41)",8.7779979462756
"(4, 29, 43)",8.7779979462756
"(4, 29, 46)",8.7779979462756
"(4, 29, 47)",8.7779979462756
"(4, 40, 41)",8.7779979462756
"(4, 40, 43)",8.7779979462756
"(4, 40, 46)",8.7779979462756
"(4, 40, 47)",8.7779979462756
"(4, 41, 43)",8.7779979462756
"(4, 41, 46)",8.7779979462756
"(4, 41, 47)",8.7779979462756
"(4, 43, 46)",8.7779979462756
"(4, 43, 47)",8.7779979462756
"(4, 46, 47)",8.7779979462756
"(2, 17, 18)",8.777700054862795
"(28, 38, 49)",8.777444492992403
"(18, 32, 47)",8.777124640340546
"(1, 6, 23)",8.776226976755318
"(19, 25, 33)",8.776125448403445
"(0, 5, 20)",8.77456363599835
"(10, 18, 46)",8.773188282350603
"(8, 26)",8.772017205989515
"(2, 36, 45)",8.771909381759535
"(12, 19, 44)",8.771686993855141
"(22, 33, 36)",8.771224030074249
"(1, 45, 47)",8.768447185632876
"(5, 12, 33)",8.767465667464196
"(18, 21, 33)",8.765494314483306
"(1, 44, 49)",8.765364572338996
"(2, 11, 31)",8.765257017331063
"(28, 33, 45)",8.765246845474898
"(6, 37, 49)",8.764404665905753
"(8, 9, 48)",8.763359342909126
