Combi,k_eff
"(19, 37, 46)",5.554277112437035
"(11, 19, 29)",5.553974640502747
"(18, 23, 36)",5.552773497371243
"(7, 17, 20)",5.5524858459320106
"(16, 19, 29)",5.546057774076248
"(25, 40, 49)",5.54485218823144
"(35, 43, 49)",5.543427988434172
"(3, 30, 36)",5.541471654336746
"(26, 37, 45)",5.540726080155279
"(1, 25, 35)",5.539141444158053
"(5, 25, 35)",5.539141444158053
"(8, 25, 35)",5.539141444158053
"(14, 25, 35)",5.539141444158053
"(17, 25, 35)",5.539141444158053
"(21, 25, 35)",5.539141444158053
"(24, 25, 35)",5.539141444158053
"(25, 28, 35)",5.539141444158053
"(25, 29, 35)",5.539141444158053
"(25, 30, 35)",5.539141444158053
"(25, 35, 44)",5.539141444158053
"(0, 34, 49)",5.538206590691821
"(1, 16, 45)",5.538044982701796
"(5, 16, 45)",5.538044982701796
"(8, 16, 45)",5.538044982701796
"(14, 16, 45)",5.538044982701796
"(16, 17, 45)",5.538044982701796
"(16, 21, 45)",5.538044982701796
"(16, 28, 45)",5.538044982701796
"(16, 29, 45)",5.538044982701796
"(16, 30, 45)",5.538044982701796
"(16, 44, 45)",5.538044982701796
"(27, 34, 49)",5.538024191686852
"(12, 42)",5.537730491725221
"(9, 39, 45)",5.5373067076219655
"(20, 25, 49)",5.536284622304196
"(7, 43)",5.5352158550707165
"(15, 31, 49)",5.535195243647933
"(6, 25, 49)",5.5335777359613285
"(1, 11, 43)",5.5290619396016485
"(5, 11, 43)",5.5290619396016485
"(8, 11, 43)",5.5290619396016485
"(11, 14, 43)",5.5290619396016485
"(11, 17, 43)",5.5290619396016485
"(11, 21, 43)",5.5290619396016485
"(11, 24, 43)",5.5290619396016485
"(11, 28, 43)",5.5290619396016485
"(11, 29, 43)",5.5290619396016485
"(11, 43, 44)",5.5290619396016485
"(23, 41, 47)",5.527830365479173
"(11, 16, 33)",5.5237580804636535
"(13, 26, 39)",5.5222135482574535
"(20, 22, 37)",5.5215338785738775
"(1, 16, 43)",5.521145073175149
"(5, 16, 43)",5.521145073175149
"(8, 16, 43)",5.521145073175149
"(14, 16, 43)",5.521145073175149
"(16, 17, 43)",5.521145073175149
"(16, 21, 43)",5.521145073175149
"(16, 28, 43)",5.521145073175149
"(16, 29, 43)",5.521145073175149
"(16, 43, 44)",5.521145073175149
"(9, 39, 43)",5.520406798095319
"(3, 28, 40)",5.519191255328442
"(10, 15, 49)",5.518985730612852
"(6, 10, 15)",5.51868800231107
"(29, 40, 42)",5.5181706770884755
"(6, 20, 23)",5.517388296716873
"(26, 28, 37)",5.5166624254785726
"(12, 24, 40)",5.516199886223212
"(8, 40, 49)",5.516171760809777
"(9, 16, 46)",5.51042656076698
"(20, 29, 42)",5.509603111161232
"(18, 25, 27)",5.508741554853394
"(11, 42, 47)",5.508692267614316
"(11, 32, 45)",5.507742641159288
"(12, 20, 24)",5.507632320295968
"(2, 3, 43)",5.507251304240563
"(0, 12, 31)",5.505554890136162
"(12, 27, 31)",5.505372491131193
"(15, 40, 48)",5.504681904679201
"(20, 40, 43)",5.5043564443351505
"(2, 3, 7)",5.502461060382146
"(16, 42, 47)",5.500775401187817
"(13, 39, 45)",5.499799183087195
"(3, 5, 13)",5.499678342867514
"(36, 47, 48)",5.499309034006819
"(11, 19, 24)",5.4978571739343955
"(4, 38, 48)",5.49405932617005
"(1, 12, 48)",5.493184755606146
"(2, 12, 48)",5.493184755606146
"(5, 12, 48)",5.493184755606146
"(8, 12, 48)",5.493184755606146
"(12, 14, 48)",5.493184755606146
"(12, 17, 48)",5.493184755606146
"(12, 21, 48)",5.493184755606146
"(12, 29, 48)",5.493184755606146
"(12, 30, 48)",5.493184755606146
"(12, 44, 48)",5.493184755606146
"(1, 9)",5.4911664268279115
"(2, 9)",5.4911664268279115
"(5, 9)",5.4911664268279115
"(8, 9)",5.4911664268279115
"(9, 14)",5.4911664268279115
"(9, 17)",5.4911664268279115
"(9, 21)",5.4911664268279115
"(9, 24)",5.4911664268279115
"(9, 28)",5.4911664268279115
"(9, 29)",5.4911664268279115
"(9, 30)",5.4911664268279115
"(9, 44)",5.4911664268279115
"(22, 40, 49)",5.489295688522445
"(25, 31, 36)",5.486556654929034
"(7, 18, 25)",5.484984859816299
"(13, 39, 43)",5.482899273560548
"(3, 37, 47)",5.4823914599246395
"(4, 22, 28)",5.482100327401283
"(0, 26, 43)",5.481641846024122
"(26, 27, 43)",5.481459447019152
"(4, 20, 25)",5.480457706389888
"(1, 23, 35)",5.4802785384678785
"(2, 23, 35)",5.4802785384678785
"(5, 23, 35)",5.4802785384678785
"(8, 23, 35)",5.4802785384678785
"(14, 23, 35)",5.4802785384678785
"(17, 23, 35)",5.4802785384678785
"(21, 23, 35)",5.4802785384678785
"(23, 28, 35)",5.4802785384678785
"(23, 29, 35)",5.4802785384678785
"(23, 35, 44)",5.4802785384678785
"(3, 13, 14)",5.479672464677351
"(11, 32, 41)",5.477691785859643
"(0, 25, 39)",5.477155146502429
"(25, 27, 39)",5.4769727474974585
"(13, 24, 37)",5.47586803572457
"(9, 14, 46)",5.47577651450643
"(9, 40, 48)",5.475596252916852
"(25, 34, 45)",5.473661899328924
"(13, 16, 46)",5.472919036232209
"(8, 32, 40)",5.471289733466465
"(7, 47, 48)",5.471138659182477
"(28, 40, 47)",5.467500779393053
"(0, 3, 45)",5.467395368490461
"(40, 44, 47)",5.465910182841959
"(36, 41, 49)",5.46562420017258
"(12, 41, 47)",5.465346292715786
"(1, 3, 31)",5.4620124999954625
"(2, 3, 31)",5.4620124999954625
"(3, 5, 31)",5.4620124999954625
"(3, 8, 31)",5.4620124999954625
"(3, 14, 31)",5.4620124999954625
"(3, 17, 31)",5.4620124999954625
"(3, 21, 31)",5.4620124999954625
"(3, 24, 31)",5.4620124999954625
"(3, 29, 31)",5.4620124999954625
"(3, 30, 31)",5.4620124999954625
"(3, 31, 44)",5.4620124999954625
"(1, 37, 39)",5.461921781774678
"(2, 37, 39)",5.461921781774678
"(8, 37, 39)",5.461921781774678
"(14, 37, 39)",5.461921781774678
"(17, 37, 39)",5.461921781774678
"(21, 37, 39)",5.461921781774678
"(24, 37, 39)",5.461921781774678
"(28, 37, 39)",5.461921781774678
"(30, 37, 39)",5.461921781774678
"(37, 39, 44)",5.461921781774678
"(1, 6, 10)",5.461431595584863
"(26, 40, 44)",5.4605903978156745
"(3, 30, 43)",5.460073125493507
"(27, 43, 45)",5.459045081848894
"(20, 28, 47)",5.458933213465809
"(7, 25, 31)",5.458386280104691
"(20, 44, 47)",5.4573426169147154
"(6, 12, 20)",5.454904223953486
"(19, 27, 48)",5.454453152425511
"(1, 4, 26)",5.453389668240926
"(2, 4, 26)",5.453389668240926
"(4, 8, 26)",5.453389668240926
"(4, 14, 26)",5.453389668240926
"(4, 17, 26)",5.453389668240926
"(4, 21, 26)",5.453389668240926
"(4, 26, 29)",5.453389668240926
"(4, 26, 30)",5.453389668240926
"(4, 39, 49)",5.453189512995351
"(29, 39, 40)",5.453128559292814
"(20, 26, 44)",5.4520228318884305
"(4, 9, 41)",5.44867002872334
"(3, 5, 27)",5.446988400970555
"(29, 32, 40)",5.446415685296038
"(23, 28, 34)",5.44575389762006
"(2, 16, 32)",5.440854454949041
"(11, 15, 37)",5.440825228724685
"(4, 19, 29)",5.43898809444512
"(15, 22, 25)",5.43882521553221
"(5, 39, 40)",5.438637277400629
"(13, 40, 48)",5.438088728382081
"(20, 29, 32)",5.437848119368794
"(7, 41, 49)",5.437453825348238
"(16, 46, 48)",5.437451054666889
"(0, 27, 42)",5.436765098722719
"(25, 26, 42)",5.436149660428987
"(34, 37, 38)",5.435264124058133
"(1, 13)",5.434905140025755
"(2, 13)",5.434905140025755
"(8, 13)",5.434905140025755
"(13, 17)",5.434905140025755
"(13, 21)",5.434905140025755
"(13, 28)",5.434905140025755
"(13, 29)",5.434905140025755
"(13, 30)",5.434905140025755
"(13, 44)",5.434905140025755
"(2, 25, 37)",5.432962957450269
"(15, 16, 37)",5.4329083622981855
"(0, 49)",5.432718765852754
"(27, 49)",5.4324451673453
"(5, 32, 37)",5.427810125566246
"(9, 22, 37)",5.425341685620265
"(35, 36, 47)",5.423918744105165
"(4, 20, 23)",5.4215948006997134
"(19, 24, 26)",5.4189845240647445
"(7, 36, 40)",5.41861904927585
"(0, 23, 39)",5.418292240812254
"(23, 27, 39)",5.418109841807284
"(1, 12, 35)",5.417794465704491
"(2, 12, 35)",5.417794465704491
"(5, 12, 35)",5.417794465704491
"(8, 12, 35)",5.417794465704491
"(12, 14, 35)",5.417794465704491
"(12, 17, 35)",5.417794465704491
"(12, 21, 35)",5.417794465704491
"(12, 28, 35)",5.417794465704491
"(12, 29, 35)",5.417794465704491
"(12, 30, 35)",5.417794465704491
"(12, 35, 44)",5.417794465704491
"(6, 11, 24)",5.417605609917278
"(18, 20, 23)",5.416890459923154
"(6, 9, 10)",5.416799297548744
"(1, 4, 43)",5.414075393544021
"(4, 8, 43)",5.414075393544021
"(4, 14, 43)",5.414075393544021
"(4, 17, 43)",5.414075393544021
"(4, 21, 43)",5.414075393544021
"(4, 24, 43)",5.414075393544021
"(4, 28, 43)",5.414075393544021
"(4, 29, 43)",5.414075393544021
"(4, 43, 44)",5.414075393544021
"(26, 41)",5.410708886135072
"(7, 20, 36)",5.410051483348606
"(4, 16, 33)",5.408771534406027
"(3, 19, 46)",5.404621108570524
"(25, 47)",5.40380455185687
"(4, 20, 45)",5.402240008369503
"(16, 18, 23)",5.401622665191448
"(7, 23, 31)",5.399523374414517
"(11, 20, 39)",5.399022939506646
"(34, 36, 49)",5.397861377031131
"(21, 37, 42)",5.397630190276952
"(25, 42, 43)",5.396835385732083
"(13, 31, 49)",5.395799014350836
"(7, 35, 47)",5.395748369280823
"(3, 15, 48)",5.394291525459821
"(4, 42, 47)",5.39370572155669
"(16, 20, 39)",5.391106073080147
"(3, 26, 45)",5.391070076288768
"(24, 26, 37)",5.389896929622009
"(0, 31, 48)",5.389028335948852
"(27, 31, 48)",5.388845936943882
"(12, 18, 27)",5.387394576399832
"(1, 15, 26)",5.385648676806213
"(2, 15, 26)",5.385648676806213
"(5, 15, 26)",5.385648676806213
"(8, 15, 26)",5.385648676806213
"(14, 15, 26)",5.385648676806213
"(15, 17, 26)",5.385648676806213
"(15, 21, 26)",5.385648676806213
"(15, 26, 29)",5.385648676806213
"(15, 26, 30)",5.385648676806213
"(15, 39, 49)",5.385448521560638
"(22, 37, 45)",5.385051561925865
"(4, 11, 34)",5.384291504251837
"(12, 28, 34)",5.383269824856673
"(4, 19, 24)",5.382870627876768
"(6, 32, 49)",5.382575062935841
"(9, 15, 41)",5.3809290372886265
"(15, 22, 23)",5.3799623098420355
"(10, 13, 49)",5.379589501315755
"(19, 27, 35)",5.379062862523857
"(0, 11, 33)",5.378557568707788
"(1, 2, 40)",5.378140897349711
"(1, 5, 40)",5.378140897349711
"(1, 8, 40)",5.378140897349711
"(1, 14, 40)",5.378140897349711
"(1, 17, 40)",5.378140897349711
"(1, 21, 40)",5.378140897349711
"(1, 24, 40)",5.378140897349711
"(1, 28, 40)",5.378140897349711
"(1, 29, 40)",5.378140897349711
"(1, 30, 40)",5.378140897349711
"(1, 40, 44)",5.378140897349711
"(2, 5, 40)",5.378140897349711
"(2, 8, 40)",5.378140897349711
"(2, 14, 40)",5.378140897349711
"(2, 17, 40)",5.378140897349711
"(2, 21, 40)",5.378140897349711
"(2, 24, 40)",5.378140897349711
"(2, 28, 40)",5.378140897349711
"(2, 29, 40)",5.378140897349711
"(2, 30, 40)",5.378140897349711
"(2, 40, 44)",5.378140897349711
"(5, 8, 40)",5.378140897349711
"(5, 14, 40)",5.378140897349711
"(5, 17, 40)",5.378140897349711
"(5, 21, 40)",5.378140897349711
"(5, 24, 40)",5.378140897349711
"(5, 28, 40)",5.378140897349711
"(5, 29, 40)",5.378140897349711
"(5, 30, 40)",5.378140897349711
"(5, 40, 44)",5.378140897349711
"(8, 14, 40)",5.378140897349711
"(8, 17, 40)",5.378140897349711
"(8, 21, 40)",5.378140897349711
"(8, 24, 40)",5.378140897349711
"(8, 28, 40)",5.378140897349711
"(8, 29, 40)",5.378140897349711
"(8, 30, 40)",5.378140897349711
"(8, 40, 44)",5.378140897349711
"(14, 17, 40)",5.378140897349711
"(14, 21, 40)",5.378140897349711
"(14, 24, 40)",5.378140897349711
"(14, 28, 40)",5.378140897349711
"(14, 29, 40)",5.378140897349711
"(14, 30, 40)",5.378140897349711
"(14, 40, 44)",5.378140897349711
"(17, 21, 40)",5.378140897349711
"(17, 24, 40)",5.378140897349711
"(17, 28, 40)",5.378140897349711
"(17, 29, 40)",5.378140897349711
"(17, 30, 40)",5.378140897349711
"(17, 40, 44)",5.378140897349711
"(21, 24, 40)",5.378140897349711
"(21, 28, 40)",5.378140897349711
"(21, 29, 40)",5.378140897349711
"(21, 30, 40)",5.378140897349711
"(21, 40, 44)",5.378140897349711
"(24, 28, 40)",5.378140897349711
"(24, 29, 40)",5.378140897349711
"(24, 30, 40)",5.378140897349711
"(24, 40, 44)",5.378140897349711
"(28, 29, 40)",5.378140897349711
"(28, 30, 40)",5.378140897349711
"(28, 40, 44)",5.378140897349711
"(29, 30, 40)",5.378140897349711
"(29, 40, 44)",5.378140897349711
"(30, 40, 44)",5.378140897349711
"(10, 32, 37)",5.377677601197688
"(23, 26, 42)",5.377286754738813
"(41, 45)",5.377087338379684
"(9, 22, 41)",5.376542085390101
"(4, 16, 34)",5.376374637825338
"(16, 18, 41)",5.374430021744607
"(15, 19, 29)",5.371247103010406
"(7, 34, 49)",5.36969100220679
"(1, 2, 20)",5.369573331422467
"(1, 5, 20)",5.369573331422467
"(1, 14, 20)",5.369573331422467
"(1, 17, 20)",5.369573331422467
"(1, 20, 21)",5.369573331422467
"(1, 20, 24)",5.369573331422467
"(1, 20, 28)",5.369573331422467
"(1, 20, 29)",5.369573331422467
"(1, 20, 30)",5.369573331422467
"(1, 20, 44)",5.369573331422467
"(2, 5, 20)",5.369573331422467
"(2, 14, 20)",5.369573331422467
"(2, 17, 20)",5.369573331422467
"(2, 20, 21)",5.369573331422467
"(2, 20, 24)",5.369573331422467
"(2, 20, 28)",5.369573331422467
"(2, 20, 29)",5.369573331422467
"(2, 20, 30)",5.369573331422467
"(2, 20, 44)",5.369573331422467
"(5, 14, 20)",5.369573331422467
"(5, 17, 20)",5.369573331422467
"(5, 20, 21)",5.369573331422467
"(5, 20, 24)",5.369573331422467
"(5, 20, 28)",5.369573331422467
"(5, 20, 29)",5.369573331422467
"(5, 20, 30)",5.369573331422467
"(5, 20, 44)",5.369573331422467
"(14, 17, 20)",5.369573331422467
"(14, 20, 21)",5.369573331422467
"(14, 20, 24)",5.369573331422467
"(14, 20, 28)",5.369573331422467
"(14, 20, 29)",5.369573331422467
"(14, 20, 30)",5.369573331422467
"(14, 20, 44)",5.369573331422467
"(17, 20, 21)",5.369573331422467
"(17, 20, 24)",5.369573331422467
"(17, 20, 28)",5.369573331422467
"(17, 20, 29)",5.369573331422467
"(17, 20, 30)",5.369573331422467
"(17, 20, 44)",5.369573331422467
"(20, 21, 24)",5.369573331422467
"(20, 21, 28)",5.369573331422467
"(20, 21, 29)",5.369573331422467
"(20, 21, 30)",5.369573331422467
"(20, 21, 44)",5.369573331422467
"(20, 24, 28)",5.369573331422467
"(20, 24, 29)",5.369573331422467
"(20, 24, 30)",5.369573331422467
"(20, 24, 44)",5.369573331422467
"(20, 28, 29)",5.369573331422467
"(20, 28, 30)",5.369573331422467
"(20, 28, 44)",5.369573331422467
"(20, 29, 30)",5.369573331422467
"(20, 29, 44)",5.369573331422467
"(20, 30, 44)",5.369573331422467
"(7, 17, 37)",5.368873195535884
"(12, 31, 36)",5.365209676475471
"(7, 12, 18)",5.363637881362738
"(1, 15, 45)",5.363234311635954
"(2, 15, 45)",5.363234311635954
"(5, 15, 45)",5.363234311635954
"(8, 15, 45)",5.363234311635954
"(14, 15, 45)",5.363234311635954
"(15, 17, 45)",5.363234311635954
"(15, 21, 45)",5.363234311635954
"(15, 24, 45)",5.363234311635954
"(15, 29, 45)",5.363234311635954
"(15, 30, 45)",5.363234311635954
"(15, 44, 45)",5.363234311635954
"(0, 8, 37)",5.363005573180494
"(42, 48)",5.362940660444256
"(4, 12, 20)",5.359110727936327
"(1, 6, 32)",5.35736735193034
"(0, 12, 39)",5.355808168048867
"(12, 27, 39)",5.355625769043898
"(19, 26, 46)",5.355343049360919
"(23, 42, 45)",5.354872389568555
"(25, 37, 49)",5.3526719719080695
"(41, 43)",5.351737474089714
"(41, 47, 48)",5.348819738528476
"(1, 15, 43)",5.346334402109307
"(5, 15, 43)",5.346334402109307
"(8, 15, 43)",5.346334402109307
"(14, 15, 43)",5.346334402109307
"(15, 17, 43)",5.346334402109307
"(15, 21, 43)",5.346334402109307
"(15, 24, 43)",5.346334402109307
"(15, 29, 43)",5.346334402109307
"(15, 43, 44)",5.346334402109307
"(28, 32, 48)",5.344582895625192
"(26, 36, 43)",5.341296632363431
"(15, 16, 33)",5.341030542971312
"(6, 20, 48)",5.338377669766176
"(23, 42, 43)",5.337972480041908
"(7, 12, 31)",5.337039301651131
"(25, 46, 48)",5.336913666605136
"(25, 36, 39)",5.336809932841738
"(25, 31, 41)",5.336067359450691
"(23, 24, 32)",5.333640175947142
"(3, 28, 37)",5.327011039005072
"(3, 13, 24)",5.326212031858059
"(29, 37, 42)",5.325990460765105
"(15, 42, 47)",5.325964730121975
"(4, 15, 37)",5.325838682667058
"(9, 38, 48)",5.32442962997301
"(12, 24, 37)",5.324019669899841
"(8, 37, 49)",5.3239915444864065
"(37, 40, 43)",5.320743793939024
"(1, 32, 47)",5.318895569595404
"(2, 32, 47)",5.318895569595404
"(5, 32, 47)",5.318895569595404
"(14, 32, 47)",5.318895569595404
"(17, 32, 47)",5.318895569595404
"(21, 32, 47)",5.318895569595404
"(24, 32, 47)",5.318895569595404
"(30, 32, 47)",5.318895569595404
"(36, 43, 45)",5.318882267193173
"(32, 34, 41)",5.3188793578455815
"(12, 15, 22)",5.317478237078649
"(5, 19, 27)",5.317132617294238
"(23, 47)",5.315510193321607
"(15, 19, 24)",5.315129636442054
"(12, 26, 42)",5.314802681975427
"(0, 31, 35)",5.313638046047198
"(27, 31, 35)",5.313455647042229
"(7, 26, 43)",5.31312625753909
"(1, 3, 39)",5.312265777908167
"(2, 3, 39)",5.312265777908167
"(3, 8, 39)",5.312265777908167
"(3, 14, 39)",5.312265777908167
"(3, 17, 39)",5.312265777908167
"(3, 21, 39)",5.312265777908167
"(3, 24, 39)",5.312265777908167
"(3, 30, 39)",5.312265777908167
"(3, 39, 44)",5.312265777908167
"(8, 20, 32)",5.310410528205673
"(7, 25, 39)",5.308639558017396
"(0, 25, 34)",5.305726900462208
"(25, 27, 34)",5.305544501457238
"(4, 6, 24)",5.30261906385965
"(1, 35, 48)",5.301267911517181
"(2, 35, 48)",5.301267911517181
"(5, 35, 48)",5.301267911517181
"(8, 35, 48)",5.301267911517181
"(14, 35, 48)",5.301267911517181
"(17, 35, 48)",5.301267911517181
"(21, 35, 48)",5.301267911517181
"(24, 35, 48)",5.301267911517181
"(29, 35, 48)",5.301267911517181
"(30, 35, 48)",5.301267911517181
"(35, 44, 48)",5.301267911517181
"(31, 32, 37)",5.300771778857693
"(22, 37, 49)",5.297115472199074
"(0, 36, 42)",5.296602284066998
"(27, 36, 42)",5.296419885062028
"(4, 18, 23)",5.294552985560321
"(12, 42, 45)",5.292388316805168
"(1, 11, 49)",5.292214958304641
"(5, 11, 49)",5.292214958304641
"(11, 14, 49)",5.292214958304641
"(11, 17, 49)",5.292214958304641
"(11, 21, 49)",5.292214958304641
"(11, 24, 49)",5.292214958304641
"(11, 28, 49)",5.292214958304641
"(11, 29, 49)",5.292214958304641
"(11, 30, 49)",5.292214958304641
"(11, 44, 49)",5.292214958304641
"(7, 43, 45)",5.290711892368831
"(9, 32, 49)",5.289516048051416
"(4, 5, 32)",5.288999760185266
"(19, 32, 41)",5.287467410916452
"(13, 38, 48)",5.286922105438239
"(4, 9, 20)",5.285706468094431
"(3, 34, 38)",5.285608120191622
"(1, 16, 49)",5.284298091878142
"(5, 16, 49)",5.284298091878142
"(14, 16, 49)",5.284298091878142
"(16, 17, 49)",5.284298091878142
"(16, 21, 49)",5.284298091878142
"(16, 28, 49)",5.284298091878142
"(16, 29, 49)",5.284298091878142
"(16, 30, 49)",5.284298091878142
"(16, 44, 49)",5.284298091878142
"(0, 10, 35)",5.284213684609707
"(10, 27, 35)",5.284031285604737
"(1, 9, 26)",5.283759972043887
"(2, 9, 26)",5.283759972043887
"(5, 9, 26)",5.283759972043887
"(8, 9, 26)",5.283759972043887
"(9, 14, 26)",5.283759972043887
"(9, 17, 26)",5.283759972043887
"(9, 21, 26)",5.283759972043887
"(9, 26, 29)",5.283759972043887
"(9, 26, 30)",5.283759972043887
"(2, 3, 25)",5.283306953583758
"(8, 32, 37)",5.279109517143095
"(23, 46, 48)",5.278050760914962
"(6, 7, 36)",5.2773725539504
"(23, 31, 41)",5.2772044537605165
"(3, 9, 22)",5.275685681753755
"(12, 42, 43)",5.275488407278521
"(13, 22, 28)",5.274963106669473
"(35, 41, 47)",5.273429448626822
"(18, 27, 48)",5.270868022212522
"(9, 19, 29)",5.26935839824808
"(6, 24, 26)",5.268466696418419
"(0, 7, 42)",5.268431909242657
"(26, 37, 44)",5.268410181492304
"(7, 27, 42)",5.268249510237688
"(4, 18, 41)",5.267360342113479
"(0, 4, 33)",5.263571022650161
"(6, 20, 35)",5.262987379864521
"(1, 9, 45)",5.261345606873628
"(2, 9, 45)",5.261345606873628
"(5, 9, 45)",5.261345606873628
"(8, 9, 45)",5.261345606873628
"(9, 14, 45)",5.261345606873628
"(9, 17, 45)",5.261345606873628
"(9, 21, 45)",5.261345606873628
"(9, 24, 45)",5.261345606873628
"(9, 28, 45)",5.261345606873628
"(9, 29, 45)",5.261345606873628
"(9, 30, 45)",5.261345606873628
"(9, 44, 45)",5.261345606873628
"(22, 26, 28)",5.261258140369135
"(29, 37, 39)",5.260948342969444
"(10, 32, 42)",5.260652726310117
"(11, 31, 42)",5.258066355895659
"(29, 32, 37)",5.254235468972667
"(16, 31, 42)",5.25014948946916
"(7, 23, 39)",5.249776652327221
"(31, 36, 48)",5.248683122288162
"(7, 18, 48)",5.2471113271754275
"(1, 13, 26)",5.246252447509116
"(2, 13, 26)",5.246252447509116
"(8, 13, 26)",5.246252447509116
"(13, 17, 26)",5.246252447509116
"(13, 21, 26)",5.246252447509116
"(13, 26, 29)",5.246252447509116
"(13, 26, 30)",5.246252447509116
"(13, 39, 49)",5.246052292263541
"(0, 26, 49)",5.244794864727115
"(26, 27, 49)",5.244612465722145
"(3, 20, 25)",5.244608932971378
"(1, 9, 43)",5.244445697346982
"(5, 9, 43)",5.244445697346982
"(8, 9, 43)",5.244445697346982
"(9, 14, 43)",5.244445697346982
"(9, 17, 43)",5.244445697346982
"(9, 21, 43)",5.244445697346982
"(9, 24, 43)",5.244445697346982
"(9, 28, 43)",5.244445697346982
"(9, 29, 43)",5.244445697346982
"(9, 43, 44)",5.244445697346982
"(4, 20, 48)",5.242584173749016
