Combi,k_eff
"(25, 29, 41)",8.851267446567649
"(4, 6, 46)",8.850234529764148
"(22, 29, 34)",8.849366930660743
"(3, 29)",8.848116117132246
"(11, 47)",8.846929567008361
"(9, 36, 49)",8.846561133939923
"(1, 7, 23)",8.84590911604048
"(3, 29, 31)",8.845730419533316
"(4, 8, 39)",8.845487918087109
"(4, 23, 32)",8.845070197480938
"(2, 4, 28)",8.842826621492566
"(8, 9, 22)",8.842298197368024
"(31,)",8.84095902433546
"(9, 25, 31)",8.84005328257819
"(9, 25)",8.839600411699553
"(17, 23, 36)",8.837418607364874
"(11, 13, 28)",8.836053929699876
"(3, 22, 25)",8.835269871995116
"(5, 37, 39)",8.835043604675594
"(8, 11, 21)",8.83391465216074
"(8, 9, 29)",8.83025712938179
"(5, 19, 26)",8.830208599136101
"(11, 12, 14)",8.830012060772143
"(0, 39, 41)",8.829146502482384
"(6, 16, 21)",8.82852014431197
"(11, 19, 23)",8.825434994490344
"(14, 15, 41)",8.82492838088805
"(7, 29, 39)",8.824319246359984
"(3, 25, 29)",8.823228804008885
"(6, 20, 21)",8.822738323289723
"(11, 25, 47)",8.822437770592963
"(8, 22, 31)",8.820702323600862
"(32, 38, 47)",8.820318448811264
"(11, 20, 36)",8.818094051099425
"(4, 22, 27)",8.817854369085167
"(36, 49)",8.816968378091413
"(35, 44, 47)",8.812577207826644
"(8, 22)",8.810573973233563
"(8, 29, 31)",8.808661255614627
"(5, 13, 18)",8.807239900179958
"(25, 31)",8.807206601048811
"(21, 33, 39)",8.804587494212658
"(4, 8, 11)",8.803427263035532
"(25, 36, 49)",8.80246364464833
"(0, 3, 39)",8.801107859923619
"(15, 16, 18)",8.800810937650347
"(15, 16, 26)",8.800810937650347
"(15, 16, 30)",8.800810937650347
"(15, 16, 37)",8.800810937650347
"(15, 16, 40)",8.800810937650347
"(15, 16, 42)",8.800810937650347
"(15, 16, 45)",8.800810937650347
"(15, 16, 48)",8.800810937650347
"(10, 19, 47)",8.800582550693143
"(8, 22, 25)",8.798200708076429
"(4, 6, 16)",8.79803275518676
"(1, 10, 29)",8.797557883759609
"(3, 14, 15)",8.796889738329286
"(14, 33, 43)",8.796684039586513
"(16, 19, 46)",8.796678747833433
"(15, 18, 20)",8.7950291166281
"(15, 20, 26)",8.7950291166281
"(15, 20, 30)",8.7950291166281
"(15, 20, 37)",8.7950291166281
"(15, 20, 40)",8.7950291166281
"(15, 20, 42)",8.7950291166281
"(15, 20, 48)",8.7950291166281
"(7, 11, 22)",8.794299659294639
"(8, 29)",8.792512371254213
"(4, 6, 20)",8.792250934164514
"(27, 36, 41)",8.792052269917411
"(17, 33, 41)",8.790855308257004
"(0, 16, 44)",8.789980666023212
"(13, 14, 39)",8.788980478530739
"(2, 12, 19)",8.787949397115852
"(0, 11, 41)",8.787085847430806
"(3, 23, 33)",8.78704830933638
"(10, 44, 48)",8.786461382503852
"(8, 25, 29)",8.786159640090196
"(24, 32, 47)",8.785939921455206
"(30, 32, 47)",8.785939921455206
"(32, 37, 47)",8.785939921455206
"(32, 40, 47)",8.785939921455206
"(32, 42, 47)",8.785939921455206
"(32, 45, 47)",8.785939921455206
"(32, 47, 48)",8.785939921455206
"(39, 43, 46)",8.785819899790464
"(7, 11, 29)",8.782258591308405
"(7, 12, 46)",8.78031056442725
"(19, 29, 44)",8.775221416341601
"(35, 36, 39)",8.774359014256207
"(12, 26, 27)",8.774071015330179
"(12, 27, 30)",8.774071015330179
"(12, 27, 37)",8.774071015330179
"(12, 27, 42)",8.774071015330179
"(12, 27, 48)",8.774071015330179
"(25,)",8.773454177762163
"(6, 34, 47)",8.76889203858339
"(0, 6, 46)",8.768785307681968
"(0, 8, 39)",8.764038696004931
"(6, 10, 12)",8.764022779598672
"(3, 27, 36)",8.764013627358647
"(16, 28, 36)",8.763798177056426
"(1, 14, 46)",8.756866416091736
"(1, 11, 22)",8.7529647742453
"(6, 32, 49)",8.752955574296209
"(12, 21, 44)",8.750619009372231
"(5, 6, 29)",8.748220102165721
"(2, 4, 19)",8.747965630447817
"(9, 16, 39)",8.746985961203244
"(7, 14, 16)",8.74599952656369
"(6, 7, 41)",8.742654443191974
"(9, 20, 39)",8.741204140180997
"(11, 13, 19)",8.741192938655125
"(7, 14, 20)",8.740217705541443
"(2, 25, 44)",8.738074760484405
"(15, 24, 33)",8.737190552093615
"(0, 22, 27)",8.736405147002987
"(11, 31, 46)",8.735531206961891
"(15, 17, 28)",8.735431506889938
"(11, 35, 36)",8.73229835920463
"(5, 17, 26)",8.73133047667091
"(39, 47, 49)",8.730459837269107
"(8, 27, 36)",8.726944463439958
"(5, 41, 49)",8.726430181942403
"(16, 31, 39)",8.725390087436082
"(5, 23, 34)",8.724504829825804
"(0, 27, 29)",8.724364079016755
"(5, 37, 46)",8.724111796357498
"(13, 15, 44)",8.723344743463356
"(4, 36, 39)",8.723040509727547
"(0, 8, 11)",8.721978040953353
"(12, 33, 43)",8.720433067575696
"(9, 22, 36)",8.719850789008461
"(34, 39, 41)",8.719845054228301
"(20, 31, 39)",8.719608266413836
"(5, 23, 26)",8.718531233493165
"(9, 17, 23)",8.718468041394868
"(3, 6, 7)",8.714615800633208
"(13, 35, 44)",8.7139518874398
"(11, 25, 46)",8.71302959143746
"(11, 15, 39)",8.712808470976768
"(11, 21, 36)",8.711467243801177
"(32, 38, 46)",8.710910269655761
"(0, 6, 20)",8.710801712082336
"(5, 29, 45)",8.710098889417734
"(15, 18, 35)",8.709233424733306
"(15, 26, 35)",8.709233424733306
"(15, 30, 35)",8.709233424733306
"(15, 35, 40)",8.709233424733306
"(15, 35, 42)",8.709233424733306
"(15, 35, 45)",8.709233424733306
"(15, 35, 48)",8.709233424733306
"(9, 29, 36)",8.707809721022228
"(1, 14, 16)",8.70466464151435
"(3, 28, 44)",8.703385291797316
"(16, 25, 39)",8.702888471911649
"(1, 6, 41)",8.701319558142632
"(3, 22, 49)",8.701231283619684
"(1, 14, 20)",8.698882820492104
"(22, 31, 36)",8.6982549152413
"(7, 13, 46)",8.69721832713427
"(20, 25, 39)",8.697106650889403
"(17, 23, 31)",8.696872167627706
"(18, 33, 47)",8.694085250676723
"(3, 34, 39)",8.691806411669535
"(13, 24, 27)",8.690978778037199
"(13, 26, 27)",8.690978778037199
"(13, 27, 30)",8.690978778037199
"(13, 27, 37)",8.690978778037199
"(13, 27, 42)",8.690978778037199
"(13, 27, 48)",8.690978778037199
"(3, 29, 49)",8.689190215633452
"(15, 18, 21)",8.688402309329852
"(15, 21, 26)",8.688402309329852
"(15, 21, 30)",8.688402309329852
"(15, 21, 37)",8.688402309329852
"(15, 21, 40)",8.688402309329852
"(15, 21, 42)",8.688402309329852
"(15, 21, 45)",8.688402309329852
"(15, 21, 48)",8.688402309329852
"(11, 47, 49)",8.688399182217529
"(29, 31, 36)",8.686213847255067
"(4, 6, 21)",8.685624126866266
"(21, 27, 43)",8.685252127238595
"(19, 28, 34)",8.683758827943581
"(9, 25, 49)",8.683513078678324
"(11, 16, 31)",8.683329432384504
"(11, 46)",8.682817298275108
"(4, 11, 36)",8.68097985467597
"(6, 10, 13)",8.680930542305692
"(33, 36, 45)",8.679205019059749
"(11, 34, 41)",8.677784399176723
"(4, 5, 25)",8.677557125865496
"(11, 20, 31)",8.677547611362257
"(5, 27, 38)",8.677377559333316
"(18, 32, 46)",8.676531742299703
"(24, 32, 46)",8.676531742299703
"(26, 32, 46)",8.676531742299703
"(30, 32, 46)",8.676531742299703
"(32, 40, 46)",8.676531742299703
"(32, 42, 46)",8.676531742299703
"(32, 45, 46)",8.676531742299703
"(32, 46, 48)",8.676531742299703
"(22, 25, 36)",8.675753299716867
"(17, 23, 25)",8.674370552103275
"(9, 27, 41)",8.673101703947406
"(16, 19, 36)",8.668937186011675
"(3, 17, 38)",8.667677459794856
"(16, 39)",8.667605618986395
"(14, 17, 22)",8.66659792001171
"(8, 22, 49)",8.664162119700997
"(25, 29, 36)",8.663712231730635
"(5, 20, 45)",8.662609771342037
"(11, 16, 25)",8.660827816860072
"(6, 34, 46)",8.659483859427887
"(20, 39)",8.658932887453025
"(16, 32, 38)",8.658708495078374
"(4, 15, 18)",8.657914920204645
"(4, 15, 26)",8.657914920204645
"(4, 15, 30)",8.657914920204645
"(4, 15, 37)",8.657914920204645
"(4, 15, 40)",8.657914920204645
"(4, 15, 42)",8.657914920204645
"(4, 15, 45)",8.657914920204645
"(4, 15, 48)",8.657914920204645
"(3, 10, 12)",8.657892525563184
"(3, 26, 33)",8.656052155043113
"(9, 35, 39)",8.655408448286202
"(11, 20, 25)",8.655045995837826
"(8, 34, 39)",8.654737247750848
"(7, 23, 47)",8.654633179081248
"(14, 17, 29)",8.654556852025477
"(7, 14, 35)",8.654422013646647
"(20, 32, 38)",8.652926674056127
"(8, 29, 49)",8.652121051714763
"(27, 31, 41)",8.651505830180245
"(4, 29, 44)",8.650764156960946
"(5, 21, 28)",8.648704070249021
"(14, 32, 41)",8.64844741096002
"(5, 24, 38)",8.645587214872757
"(5, 26, 38)",8.645587214872757
"(5, 30, 38)",8.645587214872757
"(5, 37, 38)",8.645587214872757
"(5, 38, 40)",8.645587214872757
"(5, 38, 45)",8.645587214872757
"(5, 38, 48)",8.645587214872757
"(3, 9, 27)",8.64506306138864
"(0, 36, 39)",8.641591287645369
"(15, 17, 19)",8.640570515845189
"(9, 49)",8.638542529136405
"(6, 23, 43)",8.636593253391302
"(31, 35, 39)",8.633812574519041
"(5, 27, 40)",8.633597811859726
"(7, 14, 21)",8.633590898243195
"(3, 17, 18)",8.6332989324388
"(3, 17, 24)",8.6332989324388
"(3, 17, 30)",8.6332989324388
"(3, 17, 37)",8.6332989324388
"(3, 17, 42)",8.6332989324388
"(3, 17, 48)",8.6332989324388
"(28, 38, 39)",8.633098920738405
"(8, 17, 38)",8.630608295876169
"(25, 27, 41)",8.629004214655811
"(22, 36)",8.62690286069422
"(17, 23)",8.62482873927383
"(16, 18, 32)",8.624329967722318
"(16, 24, 32)",8.624329967722318
"(16, 26, 32)",8.624329967722318
"(16, 30, 32)",8.624329967722318
"(16, 32, 37)",8.624329967722318
"(16, 32, 40)",8.624329967722318
"(16, 32, 42)",8.624329967722318
"(16, 32, 45)",8.624329967722318
"(16, 32, 48)",8.624329967722318
"(3, 27, 31)",8.623467187621479
"(5, 23, 35)",8.621077430511756
"(3, 14, 32)",8.620408768401255
"(18, 20, 32)",8.618548146700071
"(20, 24, 32)",8.618548146700071
"(20, 26, 32)",8.618548146700071
"(20, 30, 32)",8.618548146700071
"(20, 32, 37)",8.618548146700071
"(20, 32, 40)",8.618548146700071
"(20, 32, 42)",8.618548146700071
"(20, 32, 48)",8.618548146700071
"(1, 23, 47)",8.613298294031907
"(8, 11, 34)",8.612676592699271
"(0, 12, 15)",8.612516995870639
"(25, 35, 39)",8.611310958994608
"(5, 24, 26)",8.6112086875167
"(5, 24, 30)",8.6112086875167
"(5, 24, 37)",8.6112086875167
"(5, 24, 40)",8.6112086875167
"(5, 24, 45)",8.6112086875167
"(5, 24, 48)",8.6112086875167
"(5, 26, 30)",8.6112086875167
"(5, 26, 37)",8.6112086875167
"(5, 26, 40)",8.6112086875167
"(5, 26, 45)",8.6112086875167
"(5, 26, 48)",8.6112086875167
"(5, 30, 37)",8.6112086875167
"(5, 30, 40)",8.6112086875167
"(5, 30, 45)",8.6112086875167
"(5, 30, 48)",8.6112086875167
"(5, 37, 40)",8.6112086875167
"(5, 37, 45)",8.6112086875167
"(5, 37, 48)",8.6112086875167
"(5, 40, 45)",8.6112086875167
"(5, 40, 48)",8.6112086875167
"(5, 45, 48)",8.6112086875167
"(29, 36)",8.608841258714872
"(8, 9, 27)",8.607993897469953
"(6, 16, 34)",8.607282084850501
"(11, 16)",8.604514636409029
"(0, 6, 21)",8.604174904784088
"(4, 9, 39)",8.604089943757542
"(4, 7, 14)",8.603103509117986
"(7, 27, 39)",8.602056014448145
"(6, 20, 34)",8.601500263828255
"(3, 25, 27)",8.600965572097047
"(0, 11, 36)",8.599530632593792
"(18, 28, 39)",8.598720393382347
"(24, 28, 39)",8.598720393382347
"(26, 28, 39)",8.598720393382347
"(28, 39, 40)",8.598720393382347
"(28, 39, 42)",8.598720393382347
"(28, 39, 45)",8.598720393382347
"(28, 39, 48)",8.598720393382347
"(8, 17, 18)",8.596229768520113
"(8, 17, 30)",8.596229768520113
"(8, 17, 37)",8.596229768520113
"(8, 17, 42)",8.596229768520113
"(8, 17, 45)",8.596229768520113
"(8, 17, 48)",8.596229768520113
"(11, 20)",8.595841904875659
"(9, 28, 33)",8.593417050063156
"(17, 32, 44)",8.593401395046278
"(1, 14, 21)",8.592256013193856
"(11, 31, 35)",8.591751919467463
"(29, 39, 47)",8.591708424351411
"(11, 28, 38)",8.591038265686826
"(22, 29, 41)",8.590518513260754
"(8, 27, 31)",8.586398023702792
"(6, 10, 35)",8.58420359955869
"(4, 31, 39)",8.582494069990378
"(9, 22, 31)",8.579304349271293
"(11, 46, 49)",8.578991003062027
"(3, 10, 13)",8.574800288270204
"(0, 4, 6)",8.57368751565888
"(27, 33, 45)",8.572973763267266
"(12, 23, 44)",8.572708854607994
"(25, 49)",8.572396295199015
"(15, 23, 41)",8.57195207967272
"(11, 21, 31)",8.57092080406401
"(9, 11, 33)",8.569297281467861
"(11, 25, 35)",8.569250303943031
"(16, 39, 49)",8.568849883536219
"(6, 15, 27)",8.568421899394707
"(9, 29, 31)",8.567263281285062
"(32, 35, 38)",8.56713098216133
"(14, 46, 47)",8.565590479132503
"(27, 34, 44)",8.56471943037139
"(8, 25, 27)",8.563896408178358
"(20, 39, 49)",8.563068062513972
"(3, 22, 29)",8.562479870701988
"(1, 4, 14)",8.561768624068648
"(11, 22, 47)",8.561688837286066
"(1, 27, 39)",8.560721129398807
"(7, 11, 27)",8.559995359396568
"(15, 33, 38)",8.559578608284937
"(9, 22, 25)",8.556802733746862
"(27, 41)",8.556779233102636
"(11, 18, 28)",8.55665973833077
"(11, 24, 28)",8.55665973833077
"(11, 26, 28)",8.55665973833077
"(11, 28, 37)",8.55665973833077
"(11, 28, 42)",8.55665973833077
"(11, 28, 45)",8.55665973833077
"(11, 28, 48)",8.55665973833077
"(6, 7, 36)",8.555099228354958
"(5, 19, 21)",8.553843079204272
"(10, 12, 47)",8.55218331575961
"(11, 29, 47)",8.549647769299835
"(11, 21, 25)",8.548419188539578
"(12, 16, 46)",8.548279512899901
"(26, 44, 47)",8.547574859083314
"(21, 32, 38)",8.54629986675788
"(5, 13, 21)",8.545553960790112
"(9, 25, 29)",8.544761665760628
"(0, 33, 44)",8.541918932805933
"(22, 36, 49)",8.541714711341434
"(7, 44, 46)",8.540480487403268
"(4, 11, 31)",8.540433414938802
"(19, 38, 39)",8.538237929693654
"(6, 35, 43)",8.537830052771207
"(11, 32, 39)",8.536327501048738
"(13, 23, 39)",8.536004177315409
"(22, 25, 31)",8.535206859979699
"(18, 32, 35)",8.532752454805275
"(24, 32, 35)",8.532752454805275
"(26, 32, 35)",8.532752454805275
"(30, 32, 35)",8.532752454805275
"(32, 35, 40)",8.532752454805275
"(32, 35, 42)",8.532752454805275
"(32, 35, 45)",8.532752454805275
"(32, 35, 48)",8.532752454805275
"(34, 36, 39)",8.532289839391286
"(35, 39)",8.53023934961083
"(29, 36, 49)",8.529673643355203
"(11, 16, 49)",8.52678922848464
"(8, 22, 29)",8.525410706783301
"(16, 22, 33)",8.525161878894078
"(25, 29, 31)",8.523165791993467
"(0, 9, 39)",8.522640721675362
"(0, 7, 14)",8.521654287035808
"(11, 20, 49)",8.521007407462394
"(1, 11, 27)",8.518660474347229
"(1, 7, 38)",8.516651396192213
"(4, 32, 38)",8.51581247763267
"(3, 27)",8.51472126926449
"(1, 6, 36)",8.513764343305619
"(33, 40, 43)",8.513412765619892
"(14, 16, 47)",8.513388704555117
"(18, 21, 32)",8.511921339401823
"(21, 24, 32)",8.511921339401823
"(21, 26, 32)",8.511921339401823
"(21, 30, 32)",8.511921339401823
"(21, 32, 37)",8.511921339401823
"(21, 32, 40)",8.511921339401823
"(21, 32, 42)",8.511921339401823
"(21, 32, 45)",8.511921339401823
"(21, 32, 48)",8.511921339401823
"(6, 14, 28)",8.51027486724225
"(6, 41, 47)",8.5100436211834
"(9, 15, 44)",8.508426030397214
"(17, 36, 38)",8.508160887516606
"(14, 20, 47)",8.50760688353287
"(8, 15, 23)",8.506844273195266
"(6, 28, 44)",8.504836724738118
"(1, 23, 46)",8.503890114876405
"(32, 33, 44)",8.503872186797683
"(18, 19, 39)",8.503859402337598
"(19, 24, 39)",8.503859402337598
"(19, 30, 39)",8.503859402337598
"(19, 39, 40)",8.503859402337598
"(19, 39, 42)",8.503859402337598
"(19, 39, 45)",8.503859402337598
"(19, 39, 48)",8.503859402337598
"(15, 28, 31)",8.503071277476964
"(6, 17, 39)",8.502832793997761
"(5, 15, 31)",8.502777352791437
"(0, 31, 39)",8.5010448479082
"(11, 19, 38)",8.496177274642077
"(6, 21, 34)",8.494873456530007
"(7, 16, 23)",8.493023225348358
"(11, 34, 36)",8.490229184339709
"(10, 27, 43)",8.487500634589098
"(7, 20, 23)",8.487241404326111
"(9, 27, 36)",8.48554648911039
"(31, 43, 47)",8.485244890571952
"(1, 7, 18)",8.482272868836157
"(1, 7, 24)",8.482272868836157
"(1, 7, 26)",8.482272868836157
"(1, 7, 30)",8.482272868836157
"(1, 7, 37)",8.482272868836157
"(1, 7, 40)",8.482272868836157
"(1, 7, 42)",8.482272868836157
"(1, 7, 48)",8.482272868836157
"(3, 6, 47)",8.482004978624635
"(4, 18, 32)",8.481433950276614
"(4, 24, 32)",8.481433950276614
"(4, 26, 32)",8.481433950276614
"(4, 30, 32)",8.481433950276614
"(4, 32, 37)",8.481433950276614
"(4, 32, 40)",8.481433950276614
"(4, 32, 42)",8.481433950276614
"(4, 32, 45)",8.481433950276614
"(4, 32, 48)",8.481433950276614
"(0, 1, 14)",8.480319401986469
"(0, 25, 39)",8.47854323238377
"(14, 23, 44)",8.478378478915552
"(35, 39, 49)",8.477272370619175
"(23, 33, 38)",8.47532065638426
"(22, 39, 44)",8.475264840595301
"(14, 15, 25)",8.474325110789437
"(17, 18, 36)",8.47378236016055
"(17, 24, 36)",8.47378236016055
"(17, 30, 36)",8.47378236016055
"(17, 36, 37)",8.47378236016055
"(17, 36, 42)",8.47378236016055
"(17, 36, 48)",8.47378236016055
"(10, 13, 47)",8.46909107846663
"(21, 28, 29)",8.467250241334868
"(15, 18, 34)",8.467164249868386
"(15, 26, 34)",8.467164249868386
"(15, 30, 34)",8.467164249868386
"(15, 34, 37)",8.467164249868386
"(15, 34, 40)",8.467164249868386
"(15, 34, 42)",8.467164249868386
"(15, 34, 45)",8.467164249868386
"(15, 34, 48)",8.467164249868386
"(11, 35)",8.467148367033465
"(3, 27, 49)",8.466926983721615
"(13, 16, 46)",8.46518727560692
"(4, 6, 34)",8.4643860674048
"(27, 31, 36)",8.46395061534323
"(11, 18, 19)",8.461798747286021
"(11, 19, 24)",8.461798747286021
"(11, 19, 30)",8.461798747286021
"(11, 19, 37)",8.461798747286021
"(11, 19, 42)",8.461798747286021
"(11, 19, 45)",8.461798747286021
"(11, 19, 48)",8.461798747286021
"(6, 11, 17)",8.460772138946185
"(8, 27)",8.459117523386457
"(0, 11, 31)",8.458984192856624
"(8, 20, 33)",8.457588805877235
"(3, 5, 19)",8.45469082633744
"(4, 39)",8.45326159281784
"(11, 22, 46)",8.452280658130563
"(1, 16, 23)",8.451688340299018
"(9, 22)",8.448477011739211
"(10, 17, 29)",8.446775994730753
"(1, 20, 23)",8.445906519276772
"(1, 3, 33)",8.443916725059475
"(25, 27, 36)",8.441448999818798
"(18, 23, 33)",8.440942129028205
"(23, 24, 33)",8.440942129028205
"(23, 30, 33)",8.440942129028205
"(23, 33, 37)",8.440942129028205
"(23, 33, 45)",8.440942129028205
"(23, 33, 48)",8.440942129028205
"(11, 29, 46)",8.440239590144332
"(27, 44, 47)",8.437901664105834
"(0, 11, 25)",8.436482577332193
"(6, 7, 9)",8.436148662384953
"(11, 21)",8.435901693928287
"(11, 35, 49)",8.435211715567599
"(0, 32, 38)",8.434363255550492
"(3, 39, 41)",8.432957994269547
"(14, 17, 27)",8.43229362011364
"(9, 29)",8.430415409759863
"(16, 29, 39)",8.430098470618521
"(8, 27, 49)",8.429857819802926
"(4, 39, 49)",8.425953866090515
"(20, 29, 39)",8.424316649596275
"(9, 22, 49)",8.42276414537143
"(12, 16, 36)",8.420537951078142
"(8, 24, 44)",8.417451359563291
"(14, 28, 33)",8.417389352222129
"(2, 4, 13)",8.416474158221305
"(22, 31)",8.416083201088469
"(6, 14, 19)",8.415413876197501
"(6, 7, 31)",8.41455278861779
"(17, 22, 23)",8.413621618796379
"(9, 34, 39)",8.413339273421283
"(7, 14, 34)",8.412352838781727
"(9, 29, 49)",8.410723077385196
"(6, 19, 44)",8.409975733693368
"(15, 19, 31)",8.408210286432215
"(12, 13, 32)",8.40703925839649
"(28, 39, 46)",8.406525212426082
"(22, 29, 36)",8.402963298423739
"(3, 44, 45)",8.402919660215039
"(17, 23, 29)",8.401580550810147
"(14, 21, 47)",8.400980076234623
"(5, 15, 32)",8.40090902226584
"(6, 41, 46)",8.400635442027898
"(0, 18, 32)",8.399984728194436
"(0, 24, 32)",8.399984728194436
"(0, 26, 32)",8.399984728194436
"(0, 30, 32)",8.399984728194436
"(0, 32, 37)",8.399984728194436
"(0, 32, 40)",8.399984728194436
"(0, 32, 42)",8.399984728194436
"(0, 32, 45)",8.399984728194436
"(0, 32, 48)",8.399984728194436
"(1, 5, 33)",8.398763457812938
"(29, 31)",8.39802159910912
"(10, 35, 47)",8.39793423448506
"(8, 39, 41)",8.39588883035086
"(23, 32, 41)",8.395471109744689
"(1, 6, 9)",8.394813777335614
"(11, 20, 22)",8.394297062530931
"(12, 15, 17)",8.392171280911658
"(6, 7, 25)",8.392051173093359
"(6, 27, 32)",8.391940929466676
"(31, 34, 39)",8.39174339965412
"(4, 11)",8.390170610240475
"(9, 17, 38)",8.389210321546601
"(11, 16, 29)",8.388037815566944
"(4, 11, 49)",8.383893211038938
"(0, 6, 34)",8.38293684532262
"(22, 25)",8.38233077780182
"(11, 20, 29)",8.382255994544698
"(35, 43, 47)",8.381641960492157
"(7, 21, 23)",8.380614597027863
"(31, 44, 49)",8.379993821416097
"(22, 25, 49)",8.378666656079835
"(5, 17, 22)",8.374547482531455
"(1, 6, 31)",8.373217903568452
"(49,)",8.371338412635867
"(1, 14, 34)",8.371017953732387
"(4, 14, 47)",8.370492687109415
"(21, 43, 49)",8.37048317219572
"(25, 30, 44)",8.36992732155307
"(25, 34, 39)",8.369241784129688
"(22, 27, 41)",8.368255281348915
"(3, 8, 39)",8.367850187792094
"(17, 31, 38)",8.36761444777944
"(25, 29, 49)",8.366625588093603
"(33, 35, 37)",8.365429130815219
"(25, 29)",8.364269175822471
"(18, 33, 49)",8.361218966960756
"(0, 16, 43)",8.359045418688726
"(27, 29, 41)",8.356214213362684
"(10, 43, 48)",8.355526135169365
"(9, 17, 18)",8.354831794190545
"(9, 17, 24)",8.354831794190545
"(9, 17, 30)",8.354831794190545
"(9, 17, 37)",8.354831794190545
