Combi,k_eff
"(31, 32, 40)",7.7906202703172625
"(9, 24, 44)",7.790497640857015
"(0, 28, 33)",7.790096280904397
"(5, 30, 33)",7.787282647747502
"(15, 35, 49)",7.786718382673824
"(6, 41, 49)",7.786417072625705
"(32, 33, 42)",7.786097163896662
"(40, 41, 45)",7.786086287036001
"(22, 27, 40)",7.785528525678084
"(15, 42, 47)",7.783290597155374
"(19, 22, 25)",7.781844115121525
"(10, 11, 34)",7.780708392144936
"(22, 39, 42)",7.780700090725792
"(12, 20, 27)",7.779991473826254
"(13, 15, 22)",7.778820693511402
"(30, 42, 49)",7.778781864623753
"(0, 31, 46)",7.7776366433707
"(28, 29, 31)",7.777291384528828
"(2, 41, 42)",7.775250262186073
"(4, 41, 42)",7.775250262186073
"(34, 41, 42)",7.775250262186073
"(36, 41, 42)",7.775250262186073
"(40, 41, 42)",7.775250262186073
"(0, 28, 45)",7.7750824584153975
"(1, 19, 28)",7.774911976932318
"(3, 10, 23)",7.7747761215747335
"(5, 38, 42)",7.774450130655283
"(1, 8, 45)",7.774130200901944
"(12, 20, 22)",7.7738793855067865
"(5, 30, 45)",7.772268825258503
"(14, 17, 33)",7.771719346301323
"(25, 31)",7.771664512957436
"(32, 42, 45)",7.771083341407663
"(20, 35, 47)",7.771046092064028
"(2, 5, 22)",7.769005790200808
"(5, 12, 22)",7.769005790200808
"(5, 22, 26)",7.769005790200808
"(5, 22, 34)",7.769005790200808
"(5, 22, 39)",7.769005790200808
"(5, 22, 40)",7.769005790200808
"(8, 37, 41)",7.76747988437133
"(7, 25, 31)",7.767352907792047
"(18, 23, 26)",7.766944898376524
"(8, 24, 28)",7.766101486186984
"(8, 17, 29)",7.764665836685886
"(22, 35, 41)",7.764009346613398
"(8, 21, 38)",7.763708063747873
"(2, 9, 31)",7.762507560890981
"(4, 9, 31)",7.762507560890981
"(9, 12, 31)",7.762507560890981
"(9, 26, 31)",7.762507560890981
"(9, 31, 34)",7.762507560890981
"(9, 31, 36)",7.762507560890981
"(9, 31, 39)",7.762507560890981
"(9, 31, 40)",7.762507560890981
"(3, 21, 25)",7.760264000911503
"(1, 33, 38)",7.759104193549747
"(7,)",7.758729697461269
"(18, 30, 43)",7.758726687171885
"(6, 8, 28)",7.758305141008865
"(9, 33, 42)",7.757984454470381
"(20, 24, 37)",7.757730860531046
"(15, 20, 41)",7.757651464279627
"(19, 20, 43)",7.757434741543587
"(15, 43, 46)",7.75711713395439
"(2, 24, 30)",7.756971767775504
"(4, 24, 30)",7.756971767775504
"(12, 24, 30)",7.756971767775504
"(24, 30, 36)",7.756971767775504
"(24, 30, 40)",7.756971767775504
"(8, 23, 49)",7.756516895744456
"(4, 17, 25)",7.754828279491373
"(12, 17, 25)",7.754828279491373
"(17, 25, 26)",7.754828279491373
"(17, 25, 34)",7.754828279491373
"(17, 25, 36)",7.754828279491373
"(17, 25, 40)",7.754828279491373
"(38, 46, 47)",7.752839982054178
"(3, 7, 16)",7.7518567424952485
"(1, 3, 5)",7.75183325855597
"(3, 19, 46)",7.751674063639408
"(6, 20, 37)",7.749934515352928
"(16, 19, 41)",7.749213795974439
"(2, 6, 30)",7.749175422597386
"(4, 6, 30)",7.749175422597386
"(6, 12, 30)",7.749175422597386
"(6, 30, 34)",7.749175422597386
"(6, 30, 36)",7.749175422597386
"(6, 30, 40)",7.749175422597386
"(2, 15, 20)",7.748910602096273
"(4, 15, 20)",7.748910602096273
"(15, 20, 26)",7.748910602096273
"(15, 20, 34)",7.748910602096273
"(15, 20, 39)",7.748910602096273
"(15, 20, 40)",7.748910602096273
"(3, 16)",7.748420265012239
"(16, 24, 31)",7.747774385655003
"(7, 21, 24)",7.747558433740479
"(20, 24, 49)",7.74515544682996
"(0, 41, 48)",7.74498160250177
"(0, 15, 29)",7.744970533665604
"(12, 22, 49)",7.74378884036015
"(9, 42, 45)",7.742970631981382
"(21, 24)",7.741972801880085
"(5, 15, 25)",7.741449061725676
"(6, 7, 21)",7.739762088562361
"(1, 7, 47)",7.734288864608145
"(0, 20, 22)",7.731992789586515
"(6, 21)",7.730278284112906
"(4, 17, 22)",7.730250377466126
"(2, 35, 46)",7.7288497891498995
"(4, 35, 46)",7.7288497891498995
"(12, 35, 46)",7.7288497891498995
"(26, 35, 46)",7.7288497891498995
"(34, 35, 46)",7.7288497891498995
"(35, 36, 46)",7.7288497891498995
"(35, 39, 46)",7.7288497891498995
"(35, 40, 46)",7.7288497891498995
"(19, 22, 37)",7.728802077935408
"(41, 45, 49)",7.728484472129065
"(23, 44, 47)",7.725374551575845
"(5, 17, 41)",7.7243856328031475
"(0, 21, 30)",7.723215361593231
"(6, 16, 38)",7.7225979894099925
"(22, 26, 42)",7.722510253958333
"(1, 47)",7.7220684481815836
"(3, 23, 48)",7.719785591000444
"(20, 33, 37)",7.71943374749892
"(2, 30, 33)",7.718674654743378
"(4, 30, 33)",7.718674654743378
"(12, 30, 33)",7.718674654743378
"(30, 33, 36)",7.718674654743378
"(30, 33, 40)",7.718674654743378
"(6, 38, 49)",7.71700894809079
"(8, 31, 46)",7.71534473562116
"(15, 21, 41)",7.713072612789246
"(8, 28, 45)",7.712790550665859
"(12, 22, 42)",7.71262883576105
"(11, 23, 26)",7.7121177932419585
"(6, 33, 47)",7.711631886830568
"(16, 31, 33)",7.709477272622876
"(7, 21, 33)",7.709261320708353
"(20, 33, 49)",7.706858333797834
"(2, 38, 42)",7.7058421376511586
"(4, 38, 42)",7.7058421376511586
"(34, 38, 42)",7.7058421376511586
"(36, 38, 42)",7.7058421376511586
"(38, 40, 42)",7.7058421376511586
"(2, 41, 44)",7.7055325119668705
"(20, 37, 45)",7.704419925009921
"(4, 30, 45)",7.7036608322543785
"(12, 30, 45)",7.7036608322543785
"(30, 34, 45)",7.7036608322543785
"(30, 36, 45)",7.7036608322543785
"(2, 12, 22)",7.7003977971966835
"(2, 22, 26)",7.7003977971966835
"(2, 22, 34)",7.7003977971966835
"(2, 22, 39)",7.7003977971966835
"(2, 22, 40)",7.7003977971966835
"(12, 22, 26)",7.7003977971966835
"(12, 22, 34)",7.7003977971966835
"(12, 22, 39)",7.7003977971966835
"(12, 22, 40)",7.7003977971966835
"(22, 26, 34)",7.7003977971966835
"(22, 26, 39)",7.7003977971966835
"(22, 26, 40)",7.7003977971966835
"(22, 34, 39)",7.7003977971966835
"(22, 34, 40)",7.7003977971966835
"(22, 39, 40)",7.7003977971966835
"(19, 29, 41)",7.700336353534103
"(5, 24, 35)",7.699815385466108
"(8, 37, 38)",7.698071759836416
"(6, 45, 47)",7.6966180643415685
"(25, 35, 47)",7.694976558689307
"(16, 31, 45)",7.694463450133877
"(7, 21, 45)",7.694247498219354
"(5, 6, 35)",7.692019040287989
"(0, 16, 43)",7.69183162260336
"(3, 5, 28)",7.690493608319884
"(14, 15, 33)",7.689732135531502
"(10, 21, 43)",7.6865630438726935
"(13, 33, 35)",7.684618790516851
"(21, 33)",7.684527132331896
"(1, 2, 3)",7.683225265551846
"(1, 3, 4)",7.683225265551846
"(1, 3, 12)",7.683225265551846
"(1, 3, 34)",7.683225265551846
"(1, 3, 36)",7.683225265551846
"(1, 3, 39)",7.683225265551846
"(1, 3, 40)",7.683225265551846
"(8, 15, 29)",7.682678625916065
"(19, 23, 42)",7.68213749313324
"(24, 25, 37)",7.681661327156325
"(3, 41, 43)",7.681444898111935
"(0, 24, 31)",7.679994246682783
"(16, 19, 38)",7.679805671439525
"(19, 30)",7.6771476843830895
"(0, 38, 48)",7.675573477966856
"(6, 25, 37)",7.673864981978207
"(30, 31, 41)",7.6729703951673685
"(7, 28, 47)",7.672949214372059
"(2, 15, 25)",7.672841068721552
"(4, 15, 25)",7.672841068721552
"(12, 15, 25)",7.672841068721552
"(15, 25, 26)",7.672841068721552
"(15, 25, 34)",7.672841068721552
"(15, 25, 39)",7.672841068721552
"(15, 25, 40)",7.672841068721552
"(0, 6, 31)",7.672197901504665
"(24, 25, 49)",7.669085913455239
"(15, 23, 36)",7.666801938544754
"(35, 37, 42)",7.665592903011319
"(16, 21, 35)",7.665231125251929
"(21, 45)",7.662006398598397
"(5, 33, 35)",7.661518272433982
"(22, 36, 43)",7.656260937778304
"(1, 10, 11)",7.655092569869584
"(5, 17, 38)",7.654977508268233
"(17, 26, 41)",7.654629519783637
"(0, 7, 23)",7.652289510441673
"(29, 43, 47)",7.650680572581475
"(21, 37, 49)",7.649902943341481
"(9, 24, 41)",7.649816388665864
"(22, 32, 48)",7.648895903270665
"(4, 15, 22)",7.648263166696305
"(0, 3)",7.646750056553911
"(5, 35, 45)",7.646504449944983
"(3, 6, 19)",7.646235321773372
"(25, 33, 37)",7.643364214124199
"(0, 31, 33)",7.641697133650658
"(19, 32, 49)",7.6397231969474335
"(1, 16, 37)",7.638646324586613
"(5, 32, 46)",7.63739229751328
"(2, 38, 44)",7.636124387431956
"(23, 48, 49)",7.635067687229998
"(5, 8, 41)",7.633538333051995
"(18, 35, 43)",7.632962311858366
"(2, 24, 35)",7.631207392461984
"(4, 24, 35)",7.631207392461984
"(12, 24, 35)",7.631207392461984
"(24, 26, 35)",7.631207392461984
"(24, 35, 36)",7.631207392461984
"(24, 35, 39)",7.631207392461984
"(24, 35, 40)",7.631207392461984
"(19, 29, 38)",7.630928228999189
"(25, 33, 49)",7.6307888004231135
"(7, 29, 32)",7.630630033874554
"(28, 47)",7.630058972827454
"(8, 16, 43)",7.629539714853821
"(23, 25, 44)",7.629115575820666
"(10, 35, 38)",7.6283612100166795
"(25, 37, 45)",7.6283503916352
"(1, 28, 42)",7.628140784654372
"(0, 31, 45)",7.626683311161659
"(1, 19, 31)",7.626512829678578
"(1, 16, 49)",7.626070910885527
"(2, 6, 35)",7.623411047283865
"(4, 6, 35)",7.623411047283865
"(6, 12, 35)",7.623411047283865
"(6, 26, 35)",7.623411047283865
"(6, 34, 35)",7.623411047283865
"(6, 35, 36)",7.623411047283865
"(6, 35, 39)",7.623411047283865
"(6, 35, 40)",7.623411047283865
"(2, 3, 28)",7.62188561531576
"(3, 4, 28)",7.62188561531576
"(3, 12, 28)",7.62188561531576
"(3, 28, 34)",7.62188561531576
"(3, 28, 36)",7.62188561531576
"(3, 28, 39)",7.62188561531576
"(3, 28, 40)",7.62188561531576
"(3, 7, 8)",7.621784695773491
"(7, 20, 46)",7.62158647535866
"(13, 37, 41)",7.617944363910651
"(8, 24, 31)",7.617702338933245
"(1, 29, 46)",7.616795068956808
"(3, 19, 33)",7.615734553919365
"(0, 17, 19)",7.614839539349088
"(17, 22, 36)",7.614048108651778
"(9, 19, 49)",7.611610487521152
"(20, 32, 47)",7.610980607423283
"(2, 11, 43)",7.610016480409954
"(6, 8, 31)",7.609905993755126
"(5, 23, 29)",7.609611322116152
"(5, 9, 46)",7.609279588086999
"(3, 42, 46)",7.604902871361462
"(7, 9, 29)",7.602517324448272
"(3, 9, 22)",7.602497031519202
"(23, 33, 43)",7.602138795315232
"(3, 19, 45)",7.600720731430366
"(0, 21, 35)",7.597450986279711
"(23, 31, 37)",7.595997940818615
"(10, 11, 28)",7.593752919633498
"(2, 23, 45)",7.593429148342894
"(2, 33, 35)",7.592910279429858
"(4, 33, 35)",7.592910279429858
"(12, 33, 35)",7.592910279429858
"(26, 33, 35)",7.592910279429858
"(33, 35, 36)",7.592910279429858
"(33, 35, 40)",7.592910279429858
"(31, 41, 49)",7.591750721417792
"(9, 20, 47)",7.5828678979970014
"(5, 15, 48)",7.578121567478663
"(4, 35, 45)",7.5778964569408584
"(12, 35, 45)",7.5778964569408584
"(26, 35, 45)",7.5778964569408584
"(34, 35, 45)",7.5778964569408584
"(35, 36, 45)",7.5778964569408584
"(35, 39, 45)",7.5778964569408584
"(16, 28, 37)",7.5773066743505275
"(15, 26, 41)",7.572642309013816
"(0, 1, 37)",7.5708661856143955
"(2, 32, 46)",7.568784304509155
"(4, 32, 46)",7.568784304509155
"(12, 32, 46)",7.568784304509155
"(26, 32, 46)",7.568784304509155
"(32, 34, 46)",7.568784304509155
"(32, 36, 46)",7.568784304509155
"(32, 39, 46)",7.568784304509155
"(32, 40, 46)",7.568784304509155
"(16, 20, 30)",7.567381145495714
"(29, 32)",7.566580202081196
"(19, 28, 31)",7.565173179442493
"(16, 28, 49)",7.564731260649442
"(8, 31, 45)",7.564391403412119
"(5, 8, 38)",7.5641302085170805
"(0, 8, 43)",7.561759575881602
"(0, 1, 49)",7.55829077191331
"(23, 30, 41)",7.557328762111473
"(28, 29, 46)",7.555455418720721
"(23, 30, 39)",7.554802925622989
"(29, 40, 41)",7.554738207523204
"(2, 17, 44)",7.553651889133905
"(3, 8)",7.553312194929603
"(20, 46)",7.5530148643073565
"(8, 17, 19)",7.552547631599549
"(5, 21, 43)",7.549633528231951
"(13, 37, 38)",7.548536239375737
"(0, 2, 41)",7.547924441980599
"(3, 5, 31)",7.542094461066146
"(2, 23, 29)",7.541003329112027
"(4, 23, 29)",7.541003329112027
"(12, 23, 29)",7.541003329112027
"(23, 26, 29)",7.541003329112027
"(23, 29, 34)",7.541003329112027
"(23, 29, 36)",7.541003329112027
"(23, 29, 39)",7.541003329112027
"(2, 9, 46)",7.540671595082873
"(4, 9, 46)",7.540671595082873
"(9, 12, 46)",7.540671595082873
"(9, 26, 46)",7.540671595082873
"(9, 34, 46)",7.540671595082873
"(9, 36, 46)",7.540671595082873
"(9, 39, 46)",7.540671595082873
"(9, 40, 46)",7.540671595082873
"(5, 24, 32)",7.539749900825363
"(3, 20, 25)",7.536649645841768
"(16, 17, 42)",7.535848486043362
"(3, 29, 49)",7.534707599778528
"(23, 34, 49)",7.533700173332785
"(6, 9, 41)",7.533098946302176
"(0, 15, 19)",7.532852328579267
"(1, 23, 43)",7.532225287396954
"(5, 6, 32)",7.531953555647244
"(10, 23, 49)",7.5269087581637475
"(16, 24, 46)",7.525938419846895
"(13, 32, 33)",7.524553305876106
"(7, 31, 47)",7.52455006711832
"(9, 29)",7.524411137941774
"(7, 20, 24)",7.523944078670744
"(24, 30, 44)",7.522899523027304
"(1, 24, 29)",7.519152672268891
"(15, 17, 39)",7.518509104710191
"(3, 21, 47)",7.517461160237776
"(6, 7, 20)",7.516147733492626
"(4, 17, 47)",7.512025438817646
"(12, 17, 47)",7.512025438817646
"(17, 26, 47)",7.512025438817646
"(17, 34, 47)",7.512025438817646
"(17, 36, 47)",7.512025438817646
"(17, 40, 47)",7.512025438817646
"(0, 28, 37)",7.509526535378309
"(27, 40, 41)",7.507128621559924
"(9, 25, 47)",7.506798364622281
"(5, 30, 37)",7.506712902221414
"(32, 37, 42)",7.5055274183705745
"(16, 21, 32)",7.505165640611184
"(19, 25, 41)",7.503444211003365
"(5, 32, 33)",7.501452787793237
"(13, 15, 41)",7.5004207893932415
"(3, 6, 42)",7.499464129495427
"(5, 15, 47)",7.498646221051949
"(0, 28, 49)",7.496951121677223
"(9, 13, 33)",7.496440596449824
"(11, 34, 43)",7.494452392436912
"(5, 30, 49)",7.4941374885203285
"(32, 42, 49)",7.492952004669489
"(16, 25, 30)",7.4913116121209935
"(2, 5, 41)",7.490605886082648
"(4, 5, 41)",7.490605886082648
"(5, 12, 41)",7.490605886082648
"(5, 34, 41)",7.490605886082648
"(5, 36, 41)",7.490605886082648
"(5, 40, 41)",7.490605886082648
"(20, 23, 28)",7.490301703604846
"(1, 20, 21)",7.489336334517287
"(16, 33, 46)",7.487641306814769
"(5, 32, 45)",7.486438965304238
"(9, 38, 41)",7.486071345988896
"(7, 20, 33)",7.485646965638618
"(29, 38, 40)",7.48533008298829
"(23, 33, 34)",7.483612509337805
"(2, 21, 43)",7.481025535227827
"(4, 21, 43)",7.481025535227827
"(12, 21, 43)",7.481025535227827
"(21, 26, 43)",7.481025535227827
"(21, 34, 43)",7.481025535227827
"(21, 39, 43)",7.481025535227827
"(1, 31, 42)",7.479741637400633
"(0, 2, 38)",7.478516317445685
"(9, 37, 42)",7.477414708944293
"(9, 16, 21)",7.477052931184903
"(2, 17, 23)",7.474557232409489
"(2, 3, 31)",7.4734864680620205
"(3, 4, 31)",7.4734864680620205
"(3, 12, 31)",7.4734864680620205
"(3, 26, 31)",7.4734864680620205
"(3, 31, 34)",7.4734864680620205
"(3, 31, 36)",7.4734864680620205
"(3, 31, 39)",7.4734864680620205
"(3, 31, 40)",7.4734864680620205
"(5, 9, 33)",7.473340078366956
"(18, 32, 43)",7.472896827217621
"(16, 45, 46)",7.47262748432577
"(2, 24, 32)",7.471141907821239
"(4, 24, 32)",7.471141907821239
"(12, 24, 32)",7.471141907821239
"(24, 26, 32)",7.471141907821239
"(24, 32, 36)",7.471141907821239
"(24, 32, 39)",7.471141907821239
"(24, 32, 40)",7.471141907821239
"(7, 20, 45)",7.470633143149619
"(8, 15, 19)",7.470560420829728
"(3, 33, 42)",7.46896336164142
"(0, 17, 42)",7.468068347071143
"(12, 41, 49)",7.46538893624199
"(9, 42, 49)",7.464839295243207
"(2, 6, 32)",7.46334556264312
"(4, 6, 32)",7.46334556264312
"(6, 12, 32)",7.46334556264312
"(6, 26, 32)",7.46334556264312
"(6, 32, 34)",7.46334556264312
"(6, 32, 36)",7.46334556264312
"(6, 32, 39)",7.46334556264312
"(6, 32, 40)",7.46334556264312
"(5, 9, 45)",7.458326255877957
"(0, 24, 46)",7.458158280874676
"(24, 28, 29)",7.457813022032805
"(30, 42)",7.456990895966172
"(19, 35, 38)",7.456377702849921
"(3, 42, 45)",7.453949539152421
"(15, 16, 42)",7.453861275273541
"(19, 37, 41)",7.450402173817248
"(6, 28, 29)",7.450016676854686
"(30, 38, 41)",7.449610237202864
"(7, 24, 25)",7.447874545296023
"(10, 11, 31)",7.445353772379759
"(9, 18, 43)",7.44478411779134
"(3, 17, 37)",7.444591870716309
"(3, 14, 17)",7.442899194432391
"(16, 20, 35)",7.441616770182194
"(6, 7, 25)",7.440078200117905
"(19, 43, 47)",7.438562367495138
"(2, 30, 37)",7.43810490921729
"(12, 30, 37)",7.43810490921729
"(30, 34, 37)",7.43810490921729
"(30, 36, 37)",7.43810490921729
"(30, 37, 40)",7.43810490921729
"(27, 38, 40)",7.43772049702501
"(0, 21, 32)",7.437385501638966
"(8, 20, 30)",7.437309098773957
"(12, 41, 42)",7.43422893164289
"(19, 25, 38)",7.434036086468451
"(38, 39, 42)",7.4328920620727175
"(2, 32, 33)",7.432844794789113
"(4, 32, 33)",7.432844794789113
"(12, 32, 33)",7.432844794789113
"(26, 32, 33)",7.432844794789113
"(32, 33, 36)",7.432844794789113
"(32, 33, 40)",7.432844794789113
"(6, 37, 47)",7.431062141304479
"(13, 15, 38)",7.4310126648583275
"(2, 15, 47)",7.430038228047825
"(4, 15, 47)",7.430038228047825
"(12, 15, 47)",7.430038228047825
"(15, 26, 47)",7.430038228047825
"(15, 34, 47)",7.430038228047825
"(15, 39, 47)",7.430038228047825
"(15, 40, 47)",7.430038228047825
"(4, 37, 41)",7.42937930448635
"(7, 21, 37)",7.428691575182265
"(19, 23, 24)",7.426710919112366
"(20, 37, 49)",7.426288588271746
"(12, 20, 38)",7.426071356853712
"(2, 30, 49)",7.425529495516204
"(4, 30, 49)",7.425529495516204
"(30, 36, 49)",7.425529495516204
"(30, 40, 49)",7.425529495516204
"(0, 25, 30)",7.423531473148775
"(2, 4, 41)",7.421997893078523
"(2, 12, 41)",7.421997893078523
"(2, 34, 41)",7.421997893078523
"(2, 36, 41)",7.421997893078523
"(2, 40, 41)",7.421997893078523
"(4, 12, 41)",7.421997893078523
"(4, 34, 41)",7.421997893078523
"(4, 36, 41)",7.421997893078523
"(4, 40, 41)",7.421997893078523
"(12, 34, 41)",7.421997893078523
"(12, 36, 41)",7.421997893078523
"(12, 40, 41)",7.421997893078523
"(34, 36, 41)",7.421997893078523
"(34, 40, 41)",7.421997893078523
"(36, 40, 41)",7.421997893078523
"(11, 26, 30)",7.421641989663067
"(2, 5, 38)",7.421197761547734
"(4, 5, 38)",7.421197761547734
"(5, 12, 38)",7.421197761547734
"(5, 26, 38)",7.421197761547734
"(5, 34, 38)",7.421197761547734
"(5, 36, 38)",7.421197761547734
"(5, 38, 39)",7.421197761547734
"(5, 38, 40)",7.421197761547734
"(2, 11, 45)",7.421022829321501
"(0, 33, 46)",7.41986116784255
"(28, 29, 33)",7.419515909000679
"(7, 19, 32)",7.418511828788217
"(28, 31, 42)",7.418401987164547
"(4, 32, 45)",7.417830972300114
"(12, 32, 45)",7.417830972300114
"(26, 32, 45)",7.417830972300114
"(32, 34, 45)",7.417830972300114
"(32, 36, 45)",7.417830972300114
"(32, 39, 45)",7.417830972300114
"(7, 21, 49)",7.416116161481179
"(1, 21, 25)",7.413266801142567
"(31, 38, 41)",7.410304684875641
"(7, 25, 33)",7.409577432263897
"(0, 9, 21)",7.409272792212684
"(23, 36, 43)",7.408672109115834
"(31, 47)",7.407460251946846
"(29, 31, 46)",7.407056271466983
"(7, 12, 23)",7.406897853468553
"(20, 24)",7.406551269275482
"(8, 17, 42)",7.405776439321604
"(1, 7, 16)",7.404859542726312
"(0, 45, 46)",7.40484734535355
"(2, 9, 33)",7.404732085362832
"(4, 9, 33)",7.404732085362832
"(9, 12, 33)",7.404732085362832
"(9, 26, 33)",7.404732085362832
"(9, 33, 36)",7.404732085362832
"(9, 33, 40)",7.404732085362832
"(1, 19, 46)",7.4046768638704705
"(18, 33, 43)",7.403234057257108
"(43, 48, 49)",7.40297940270145
"(33, 37, 47)",7.400561373450472
"(14, 17, 20)",7.3977484267839015
"(5, 19, 23)",7.397493117029815
"(24, 35, 44)",7.397135147713783
"(12, 38, 49)",7.3959808117070756
"(8, 24, 46)",7.395866373125138
"(6, 20)",7.394856751508304
"(7, 25, 45)",7.394563609774898
"(7, 9, 19)",7.390399119361936
"(16, 24, 33)",7.389998910126852
"(4, 9, 45)",7.389718262873832
"(9, 12, 45)",7.389718262873832
"(9, 26, 45)",7.389718262873832
"(9, 34, 45)",7.389718262873832
"(9, 36, 45)",7.389718262873832
"(9, 39, 45)",7.389718262873832
"(10, 17, 43)",7.3896768390681915
"(33, 47, 49)",7.387985959749386
"(14, 33, 45)",7.387399269999891
"(23, 42, 43)",7.387370743491728
"(0, 15, 42)",7.386081136301322
"(37, 45, 47)",7.385547550961473
"(30, 38, 45)",7.384619923870254
"(0, 20, 38)",7.384184760933441
"(17, 33, 45)",7.383229028172401
"(19, 37, 38)",7.380994049282334
"(5, 35, 37)",7.380948526907894
"(16, 24, 45)",7.374985087637853
"(2, 13, 23)",7.374764000672754
"(26, 38, 42)",7.374702225305259
"(16, 25, 35)",7.3655472368074735
"(12, 38, 42)",7.364820807107976
"(3, 15, 37)",7.362604659946488
"(21, 23, 40)",7.361534075046109
"(8, 25, 30)",7.361239565399236
"(35, 38, 41)",7.36110091889506
"(3, 14, 15)",7.36091198366257
"(4, 37, 38)",7.359971179951436
"(3, 10, 37)",7.359710270395276
"(0, 6, 24)",7.352719539008642
"(21, 29, 30)",7.352634989689513
"(2, 4, 38)",7.352589768543609
"(2, 12, 38)",7.352589768543609
"(2, 26, 38)",7.352589768543609
"(2, 34, 38)",7.352589768543609
"(2, 36, 38)",7.352589768543609
"(2, 38, 39)",7.352589768543609
"(2, 38, 40)",7.352589768543609
"(4, 12, 38)",7.352589768543609
"(4, 26, 38)",7.352589768543609
"(4, 34, 38)",7.352589768543609
"(4, 36, 38)",7.352589768543609
"(4, 38, 39)",7.352589768543609
"(4, 38, 40)",7.352589768543609
