Combi,k_eff
"(9, 33, 47)",8.453864217182039
"(8, 29, 40)",8.453665589398252
"(0, 12, 29)",8.453269521019626
"(3, 29, 30)",8.452598965692697
"(15, 18, 31)",8.451874715308096
"(37, 48, 49)",8.45119014767968
"(35, 37, 44)",8.450868851448304
"(7, 30)",8.449821931754565
"(15, 25, 41)",8.449223126138666
"(35, 37, 42)",8.445728748642818
"(9, 31, 41)",8.443190500422824
"(3, 24, 34)",8.443026156633477
"(2, 5, 32)",8.443020825602598
"(21, 33, 45)",8.442473841247596
"(11, 23, 49)",8.441485926541311
"(12, 17, 37)",8.441272151328267
"(22, 24)",8.439402221382775
"(22, 48, 49)",8.438611345923626
"(6, 17, 48)",8.438412168888581
"(12, 23, 33)",8.437780209723947
"(11, 24, 42)",8.437665799760403
"(18, 32, 47)",8.43754500757875
"(5, 6, 28)",8.437510105896475
"(17, 23, 48)",8.437131936796447
"(24, 26, 39)",8.4359487610699
"(2, 11, 17)",8.433700474068388
"(10, 11, 17)",8.433700474068388
"(11, 17, 19)",8.433700474068388
"(11, 17, 20)",8.433700474068388
"(11, 17, 38)",8.433700474068388
"(5, 18, 29)",8.433387538530619
"(0, 8, 16)",8.433131847233154
"(18, 37, 39)",8.433058443406491
"(0, 24, 46)",8.432764780822092
"(14, 29, 46)",8.429652082242193
"(9, 12, 39)",8.429265425063232
"(8, 20, 28)",8.42884792214231
"(6, 27, 28)",8.427991466869129
"(12, 18, 26)",8.4274167854015
"(8, 22, 37)",8.422949510796167
"(11, 35, 37)",8.421669891338297
"(0, 3, 32)",8.420638029050075
"(7, 21, 25)",8.417346048880535
"(25, 31, 47)",8.416777955890904
"(0, 2, 16)",8.41648136148746
"(0, 10, 16)",8.41648136148746
"(0, 16, 19)",8.41648136148746
"(0, 16, 20)",8.41648136148746
"(0, 16, 36)",8.41648136148746
"(0, 16, 38)",8.41648136148746
"(0, 16, 43)",8.41648136148746
"(21, 33, 46)",8.415471475860555
"(5, 6, 24)",8.414860895386408
"(12, 28, 35)",8.412710029708052
"(14, 47, 49)",8.410310645285112
"(2, 13, 21)",8.409487012930247
"(10, 13, 21)",8.409487012930247
"(13, 19, 21)",8.409487012930247
"(13, 20, 21)",8.409487012930247
"(13, 21, 36)",8.409487012930247
"(13, 21, 38)",8.409487012930247
"(13, 21, 43)",8.409487012930247
"(7, 17, 41)",8.409450715973607
"(2, 22, 37)",8.408334038508926
"(19, 22, 37)",8.408334038508926
"(20, 22, 37)",8.408334038508926
"(22, 36, 37)",8.408334038508926
"(22, 37, 38)",8.408334038508926
"(22, 37, 43)",8.408334038508926
"(13, 29, 37)",8.408220726152773
"(26, 33, 34)",8.408044775196593
"(16, 35, 40)",8.405935355190381
"(18, 30)",8.405808787780058
"(8, 43, 44)",8.40420343267952
"(4, 45)",8.402600809912784
"(18, 31, 40)",8.402459404243503
"(3, 13, 32)",8.40237077421079
"(32, 48, 49)",8.40053516341277
"(8, 15, 49)",8.400166855957147
"(0, 21, 31)",8.40014315283869
"(25, 40, 41)",8.399807815074073
"(17, 35, 39)",8.39952045180453
"(15, 25, 45)",8.396569071279078
"(16, 22, 46)",8.395380984115224
"(4, 39, 41)",8.394210847908912
"(0, 23, 29)",8.394026537057554
"(5, 41, 46)",8.392296923450207
"(13, 25)",8.391178487594122
"(4, 6, 13)",8.390204323569838
"(4, 25, 33)",8.38943870668653
"(7, 23, 47)",8.389369295838486
"(21, 30, 47)",8.389175419130734
"(13, 30, 35)",8.388889263901746
"(6, 8, 35)",8.388866430059872
"(2, 26, 30)",8.388828733770524
"(19, 26, 30)",8.388828733770524
"(20, 26, 30)",8.388828733770524
"(26, 30, 36)",8.388828733770524
"(26, 30, 43)",8.388828733770524
"(18, 21, 25)",8.388003952897531
"(9, 28, 30)",8.387937257153038
"(7, 12, 22)",8.386901187677257
"(6, 15)",8.386380794766469
"(2, 6, 8)",8.386069205353717
"(6, 8, 10)",8.386069205353717
"(6, 8, 19)",8.386069205353717
"(6, 8, 20)",8.386069205353717
"(6, 8, 36)",8.386069205353717
"(6, 8, 38)",8.386069205353717
"(6, 8, 43)",8.386069205353717
"(14, 43, 49)",8.385353982766151
"(15, 16, 29)",8.385319130060353
"(8, 32, 37)",8.38487332828531
"(17, 29)",8.384498993753663
"(2, 7, 14)",8.384384126272057
"(7, 10, 14)",8.384384126272057
"(7, 14, 19)",8.384384126272057
"(7, 14, 20)",8.384384126272057
"(7, 14, 36)",8.384384126272057
"(7, 14, 38)",8.384384126272057
"(1, 16, 34)",8.382617318428828
"(24, 32)",8.38228794761649
"(2, 21, 44)",8.382103602031156
"(10, 21, 44)",8.382103602031156
"(19, 21, 44)",8.382103602031156
"(20, 21, 44)",8.382103602031156
"(21, 36, 44)",8.382103602031156
"(21, 38, 44)",8.382103602031156
"(29, 37, 44)",8.380837315253682
"(17, 18, 41)",8.380108619990605
"(6, 23, 30)",8.378474714943563
"(5, 13, 46)",8.37835598082196
"(31, 33, 42)",8.378063125554359
"(2, 41, 49)",8.3772750220828
"(2, 21, 42)",8.37696349922567
"(19, 21, 42)",8.37696349922567
"(20, 21, 42)",8.37696349922567
"(21, 38, 42)",8.37696349922567
"(21, 42, 43)",8.37696349922567
"(31, 43, 45)",8.375932575333078
"(36, 48, 49)",8.375707852050411
"(29, 37, 42)",8.375697212448198
"(8, 35, 47)",8.375074802555622
"(3, 6, 27)",8.374922475340519
"(7, 30, 39)",8.373037540943846
"(3, 6, 12)",8.372685812738439
"(13, 15, 31)",8.37168305583618
"(19, 46, 49)",8.37112317867831
"(10, 32, 37)",8.37025785599807
"(19, 32, 37)",8.37025785599807
"(20, 32, 37)",8.37025785599807
"(32, 36, 37)",8.37025785599807
"(32, 37, 38)",8.37025785599807
"(15, 25, 46)",8.369566705892037
"(7, 33, 37)",8.368937233112947
"(21, 35)",8.368352549824735
"(21, 41, 49)",8.36603320946184
"(6, 9, 37)",8.36585962245195
"(23, 34)",8.36435021663645
"(4, 6, 44)",8.362820912670747
"(4, 46)",8.362097261832222
"(30, 35, 44)",8.361505853002654
"(12, 21, 37)",8.360476319181029
"(18, 23, 47)",8.360027199855482
"(4, 6, 42)",8.357680809865261
"(12, 18, 22)",8.357559091694252
"(16, 32, 46)",8.357304801604368
"(7, 17, 45)",8.35679666111402
"(30, 35, 42)",8.35636575019717
"(7, 15, 24)",8.35633459342485
"(2, 14, 18)",8.355042030289052
"(10, 14, 18)",8.355042030289052
"(14, 18, 19)",8.355042030289052
"(14, 18, 20)",8.355042030289052
"(14, 18, 36)",8.355042030289052
"(14, 18, 38)",8.355042030289052
"(11, 31, 44)",8.354522307085976
"(1, 29, 35)",8.354337429180292
"(2, 10, 49)",8.35384575738011
"(2, 19, 49)",8.35384575738011
"(2, 38, 49)",8.35384575738011
"(10, 19, 49)",8.35384575738011
"(10, 38, 49)",8.35384575738011
"(19, 38, 49)",8.35384575738011
"(2, 11, 21)",8.35290464192115
"(10, 11, 21)",8.35290464192115
"(11, 19, 21)",8.35290464192115
"(11, 20, 21)",8.35290464192115
"(11, 21, 38)",8.35290464192115
"(11, 21, 43)",8.35290464192115
"(14, 23, 40)",8.351718647476476
"(11, 29, 37)",8.351638355143676
"(8, 36, 42)",8.351405075506886
"(1, 41, 47)",8.351181247395994
"(5, 16, 45)",8.350905906642069
"(25, 44)",8.350103371245485
"(7, 13, 16)",8.349999715788936
"(8, 12, 20)",8.348866503832888
"(7, 12, 32)",8.3488250051664
"(25, 40, 45)",8.347153760214486
"(9, 16, 25)",8.346156488244631
"(18, 30, 39)",8.343695444960842
"(18, 34, 40)",8.343136506780494
"(0, 3, 23)",8.343120221326807
"(12, 28, 29)",8.34267849351343
"(24, 26, 33)",8.342485454793351
"(25, 42)",8.342393217037259
"(4, 39, 45)",8.341556793049325
"(5, 34, 46)",8.340105476864359
"(18, 33, 37)",8.339595137129942
"(9, 11, 49)",8.33950783560405
"(22, 33, 34)",8.338187081489345
"(2, 3, 5)",8.338113593963248
"(9, 12, 33)",8.335802118786685
"(8, 17, 44)",8.33568765331759
"(9, 17, 48)",8.335153845859185
"(13, 25, 39)",8.333941911503551
"(4, 6, 11)",8.33362195256074
"(11, 30, 35)",8.332306892892648
"(6, 15, 39)",8.33074344961845
"(7, 17, 46)",8.329794295726979
"(17, 29, 39)",8.329488915609911
"(17, 22, 31)",8.328815584040683
"(17, 18, 45)",8.327454565131017
"(15, 18, 24)",8.326992497441847
"(26, 31, 38)",8.326319588027319
"(23, 48, 49)",8.323017355689501
"(7, 16, 44)",8.322616304889845
"(8, 16, 28)",8.322540819726957
"(24, 28, 46)",8.322173753315896
"(1, 12, 25)",8.321810314054805
"(31, 33, 40)",8.321742903563711
"(0, 31, 44)",8.321223840691856
"(13, 16, 18)",8.320657619805932
"(12, 18, 32)",8.319482909183396
"(17, 36, 48)",8.319354881503926
"(2, 22, 30)",8.318971040063277
"(19, 22, 30)",8.318971040063277
"(20, 22, 30)",8.318971040063277
"(22, 30, 36)",8.318971040063277
"(22, 30, 38)",8.318971040063277
"(22, 30, 43)",8.318971040063277
"(21, 35, 39)",8.318724619657292
"(7, 16, 42)",8.317476202084361
"(1, 16, 24)",8.317057998025588
"(23, 34, 39)",8.316056397531767
"(3, 10, 47)",8.315650246019382
"(3, 19, 47)",8.315650246019382
"(3, 20, 47)",8.315650246019382
"(3, 38, 47)",8.315650246019382
"(3, 43, 47)",8.315650246019382
"(0, 6, 25)",8.31558490375912
"(3, 10, 42)",8.31547391071479
"(3, 32, 39)",8.314769471425794
"(4, 39, 46)",8.314554427662284
"(18, 31, 44)",8.314492254043106
"(6, 40)",8.31225782816958
"(8, 23, 37)",8.307355520562043
"(8, 10, 24)",8.306783911400716
"(11, 25)",8.306304931080476
"(17, 33, 35)",8.306057145527983
"(2, 16, 28)",8.305890333981264
"(10, 16, 28)",8.305890333981264
"(16, 19, 28)",8.305890333981264
"(16, 28, 36)",8.305890333981264
"(16, 28, 38)",8.305890333981264
"(16, 28, 43)",8.305890333981264
"(2, 5, 34)",8.305322550675239
"(5, 10, 34)",8.305322550675239
"(5, 19, 34)",8.305322550675239
"(5, 20, 34)",8.305322550675239
"(5, 34, 36)",8.305322550675239
"(5, 34, 38)",8.305322550675239
"(5, 34, 43)",8.305322550675239
"(3, 24, 31)",8.302035570951153
"(25, 39, 42)",8.301418397798976
"(4, 33, 41)",8.300747541632363
"(17, 18, 46)",8.300452199743976
"(32, 33, 34)",8.300110898978488
"(1, 45, 47)",8.298527192536406
"(3, 22, 39)",8.29843215908512
"(0, 22, 47)",8.294510901510346
"(5, 12, 16)",8.2940845416714
"(7, 11, 16)",8.29341734477984
"(2, 23, 37)",8.292740048274801
"(10, 23, 37)",8.292740048274801
"(19, 23, 37)",8.292740048274801
"(20, 23, 37)",8.292740048274801
"(23, 36, 37)",8.292740048274801
"(23, 37, 38)",8.292740048274801
"(23, 37, 43)",8.292740048274801
"(15, 27, 31)",8.292583997300884
"(16, 18, 42)",8.288134106101356
"(7, 9, 47)",8.287391204901224
"(5, 34, 35)",8.286978862770052
"(1, 28, 31)",8.285321687685911
"(4, 37, 47)",8.284158063101563
"(23, 28, 29)",8.283435509551357
"(6, 39, 40)",8.281328138553857
"(0, 4, 7)",8.28090090264626
"(7, 30, 33)",8.279574234667297
"(17, 43, 48)",8.27794069865617
"(18, 24, 40)",8.277577186377254
"(11, 25, 39)",8.277359540494453
"(5, 17, 30)",8.276197657595878
"(7, 21, 45)",8.276000828966781
"(22, 24, 33)",8.272627761086104
"(18, 26, 31)",8.271552564395781
"(1, 46, 47)",8.271524827149365
"(7, 12, 23)",8.271307197443132
"(12, 21, 30)",8.271113320735378
"(25, 26, 41)",8.268900975226352
"(0, 8, 21)",8.267215445028837
"(23, 24)",8.266011236031588
"(8, 36, 41)",8.265833496382026
"(11, 16, 18)",8.264075248796836
"(20, 28, 49)",8.263781385462913
"(21, 29)",8.263305245532804
"(3, 40, 46)",8.263255718573102
"(9, 18, 47)",8.25804910891822
"(23, 24, 39)",8.250497077128529
"(18, 30, 33)",8.250232138684293
"(43, 48, 49)",8.249732543270282
"(7, 21, 46)",8.24899846357974
"(21, 29, 39)",8.24869308346267
"(4, 33, 45)",8.248093486772776
"(21, 22, 31)",8.248019751893445
"(18, 21, 45)",8.246658732983777
"(5, 31, 32)",8.243087312631433
"(0, 24, 35)",8.24255461834228
"(3, 14, 34)",8.242311144227365
"(12, 18, 23)",8.241965101460128
"(0, 3, 9)",8.241142130389544
"(13, 25, 33)",8.240478605227002
"(2, 5, 24)",8.239763230271997
"(5, 19, 24)",8.239763230271997
"(5, 20, 24)",8.239763230271997
"(5, 24, 36)",8.239763230271997
"(5, 24, 38)",8.239763230271997
"(5, 24, 43)",8.239763230271997
"(14, 29, 35)",8.239441919762381
"(0, 29, 34)",8.238082402550901
"(6, 15, 33)",8.2372801433419
"(14, 41, 47)",8.236285737978081
"(17, 29, 33)",8.236025609333362
"(0, 32, 41)",8.235407726210713
"(24, 32, 33)",8.234551578575248
"(2, 8, 41)",8.234400804941997
"(1, 12, 41)",8.23311914900064
"(19, 29, 31)",8.230920803861771
"(8, 19, 46)",8.228248961537506
"(15, 45, 46)",8.228221485978283
"(0, 1, 6)",8.227581218623715
"(0, 6, 41)",8.226893738704955
"(5, 25, 47)",8.226622086656675
"(17, 34, 37)",8.22608503285954
"(21, 33, 35)",8.225261313380743
"(23, 33, 34)",8.22259309125522
"(4, 33, 46)",8.221091121385735
"(9, 48, 49)",8.221039264752239
"(3, 10, 30)",8.220101248266376
"(18, 21, 46)",8.219656367596736
"(39,)",8.219468759322409
"(1, 30, 32)",8.217792018579956
"(41, 44)",8.217066623664236
"(25, 26, 45)",8.216246920366764
"(2, 4, 13)",8.215106658455428
"(4, 10, 13)",8.215106658455428
"(4, 13, 19)",8.215106658455428
"(4, 13, 20)",8.215106658455428
"(4, 13, 36)",8.215106658455428
"(4, 13, 43)",8.215106658455428
"(9, 34, 39)",8.214078306594505
"(6, 13, 44)",8.21386081121122
"(39, 41, 42)",8.212727232744808
"(18, 26, 34)",8.212229666932773
"(3, 22, 26)",8.212070041318574
"(29, 31, 40)",8.211988021186993
"(28, 33, 44)",8.211894301391306
"(9, 34)",8.211383080230554
"(2, 8, 10)",8.210971540239306
"(2, 8, 19)",8.210971540239306
"(2, 8, 20)",8.210971540239306
"(2, 8, 36)",8.210971540239306
"(2, 8, 38)",8.210971540239306
"(2, 8, 43)",8.210971540239306
"(8, 10, 19)",8.210971540239306
"(8, 10, 20)",8.210971540239306
"(8, 10, 36)",8.210971540239306
"(8, 10, 38)",8.210971540239306
"(8, 10, 43)",8.210971540239306
"(8, 19, 20)",8.210971540239306
"(8, 19, 36)",8.210971540239306
"(8, 19, 38)",8.210971540239306
"(8, 19, 43)",8.210971540239306
"(8, 20, 36)",8.210971540239306
"(8, 20, 38)",8.210971540239306
"(8, 20, 43)",8.210971540239306
"(8, 36, 38)",8.210971540239306
"(8, 36, 43)",8.210971540239306
"(8, 38, 43)",8.210971540239306
"(0, 5, 21)",8.20998728360446
"(41, 42)",8.209356469456008
"(16, 31, 37)",8.20881114480815
"(6, 13, 42)",8.208720708405735
"(12, 14, 25)",8.206914804636893
"(16, 22, 35)",8.205170821635413
"(2, 23, 30)",8.203377049829152
"(19, 23, 30)",8.203377049829152
"(20, 23, 30)",8.203377049829152
"(23, 30, 36)",8.203377049829152
"(23, 30, 38)",8.203377049829152
"(23, 30, 43)",8.203377049829152
"(3, 7, 34)",8.202558629171758
"(14, 16, 24)",8.202162488607675
"(9, 26, 31)",8.201031942014698
"(22, 25, 41)",8.199043281519103
"(15, 30, 49)",8.197780170016646
"(3, 10, 12)",8.197588147624028
"(3, 12, 19)",8.197588147624028
"(3, 12, 38)",8.197588147624028
"(3, 12, 43)",8.197588147624028
"(4, 30, 47)",8.194795064655914
"(4, 18, 25)",8.193623598422711
"(13, 39, 45)",8.192596691589797
"(2, 9, 37)",8.19076195733754
"(9, 10, 37)",8.19076195733754
"(9, 19, 37)",8.19076195733754
"(9, 20, 37)",8.19076195733754
"(9, 36, 37)",8.19076195733754
"(9, 37, 38)",8.19076195733754
"(9, 37, 43)",8.19076195733754
"(25, 26, 46)",8.189244554979723
"(5, 33, 42)",8.18790725632013
"(2, 4, 44)",8.187723247556336
"(4, 10, 44)",8.187723247556336
"(4, 19, 44)",8.187723247556336
"(4, 20, 44)",8.187723247556336
"(4, 36, 44)",8.187723247556336
"(5, 43, 45)",8.18577670609885
"(6, 11, 13)",8.184661851101213
"(11, 25, 33)",8.183896234217904
"(14, 45, 47)",8.183631683118495
"(2, 4, 42)",8.18258314475085
"(4, 19, 42)",8.18258314475085
"(4, 20, 42)",8.18258314475085
"(4, 42, 43)",8.18258314475085
"(5, 13, 15)",8.18152718660195
"(6, 42, 44)",8.181337297506644
"(1, 12, 45)",8.180465094141052
"(0, 12, 47)",8.180246756508888
"(15, 25, 35)",8.179356543412226
"(13, 45)",8.179160657723493
"(9, 16, 46)",8.177808902943838
"(7, 24, 26)",8.176012442512537
"(0, 6, 45)",8.174239683845368
"(7, 18, 37)",8.173122124849128
"(0, 24, 29)",8.17252308214766
"(14, 28, 31)",8.170426178267999
"(4, 7, 28)",8.170309875140063
"(3, 41, 45)",8.169982562343815
"(7, 9, 12)",8.16932910650587
"(16, 32, 35)",8.167094639124556
"(8, 16, 23)",8.166212196477217
"(4, 12, 37)",8.166095964706209
"(5, 11, 44)",8.164366437851747
"(31, 43, 44)",8.162525864468263
"(39, 42, 45)",8.160073177885222
"(2, 4, 11)",8.15852428744633
"(4, 10, 11)",8.15852428744633
"(4, 11, 19)",8.15852428744633
"(4, 11, 20)",8.15852428744633
"(4, 11, 43)",8.15852428744633
"(3, 6, 34)",8.157498694269712
"(23, 24, 33)",8.15703377085198
"(14, 46, 47)",8.156629317731454
"(2, 15, 39)",8.155645784504038
"(10, 15, 39)",8.155645784504038
"(15, 19, 39)",8.155645784504038
"(15, 20, 39)",8.155645784504038
"(15, 36, 39)",8.155645784504038
"(15, 38, 39)",8.155645784504038
"(15, 39, 43)",8.155645784504038
"(21, 29, 33)",8.155229777186122
"(1, 12, 46)",8.153462728754011
"(6, 11, 42)",8.152138337396636
"(16, 37, 48)",8.150755371044715
"(6, 26, 39)",8.150421298706135
"(9, 24, 39)",8.148518986191267
"(30, 40, 49)",8.148364858952053
"(0, 6, 46)",8.147237318458327
"(6, 31, 35)",8.147188861848614
"(18, 24, 26)",8.146670346529532
"(22, 25, 45)",8.146389226659515
"(21, 34, 37)",8.145289200712302
"(2, 6, 31)",8.14439163714246
"(6, 10, 31)",8.14439163714246
"(6, 19, 31)",8.14439163714246
"(6, 20, 31)",8.14439163714246
"(6, 31, 38)",8.14439163714246
"(6, 31, 43)",8.14439163714246
"(18, 22, 34)",8.142371973225526
"(5, 32, 43)",8.142216327816358
"(0, 2, 25)",8.14048723864471
"(0, 10, 25)",8.14048723864471
"(0, 19, 25)",8.14048723864471
"(0, 20, 25)",8.14048723864471
"(0, 25, 36)",8.14048723864471
"(0, 25, 38)",8.14048723864471
"(0, 25, 43)",8.14048723864471
"(9, 12, 18)",8.139987010522866
"(7, 17, 35)",8.139584133247167
"(44, 45)",8.138085541374856
"(5, 26, 38)",8.13616371879309
"(11, 39, 45)",8.1360143205807
"(13, 37, 47)",8.135197961642035
"(16, 22, 29)",8.135139285440792
"(31, 35, 47)",8.133397234344365
"(39, 42, 46)",8.13307081249818
"(24, 28, 35)",8.131963590836083
"(5, 33, 40)",8.131587034329483
"(0, 5, 44)",8.131067971457627
"(42, 45)",8.130375387166628
"(25, 35, 40)",8.129941232347633
"(28, 29, 34)",8.127491375044704
"(28, 32, 41)",8.124816698704517
"(4, 35, 39)",8.124344265182472
"(2, 15)",8.123734297094853
"(10, 15)",8.123734297094853
"(15, 19)",8.123734297094853
"(15, 20)",8.123734297094853
"(15, 36)",8.123734297094853
"(15, 38)",8.123734297094853
"(15, 43)",8.123734297094853
"(5, 17, 48)",8.122562113052046
"(9, 33, 34)",8.120615000317958
"(22, 25, 46)",8.119386861272474
"(12, 14, 41)",8.118223639582727
"(6, 26)",8.115897568397997
"(3, 6, 28)",8.114588584376538
"(9, 24)",8.113044099625693
"(15, 16, 47)",8.112296365549614
"(3, 18, 29)",8.110466017010681
"(17, 18, 35)",8.110242037264165
"(15, 25, 29)",8.109325007217604
"(11, 39, 46)",8.109011955193658
"(25, 32, 45)",8.108313044148659
"(37, 44, 47)",8.107814550742944
"(12, 20, 31)",8.107188935621629
"(1, 25, 34)",8.10662319558608
"(2, 39, 40)",8.106230473439446
"(10, 39, 40)",8.106230473439446
"(19, 39, 40)",8.106230473439446
"(20, 39, 40)",8.106230473439446
"(36, 39, 40)",8.106230473439446
"(38, 39, 40)",8.106230473439446
"(39, 40, 43)",8.106230473439446
"(5, 30, 41)",8.106166445996735
"(7, 22, 24)",8.106154748805288
"(4, 18, 41)",8.104932433368544
"(18, 32, 34)",8.10429579071467
"(37, 42, 47)",8.10267444793746
"(3, 5, 48)",8.10233677226195
"(13, 33, 45)",8.099133385313248
"(44, 46)",8.097581993294295
"(0, 27, 45)",8.097497382068317
"(16, 29, 32)",8.097063102929935
"(18, 28, 44)",8.095959015625741
"(11, 45)",8.094287101209845
"(17, 31, 44)",8.094010085106333
"(3, 6, 24)",8.09193937386647
"(15, 35, 41)",8.090665378358057
"(42, 46)",8.089871839086067
"(18, 23, 31)",8.08610088045441
"(5, 27, 37)",8.08392521004537
"(7, 18, 30)",8.083759126403478
"(23, 25, 41)",8.083449291284978
"(1, 7, 40)",8.082085356259496
"(25, 32, 46)",8.081310678761618
"(33, 39)",8.079273799907586
"(11, 37, 47)",8.078615590632937
"(18, 22, 24)",8.076812652822284
"(4, 35)",8.076782018112503
"(4, 12, 30)",8.076732966260558
"(0, 20, 49)",8.07626267478138
"(1, 37, 48)",8.075243197255459
"(7, 13, 25)",8.074005592946188
"(6, 7, 15)",8.070807131061084
"(7, 17, 29)",8.069552597052546
"(3, 41, 46)",8.06937540193027
"(7, 24, 32)",8.068078566294432
"(12, 14, 45)",8.06556958472314
"(16, 40, 47)",8.062881054485022
"(2, 15, 33)",8.06218247822749
"(10, 15, 33)",8.06218247822749
"(15, 19, 33)",8.06218247822749
"(15, 20, 33)",8.06218247822749
"(15, 33, 36)",8.06218247822749
"(15, 33, 38)",8.06218247822749
"(15, 33, 43)",8.06218247822749
"(24, 28, 29)",8.061932054641463
"(11, 44, 49)",8.061899473293138
"(7, 21, 35)",8.058788301099929
"(6, 26, 33)",8.056957992429586
"(17, 39, 47)",8.05646615109917
"(21, 30, 34)",8.055926202266653
"(3, 13, 46)",8.055434459302022
"(9, 24, 33)",8.055055679914718
"(5, 11, 36)",8.054804900926761
"(5, 24, 41)",8.054442882009749
"(4, 29, 39)",8.054312728987851
"(11, 46)",8.053783553129284
"(4, 22, 31)",8.053639397418625
"(4, 18, 45)",8.052278378508957
"(0, 10, 41)",8.051796073590545
"(0, 19, 41)",8.051796073590545
"(0, 20, 41)",8.051796073590545
"(0, 38, 41)",8.051796073590545
"(0, 41, 43)",8.051796073590545
"(2, 40)",8.049611330497964
"(10, 40)",8.049611330497964
"(19, 40)",8.049611330497964
"(20, 40)",8.049611330497964
"(36, 40)",8.049611330497964
"(38, 40)",8.049611330497964
