Combi,k_eff
"(4, 15, 26)",8.130013783433697
"(17, 29, 46)",8.126087991055382
"(32, 34, 35)",8.125342830659259
"(4, 26, 29)",8.124105320940147
"(15, 16, 41)",8.123843247557662
"(3, 16, 48)",8.123346877193168
"(5, 14, 29)",8.121182088374319
"(14, 17, 32)",8.12100301889056
"(5, 42, 46)",8.120471608206403
"(7, 15, 48)",8.120325045212951
"(7, 37)",8.120157983781903
"(10, 32, 40)",8.119598372776316
"(1, 6, 35)",8.119209071914167
"(31, 41, 49)",8.118226140433604
"(18, 38, 45)",8.118139952332221
"(16, 29, 41)",8.117934785064113
"(16, 23, 38)",8.117263185081006
"(7, 17, 23)",8.11667041825087
"(20, 32, 33)",8.116019016832297
"(2, 28, 40)",8.114855458128655
"(7, 29, 48)",8.1144165827194
"(15, 24, 36)",8.11435681872158
"(3, 42, 48)",8.11414805902664
"(5, 17, 43)",8.11254402344658
"(8, 38, 49)",8.112275791712152
"(12, 38, 49)",8.112275791712152
"(19, 38, 49)",8.112275791712152
"(25, 38, 49)",8.112275791712152
"(27, 38, 49)",8.112275791712152
"(2, 7, 14)",8.112253948090597
"(8, 13, 34)",8.111830808605095
"(12, 13, 34)",8.111830808605095
"(13, 19, 34)",8.111830808605095
"(13, 25, 34)",8.111830808605095
"(13, 27, 34)",8.111830808605095
"(21, 32, 40)",8.111712619090422
"(3, 32, 47)",8.109608412417609
"(29, 41, 42)",8.108735966897587
"(22, 32, 47)",8.108358160103261
"(23, 38, 42)",8.108064366914478
"(13, 23, 31)",8.107928095475453
"(23, 24, 29)",8.107804604289651
"(9, 16, 32)",8.107447068009598
"(15, 38, 45)",8.107273930517017
"(27, 33, 36)",8.105823966437828
"(16, 28, 43)",8.102244078526565
"(30, 32, 44)",8.102140527444817
"(7, 11, 18)",8.102094061694409
"(29, 38, 45)",8.101365468023468
"(14, 41)",8.100886278742541
"(24, 31, 34)",8.098875629740897
"(9, 32, 42)",8.09824824984307
"(5, 16, 20)",8.095681899760605
"(2, 24, 43)",8.09475006920164
"(3, 15, 42)",8.093942199707929
"(1, 9, 34)",8.093762278122203
"(28, 42, 43)",8.093045260360038
"(1, 3, 39)",8.09265392403021
"(5, 6, 39)",8.092160555549546
"(7, 11, 15)",8.091228039879205
"(3, 31, 36)",8.09069714981767
"(5, 14, 35)",8.089812388109316
"(18, 33, 38)",8.088882568113474
"(23, 31, 32)",8.08858744956747
"(13, 16, 32)",8.087626264085014
"(16, 35, 41)",8.08656508479911
"(5, 8, 37)",8.08435536019887
"(5, 12, 37)",8.08435536019887
"(5, 19, 37)",8.08435536019887
"(5, 27, 37)",8.08435536019887
"(1, 4, 20)",8.082865246434165
"(12, 36, 40)",8.081605799853845
"(19, 36, 40)",8.081605799853845
"(25, 36, 40)",8.081605799853845
"(27, 36, 40)",8.081605799853845
"(3, 34, 44)",8.080391899706253
"(7, 27, 49)",8.080350229900684
"(2, 18, 45)",8.07934266116983
"(13, 32, 42)",8.078427445918486
"(15, 33, 38)",8.07801654629827
"(24, 34, 45)",8.077804404037725
"(0, 18, 26)",8.077562870966982
"(35, 41, 42)",8.077366266632582
"(9, 24, 28)",8.077286715579392
"(0, 2, 39)",8.077192651690815
"(12, 16, 39)",8.076562829875545
"(16, 19, 39)",8.076562829875545
"(16, 25, 39)",8.076562829875545
"(23, 24, 35)",8.076434904024646
"(13, 29, 31)",8.075563159735475
"(31, 42, 48)",8.074990441541468
"(8, 17, 44)",8.074175446324805
"(12, 17, 44)",8.074175446324805
"(17, 27, 44)",8.074175446324805
"(11, 35, 48)",8.073975776593914
"(29, 33, 38)",8.072108083804721
"(10, 20, 32)",8.070091144079676
"(35, 38, 45)",8.069995767758465
"(13, 39, 46)",8.069511239716435
"(19, 39, 42)",8.067364011709017
"(25, 39, 42)",8.067364011709017
"(27, 39, 42)",8.067364011709017
"(2, 30, 46)",8.067185943690273
"(8, 31, 32)",8.066802521195244
"(12, 31, 32)",8.066802521195244
"(19, 31, 32)",8.066802521195244
"(26, 38, 41)",8.066299850067395
"(32, 36, 47)",8.065895179119547
"(2, 20, 28)",8.065348229432013
"(8, 41, 48)",8.064742051184378
"(12, 41, 48)",8.064742051184378
"(19, 41, 48)",8.064742051184378
"(25, 41, 48)",8.064742051184378
"(27, 41, 48)",8.064742051184378
"(11, 34, 47)",8.063247692394778
"(20, 21, 32)",8.062205390393782
"(5, 28, 41)",8.061717985883929
"(31, 33, 41)",8.061035474423457
"(4, 25, 49)",8.06021967089482
"(13, 24, 28)",8.057465911654807
"(7, 11, 35)",8.053949877120651
"(32, 44)",8.052504721904008
"(16, 17, 38)",8.05159189724927
"(37, 40, 41)",8.05057773581616
"(2, 18, 33)",8.050085276951084
"(21, 22, 43)",8.049176306658577
"(24, 33, 34)",8.048547019818978
"(12, 24, 46)",8.048495125304903
"(1, 37, 48)",8.048048582673196
"(2, 15, 29)",8.048047530536836
"(18, 38, 47)",8.047985456871409
"(14, 39, 40)",8.04603250880304
"(11, 31, 42)",8.045893436207722
"(9, 24, 30)",8.045037479183344
"(10, 18, 38)",8.042954695360855
"(17, 38, 42)",8.042393079082743
"(2, 36, 49)",8.04082356578455
"(33, 35, 38)",8.040738383539717
"(2, 11, 47)",8.040136347589366
"(4, 14, 44)",8.03997775042674
"(15, 38, 47)",8.037119435056205
"(3, 7, 8)",8.036071259052651
"(3, 7, 12)",8.036071259052651
"(3, 7, 19)",8.036071259052651
"(3, 7, 25)",8.036071259052651
"(8, 11, 41)",8.035645045850632
"(11, 12, 41)",8.035645045850632
"(11, 19, 41)",8.035645045850632
"(11, 25, 41)",8.035645045850632
"(11, 27, 41)",8.035645045850632
"(18, 21, 38)",8.035068941674961
"(8, 20, 36)",8.032098571157205
"(12, 20, 36)",8.032098571157205
"(19, 20, 36)",8.032098571157205
"(20, 25, 36)",8.032098571157205
"(20, 27, 36)",8.032098571157205
"(10, 15, 38)",8.03208867354565
"(29, 38, 47)",8.031210972562654
"(26, 47, 49)",8.030863682504503
"(21, 41, 45)",8.03023476283031
"(9, 40, 44)",8.030089174371337
"(8, 28, 34)",8.029981469308003
"(12, 28, 34)",8.029981469308003
"(19, 28, 34)",8.029981469308003
"(25, 28, 34)",8.029981469308003
"(27, 28, 34)",8.029981469308003
"(5, 30, 41)",8.029468749487881
"(0, 5, 39)",8.028592164366852
"(7, 18, 26)",8.026719575933761
"(10, 29, 38)",8.0261802110521
"(13, 24, 30)",8.02521667525876
"(15, 21, 38)",8.024202919859755
"(2, 40)",8.023203263335693
"(1, 11, 37)",8.01895157733945
"(3, 25, 29)",8.018304717040571
"(21, 29, 38)",8.018294457366206
"(1, 7, 40)",8.018212245815668
"(2, 15, 35)",8.016677830271833
"(20, 26, 46)",8.016184696662702
"(5, 17, 32)",8.016076869707936
"(32, 43, 46)",8.015892915114762
"(7, 15, 26)",8.015853554118557
"(2, 19, 49)",8.015226717503822
"(5, 31, 39)",8.012632029433691
"(8, 18, 45)",8.012110662354813
"(12, 18, 45)",8.012110662354813
"(18, 25, 45)",8.012110662354813
"(18, 27, 45)",8.012110662354813
"(12, 16, 23)",8.011233895103597
"(16, 19, 23)",8.011233895103597
"(16, 23, 25)",8.011233895103597
"(2, 29, 35)",8.010769367778284
"(13, 40, 44)",8.010268370446752
"(7, 26, 29)",8.009945091625008
"(1, 34, 48)",8.00919225684921
"(8, 40, 46)",8.008641642833995
"(21, 36, 43)",8.006713325674863
"(8, 12, 49)",8.006246501734744
"(8, 19, 49)",8.006246501734744
"(8, 25, 49)",8.006246501734744
"(8, 27, 49)",8.006246501734744
"(12, 19, 49)",8.006246501734744
"(12, 25, 49)",8.006246501734744
"(12, 27, 49)",8.006246501734744
"(19, 25, 49)",8.006246501734744
"(19, 27, 49)",8.006246501734744
"(25, 27, 49)",8.006246501734744
"(16, 28, 32)",8.00577692478792
"(16, 43)",8.004286193932558
"(2, 10, 18)",8.004157404198464
"(12, 14, 46)",8.003621772177846
"(3, 34, 38)",8.002296963739756
"(19, 23, 42)",8.00203507693707
"(23, 25, 42)",8.00203507693707
"(23, 27, 42)",8.00203507693707
"(8, 15, 45)",8.001244640539609
"(12, 15, 45)",8.001244640539609
"(15, 25, 45)",8.001244640539609
"(15, 27, 45)",8.001244640539609
"(20, 37, 41)",8.001070507119518
"(35, 38, 47)",7.999841272297651
"(22, 30, 38)",7.999839146703187
"(9, 39, 43)",7.999831452911411
"(2, 24, 32)",7.998282915462994
"(8, 30, 34)",7.997732232911956
"(12, 30, 34)",7.997732232911956
"(19, 30, 34)",7.997732232911956
"(25, 30, 34)",7.997732232911956
"(27, 30, 34)",7.997732232911956
"(28, 32, 42)",7.996578106621392
"(14, 20, 39)",7.996525280106399
"(2, 18, 21)",7.99627165051257
"(6, 35, 44)",7.995943659613318
"(8, 29, 45)",7.995336178046059
"(12, 29, 45)",7.995336178046059
"(27, 29, 45)",7.995336178046059
"(10, 35, 38)",7.994810510787098
"(21, 24, 34)",7.9947333933804625
"(2, 21, 47)",7.993162397807633
"(1, 17, 24)",7.9928236889821775
"(42, 43)",7.990487966682766
"(21, 35, 38)",7.986924757101204
"(1, 38, 43)",7.986159907635138
"(8, 18, 33)",7.982853278136066
"(12, 18, 33)",7.982853278136066
"(18, 25, 33)",7.982853278136066
"(24, 31, 48)",7.980939804483066
"(14, 23, 40)",7.98070357403109
"(9, 20, 44)",7.980581945674696
"(26, 45, 48)",7.978487014547399
"(3, 17, 29)",7.976168058413573
"(16, 30, 32)",7.973527688391872
"(8, 15, 33)",7.971987256320861
"(12, 15, 33)",7.971987256320861
"(15, 19, 33)",7.971987256320861
"(15, 25, 33)",7.971987256320861
"(4, 24, 37)",7.971108892384402
"(26, 31, 42)",7.970518950447075
"(7, 13, 22)",7.970465376875879
"(40, 43, 48)",7.969811673571884
"(1, 7, 20)",7.968705017119026
"(15, 37, 43)",7.968079101686793
"(18, 34, 40)",7.967516282541811
"(31, 38, 40)",7.966861078481449
"(9, 24)",7.966850149511799
"(8, 29, 33)",7.966078793827312
"(12, 29, 33)",7.966078793827312
"(19, 29, 33)",7.966078793827312
"(0, 22, 44)",7.963968315325021
"(12, 35, 45)",7.963966477781055
"(25, 35, 45)",7.963966477781055
"(27, 35, 45)",7.963966477781055
"(2, 8, 35)",7.9630341890062954
"(4, 7, 31)",7.962600936825752
"(29, 37, 43)",7.962170639193244
"(13, 20, 44)",7.960761141750111
"(8, 26, 41)",7.960270560089986
"(12, 26, 41)",7.960270560089986
"(19, 26, 41)",7.960270560089986
"(25, 26, 41)",7.960270560089986
"(26, 27, 41)",7.960270560089986
"(2, 37, 47)",7.959671959718996
"(30, 36, 38)",7.957376165719473
"(1, 2, 22)",7.957260416018571
"(15, 34, 40)",7.956650260726606
"(10, 21, 41)",7.955049505858942
"(16, 27, 46)",7.954887883203304
"(1, 11, 29)",7.952673383399457
"(11, 24, 31)",7.95184279914932
"(29, 34, 40)",7.950741798233057
"(21, 44, 48)",7.949616476863998
"(11, 26, 45)",7.949390009213653
"(2, 20)",7.948942420290731
"(9, 37, 38)",7.946671857037428
"(8, 16, 17)",7.945562607271862
"(12, 16, 17)",7.945562607271862
"(16, 17, 25)",7.945562607271862
"(2, 5, 22)",7.945229537291868
"(1, 26, 37)",7.943577091578803
"(5, 41)",7.943497054968604
"(24, 28, 30)",7.943367335961667
"(8, 18, 47)",7.941956166893999
"(12, 18, 47)",7.941956166893999
"(18, 27, 47)",7.941956166893999
"(44, 46, 47)",7.941057382459757
"(4, 40, 46)",7.9407863810880155
"(11, 40, 43)",7.9407146682381375
"(20, 40, 45)",7.939305668359839
"(8, 31, 39)",7.937607286345405
"(13, 24)",7.937118943624921
"(8, 10, 18)",7.9369254053834455
"(10, 12, 18)",7.9369254053834455
"(10, 18, 25)",7.9369254053834455
"(10, 18, 27)",7.9369254053834455
"(8, 17, 42)",7.936363789105334
"(17, 25, 42)",7.936363789105334
"(17, 27, 42)",7.936363789105334
"(33, 36, 40)",7.935290080035833
"(10, 14, 34)",7.934901528380235
"(12, 33, 35)",7.934709093562308
"(19, 33, 35)",7.934709093562308
"(25, 33, 35)",7.934709093562308
"(9, 23, 43)",7.934502518139462
"(30, 46, 48)",7.933952875754457
"(14, 20, 23)",7.931196345334449
"(5, 15, 46)",7.93119234077033
"(8, 15, 47)",7.9310901450787945
"(12, 15, 47)",7.9310901450787945
"(15, 19, 47)",7.9310901450787945
"(15, 27, 47)",7.9310901450787945
"(35, 37, 43)",7.93080093892824
"(18, 39, 41)",7.930626500536036
"(17, 31, 48)",7.929615178131481
"(18, 22, 43)",7.929429673957301
"(8, 18, 21)",7.929039651697551
"(12, 18, 21)",7.929039651697551
"(18, 21, 25)",7.929039651697551
"(18, 21, 27)",7.929039651697551
"(33, 45, 49)",7.92898604990989
"(28, 40, 44)",7.92841903114966
"(18, 28, 46)",7.928161439937523
"(7, 13, 36)",7.928002395892165
"(13, 37, 38)",7.926851053112842
"(8, 10, 15)",7.926059383568241
"(10, 12, 15)",7.926059383568241
"(10, 15, 19)",7.926059383568241
"(10, 15, 25)",7.926059383568241
"(10, 15, 27)",7.926059383568241
"(7, 14, 44)",7.925817521111602
"(8, 29, 47)",7.9251816825852455
"(12, 29, 47)",7.9251816825852455
"(19, 29, 47)",7.9251816825852455
"(27, 29, 47)",7.9251816825852455
"(0, 36, 44)",7.921505334341306
"(11, 21, 44)",7.920519471530252
"(20, 43, 48)",7.920304444875242
"(8, 10, 29)",7.920150921074692
"(10, 12, 29)",7.920150921074692
"(10, 19, 29)",7.920150921074692
"(10, 27, 29)",7.920150921074692
"(15, 39, 41)",7.919760478720832
"(3, 13, 39)",7.919591307074627
"(2, 18, 49)",7.919424607516592
"(34, 35, 40)",7.919372097968053
"(3, 39, 48)",7.9192641083563355
"(8, 15, 21)",7.918173629882347
"(12, 15, 21)",7.918173629882347
"(15, 19, 21)",7.918173629882347
"(15, 21, 25)",7.918173629882347
"(15, 21, 27)",7.918173629882347
"(20, 31, 38)",7.917353849784807
"(14, 17, 40)",7.915032286199356
"(29, 39, 41)",7.913852016227283
"(17, 33, 45)",7.9131936860240835
"(23, 38, 39)",7.913180416244175
"(2, 45, 49)",7.913008797333183
"(8, 21, 29)",7.912265167388798
"(12, 21, 29)",7.912265167388798
"(19, 21, 29)",7.912265167388798
"(21, 27, 29)",7.912265167388798
"(30, 31, 43)",7.911660478932813
"(4, 14, 16)",7.911364911373797
"(24, 43, 44)",7.908313642222644
"(17, 48, 49)",7.905554501732951
"(4, 14, 42)",7.902166093207269
"(22, 32, 39)",7.901721851469958
"(3, 11, 45)",7.901670032230445
"(9, 16, 40)",7.901476335318393
"(11, 17, 31)",7.900518172797735
"(9, 13, 41)",7.899854532042168
"(3, 12, 24)",7.8985751926630945
"(28, 39, 43)",7.898161309689733
"(22, 30, 42)",7.8981209243711685
"(22, 40, 46)",7.8978306995859
"(30, 40, 44)",7.896169794753612
"(8, 34)",7.895892280104716
"(12, 34)",7.895892280104716
"(19, 34)",7.895892280104716
"(25, 34)",7.895892280104716
"(27, 34)",7.895892280104716
"(9, 14, 18)",7.89424377954422
"(12, 35, 47)",7.893811982320242
"(19, 35, 47)",7.893811982320242
"(27, 35, 47)",7.893811982320242
"(4, 43, 46)",7.892874354179811
"(9, 40, 42)",7.892277517151865
"(4, 22, 38)",7.8913477045488944
"(11, 20, 43)",7.891207439541496
"(1, 32, 38)",7.889692753896494
"(25, 45, 47)",7.888835302128664
"(10, 12, 35)",7.888781220809689
"(10, 19, 35)",7.888781220809689
"(10, 25, 35)",7.888781220809689
"(10, 27, 35)",7.888781220809689
"(7, 34, 41)",7.888676185704609
"(18, 36, 43)",7.886966692973587
"(4, 5, 46)",7.886538892248342
"(24, 34, 47)",7.885412129584381
"(22, 25, 37)",7.885390329893803
"(27, 31, 33)",7.885049955088023
"(17, 22, 37)",7.88426680196538
"(4, 41, 46)",7.8841413405163
"(9, 14, 15)",7.883377757729015
"(35, 39, 41)",7.882482315962278
"(18, 32, 37)",7.882477969763353
"(13, 16, 40)",7.881655531393808
"(12, 21, 35)",7.8808954671237945
"(19, 21, 35)",7.8808954671237945
"(21, 25, 35)",7.8808954671237945
"(21, 27, 35)",7.8808954671237945
"(1, 8, 43)",7.880130617657729
"(1, 12, 43)",7.880130617657729
"(1, 19, 43)",7.880130617657729
"(1, 25, 43)",7.880130617657729
"(1, 27, 43)",7.880130617657729
"(27, 32, 46)",7.879310042178139
"(20, 28, 44)",7.878911802453018
"(15, 18, 44)",7.878385587866595
"(2, 4, 9)",7.877775235084258
"(28, 34, 49)",7.877696739048682
"(9, 14, 29)",7.877469295235466
"(11, 17, 49)",7.876457496399205
"(5, 23, 40)",7.875777424848466
"(13, 14, 18)",7.874422975619634
"(32, 40, 48)",7.873344519833239
"(18, 29, 44)",7.872477125373046
"(13, 40, 42)",7.87245671322728
"(3, 11, 33)",7.872412648011698
"(15, 32, 37)",7.871611947948148
"(20, 40, 47)",7.869151172899025
"(9, 17, 43)",7.868831230307727
"(3, 20, 26)",7.866264764020894
"(29, 32, 37)",7.865703485454599
"(14, 17, 20)",7.8655250575027145
"(10, 24, 31)",7.865414785742276
"(26, 40, 43)",7.865340182477491
"(18, 23, 41)",7.865297565764086
"(20, 22, 36)",7.8642164196705595
"(10, 20, 40)",7.8641204113884715
"(13, 14, 15)",7.863556953804429
"(15, 29, 44)",7.861611103557841
"(12, 31, 40)",7.860831788504039
"(19, 31, 40)",7.860831788504039
"(27, 31, 40)",7.860831788504039
"(0, 18, 42)",7.86072091758172
"(16, 32)",7.859585463324591
"(25, 33, 47)",7.859577917909917
"(32, 36, 39)",7.859258870486244
"(3, 8, 40)",7.858721710192185
"(2, 4, 13)",7.857954431159673
"(7, 24, 37)",7.8569486630692635
"(20, 21, 40)",7.8562346577025775
"(4, 32, 45)",7.85603326348161
"(15, 23, 41)",7.854431543948882
"(22, 25, 31)",7.85433592050688
"(3, 23, 48)",7.853935173584387
"(3, 12, 14)",7.853701839536037
"(18, 24, 46)",7.853073773183496
"(9, 16, 20)",7.851969106621752
"(8, 38, 46)",7.851500967084083
"(12, 38, 46)",7.851500967084083
"(19, 38, 46)",7.851500967084083
"(25, 38, 46)",7.851500967084083
"(27, 38, 46)",7.851500967084083
"(0, 39, 46)",7.851487075924615
"(13, 17, 43)",7.849010426383142
"(4, 36, 38)",7.84888472356518
"(23, 29, 41)",7.848523081455333
"(17, 38, 39)",7.84750912841244
"(20, 30, 44)",7.84666256605697
"(9, 14, 35)",7.846099594970463
"(32, 42)",7.845787236074799
"(21, 26, 44)",7.845144985769606
"(31, 32, 47)",7.845121167769741
"(28, 37, 38)",7.84500171381575
"(11, 32, 40)",7.844247514499493
"(14, 24, 41)",7.844100859709689
"(17, 33, 47)",7.84303919056327
"(25, 36, 37)",7.842927348910089
"(9, 20, 42)",7.842770288455224
"(17, 36, 37)",7.841803820981665
"(8, 9, 37)",7.840642567060018
"(9, 12, 37)",7.840642567060018
"(9, 19, 37)",7.840642567060018
"(9, 27, 37)",7.840642567060018
"(7, 43, 45)",7.838340187905116
"(10, 17, 33)",7.838008429052716
"(2, 41, 43)",7.835468546367322
"(32, 35, 37)",7.834333785189596
"(23, 28, 43)",7.832832374917784
"(13, 16, 20)",7.832148302697167
"(17, 21, 33)",7.830122675366822
"(8, 22, 23)",7.827751412376541
"(3, 10, 11)",7.826484775259078
"(13, 14, 35)",7.826278791045876
"(5, 20, 23)",7.826270196151825
"(3, 32, 45)",7.826168265794622
"(17, 26, 31)",7.825143687037089
"(1, 13, 23)",7.824789038199294
"(20, 32, 48)",7.8238372911365985
"(13, 20, 42)",7.822949484530639
"(17, 37, 49)",7.822200727192156
"(5, 7, 44)",7.820891371928977
"(8, 13, 37)",7.820821763135433
"(12, 13, 37)",7.820821763135433
"(13, 19, 37)",7.820821763135433
"(13, 27, 37)",7.820821763135433
"(7, 27, 46)",7.819575405272614
"(3, 11, 21)",7.818599021573184
"(9, 28, 41)",7.818005192745076
"(23, 35, 41)",7.81715338119033
"(24, 28)",7.814344934679283
"(10, 25, 47)",7.813650045157296
"(35, 44, 45)",7.812593274505521
"(16, 46, 47)",7.812444543406812
"(25, 31, 36)",7.811872939523166
"(24, 32, 44)",7.811846488483999
"(8, 20, 31)",7.811324559807398
"(12, 20, 31)",7.811324559807398
"(19, 20, 31)",7.811324559807398
"(20, 27, 31)",7.811324559807398
"(5, 17, 40)",7.810106137016731
"(7, 33, 43)",7.809082803686369
"(18, 19, 46)",7.807159723756193
"(12, 23, 39)",7.807151126266765
"(19, 23, 39)",7.807151126266765
"(23, 25, 39)",7.807151126266765
"(23, 27, 39)",7.807151126266765
"(2, 6, 39)",7.807041706698708
"(1, 23, 32)",7.805448392291311
"(3, 16, 27)",7.804967950561495
"(42, 46, 47)",7.803245725240284
"(17, 26, 49)",7.801083010638557
"(16, 28, 40)",7.799806192096716
"(4, 25, 46)",7.799444846266749
"(13, 28, 41)",7.79818438882049
"(4, 33, 46)",7.797715242373195
"(7, 14, 16)",7.797204682058658
"(3, 32, 33)",7.796910881575875
"(18, 38, 48)",7.796700842417777
"(11, 20, 32)",7.794740285802852
"(1, 13, 29)",7.792424102459316
"(2, 24, 40)",7.79231218277179
"(3, 26, 46)",7.7910744195740875
"(3, 4, 40)",7.790866448446206
"(28, 40, 42)",7.790607373930188
"(33, 46, 49)",7.789822972031167
"(5, 9, 18)",7.7893176303615945
"(3, 17, 48)",7.788263885752652
"(7, 14, 42)",7.78800586389213
"(28, 34, 47)",7.7876593009554185
"(21, 31, 43)",7.785939314325057
"(15, 38, 48)",7.785834820602572
"(9, 30, 41)",7.785755956349028
"(4, 8, 22)",7.785318414571485
"(4, 12, 22)",7.785318414571485
"(4, 19, 22)",7.785318414571485
"(4, 22, 27)",7.785318414571485
"(8, 23, 36)",7.785288431392827
"(19, 45, 46)",7.783868463784963
"(1, 8, 32)",7.783663463919084
"(1, 12, 32)",7.783663463919084
"(1, 19, 32)",7.783663463919084
"(1, 25, 32)",7.783663463919084
"(33, 35, 44)",7.783335890286774
"(17, 23, 38)",7.7821801936404915
"(14, 15, 28)",7.781707614507337
"(4, 10, 32)",7.780848006510243
"(2, 36, 46)",7.78004874115648
"(29, 38, 48)",7.779926358109023
"(16, 24, 43)",7.7797008031697
"(10, 22, 24)",7.7783726974529515
"(3, 18, 28)",7.778241507295714
"(1, 33, 41)",7.777896417147297
"(2, 14, 38)",7.777763723480219
"(17, 22, 41)",7.777680729316639
"(7, 22, 38)",7.777187475233756
"(26, 33, 35)",7.776415439324234
"(3, 5, 34)",7.7761247946659875
"(2, 4, 28)",7.77610509186258
"(3, 35, 48)",7.7759820312637595
"(14, 28, 29)",7.775799152013788
"(4, 21, 32)",7.772962252824349
"(5, 9, 29)",7.772543146052841
"(9, 17, 32)",7.772364076569082
"(11, 37, 47)",7.772238646925116
"(1, 22, 44)",7.770823989039577
"(24, 42, 43)",7.770501985003172
"(6, 26, 44)",7.770438721541618
"(5, 13, 18)",7.76949682643701
"(26, 32, 40)",7.768873028738846
"(7, 43, 47)",7.768185692444303
"(11, 18, 38)",7.767603837084031
"(16, 30, 40)",7.767556955700668
"(17, 28, 43)",7.767161087086049
"(24, 30)",7.765971080085211
