Combi,k_eff
"(28, 36, 47)",7.790264875134313
"(8, 38, 46)",7.788856320270002
"(0, 40, 47)",7.7887967938618505
"(10, 14, 32)",7.786299625781348
"(8, 19, 32)",7.784632269508235
"(25, 41, 42)",7.783845134315254
"(24, 43, 46)",7.782288406351256
"(1, 17, 45)",7.781827327590581
"(4, 19, 40)",7.77883751931247
"(20, 21, 22)",7.778641209723812
"(25, 26, 32)",7.778307873902778
"(8, 29, 34)",7.777277666346439
"(16, 18, 40)",7.773809922054339
"(1, 16, 23)",7.77298162146691
"(9, 18, 34)",7.7714555643191705
"(10, 25, 48)",7.771448573134185
"(22, 33, 46)",7.771295574386851
"(0, 7, 34)",7.770037038606812
"(0, 6, 36)",7.7692188486296985
"(0, 11, 36)",7.7692188486296985
"(0, 30, 36)",7.7692188486296985
"(0, 31, 36)",7.7692188486296985
"(0, 36, 49)",7.7692188486296985
"(10, 17, 41)",7.76827723869123
"(28, 36, 46)",7.768168516239273
"(0, 40, 46)",7.766700434966811
"(4, 11, 47)",7.76623524029074
"(5, 6, 41)",7.766133419754863
"(5, 11, 41)",7.766133419754863
"(5, 12, 41)",7.766133419754863
"(5, 30, 41)",7.766133419754863
"(5, 31, 41)",7.766133419754863
"(5, 37, 41)",7.766133419754863
"(5, 39, 41)",7.766133419754863
"(5, 41, 44)",7.766133419754863
"(19, 23, 43)",7.7649331350715745
"(17, 38, 40)",7.7619982967812655
"(14, 16, 32)",7.760568732647794
"(3, 13, 17)",7.76017354658374
"(14, 29, 38)",7.759531086213217
"(9, 14, 37)",7.759330097338581
"(13, 14, 28)",7.758583984360127
"(26, 43, 45)",7.756235102560866
"(3, 25, 34)",7.756157461867362
"(1, 6, 40)",7.755383757340408
"(1, 11, 40)",7.755383757340408
"(1, 12, 40)",7.755383757340408
"(1, 30, 40)",7.755383757340408
"(1, 31, 40)",7.755383757340408
"(1, 37, 40)",7.755383757340408
"(1, 39, 40)",7.755383757340408
"(1, 40, 49)",7.755383757340408
"(1, 33, 45)",7.75479161238824
"(17, 20, 26)",7.753573644650966
"(13, 22, 23)",7.752775557432486
"(9, 35, 36)",7.7514171577383895
"(7, 22, 34)",7.747322598899535
"(1, 28, 42)",7.746583784880079
"(10, 23, 29)",7.746206858485763
"(16, 25, 48)",7.745717680000632
"(10, 13, 36)",7.745663303102255
"(23, 28, 41)",7.7452267196715425
"(10, 28, 38)",7.74504100116579
"(14, 15, 33)",7.743658296633386
"(5, 10, 26)",7.743513017623576
"(16, 17, 41)",7.742546345557677
"(10, 33, 41)",7.741241523488888
"(0, 18, 29)",7.740630881816708
"(5, 17, 19)",7.7353258631244035
"(15, 24, 47)",7.733594786628182
"(32, 36, 45)",7.733443238493906
"(4, 17, 32)",7.733328817059009
"(3, 13, 33)",7.7331378313813985
"(42, 48)",7.732835260510408
"(0, 17, 24)",7.73282476671119
"(5, 34, 36)",7.732092826980631
"(20, 32)",7.731436893472244
"(20, 40, 43)",7.730157310005136
"(17, 29, 45)",7.729321671475882
"(22, 32, 42)",7.728362469133324
"(20, 26, 33)",7.726537929448624
"(10, 18, 32)",7.7263505724921036
"(3, 17, 47)",7.7233017066615295
"(3, 10, 45)",7.722713017101434
"(14, 28, 47)",7.721712144437917
"(8, 18, 43)",7.721545862649841
"(16, 23, 29)",7.72047596535221
"(13, 16, 36)",7.719932409968703
"(4, 22, 47)",7.718820518058676
"(13, 34, 48)",7.71818791800356
"(5, 16, 26)",7.717782124490023
"(18, 20, 42)",7.717184238864317
"(4, 36, 41)",7.716241832121376
"(5, 8, 36)",7.715916443714353
"(0, 32, 47)",7.715606551166063
"(0, 28)",7.713321537495044
"(3, 4, 18)",7.711371409682236
"(10, 36, 47)",7.708791463180044
"(5, 19, 33)",7.708290147922062
"(5, 13, 24)",7.707125402247379
"(8, 9, 14)",7.7066117731662045
"(9, 16, 35)",7.706081498313133
"(0, 24, 33)",7.705789051508848
"(9, 36, 37)",7.705611229886644
"(7, 26, 38)",7.704325341323067
"(29, 33, 45)",7.70228595627354
"(8, 13, 48)",7.702011534737282
"(3, 17, 46)",7.701205347766489
"(0, 6, 14)",7.700666117933302
"(0, 11, 14)",7.700666117933302
"(0, 14, 30)",7.700666117933302
"(0, 14, 31)",7.700666117933302
"(0, 14, 39)",7.700666117933302
"(0, 14, 44)",7.700666117933302
"(16, 18, 32)",7.700619679358551
"(14, 28, 46)",7.699615785542877
"(13, 18, 28)",7.698634931070884
"(3, 16, 45)",7.696982123967881
"(10, 11, 21)",7.696271049456788
"(3, 33, 47)",7.696265991459188
"(8, 34, 41)",7.6948241155779495
"(22, 23, 46)",7.693807358615235
"(0, 32, 46)",7.693510192271024
"(19, 42)",7.692982782603605
"(4, 7, 14)",7.692859757724385
"(13, 19, 34)",7.691619599399024
"(10, 36, 46)",7.686695104285004
"(11, 21, 45)",7.684318058531691
"(9, 28, 29)",7.68325760983092
"(16, 36, 47)",7.683060570046491
"(9, 14, 35)",7.682864427041993
"(1, 6, 32)",7.682193514644622
"(1, 11, 32)",7.682193514644622
"(1, 12, 32)",7.682193514644622
"(1, 30, 32)",7.682193514644622
"(1, 31, 32)",7.682193514644622
"(1, 32, 37)",7.682193514644622
"(1, 32, 49)",7.682193514644622
"(3, 20, 21)",7.681515267901109
"(34, 47, 48)",7.68131607808135
"(22, 28, 34)",7.681062847371701
"(20, 24, 45)",7.679725499792464
"(26, 28, 40)",7.679277560280201
"(18, 40, 45)",7.678131697204053
"(1, 23, 45)",7.677303396616624
"(10, 13, 14)",7.677110572405859
"(14, 38, 41)",7.677077535444727
"(7, 18, 36)",7.6769812360294125
"(8, 13, 19)",7.675443216132746
"(0, 8, 9)",7.674343240545829
"(3, 33, 46)",7.674169632564148
"(6, 20, 38)",7.671484397302544
"(11, 20, 38)",7.671484397302544
"(12, 20, 38)",7.671484397302544
"(20, 27, 38)",7.671484397302544
"(20, 30, 38)",7.671484397302544
"(20, 37, 38)",7.671484397302544
"(20, 38, 39)",7.671484397302544
"(20, 38, 44)",7.671484397302544
"(20, 38, 49)",7.671484397302544
"(0, 4, 13)",7.671348350430373
"(1, 18, 41)",7.6699957193034205
"(5, 38, 42)",7.669581093430301
"(4, 20, 31)",7.665738829935549
"(8, 47, 48)",7.665139694815071
"(8, 22, 28)",7.664886464105422
"(10, 23, 41)",7.663753307717274
"(5, 14, 34)",7.663540096284235
"(32, 33, 38)",7.661772338883138
"(18, 28, 47)",7.661763091148673
"(9, 35, 46)",7.661367396751681
"(16, 36, 46)",7.660964211151452
"(34, 46, 48)",7.65921971918631
"(42, 43, 48)",7.657899312001459
"(23, 38, 40)",7.657474365807309
"(3, 13, 23)",7.655649615609783
"(19, 34, 47)",7.654747759476814
"(9, 30, 48)",7.654035861217777
"(13, 14, 16)",7.651379679272306
"(4, 38, 41)",7.6502535153993785
"(3, 7, 34)",7.650196657076833
"(25, 45, 48)",7.650039455150347
"(20, 23, 26)",7.64904971367701
"(5, 24, 46)",7.648157203430129
"(17, 41, 45)",7.646868120707392
"(0, 28, 43)",7.64489016332455
"(8, 46, 48)",7.643043335920032
"(13, 21, 47)",7.642208392443916
"(10, 14, 47)",7.640238732483648
"(18, 28, 46)",7.639666732253634
"(1, 16, 42)",7.639379479792258
"(14, 15, 20)",7.638805796336053
"(8, 19, 47)",7.638571376210535
"(16, 23, 41)",7.6380224145837206
"(10, 16, 38)",7.637836696077969
"(19, 34, 46)",7.632651400581775
"(25, 26, 47)",7.632246980605078
"(19, 42, 43)",7.631330993396923
"(5, 19, 23)",7.6308019321504466
"(6, 29, 32)",7.6296878585299215
"(11, 29, 32)",7.6296878585299215
"(12, 29, 32)",7.6296878585299215
"(27, 29, 32)",7.6296878585299215
"(29, 30, 32)",7.6296878585299215
"(29, 31, 32)",7.6296878585299215
"(29, 32, 37)",7.6296878585299215
"(29, 32, 44)",7.6296878585299215
"(29, 32, 49)",7.6296878585299215
"(0, 23, 24)",7.628300835737233
"(3, 4, 22)",7.62769537439946
"(7, 15, 42)",7.625817596814842
"(6, 15, 34)",7.625037133564545
"(11, 15, 34)",7.625037133564545
"(15, 27, 34)",7.625037133564545
"(15, 30, 34)",7.625037133564545
"(15, 31, 34)",7.625037133564545
"(15, 34, 37)",7.625037133564545
"(15, 34, 39)",7.625037133564545
"(15, 34, 44)",7.625037133564545
"(15, 34, 49)",7.625037133564545
"(23, 29, 45)",7.624797740501925
"(13, 36, 45)",7.624254185118417
"(28, 38, 45)",7.623631883181952
"(9, 18, 35)",7.6229153737527495
"(5, 26, 45)",7.622103899639738
"(6, 40, 41)",7.620424550457219
"(11, 40, 41)",7.620424550457219
"(12, 40, 41)",7.620424550457219
"(30, 40, 41)",7.620424550457219
"(31, 40, 41)",7.620424550457219
"(37, 40, 41)",7.620424550457219
"(39, 40, 41)",7.620424550457219
"(40, 41, 44)",7.620424550457219
"(40, 41, 49)",7.620424550457219
"(33, 41, 45)",7.619832405505051
"(13, 22, 42)",7.619173415757834
"(3, 23, 47)",7.6187777756875725
"(17, 36)",7.618749484895547
"(4, 13, 47)",7.618702825453619
"(10, 14, 46)",7.618142373588608
"(4, 21, 29)",7.6177192685443975
"(18, 29, 41)",7.617490063188721
"(4, 16, 24)",7.617180680892749
"(10, 13, 18)",7.617161519116615
"(8, 19, 46)",7.616475017315496
"(14, 16, 47)",7.614507839350095
"(28, 41, 42)",7.61162457799689
"(15, 32, 43)",7.611394814877558
"(25, 26, 46)",7.610150621710039
"(6, 8, 15)",7.608860750298266
"(8, 11, 15)",7.608860750298266
"(8, 12, 15)",7.608860750298266
"(8, 15, 27)",7.608860750298266
"(8, 15, 31)",7.608860750298266
"(8, 15, 39)",7.608860750298266
"(8, 15, 44)",7.608860750298266
"(8, 15, 49)",7.608860750298266
"(5, 21, 35)",7.608582586136145
"(7, 14, 18)",7.608428505333016
"(26, 28, 32)",7.606087317584414
"(18, 32, 45)",7.604941454508267
"(11, 21, 22)",7.6048096059136725
"(7, 9, 44)",7.599712431185073
"(10, 22, 34)",7.599589435417432
"(10, 28, 48)",7.59922801681582
"(10, 26, 40)",7.597804148325932
"(1, 4, 41)",7.597649295901918
"(3, 23, 46)",7.596681416792533
"(9, 22, 26)",7.593188717412364
"(14, 16, 46)",7.5924114804550555
"(3, 8, 9)",7.592217503424023
"(13, 16, 18)",7.591430625983062
"(0, 10)",7.59111141956364
"(5, 8, 18)",7.587414659728713
"(36, 45, 47)",7.587382345196207
"(16, 29, 42)",7.586873823677558
"(34, 36, 40)",7.586383957682989
"(3, 28, 34)",7.583936905548997
"(8, 10, 22)",7.583413052151153
"(10, 18, 47)",7.580289679194404
"(13, 17, 38)",7.5796190007099895
"(2, 14, 49)",7.578676207619376
"(33, 36)",7.578195912092035
"(25, 34, 38)",7.575602915993612
"(24, 25)",7.575274220721102
"(15, 18, 34)",7.574906474558718
"(16, 22, 34)",7.57385854228388
"(4, 9, 25)",7.573027881601889
"(1, 6, 13)",7.573004461269132
"(1, 11, 13)",7.573004461269132
"(1, 12, 13)",7.573004461269132
"(1, 13, 30)",7.573004461269132
"(1, 13, 31)",7.573004461269132
"(1, 13, 37)",7.573004461269132
"(1, 13, 39)",7.573004461269132
"(1, 13, 49)",7.573004461269132
"(10, 19, 28)",7.572659698211284
"(16, 26, 40)",7.572073255192379
"(8, 36, 40)",7.57020757441671
"(17, 22, 25)",7.568901502046524
"(13, 20)",7.567653313409011
"(36, 45, 46)",7.565285986301166
"(4, 20, 21)",7.5637446251173355
"(0, 10, 43)",7.563416751370281
"(9, 43, 47)",7.563239071761363
"(14, 15, 37)",7.5627810075781285
"(1, 17, 34)",7.561577804083877
"(13, 24, 40)",7.561416532949735
"(22, 42, 46)",7.5602052169405844
"(8, 25, 38)",7.559426532727333
"(10, 18, 46)",7.558193320299365
"(8, 16, 22)",7.557682159017601
"(16, 18, 47)",7.554558786060852
"(4, 37, 43)",7.5542406280557834
"(15, 35, 45)",7.553483543760573
"(2, 4, 10)",7.553306291305126
"(24, 25, 43)",7.552858618808588
"(13, 33, 38)",7.552583285507648
"(0, 16)",7.552515079863311
"(26, 34)",7.54996466108946
"(13, 20, 43)",7.547778013933861
"(0, 46, 47)",7.547449298973325
"(6, 32, 41)",7.547234307761432
"(11, 32, 41)",7.547234307761432
"(12, 32, 41)",7.547234307761432
"(30, 32, 41)",7.547234307761432
"(31, 32, 41)",7.547234307761432
"(32, 37, 41)",7.547234307761432
"(32, 41, 44)",7.547234307761432
"(32, 41, 49)",7.547234307761432
"(9, 33, 40)",7.54672981118864
"(1, 8, 17)",7.545401420817598
"(1, 42, 45)",7.543701254941973
"(10, 15, 29)",7.543208078450232
"(17, 38, 47)",7.542747160787779
"(23, 41, 45)",7.542344189733435
"(10, 38, 45)",7.542158471227683
"(22, 25, 33)",7.541865786844182
"(25, 28, 36)",7.538738728696606
"(0, 16, 43)",7.537685858236728
"(6, 9, 17)",7.537204321681457
"(9, 11, 17)",7.537204321681457
"(9, 12, 17)",7.537204321681457
"(9, 17, 27)",7.537204321681457
"(9, 17, 30)",7.537204321681457
"(9, 17, 31)",7.537204321681457
"(9, 17, 37)",7.537204321681457
"(9, 17, 39)",7.537204321681457
"(9, 17, 44)",7.537204321681457
"(1, 6, 47)",7.536132621346922
"(1, 12, 47)",7.536132621346922
"(1, 30, 47)",7.536132621346922
"(1, 31, 47)",7.536132621346922
"(1, 37, 47)",7.536132621346922
"(1, 39, 47)",7.536132621346922
"(1, 47, 49)",7.536132621346922
"(26, 34, 43)",7.535985579054161
"(1, 33, 34)",7.534542088881535
"(14, 35, 45)",7.534219439838329
"(16, 18, 46)",7.532462427165813
"(4, 17, 48)",7.528480322073738
"(8, 26)",7.525700086190042
"(6, 20, 48)",7.525671412952574
"(11, 20, 48)",7.525671412952574
"(12, 20, 48)",7.525671412952574
"(20, 27, 48)",7.525671412952574
"(20, 37, 48)",7.525671412952574
"(20, 39, 48)",7.525671412952574
"(20, 44, 48)",7.525671412952574
"(20, 48, 49)",7.525671412952574
"(4, 36, 38)",7.525055820783736
"(10, 26, 32)",7.5246139056301455
"(38, 40, 42)",7.523872224132657
"(0, 4, 27)",7.521372278293403
"(17, 38, 46)",7.520650801892739
"(6, 13, 29)",7.520498805154433
"(11, 13, 29)",7.520498805154433
"(12, 13, 29)",7.520498805154433
"(13, 27, 29)",7.520498805154433
"(13, 29, 30)",7.520498805154433
"(13, 29, 31)",7.520498805154433
"(13, 29, 37)",7.520498805154433
"(13, 29, 39)",7.520498805154433
"(13, 29, 44)",7.520498805154433
"(13, 29, 49)",7.520498805154433
"(8, 26, 43)",7.519809195787882
"(1, 8, 33)",7.518365705615256
"(14, 34, 40)",7.517831226986592
"(16, 38, 45)",7.51642757809413
"(14, 17)",7.515920388850953
"(33, 38, 47)",7.5157114455854375
"(20, 26, 42)",7.5154475720023575
"(14, 17, 43)",7.513289397561823
"(32, 34, 36)",7.513193714987201
"(20, 47)",7.512345553525694
"(23, 40, 48)",7.511661381457339
"(0, 5, 28)",7.510758960403422
"(6, 9, 33)",7.510168606479115
"(9, 12, 33)",7.510168606479115
"(9, 27, 33)",7.510168606479115
"(9, 30, 33)",7.510168606479115
"(9, 31, 33)",7.510168606479115
"(9, 33, 39)",7.510168606479115
"(9, 33, 44)",7.510168606479115
"(9, 33, 49)",7.510168606479115
"(8, 14, 15)",7.510062683405752
"(17, 29, 34)",7.509072147969176
"(15, 36, 37)",7.509062140126192
"(43,)",7.508027414983562
"(3, 11, 21)",7.507683664090971
"(0, 4, 12)",7.505583968483395
"(6, 24, 36)",7.504966747795373
"(12, 24, 36)",7.504966747795373
"(24, 27, 36)",7.504966747795373
"(24, 30, 36)",7.504966747795373
"(24, 36, 49)",7.504966747795373
"(4, 41, 48)",7.504440531049409
"(16, 41, 42)",7.504420272909068
"(3, 10, 34)",7.502463493594728
"(24, 40, 46)",7.502448334132485
"(20, 21, 38)",7.500960722027359
"(6, 19, 20)",7.499103094348039
"(11, 19, 20)",7.499103094348039
"(12, 19, 20)",7.499103094348039
"(19, 20, 27)",7.499103094348039
"(19, 20, 30)",7.499103094348039
"(19, 20, 37)",7.499103094348039
"(19, 20, 39)",7.499103094348039
"(19, 20, 44)",7.499103094348039
"(19, 20, 49)",7.499103094348039
"(16, 26, 32)",7.4988830124965915
"(5, 19, 42)",7.497199790475795
"(8, 32, 36)",7.497017331720923
"(3, 9, 26)",7.496062775589662
"(13, 18, 45)",7.495752401132777
"(0, 24, 42)",7.494698694062581
"(33, 38, 46)",7.493615086690397
"(8, 17, 29)",7.492895764702898
"(10, 16, 48)",7.492023711727999
"(29, 42, 45)",7.491195598827273
"(1, 7, 12)",7.4898404317299265
"(19, 32, 33)",7.489391035928631
"(4, 26, 49)",7.489025656514206
"(20, 43, 46)",7.4888098151166105
"(13, 24, 32)",7.488226290253948
"(15, 28, 29)",7.486708520070468
"(6, 29, 47)",7.483626965232222
"(12, 29, 47)",7.483626965232222
"(27, 29, 47)",7.483626965232222
"(29, 30, 47)",7.483626965232222
"(29, 31, 47)",7.483626965232222
"(29, 37, 47)",7.483626965232222
"(29, 39, 47)",7.483626965232222
"(29, 44, 47)",7.483626965232222
"(29, 47, 49)",7.483626965232222
"(4, 12, 34)",7.4824528582935566
"(29, 33, 34)",7.482036432766835
"(4, 24, 38)",7.482026857985463
"(4, 24, 31)",7.479282057278405
"(20, 46)",7.4792010151831345
"(22, 34, 45)",7.478180317433593
"(4, 19, 41)",7.477872212444873
"(28, 45, 48)",7.477818898831982
"(0, 8, 15)",7.4777941507853765
"(15, 21, 35)",7.477542457182507
"(3, 16, 34)",7.476732600461176
"(26, 40, 45)",7.476395030342094
"(13, 23, 38)",7.4750950697360325
"(3, 17, 25)",7.471775560223821
"(4, 10, 42)",7.471031492751521
"(14, 25, 28)",7.4701859980002085
"(9, 21, 37)",7.469186437089547
"(8, 29, 33)",7.465860049500557
"(10, 16, 19)",7.465455393123463
"(22, 23, 25)",7.464377571072567
"(4, 28, 37)",7.462099417699629
"(8, 22, 45)",7.462003934167315
"(23, 36)",7.461963588434612
"(6, 29, 46)",7.461530606337183
"(11, 29, 46)",7.461530606337183
"(12, 29, 46)",7.461530606337183
"(27, 29, 46)",7.461530606337183
"(29, 30, 46)",7.461530606337183
"(29, 31, 46)",7.461530606337183
"(29, 37, 46)",7.461530606337183
"(29, 39, 46)",7.461530606337183
"(29, 44, 46)",7.461530606337183
"(29, 46, 49)",7.461530606337183
"(10, 15, 41)",7.460754527681742
"(26, 28, 47)",7.460026424286714
"(20, 24, 34)",7.459475976285759
"(18, 45, 47)",7.458880561210567
"(9, 14, 45)",7.458318073428968
"(15, 30, 48)",7.457486771457324
"(10, 25, 36)",7.457265316742337
"(1, 23, 34)",7.457053873109919
"(17, 18, 43)",7.453340344272579
"(19, 28, 45)",7.4512505802274465
"(32, 38, 42)",7.45068198143687
"(5, 17, 36)",7.447710925337091
"(6, 22, 43)",7.447194917758652
"(11, 22, 43)",7.447194917758652
"(12, 22, 43)",7.447194917758652
"(22, 27, 43)",7.447194917758652
"(22, 30, 43)",7.447194917758652
"(22, 31, 43)",7.447194917758652
"(22, 39, 43)",7.447194917758652
"(22, 43, 44)",7.447194917758652
"(22, 43, 49)",7.447194917758652
"(4, 28, 39)",7.446781300280825
"(3, 25, 33)",7.44473984502148
"(14, 32, 34)",7.444640984290805
"(8, 20, 24)",7.44329959301948
"(0, 43, 45)",7.442007633386443
"(8, 18, 40)",7.44170579043107
"(1, 8, 23)",7.440877489843641
"(0, 17, 20)",7.439346175476544
"(1, 24, 29)",7.439021318947491
"(0, 6, 26)",7.4389803977821
"(0, 11, 26)",7.4389803977821
"(0, 26, 30)",7.4389803977821
"(0, 26, 31)",7.4389803977821
"(0, 26, 37)",7.4389803977821
"(0, 26, 39)",7.4389803977821
"(0, 26, 44)",7.4389803977821
"(23, 38, 47)",7.438223229813822
"(6, 13, 41)",7.438045254385943
"(11, 13, 41)",7.438045254385943
"(12, 13, 41)",7.438045254385943
"(13, 30, 41)",7.438045254385943
"(13, 31, 41)",7.438045254385943
"(13, 37, 41)",7.438045254385943
"(13, 39, 41)",7.438045254385943
"(13, 41, 44)",7.438045254385943
"(13, 41, 49)",7.438045254385943
"(26, 28, 46)",7.437930065391674
"(7, 12, 29)",7.437334775615227
"(2, 27, 29)",7.4369262666354725
"(18, 45, 46)",7.436784202315527
"(6, 14, 24)",7.4364140170989765
"(12, 14, 24)",7.4364140170989765
"(14, 24, 30)",7.4364140170989765
"(14, 24, 39)",7.4364140170989765
"(14, 24, 44)",7.4364140170989765
"(6, 9, 23)",7.4326803907075
"(9, 11, 23)",7.4326803907075
"(9, 12, 23)",7.4326803907075
"(9, 23, 27)",7.4326803907075
"(9, 23, 30)",7.4326803907075
"(9, 23, 31)",7.4326803907075
"(9, 23, 37)",7.4326803907075
"(9, 23, 39)",7.4326803907075
"(9, 23, 44)",7.4326803907075
"(9, 23, 49)",7.4326803907075
"(16, 25, 36)",7.431534423608784
"(4, 7, 26)",7.431174037573182
"(5, 7, 19)",7.4308118216165
"(25, 34, 48)",7.429789931643642
"(0, 25, 35)",7.42955720098414
"(0, 5, 10)",7.429285548449153
"(24, 32, 46)",7.429258091436699
"(1, 29, 40)",7.4280105583583165
"(17, 34, 41)",7.426618597200687
"(18, 33, 43)",7.426304629070238
"(17, 18)",7.425996808917088
"(5, 33, 36)",7.42067521013475
"(5, 24, 25)",7.41872741588746
"(6, 22)",7.416778669146197
"(11, 22)",7.416778669146197
"(12, 22)",7.416778669146197
"(22, 27)",7.416778669146197
"(22, 30)",7.416778669146197
"(22, 31)",7.416778669146197
"(22, 37)",7.416778669146197
"(22, 39)",7.416778669146197
"(22, 44)",7.416778669146197
"(22, 49)",7.416778669146197
"(23, 38, 46)",7.416126870918783
"(8, 25, 48)",7.413613548377363
"(21, 37, 43)",7.413359686086024
"(0, 20, 33)",7.412310460274202
"(0, 9, 34)",7.410625475297799
"(8, 17, 41)",7.410442213934409
"(18, 25, 28)",7.410236944710965
"(0, 45)",7.408997742587884
"(14, 23, 43)",7.408765466587866
"(41, 42, 45)",7.408742048058784
"(13, 17, 19)",7.407237697755484
"(13, 33, 48)",7.406770301157678
"(23, 29, 34)",7.40454821699522
"(13, 34, 36)",7.404004661611712
"(0, 5, 16)",7.403554655315601
"(28, 34, 38)",7.4033823596752475
"(26, 32, 45)",7.403204787646307
"(7, 15, 44)",7.40316334142462
"(5, 26, 34)",7.401854376133032
"(6, 41, 47)",7.401173414463733
"(12, 41, 47)",7.401173414463733
"(30, 41, 47)",7.401173414463733
"(31, 41, 47)",7.401173414463733
"(37, 41, 47)",7.401173414463733
"(39, 41, 47)",7.401173414463733
"(41, 44, 47)",7.401173414463733
"(41, 47, 49)",7.401173414463733
"(33, 34, 41)",7.399582881998345
"(4, 8, 30)",7.3994013392004
"(17, 22, 28)",7.39668094572816
"(10, 45, 48)",7.396345486877713
"(9, 27, 41)",7.395934007680428
"(3, 8, 15)",7.395668413663571
"(21, 25, 35)",7.394283514737109
"(0, 7, 38)",7.390097872148644
"(10, 14, 25)",7.38871258604594
"(8, 23, 29)",7.388371833728941
"(4, 24, 26)",7.388147867797982
"(8, 13, 36)",7.387828278345434
"(8, 28, 38)",7.3872059764089695
