Combi,k_eff
"(4, 9, 23)",6.492650494361236
"(6, 9, 22)",6.489441796071203
"(4, 25, 30)",6.487422462668843
"(12, 33, 41)",6.483871244305885
"(6, 9, 44)",6.482795821903913
"(4, 24, 34)",6.482476867495977
"(5, 12, 19)",6.478433997771553
"(2, 12, 15)",6.477479330399223
"(18, 22, 44)",6.4774399921715275
"(24, 44, 45)",6.473098059234815
"(22, 34)",6.472759648669834
"(10, 19, 28)",6.4719508209344845
"(10, 12, 39)",6.469436848320505
"(42, 43, 47)",6.465580630340253
"(10, 30, 41)",6.465089052936062
"(6, 16, 35)",6.462843610546706
"(34, 44)",6.4627906874189005
"(4, 25, 47)",6.460977457699728
"(3, 28, 29)",6.458387887700948
"(7, 28, 29)",6.458387887700948
"(11, 28, 29)",6.458387887700948
"(13, 28, 29)",6.458387887700948
"(14, 28, 29)",6.458387887700948
"(20, 28, 29)",6.458387887700948
"(28, 29, 38)",6.458387887700948
"(28, 29, 46)",6.458387887700948
"(21, 22, 34)",6.457874096349261
"(10, 12, 15)",6.4571602328580555
"(7, 24, 28)",6.455302757117687
"(0, 22, 24)",6.4544200326419165
"(21, 34, 44)",6.451228122181972
"(0, 24, 44)",6.447774058474627
"(11, 30, 42)",6.445513529834077
"(16, 35, 43)",6.442903264857761
"(12, 13, 39)",6.442001196573295
"(3, 30)",6.44119912357352
"(7, 30)",6.44119912357352
"(14, 30)",6.44119912357352
"(20, 30)",6.44119912357352
"(23, 30)",6.44119912357352
"(26, 30)",6.44119912357352
"(30, 38)",6.44119912357352
"(30, 40)",6.44119912357352
"(30, 46)",6.44119912357352
"(30, 49)",6.44119912357352
"(1, 19, 25)",6.44089186996108
"(26, 35, 37)",6.438855815108971
"(3, 21, 30)",6.436833746285052
"(7, 21, 30)",6.436833746285052
"(14, 21, 30)",6.436833746285052
"(20, 21, 30)",6.436833746285052
"(21, 23, 30)",6.436833746285052
"(21, 26, 30)",6.436833746285052
"(21, 30, 38)",6.436833746285052
"(21, 30, 40)",6.436833746285052
"(21, 30, 46)",6.436833746285052
"(10, 16, 33)",6.436437427839514
"(5, 31, 35)",6.436307148418227
"(28, 37, 43)",6.435954565262257
"(5, 18, 31)",6.434609245904147
"(0, 28, 46)",6.433916713116412
"(39, 44, 45)",6.4328618207026445
"(8, 21, 39)",6.4307772762778646
"(12, 21, 47)",6.4301075109956916
"(12, 13, 15)",6.429724581110845
"(21,)",6.428102991708116
"(12, 21, 42)",6.427820568219661
"(12, 35, 37)",6.4268213577802715
"(9, 15, 27)",6.4248599635494035
"(4, 28, 45)",6.424097708234806
"(3, 30, 36)",6.421316290916075
"(7, 30, 36)",6.421316290916075
"(14, 30, 36)",6.421316290916075
"(20, 30, 36)",6.421316290916075
"(23, 30, 36)",6.421316290916075
"(26, 30, 36)",6.421316290916075
"(30, 36, 38)",6.421316290916075
"(30, 36, 40)",6.421316290916075
"(30, 36, 46)",6.421316290916075
"(30, 36, 49)",6.421316290916075
"(1, 10, 29)",6.42067943276913
"(4, 23, 28)",6.419173011614472
"(8, 15, 21)",6.418500660815415
"(22, 41, 45)",6.417801321521052
"(6, 22, 28)",6.41596431332444
"(1, 2, 42)",6.414734000854271
"(33, 38, 42)",6.413395902819681
"(33, 41, 48)",6.413375310105497
"(35, 38, 48)",6.4118925721690365
"(15, 19, 20)",6.411533346896598
"(25, 27, 44)",6.411228496359575
"(5, 35, 47)",6.410614601990939
"(17, 32, 47)",6.41055928783452
"(13, 24, 30)",6.410277167462297
"(6, 16, 27)",6.409398800339655
"(6, 23, 39)",6.409377864499134
"(6, 28, 44)",6.409318339157149
"(1, 2, 5)",6.406758740959129
"(13, 21, 39)",6.406425075751274
"(21, 36)",6.404826808654651
"(10, 13, 39)",6.401086748906717
"(25, 27, 35)",6.398644851714861
"(6, 15, 23)",6.397101249036684
"(4, 7, 47)",6.396581164351486
"(13, 15, 21)",6.394148460288824
"(6, 25, 34)",6.390918053705184
"(2, 30, 42)",6.390719284833858
"(16, 27, 43)",6.389458454650709
"(10, 13, 15)",6.3888101334442675
"(10, 17, 39)",6.387537243888726
"(5, 29, 35)",6.387209018144353
"(16, 22, 30)",6.386771154353937
"(12, 23, 39)",6.386059959313425
"(26, 27, 37)",6.385411004901919
"(4, 7, 32)",6.385404356713522
"(4, 30, 42)",6.3848942862502485
"(22, 23, 25)",6.382173754079166
"(29, 33, 39)",6.381769162177537
"(36,)",6.381550625601186
"(9, 39, 43)",6.3810618739968925
"(5, 6, 25)",6.380321459080301
"(16, 30, 44)",6.380125180186647
"(18, 43, 45)",6.379621043211962
"(25, 27, 33)",6.3790072952654295
"(34, 36, 39)",6.378342516116251
"(8, 18, 28)",6.377316132819338
"(5, 23, 37)",6.377215194445215
"(24, 32, 45)",6.375793156628985
"(10, 15, 17)",6.375260628426277
"(12, 15, 23)",6.373783343850975
"(24, 29, 33)",6.373225360045789
"(28, 31, 45)",6.372387154193703
"(9, 10, 41)",6.370306037722652
"(28, 42, 49)",6.36924798562883
"(9, 15, 43)",6.368785258534443
"(3, 10, 35)",6.367293771404121
"(7, 10, 35)",6.367293771404121
"(10, 11, 35)",6.367293771404121
"(10, 14, 35)",6.367293771404121
"(10, 20, 35)",6.367293771404121
"(10, 23, 35)",6.367293771404121
"(10, 35, 38)",6.367293771404121
"(10, 35, 40)",6.367293771404121
"(10, 35, 46)",6.367293771404121
"(10, 35, 49)",6.367293771404121
"(15, 34, 36)",6.366065900653801
"(7, 22, 39)",6.365820708054431
"(6, 29, 32)",6.364806162422855
"(21, 32, 41)",6.362765718845533
"(19, 30, 41)",6.362260476046146
"(4, 42, 47)",6.358449281281133
"(27, 38, 48)",6.358447761961985
"(12, 22, 45)",6.357958128106512
"(6, 33, 41)",6.355940241921678
"(7, 15, 22)",6.3535440925919815
"(2, 6, 15)",6.349548328015017
"(32, 36, 41)",6.347248263476556
"(15, 21, 29)",6.34680750917951
"(3, 9, 21)",6.342050731071642
"(7, 9, 21)",6.342050731071642
"(9, 11, 21)",6.342050731071642
"(9, 14, 21)",6.342050731071642
"(9, 20, 21)",6.342050731071642
"(9, 21, 23)",6.342050731071642
"(9, 21, 26)",6.342050731071642
"(9, 21, 38)",6.342050731071642
"(9, 21, 40)",6.342050731071642
"(9, 21, 46)",6.342050731071642
"(3, 13, 36)",6.342036319284351
"(7, 13, 36)",6.342036319284351
"(11, 13, 36)",6.342036319284351
"(13, 14, 36)",6.342036319284351
"(13, 20, 36)",6.342036319284351
"(13, 23, 36)",6.342036319284351
"(13, 36, 38)",6.342036319284351
"(13, 36, 40)",6.342036319284351
"(13, 36, 46)",6.342036319284351
"(13, 36, 49)",6.342036319284351
"(10, 29, 34)",6.340778781578033
"(2, 32, 35)",6.340198013379101
"(1, 19, 42)",6.338363693542485
"(16, 19, 33)",6.333608850949598
"(10, 12, 25)",6.332532856581979
"(32, 41)",6.330097082414241
"(22, 32, 44)",6.329643071953095
"(4, 20, 23)",6.329616595528352
"(4, 23, 40)",6.32961659552835
"(3, 9, 36)",6.3265332757026655
"(7, 9, 36)",6.3265332757026655
"(9, 11, 36)",6.3265332757026655
"(9, 14, 36)",6.3265332757026655
"(9, 20, 36)",6.3265332757026655
"(9, 23, 36)",6.3265332757026655
"(9, 26, 36)",6.3265332757026655
"(9, 36, 38)",6.3265332757026655
"(9, 36, 40)",6.3265332757026655
"(9, 36, 46)",6.3265332757026655
"(9, 36, 49)",6.3265332757026655
"(21, 42, 49)",6.322897307601565
"(6, 18, 21)",6.3227884432652175
"(15, 39, 49)",6.315958367465384
"(16, 18, 29)",6.3151494257106116
"(13, 24, 42)",6.314591176066668
"(3, 10, 27)",6.31384896119707
"(7, 10, 27)",6.31384896119707
"(10, 11, 27)",6.31384896119707
"(10, 14, 27)",6.31384896119707
"(10, 20, 27)",6.31384896119707
"(10, 23, 27)",6.31384896119707
"(10, 27, 38)",6.31384896119707
"(10, 27, 40)",6.31384896119707
"(10, 27, 46)",6.31384896119707
"(10, 27, 49)",6.31384896119707
"(27, 42, 44)",6.30870031994098
"(6, 18, 36)",6.307270987896241
"(12, 17, 47)",6.304329745622841
"(1, 9, 27)",6.304030385653217
"(5, 12, 41)",6.303311731812957
"(12, 19, 30)",6.302417282631605
"(28, 30, 31)",6.299154532356978
"(3, 9)",6.299024600753405
"(7, 9)",6.299024600753405
"(9, 11)",6.299024600753405
"(9, 13)",6.299024600753405
"(9, 14)",6.299024600753405
"(9, 20)",6.299024600753405
"(9, 23)",6.299024600753405
"(9, 26)",6.299024600753405
"(9, 38)",6.299024600753405
"(9, 40)",6.299024600753405
"(9, 46)",6.299024600753405
"(9, 49)",6.299024600753405
"(4, 12, 47)",6.298322062887907
"(27, 36, 42)",6.298211146369405
"(10, 28, 41)",6.296828554975888
"(6, 12, 33)",6.2960970485071375
"(25, 44, 45)",6.295957828964118
"(2, 9, 42)",6.295936269620448
"(8, 21, 25)",6.293873284539338
"(9, 16, 22)",6.291988139140527
"(15, 28, 33)",6.290932180659197
"(42, 48, 49)",6.290780429354874
"(7, 33, 39)",6.290386942366049
"(6, 34, 42)",6.28838987728659
"(12, 32, 36)",6.287405070062016
"(19, 20, 25)",6.286905970620522
"(2, 27, 32)",6.286753203172051
"(10, 19, 45)",6.286013633332351
"(9, 16, 44)",6.285342164973237
"(1, 3, 18)",6.285069134097899
"(1, 7, 18)",6.285069134097899
"(1, 11, 18)",6.285069134097899
"(1, 13, 18)",6.285069134097899
"(1, 18, 20)",6.285069134097899
"(1, 18, 23)",6.285069134097899
"(1, 18, 26)",6.285069134097899
"(1, 18, 38)",6.285069134097899
"(1, 18, 40)",6.285069134097899
"(1, 18, 46)",6.285069134097899
"(1, 18, 49)",6.285069134097899
"(22, 23, 42)",6.279645577660571
"(13, 30, 39)",6.278636560921215
"(10, 26, 39)",6.278618414188905
"(7, 15, 33)",6.278110326903599
"(5, 6, 42)",6.277793282661706
"(6, 10, 30)",6.2773148571373145
"(27, 33, 42)",6.276479118846835
"(6, 23, 25)",6.2724738727606075
"(3, 29, 45)",6.272450700098815
"(7, 29, 45)",6.272450700098815
"(11, 29, 45)",6.272450700098815
"(13, 29, 45)",6.272450700098815
"(14, 29, 45)",6.272450700098815
"(20, 29, 45)",6.272450700098815
"(29, 38, 45)",6.272450700098815
"(29, 45, 46)",6.272450700098815
"(29, 45, 49)",6.272450700098815
"(6, 18)",6.270131169043769
"(3, 21, 28)",6.268573248324878
"(7, 21, 28)",6.268573248324878
"(11, 21, 28)",6.268573248324878
"(14, 21, 28)",6.268573248324878
"(20, 21, 28)",6.268573248324878
"(21, 23, 28)",6.268573248324878
"(21, 26, 28)",6.268573248324878
"(21, 28, 38)",6.268573248324878
"(21, 28, 40)",6.268573248324878
"(21, 28, 46)",6.268573248324878
"(9, 19, 41)",6.267477460832736
"(13, 15, 30)",6.266359945458765
"(10, 15, 26)",6.266341798726455
"(3, 19, 35)",6.264465194514205
"(7, 19, 35)",6.264465194514205
"(11, 19, 35)",6.264465194514205
"(13, 19, 35)",6.264465194514205
"(14, 19, 35)",6.264465194514205
"(19, 23, 35)",6.264465194514205
"(19, 26, 35)",6.264465194514205
"(19, 35, 38)",6.264465194514205
"(19, 35, 40)",6.264465194514205
"(19, 35, 46)",6.264465194514205
"(1, 14, 39)",6.261234539862037
"(12, 18, 39)",6.2597601145421695
"(15, 26, 29)",6.25852758814526
"(2, 18, 24)",6.256909301208646
"(5, 10, 16)",6.255877915346586
"(10, 17, 25)",6.2506332521502
"(2, 18, 26)",6.250068294178005
"(2, 32, 42)",6.249603239852761
"(12, 23, 25)",6.249155967574898
"(5, 15, 46)",6.249117721895542
"(1, 14, 15)",6.248957924399587
"(28, 31, 36)",6.2482511119090285
"(0, 45, 46)",6.247979525514278
"(12, 15, 18)",6.247483499079719
"(9, 25, 43)",6.244157882258366
"(25, 34, 36)",6.241438524377725
"(12, 32)",6.240332292292431
"(19, 29, 34)",6.237950204688117
"(30, 35, 47)",6.234597886850991
"(5, 41, 48)",6.23281579761257
"(32, 43, 45)",6.2318241229935305
"(15, 19, 49)",6.231510266217906
"(1, 10, 21)",6.230864793393059
"(1, 2, 30)",6.230742025819181
"(6, 39, 48)",6.230666595293812
"(5, 30, 31)",6.230410243311508
"(6, 22, 45)",6.230027125722306
"(10, 12, 42)",6.230004680163384
"(8, 28, 32)",6.2295192126009065
"(7, 22, 25)",6.228916716315905
"(8, 30, 33)",6.224505401472988
"(16, 35, 39)",6.224154200577586
"(5, 18, 39)",6.223612004220714
"(2, 28, 42)",6.222458786873684
"(21, 25, 29)",6.222180132903434
"(6, 15, 49)",6.219350026000822
"(16, 22, 28)",6.2185106563937635
"(6, 15, 48)",6.218389979831362
"(1, 10, 36)",6.215347338024083
"(16, 28, 44)",6.211864682226473
"(5, 15, 18)",6.211335388758264
"(29, 30, 35)",6.211192303004405
"(3, 19, 27)",6.211020384307154
"(7, 19, 27)",6.211020384307154
"(11, 19, 27)",6.211020384307154
"(13, 19, 27)",6.211020384307154
"(14, 19, 27)",6.211020384307154
"(19, 23, 27)",6.211020384307154
"(19, 26, 27)",6.211020384307154
"(19, 27, 38)",6.211020384307154
"(19, 27, 40)",6.211020384307154
"(19, 27, 46)",6.211020384307154
"(1, 16, 34)",6.208794672177229
"(9, 12, 19)",6.207634267418196
"(3, 18, 34)",6.205168482906802
"(7, 18, 34)",6.205168482906802
"(11, 18, 34)",6.205168482906802
"(13, 18, 34)",6.205168482906802
"(18, 20, 34)",6.205168482906802
"(18, 23, 34)",6.205168482906802
"(18, 26, 34)",6.205168482906802
"(18, 34, 38)",6.205168482906802
"(18, 34, 40)",6.205168482906802
"(18, 34, 46)",6.205168482906802
"(18, 34, 49)",6.205168482906802
"(12, 13, 42)",6.202569028416174
"(5, 29, 39)",6.20120964968461
"(23, 30, 37)",6.201198479305267
"(7, 12, 39)",6.199325644957242
"(3, 7, 39)",6.1942842042175315
"(3, 11, 39)",6.1942842042175315
"(3, 13, 39)",6.1942842042175315
"(3, 14, 39)",6.1942842042175315
"(3, 23, 39)",6.1942842042175315
"(3, 26, 39)",6.1942842042175315
"(3, 38, 39)",6.1942842042175315
"(3, 39, 40)",6.1942842042175315
"(3, 39, 46)",6.1942842042175315
"(7, 11, 39)",6.1942842042175315
"(7, 13, 39)",6.1942842042175315
"(7, 14, 39)",6.1942842042175315
"(7, 23, 39)",6.1942842042175315
"(7, 26, 39)",6.1942842042175315
"(7, 38, 39)",6.1942842042175315
"(7, 39, 40)",6.1942842042175315
"(7, 39, 46)",6.1942842042175315
"(11, 13, 39)",6.1942842042175315
"(11, 14, 39)",6.1942842042175315
"(11, 23, 39)",6.1942842042175315
"(11, 26, 39)",6.1942842042175315
"(11, 38, 39)",6.1942842042175315
"(11, 39, 40)",6.1942842042175315
"(11, 39, 46)",6.1942842042175315
"(13, 14, 39)",6.1942842042175315
"(13, 23, 39)",6.1942842042175315
"(13, 26, 39)",6.1942842042175315
"(13, 38, 39)",6.1942842042175315
"(13, 39, 40)",6.1942842042175315
"(13, 39, 46)",6.1942842042175315
"(14, 23, 39)",6.1942842042175315
"(14, 26, 39)",6.1942842042175315
"(14, 38, 39)",6.1942842042175315
"(14, 39, 40)",6.1942842042175315
"(14, 39, 46)",6.1942842042175315
"(23, 26, 39)",6.1942842042175315
"(23, 38, 39)",6.1942842042175315
"(23, 39, 40)",6.1942842042175315
"(23, 39, 46)",6.1942842042175315
"(26, 38, 39)",6.1942842042175315
"(26, 39, 40)",6.1942842042175315
"(26, 39, 46)",6.1942842042175315
"(38, 39, 40)",6.1942842042175315
"(38, 39, 46)",6.1942842042175315
"(39, 40, 46)",6.1942842042175315
"(19, 28, 41)",6.193999978085972
"(42, 44, 45)",6.1934296525455235
"(5, 24, 29)",6.1926658475528615
"(3, 28)",6.1888083766332596
"(7, 28)",6.1888083766332596
"(11, 28)",6.1888083766332596
"(13, 28)",6.1888083766332596
"(14, 28)",6.1888083766332596
"(20, 28)",6.1888083766332596
"(23, 28)",6.1888083766332596
"(26, 28)",6.1888083766332596
"(28, 38)",6.1888083766332596
"(28, 40)",6.1888083766332596
"(28, 46)",6.1888083766332596
"(7, 12, 15)",6.187049029494792
"(5, 27, 30)",6.186365077843377
"(19, 20, 42)",6.184377794201927
"(6, 9, 10)",6.182531841923905
"(3, 22, 33)",6.182072504196968
"(11, 22, 33)",6.182072504196968
"(14, 22, 33)",6.182072504196968
"(20, 22, 33)",6.182072504196968
"(22, 26, 33)",6.182072504196968
"(22, 33, 40)",6.182072504196968
"(22, 33, 49)",6.182072504196968
"(3, 7, 15)",6.182007588755082
"(3, 11, 15)",6.182007588755082
"(3, 13, 15)",6.182007588755082
"(3, 14, 15)",6.182007588755082
"(3, 15, 20)",6.182007588755082
"(3, 15, 23)",6.182007588755082
"(3, 15, 26)",6.182007588755082
"(3, 15, 38)",6.182007588755082
"(3, 15, 40)",6.182007588755082
"(3, 15, 49)",6.182007588755082
"(7, 11, 15)",6.182007588755082
"(7, 13, 15)",6.182007588755082
"(7, 14, 15)",6.182007588755082
"(7, 15, 20)",6.182007588755082
"(7, 15, 23)",6.182007588755082
"(7, 15, 26)",6.182007588755082
"(7, 15, 38)",6.182007588755082
"(7, 15, 40)",6.182007588755082
"(7, 15, 49)",6.182007588755082
"(11, 13, 15)",6.182007588755082
"(11, 14, 15)",6.182007588755082
"(11, 15, 20)",6.182007588755082
"(11, 15, 23)",6.182007588755082
"(11, 15, 26)",6.182007588755082
"(11, 15, 38)",6.182007588755082
"(11, 15, 40)",6.182007588755082
"(11, 15, 49)",6.182007588755082
"(13, 14, 15)",6.182007588755082
"(13, 15, 20)",6.182007588755082
"(13, 15, 23)",6.182007588755082
"(13, 15, 26)",6.182007588755082
"(13, 15, 38)",6.182007588755082
"(13, 15, 40)",6.182007588755082
"(13, 15, 49)",6.182007588755082
"(14, 15, 20)",6.182007588755082
"(14, 15, 23)",6.182007588755082
"(14, 15, 26)",6.182007588755082
"(14, 15, 38)",6.182007588755082
"(14, 15, 40)",6.182007588755082
"(14, 15, 49)",6.182007588755082
"(15, 20, 23)",6.182007588755082
"(15, 20, 26)",6.182007588755082
"(15, 20, 38)",6.182007588755082
"(15, 20, 40)",6.182007588755082
"(15, 20, 49)",6.182007588755082
"(15, 23, 26)",6.182007588755082
"(15, 23, 38)",6.182007588755082
"(15, 23, 40)",6.182007588755082
"(15, 23, 49)",6.182007588755082
"(15, 26, 38)",6.182007588755082
"(15, 26, 40)",6.182007588755082
"(15, 26, 49)",6.182007588755082
"(15, 38, 40)",6.182007588755082
"(15, 38, 49)",6.182007588755082
"(15, 40, 49)",6.182007588755082
"(10, 18, 22)",6.177176012191518
"(3, 33, 44)",6.175426530029679
"(11, 33, 44)",6.175426530029679
"(14, 33, 44)",6.175426530029679
"(20, 33, 44)",6.175426530029679
"(23, 33, 44)",6.175426530029679
"(26, 33, 44)",6.175426530029679
"(33, 40, 44)",6.175426530029679
"(33, 44, 49)",6.175426530029679
"(6, 21, 32)",6.174991523046785
"(6, 19, 30)",6.1744862802473985
"(16, 27, 39)",6.170709390370535
"(10, 18, 44)",6.1705300380242285
"(6, 23, 42)",6.169945696342013
"(16, 29, 32)",6.167352505492179
"(13, 21, 42)",6.166992907594153
"(9, 31, 35)",6.16550741806487
"(10, 13, 42)",6.161654580749596
"(6, 32, 36)",6.1594740676778095
"(16, 33, 41)",6.158486584991001
"(7, 25, 33)",6.153482950627523
"(18, 30, 48)",6.1534010428833215
"(5, 16, 19)",6.15304933845667
"(10, 21, 34)",6.150964142201962
"(10, 17, 42)",6.148105075731605
"(0, 10, 24)",6.1475100784946175
"(12, 23, 42)",6.146627791156304
"(1, 29, 41)",6.142728589920617
"(10, 25, 26)",6.141714422450379
"(9, 42, 43)",6.1416297058397715
"(9, 35, 47)",6.139814871637581
"(5, 6, 8)",6.138089413060042
"(1, 3, 32)",6.137272213879466
"(1, 7, 32)",6.137272213879466
"(1, 11, 32)",6.137272213879466
"(1, 13, 32)",6.137272213879466
"(1, 20, 32)",6.137272213879466
"(1, 23, 32)",6.137272213879466
"(1, 26, 32)",6.137272213879466
"(1, 32, 38)",6.137272213879466
"(1, 32, 40)",6.137272213879466
"(1, 32, 46)",6.137272213879466
"(1, 32, 49)",6.137272213879466
"(1, 2, 9)",6.135959010605771
"(12, 19, 28)",6.134156784671432
"(25, 26, 29)",6.133900211869183
"(1, 10)",6.1322456942355315
"(12, 30, 41)",6.127295016673009
"(7, 22, 42)",6.12638853989731
"(16, 18, 21)",6.125334786334541
"(1, 14, 25)",6.124330548123511
"(12, 18, 25)",6.122856122803643
"(21, 29, 42)",6.119651956484839
"(2, 33, 41)",6.11931686854014
"(9, 29, 35)",6.1164092877909955
"(10, 41, 45)",6.110891367373753
"(5, 15, 28)",6.110372668166269
"(16, 18, 36)",6.109817330965565
"(6, 10, 28)",6.109054359177141
"(0, 6, 35)",6.107056806720681
"(9, 23, 37)",6.1064154640918575
"(1, 5, 8)",6.10532873811791
"(22, 33, 48)",6.099928516495082
"(12, 16, 33)",6.098643391576461
"(5, 6, 48)",6.095347401933354
"(6, 25, 48)",6.093762603555286
"(3, 35, 41)",6.089342928555609
"(7, 35, 41)",6.089342928555609
"(11, 35, 41)",6.089342928555609
"(13, 35, 41)",6.089342928555609
"(14, 35, 41)",6.089342928555609
"(20, 35, 41)",6.089342928555609
"(23, 35, 41)",6.089342928555609
"(26, 35, 41)",6.089342928555609
"(35, 38, 41)",6.089342928555609
"(35, 40, 41)",6.089342928555609
"(35, 41, 46)",6.089342928555609
"(35, 41, 49)",6.089342928555609
"(39, 42, 49)",6.0888028147707125
"(5, 18, 25)",6.0867080124821875
"(1, 12, 29)",6.082885396506077
"(3, 21, 45)",6.082636060722744
"(7, 21, 45)",6.082636060722744
"(11, 21, 45)",6.082636060722744
"(14, 21, 45)",6.082636060722744
"(20, 21, 45)",6.082636060722744
"(21, 23, 45)",6.082636060722744
"(21, 26, 45)",6.082636060722744
"(21, 38, 45)",6.082636060722744
"(21, 40, 45)",6.082636060722744
"(21, 45, 46)",6.082636060722744
"(10, 16, 30)",6.079861200206638
"(6, 9, 19)",6.079703265033989
"(18, 19, 22)",6.074347435301602
"(15, 30, 46)",6.073101006755594
"(15, 28, 45)",6.073058982070035
"(18, 19, 44)",6.0677014611343125
"(3, 36, 45)",6.067118605353768
"(7, 36, 45)",6.067118605353768
"(11, 36, 45)",6.067118605353768
"(14, 36, 45)",6.067118605353768
"(20, 36, 45)",6.067118605353768
"(23, 36, 45)",6.067118605353768
"(26, 36, 45)",6.067118605353768
"(36, 38, 45)",6.067118605353768
"(36, 40, 45)",6.067118605353768
"(36, 45, 46)",6.067118605353768
"(36, 45, 49)",6.067118605353768
"(28, 35, 47)",6.066337388890817
"(29, 34, 41)",6.06282793872952
"(1, 2, 28)",6.062481527859007
"(7, 12, 25)",6.062421653218716
"(7, 22, 24)",6.059137683098609
"(9, 18, 48)",6.058618027669912
"(3, 7, 25)",6.057380212479005
"(3, 11, 25)",6.057380212479005
"(3, 14, 25)",6.057380212479005
"(3, 20, 25)",6.057380212479005
"(3, 23, 25)",6.057380212479005
"(3, 25, 26)",6.057380212479005
