Combi,k_eff
"(25, 43)",8.001732641190223
"(29, 43)",8.001732641190223
"(33, 43)",8.001732641190223
"(35, 43)",8.001732641190223
"(3, 13, 14)",8.001408146173425
"(0, 7, 37)",7.998994546651335
"(21, 35, 42)",7.996402137844532
"(24, 31, 38)",7.993419406596839
"(11, 38, 48)",7.989849273187218
"(4, 24, 31)",7.9897259663953495
"(7, 30, 36)",7.987506053670579
"(5, 8)",7.984919015740655
"(0, 27, 31)",7.984419770397764
"(1, 27, 31)",7.984419770397764
"(2, 27, 31)",7.984419770397764
"(6, 27, 31)",7.984419770397764
"(16, 27, 31)",7.984419770397764
"(18, 27, 31)",7.984419770397764
"(25, 27, 31)",7.984419770397764
"(27, 31, 35)",7.984419770397764
"(7, 18, 40)",7.983855894365972
"(22, 30, 48)",7.979332369024103
"(24, 32, 45)",7.9793316147017705
"(3, 4, 7)",7.9779327748414826
"(18, 32, 34)",7.972161944821686
"(7, 16, 42)",7.971742066595498
"(4, 36, 42)",7.971198882294339
"(17, 22)",7.962612615463658
"(15, 23, 30)",7.960417261959687
"(11, 23, 45)",7.959843615955618
"(4, 9, 34)",7.958219906758537
"(19, 27, 45)",7.958087503214744
"(3, 26, 37)",7.955852485070219
"(7, 13, 16)",7.955719715792922
"(14, 22, 30)",7.9556276152946985
"(13, 27, 37)",7.953551285335125
"(1, 7, 38)",7.952592818086785
"(13, 14, 40)",7.948169544534991
"(8, 16, 21)",7.947496103171647
"(7, 28, 35)",7.9451040051247395
"(4, 40, 42)",7.944978290542577
"(10, 35, 44)",7.944913882726972
"(15, 40, 48)",7.94449716358043
"(38, 42, 49)",7.944397964618003
"(4, 11, 40)",7.943973665647141
"(0, 12, 44)",7.943841882173048
"(1, 12, 44)",7.943841882173048
"(2, 12, 44)",7.943841882173048
"(6, 12, 44)",7.943841882173048
"(12, 16, 44)",7.943841882173048
"(12, 18, 44)",7.943841882173048
"(12, 25, 44)",7.943841882173048
"(12, 29, 44)",7.943841882173048
"(12, 33, 44)",7.943841882173048
"(30, 31, 46)",7.942790518618288
"(7, 13, 25)",7.941384965344243
"(0, 5, 39)",7.941073552082075
"(1, 5, 39)",7.941073552082075
"(2, 5, 39)",7.941073552082075
"(5, 6, 39)",7.941073552082075
"(5, 18, 39)",7.941073552082075
"(5, 29, 39)",7.941073552082075
"(5, 33, 39)",7.941073552082075
"(17, 28, 45)",7.940373485648369
"(29, 32, 40)",7.939062416939375
"(4, 30, 42)",7.937534426242168
"(32, 38, 41)",7.93680622173349
"(0, 1, 7)",7.93308868270917
"(0, 2, 7)",7.93308868270917
"(0, 6, 7)",7.93308868270917
"(0, 7, 16)",7.93308868270917
"(0, 7, 18)",7.93308868270917
"(0, 7, 25)",7.93308868270917
"(0, 7, 29)",7.93308868270917
"(0, 7, 33)",7.93308868270917
"(0, 7, 35)",7.93308868270917
"(1, 2, 7)",7.93308868270917
"(1, 6, 7)",7.93308868270917
"(1, 7, 16)",7.93308868270917
"(1, 7, 18)",7.93308868270917
"(1, 7, 25)",7.93308868270917
"(1, 7, 29)",7.93308868270917
"(1, 7, 33)",7.93308868270917
"(1, 7, 35)",7.93308868270917
"(2, 6, 7)",7.93308868270917
"(2, 7, 16)",7.93308868270917
"(2, 7, 18)",7.93308868270917
"(2, 7, 25)",7.93308868270917
"(2, 7, 29)",7.93308868270917
"(2, 7, 33)",7.93308868270917
"(2, 7, 35)",7.93308868270917
"(6, 7, 16)",7.93308868270917
"(6, 7, 18)",7.93308868270917
"(6, 7, 25)",7.93308868270917
"(6, 7, 29)",7.93308868270917
"(6, 7, 33)",7.93308868270917
"(6, 7, 35)",7.93308868270917
"(7, 16, 18)",7.93308868270917
"(7, 16, 25)",7.93308868270917
"(7, 16, 29)",7.93308868270917
"(7, 16, 33)",7.93308868270917
"(7, 16, 35)",7.93308868270917
"(7, 18, 25)",7.93308868270917
"(7, 18, 29)",7.93308868270917
"(7, 18, 33)",7.93308868270917
"(7, 18, 35)",7.93308868270917
"(7, 25, 29)",7.93308868270917
"(7, 25, 33)",7.93308868270917
"(7, 25, 35)",7.93308868270917
"(7, 29, 33)",7.93308868270917
"(7, 29, 35)",7.93308868270917
"(7, 33, 35)",7.93308868270917
"(9, 15, 45)",7.931980704172974
"(41, 47, 48)",7.930851999278454
"(10, 31, 49)",7.93046972019357
"(8, 31, 37)",7.927849621464974
"(9, 30, 37)",7.9266134537498605
"(8, 10, 30)",7.926298664285883
"(15, 36, 40)",7.92547118569661
"(40, 44, 48)",7.92513396185309
"(24, 44, 46)",7.924713597624075
"(36, 46)",7.92409397827142
"(34, 44, 49)",7.922682237879056
"(15, 39, 40)",7.922555696357456
"(4, 13, 38)",7.922284756820905
"(26, 32, 43)",7.922268003556452
"(4, 11, 47)",7.9222637710179935
"(11, 15, 25)",7.922028404665812
"(2, 10, 11)",7.921716901584105
"(9, 10, 40)",7.92168440720801
"(15, 27, 34)",7.920347866052243
"(6, 44, 45)",7.918692027496341
"(6, 21, 22)",7.918563072009616
"(0, 24, 32)",7.918332908611067
"(1, 24, 32)",7.918332908611067
"(2, 24, 32)",7.918332908611067
"(6, 24, 32)",7.918332908611067
"(16, 24, 32)",7.918332908611067
"(18, 24, 32)",7.918332908611067
"(24, 25, 32)",7.918332908611067
"(24, 29, 32)",7.918332908611067
"(24, 32, 33)",7.918332908611067
"(24, 32, 35)",7.918332908611067
"(2, 26, 44)",7.916039862252408
"(10, 17, 18)",7.915438705181197
"(15, 19, 23)",7.915027590912658
"(26, 38, 40)",7.913729230672336
"(3, 46)",7.912623243636093
"(30, 33, 44)",7.9107375588898305
"(17, 37, 46)",7.910695815875084
"(24, 30)",7.910418952804153
"(5, 19, 28)",7.910095599579685
"(9, 12, 46)",7.909259462780733
"(4, 9, 42)",7.909155660066597
"(8, 10, 38)",7.908998825317898
"(1, 34, 44)",7.907361782219631
"(14, 41, 47)",7.90714724554905
"(20, 31, 32)",7.905775789458961
"(12, 22, 26)",7.898915267292068
"(11, 38, 49)",7.898003347646206
"(19, 37, 48)",7.897807850368829
"(15, 36, 45)",7.891739862037239
"(9, 21, 37)",7.891587311530525
"(17, 18, 34)",7.889880783614416
"(19, 31)",7.888467891595553
"(0, 8, 42)",7.886649406679016
"(1, 8, 42)",7.886649406679016
"(2, 8, 42)",7.886649406679016
"(6, 8, 42)",7.886649406679016
"(8, 18, 42)",7.886649406679016
"(8, 29, 42)",7.886649406679016
"(8, 33, 42)",7.886649406679016
"(21, 39, 48)",7.885098497471354
"(28, 37)",7.883530924230781
"(27, 32, 42)",7.881249477047461
"(3, 4, 47)",7.880422211256326
"(14, 19, 37)",7.874103096639424
"(9, 10, 29)",7.873283812550599
"(11, 23, 32)",7.872848698008893
"(19, 24, 36)",7.872530029829128
"(19, 27, 32)",7.871092585268018
"(2, 11, 45)",7.869048085267915
"(0, 22, 45)",7.867523370961441
"(1, 22, 45)",7.867523370961441
"(2, 22, 45)",7.867523370961441
"(16, 22, 45)",7.867523370961441
"(18, 22, 45)",7.867523370961441
"(22, 25, 45)",7.867523370961441
"(22, 29, 45)",7.867523370961441
"(22, 33, 45)",7.867523370961441
"(22, 35, 45)",7.867523370961441
"(16, 21, 30)",7.86590022312958
"(3, 19, 24)",7.864882873405576
"(14, 28, 48)",7.864125083687069
"(0, 36, 48)",7.858933607943129
"(1, 36, 48)",7.858933607943129
"(2, 36, 48)",7.858933607943129
"(6, 36, 48)",7.858933607943129
"(16, 36, 48)",7.858933607943129
"(18, 36, 48)",7.858933607943129
"(25, 36, 48)",7.858933607943129
"(29, 36, 48)",7.858933607943129
"(33, 36, 48)",7.858933607943129
"(35, 36, 48)",7.858933607943129
"(9, 10, 22)",7.855714619148515
"(22, 31, 38)",7.855614951000488
"(4, 9, 21)",7.855536529297688
"(17, 28, 32)",7.853378567701643
"(4, 22, 31)",7.851921510798999
"(6, 10, 26)",7.851182130445647
"(22, 24, 42)",7.850987460726336
"(4, 5, 46)",7.849638638727106
"(13, 30, 31)",7.849297066679371
"(12, 37, 45)",7.849116858708586
"(0, 17, 31)",7.848070848998807
"(1, 17, 31)",7.848070848998807
"(2, 17, 31)",7.848070848998807
"(6, 17, 31)",7.848070848998807
"(16, 17, 31)",7.848070848998807
"(17, 25, 31)",7.848070848998807
"(17, 31, 35)",7.848070848998807
"(8, 19, 39)",7.843858124047191
"(28, 44, 49)",7.8436419115555776
"(10, 11, 22)",7.843604574670586
"(0, 8, 11)",7.84025478970722
"(1, 8, 11)",7.84025478970722
"(6, 8, 11)",7.84025478970722
"(8, 11, 18)",7.84025478970722
"(8, 11, 25)",7.84025478970722
"(8, 11, 29)",7.84025478970722
"(8, 11, 33)",7.84025478970722
"(10, 20, 32)",7.839996180222524
"(10, 35, 37)",7.839657030693208
"(27, 46, 48)",7.83566310245231
"(0, 14, 36)",7.8352288542137245
"(1, 14, 36)",7.8352288542137245
"(2, 14, 36)",7.8352288542137245
"(6, 14, 36)",7.8352288542137245
"(14, 16, 36)",7.8352288542137245
"(14, 18, 36)",7.8352288542137245
"(14, 25, 36)",7.8352288542137245
"(14, 29, 36)",7.8352288542137245
"(14, 33, 36)",7.8352288542137245
"(14, 35, 36)",7.8352288542137245
"(16, 37, 45)",7.832771653539255
"(40, 46)",7.832765341178441
"(13, 24, 44)",7.831220145685158
"(10, 16, 19)",7.828271154912717
"(8, 24, 49)",7.828250422740274
"(0, 3, 14)",7.827581697790173
"(1, 3, 14)",7.827581697790173
"(2, 3, 14)",7.827581697790173
"(3, 6, 14)",7.827581697790173
"(3, 14, 16)",7.827581697790173
"(3, 14, 18)",7.827581697790173
"(3, 14, 25)",7.827581697790173
"(3, 14, 29)",7.827581697790173
"(3, 14, 33)",7.827581697790173
"(3, 14, 35)",7.827581697790173
"(5, 24, 31)",7.827279836564124
"(5, 25, 44)",7.827170380872435
"(11, 21, 28)",7.825718035051521
"(29, 31, 45)",7.824098076157454
"(21, 25, 42)",7.82320719062233
"(8, 13, 26)",7.821955476756859
"(10, 25, 38)",7.8217240220685245
"(37, 41, 44)",7.817549916329481
"(13, 17, 37)",7.817202363936167
"(9, 12, 13)",7.815766010841816
"(10, 16, 34)",7.815016620070743
"(18, 34, 40)",7.814968560574036
"(14, 27, 46)",7.811958348722905
"(19, 24, 40)",7.811644271767142
"(0, 9, 47)",7.811356908604741
"(11, 22, 24)",7.8045928437545395
"(7, 36, 39)",7.802773440854988
"(28, 43, 46)",7.802589786363421
"(18, 21, 40)",7.801745228705082
"(26, 38, 48)",7.797723511853604
"(3, 4, 21)",7.795822109180593
"(10, 13, 46)",7.790600781087155
"(16, 21, 42)",7.789631400934608
"(24, 37, 38)",7.788724473150948
"(22, 44, 46)",7.786909142027724
"(15, 17, 34)",7.783998944653286
"(13, 36)",7.783853800363045
"(24, 27, 28)",7.783343245885517
"(3, 36, 49)",7.782450102354755
"(2, 11, 32)",7.782053167321189
"(31, 44, 49)",7.781120609634218
"(0, 22, 32)",7.780528453014716
"(1, 22, 32)",7.780528453014716
"(2, 22, 32)",7.780528453014716
"(16, 22, 32)",7.780528453014716
"(18, 22, 32)",7.780528453014716
"(22, 25, 32)",7.780528453014716
"(22, 29, 32)",7.780528453014716
"(22, 32, 33)",7.780528453014716
"(22, 32, 35)",7.780528453014716
"(1, 27, 37)",7.779724836951873
"(18, 27, 37)",7.779724836951873
"(25, 27, 37)",7.779724836951873
"(27, 29, 37)",7.779724836951873
"(27, 33, 37)",7.779724836951873
"(15, 23, 39)",7.775684649144097
"(0, 14, 40)",7.774343096151739
"(1, 14, 40)",7.774343096151739
"(2, 14, 40)",7.774343096151739
"(6, 14, 40)",7.774343096151739
"(14, 16, 40)",7.774343096151739
"(14, 25, 40)",7.774343096151739
"(14, 33, 40)",7.774343096151739
"(14, 35, 40)",7.774343096151739
"(10, 14, 39)",7.773340163093956
"(8, 12, 36)",7.772943417528792
"(3, 13)",7.772383065727717
"(1, 21, 38)",7.770482152425895
"(3, 8, 12)",7.76529626110524
"(21, 28, 35)",7.76299333946385
"(12, 32, 37)",7.762121940761861
"(0, 20, 44)",7.761197635004388
"(12, 28, 30)",7.760842278655014
"(5, 9, 42)",7.760481205979719
"(5, 13, 38)",7.75983862698968
"(31, 39, 46)",7.758057905802698
"(4, 5, 13)",7.756145186788189
"(4, 26, 40)",7.751847904313527
"(1, 2, 21)",7.75097801704828
"(1, 6, 21)",7.75097801704828
"(1, 16, 21)",7.75097801704828
"(1, 18, 21)",7.75097801704828
"(1, 21, 25)",7.75097801704828
"(1, 21, 29)",7.75097801704828
"(1, 21, 33)",7.75097801704828
"(1, 21, 35)",7.75097801704828
"(2, 6, 21)",7.75097801704828
"(2, 16, 21)",7.75097801704828
"(2, 18, 21)",7.75097801704828
"(2, 21, 25)",7.75097801704828
"(2, 21, 29)",7.75097801704828
"(2, 21, 33)",7.75097801704828
"(2, 21, 35)",7.75097801704828
"(6, 16, 21)",7.75097801704828
"(6, 18, 21)",7.75097801704828
"(6, 21, 25)",7.75097801704828
"(6, 21, 29)",7.75097801704828
"(6, 21, 33)",7.75097801704828
"(6, 21, 35)",7.75097801704828
"(16, 18, 21)",7.75097801704828
"(16, 21, 25)",7.75097801704828
"(16, 21, 29)",7.75097801704828
"(16, 21, 33)",7.75097801704828
"(16, 21, 35)",7.75097801704828
"(18, 21, 25)",7.75097801704828
"(18, 21, 29)",7.75097801704828
"(18, 21, 33)",7.75097801704828
"(18, 21, 35)",7.75097801704828
"(21, 25, 29)",7.75097801704828
"(21, 25, 33)",7.75097801704828
"(21, 25, 35)",7.75097801704828
"(21, 29, 33)",7.75097801704828
"(21, 29, 35)",7.75097801704828
"(21, 33, 35)",7.75097801704828
"(0, 4, 38)",7.748458308437653
"(2, 4, 38)",7.748458308437653
"(4, 6, 38)",7.748458308437653
"(4, 16, 38)",7.748458308437653
"(4, 18, 38)",7.748458308437653
"(4, 29, 38)",7.748458308437653
"(4, 33, 38)",7.748458308437653
"(4, 35, 38)",7.748458308437653
"(12, 45, 48)",7.748177411239346
"(9, 18, 49)",7.747258066895721
"(16, 32, 37)",7.745776735592529
"(35, 44, 45)",7.743044502311072
"(13, 27, 48)",7.742169650513393
"(29, 31, 32)",7.737103158210728
"(19, 22, 36)",7.734725574232777
"(12, 17, 19)",7.732038887488325
"(4, 26, 47)",7.73013800968438
"(15, 25, 26)",7.729902643332198
"(3, 19, 22)",7.727078417809225
"(8, 30, 45)",7.724429283869983
"(3, 12, 15)",7.724337973997197
"(10, 13, 21)",7.721879335516957
"(3, 40, 49)",7.721564344292769
"(13, 14, 27)",7.718464896783988
"(24, 44, 45)",7.71839240339261
"(8, 31, 48)",7.7164679866432415
"(17, 36, 41)",7.716050362494942
"(5, 10, 16)",7.715041671622118
"(5, 9, 11)",7.714086589007922
"(17, 18, 45)",7.713569324765297
"(8, 12, 40)",7.712057659466806
"(18, 34, 44)",7.711222733512525
"(10, 21, 24)",7.709575612626697
"(17, 27, 42)",7.709198112187661
"(13, 28, 43)",7.709096334424504
"(4, 10, 37)",7.708799881212772
"(3, 17, 41)",7.70840320607139
"(15, 42, 45)",7.707538468316281
"(8, 38, 45)",7.707129444901998
"(26, 38, 49)",7.705877586312592
"(22, 30)",7.7037122694096265
"(30, 37, 42)",7.702171217893167
"(17, 46, 48)",7.699314181053352
"(12, 15, 39)",7.69839970566118
"(6, 32, 34)",7.693278184196297
"(8, 14, 31)",7.692763232913837
"(13, 40)",7.692525163270066
"(8, 22, 49)",7.690445967143923
"(5, 22, 31)",7.689475380967773
"(4, 8, 28)",7.68650693223943
"(10, 30, 43)",7.6851575733272846
"(12, 42, 46)",7.684817226924041
"(20, 36, 45)",7.684024296708261
"(12, 21, 49)",7.682996691505221
"(30, 37, 41)",7.680092697446931
"(29, 40, 44)",7.678123205630214
"(3, 20, 45)",7.676377140284709
"(38, 41, 44)",7.675867010424329
"(14, 17, 46)",7.6756094273239475
"(0, 30, 31)",7.675470618296119
"(1, 30, 31)",7.675470618296119
"(2, 30, 31)",7.675470618296119
"(6, 30, 31)",7.675470618296119
"(18, 30, 31)",7.675470618296119
"(25, 30, 31)",7.675470618296119
"(30, 31, 35)",7.675470618296119
"(19, 22, 40)",7.6738398161707915
"(8, 10, 35)",7.67229931089357
"(32, 42, 44)",7.67126749295857
"(21, 37, 42)",7.667145075673832
"(13, 31, 39)",7.664564453863781
"(14, 19, 48)",7.662721461817692
"(20, 31, 49)",7.661643185326683
"(26, 43, 44)",7.661328792247291
"(12, 32, 48)",7.66118249329262
"(11, 15, 45)",7.661143851344485
"(12, 21, 43)",7.660320510357302
"(0, 10, 21)",7.660130736355529
"(10, 38, 46)",7.660118936916715
"(0, 24, 44)",7.657393697301906
"(1, 24, 44)",7.657393697301906
"(2, 24, 44)",7.657393697301906
"(6, 24, 44)",7.657393697301906
"(16, 24, 44)",7.657393697301906
"(18, 24, 44)",7.657393697301906
"(24, 25, 44)",7.657393697301906
"(24, 29, 44)",7.657393697301906
"(24, 33, 44)",7.657393697301906
"(32, 35, 44)",7.656049584364347
"(11, 30, 37)",7.655776600921371
"(17, 40, 41)",7.655164604432956
"(10, 22, 26)",7.651478813336972
"(22, 37, 38)",7.650920017554597
"(4, 15, 45)",7.6482815315902295
"(0, 8, 26)",7.6481290283736065
"(1, 8, 26)",7.6481290283736065
"(6, 8, 26)",7.6481290283736065
"(8, 18, 26)",7.6481290283736065
"(8, 25, 26)",7.6481290283736065
"(8, 26, 29)",7.6481290283736065
"(8, 26, 33)",7.6481290283736065
"(17, 30, 49)",7.646851117537077
"(20, 31, 44)",7.6448365781498
"(1, 17, 37)",7.643375915552915
"(17, 25, 37)",7.643375915552915
"(17, 29, 37)",7.643375915552915
"(17, 33, 37)",7.643375915552915
"(0, 9, 12)",7.641939562458564
"(1, 9, 12)",7.641939562458564
"(2, 9, 12)",7.641939562458564
"(6, 9, 12)",7.641939562458564
"(9, 12, 16)",7.641939562458564
"(9, 12, 18)",7.641939562458564
"(9, 12, 25)",7.641939562458564
"(9, 12, 29)",7.641939562458564
"(9, 12, 33)",7.641939562458564
"(9, 12, 35)",7.641939562458564
"(11, 12, 46)",7.638422609952244
"(35, 37, 45)",7.637787650277308
"(11, 14, 49)",7.637731648224502
"(8, 30, 32)",7.637434365923258
"(3, 36, 43)",7.635047643244516
"(24, 39)",7.633320033580768
"(9, 32, 40)",7.632820108845385
"(10, 26, 46)",7.630284196784342
"(17, 18, 32)",7.6265744068185715
"(16, 19, 45)",7.626401774496817
"(41, 47)",7.626325071576459
"(8, 10, 43)",7.625186692550439
"(19, 46, 49)",7.623862345641963
"(9, 24, 46)",7.622811277909591
"(5, 24, 37)",7.6225849031182324
"(11, 21, 37)",7.620750458702036
"(8, 32, 38)",7.6201345269552725
"(25, 38, 45)",7.6198546416526245
"(6, 9, 45)",7.616789707781857
"(0, 10, 46)",7.616774332703903
"(1, 10, 46)",7.616774332703903
"(10, 16, 46)",7.616774332703903
"(10, 18, 46)",7.616774332703903
"(10, 25, 46)",7.616774332703903
"(10, 33, 46)",7.616774332703903
"(10, 35, 46)",7.616774332703903
"(2, 9, 26)",7.614137542537923
"(16, 34, 45)",7.613147239654843
"(22, 24, 26)",7.612467082420926
"(11, 23, 44)",7.611909486699732
"(15, 30, 34)",7.611398713950598
"(19, 27, 44)",7.610153373958857
"(9, 30, 33)",7.608835239175346
"(13, 17, 48)",7.605820729114435
"(10, 11, 29)",7.602446959722109
"(19, 43, 46)",7.6011861644940435
"(4, 30, 49)",7.59719637625746
"(9, 34, 49)",7.595656666456529
"(17, 28, 44)",7.592439356392482
"(12, 13, 42)",7.591323774985124
"(13, 45, 46)",7.588731400671255
"(0, 42, 47)",7.586914672748048
"(0, 5, 38)",7.586012178606428
"(2, 5, 38)",7.586012178606428
"(5, 6, 38)",7.586012178606428
"(5, 18, 38)",7.586012178606428
"(5, 29, 38)",7.586012178606428
"(5, 33, 38)",7.586012178606428
"(4, 15, 27)",7.58458804425677
"(31, 43, 47)",7.583966862952851
"(9, 27, 49)",7.582611343324595
"(0, 4, 5)",7.582318738404937
"(1, 4, 5)",7.582318738404937
"(2, 4, 5)",7.582318738404937
"(4, 5, 6)",7.582318738404937
"(4, 5, 18)",7.582318738404937
"(4, 5, 29)",7.582318738404937
"(4, 5, 33)",7.582318738404937
"(13, 14, 17)",7.5821159753850305
"(6, 32, 37)",7.581642644080766
"(19, 37)",7.581425491426716
"(10, 20, 44)",7.579056968913363
"(3, 40, 43)",7.57416188518253
"(4, 24, 48)",7.573649398127725
"(14, 39, 45)",7.571470782678056
"(9, 34, 43)",7.568815476852167
"(0, 27, 48)",7.568343202130141
"(1, 27, 48)",7.568343202130141
"(2, 27, 48)",7.568343202130141
"(6, 27, 48)",7.568343202130141
"(16, 27, 48)",7.568343202130141
"(18, 27, 48)",7.568343202130141
"(25, 27, 48)",7.568343202130141
"(27, 29, 48)",7.568343202130141
"(27, 33, 48)",7.568343202130141
"(27, 35, 48)",7.568343202130141
"(28, 48)",7.566458471998183
"(11, 14, 23)",7.563505911636641
"(15, 36, 49)",7.562171660637265
"(22, 28, 45)",7.561307396381224
"(9, 27, 43)",7.559935162176675
"(12, 19, 30)",7.5594386567856375
"(12, 14, 45)",7.559354921211604
"(14, 24, 38)",7.553638084599811
"(37, 39, 46)",7.5533629723568065
"(32, 35, 37)",7.550792732330582
"(4, 14, 24)",7.5499446443983205
"(8, 10, 16)",7.545972518505101
"(11, 12, 13)",7.544929158013327
"(0, 14, 27)",7.544638448400736
"(1, 14, 27)",7.544638448400736
"(2, 14, 27)",7.544638448400736
"(6, 14, 27)",7.544638448400736
"(14, 16, 27)",7.544638448400736
"(14, 18, 27)",7.544638448400736
"(14, 25, 27)",7.544638448400736
"(14, 27, 29)",7.544638448400736
"(14, 27, 33)",7.544638448400736
"(14, 27, 35)",7.544638448400736
"(4, 17, 42)",7.544259555082393
"(9, 28, 49)",7.541739591841093
"(0, 11, 47)",7.540520055776251
"(15, 36, 43)",7.539495479489346
"(16, 19, 32)",7.539406856550092
"(14, 43, 49)",7.538162015308264
"(27, 30, 42)",7.536597881484974
"(31, 34, 49)",7.535634127370283
"(0, 28, 43)",7.5352698860412515
"(1, 28, 43)",7.5352698860412515
"(2, 28, 43)",7.5352698860412515
"(6, 28, 43)",7.5352698860412515
"(16, 28, 43)",7.5352698860412515
"(18, 28, 43)",7.5352698860412515
"(25, 28, 43)",7.5352698860412515
"(28, 29, 43)",7.5352698860412515
"(28, 33, 43)",7.5352698860412515
"(25, 32, 38)",7.532859723705899
"(14, 28)",7.530901341404076
"(12, 38)",7.53040025067401
"(13, 19, 49)",7.530368893703046
"(9, 13, 24)",7.529317825970674
"(30, 46, 48)",7.526713950350665
"(16, 32, 34)",7.526152321708118
"(4, 12)",7.524860090371774
"(5, 8, 28)",7.524060802408206
"(0, 10, 13)",7.523280880764986
"(1, 10, 13)",7.523280880764986
"(10, 13, 18)",7.523280880764986
"(10, 13, 33)",7.523280880764986
"(10, 13, 35)",7.523280880764986
"(0, 36)",7.523114127788166
"(1, 36)",7.523114127788166
"(2, 36)",7.523114127788166
"(6, 36)",7.523114127788166
"(16, 36)",7.523114127788166
"(18, 36)",7.523114127788166
"(25, 36)",7.523114127788166
"(29, 36)",7.523114127788166
"(33, 36)",7.523114127788166
"(35, 36)",7.523114127788166
"(18, 42, 49)",7.522815831039029
"(5, 9, 26)",7.521960827674309
"(2, 11, 44)",7.521113956012028
