Combi,k_eff
"(3, 7, 16)",6.8510894497589
"(3, 7, 20)",6.8510894497589
"(3, 7, 29)",6.8510894497589
"(3, 7, 32)",6.8510894497589
"(4, 7, 10)",6.8510894497589
"(4, 7, 13)",6.8510894497589
"(4, 7, 16)",6.8510894497589
"(4, 7, 20)",6.8510894497589
"(4, 7, 29)",6.8510894497589
"(4, 7, 32)",6.8510894497589
"(7, 10, 13)",6.8510894497589
"(7, 10, 16)",6.8510894497589
"(7, 10, 20)",6.8510894497589
"(7, 10, 29)",6.8510894497589
"(7, 10, 32)",6.8510894497589
"(7, 13, 16)",6.8510894497589
"(7, 13, 20)",6.8510894497589
"(7, 13, 29)",6.8510894497589
"(7, 13, 32)",6.8510894497589
"(7, 16, 20)",6.8510894497589
"(7, 16, 29)",6.8510894497589
"(7, 16, 32)",6.8510894497589
"(7, 20, 29)",6.8510894497589
"(7, 20, 32)",6.8510894497589
"(7, 29, 32)",6.8510894497589
"(1, 44, 47)",6.8504025202106735
"(8, 17, 42)",6.850316528141274
"(5, 18, 25)",6.850033484358006
"(25, 30, 44)",6.8481949021324855
"(4, 12, 25)",6.847229858492772
"(12, 13, 25)",6.847229858492772
"(12, 20, 25)",6.847229858492772
"(12, 25, 29)",6.847229858492772
"(39, 47, 49)",6.846530615753426
"(38, 46, 49)",6.844758767559712
"(14, 31, 35)",6.840295579789914
"(4, 15, 33)",6.837653154714905
"(6, 38, 41)",6.837555045781243
"(22, 46, 49)",6.836995823730663
"(5, 35, 39)",6.8357502700311095
"(27, 36, 44)",6.835675014864663
"(2, 19, 38)",6.8340462228880785
"(14, 41, 43)",6.832947189816087
"(13, 31, 36)",6.8299871591357215
"(31, 33, 49)",6.828308378363397
"(4, 33, 37)",6.827766378653173
"(10, 33, 37)",6.827766378653173
"(16, 33, 37)",6.827766378653173
"(20, 33, 37)",6.827766378653173
"(32, 33, 37)",6.827766378653173
"(6, 30, 33)",6.826426036083038
"(8, 12, 34)",6.826142032193632
"(18, 19, 34)",6.824395288093079
"(3, 5, 11)",6.824064086361022
"(5, 19, 22)",6.823637164796154
"(4, 11, 14)",6.823502781501916
"(11, 13, 14)",6.823502781501916
"(11, 14, 16)",6.823502781501916
"(11, 14, 20)",6.823502781501916
"(11, 14, 29)",6.823502781501916
"(11, 14, 32)",6.823502781501916
"(8, 25, 34)",6.823275844352114
"(2, 41, 45)",6.82249202936907
"(8, 12, 19)",6.822199718898887
"(1, 2, 11)",6.819793033028107
"(6, 19, 25)",6.8195072822382885
"(6, 12, 35)",6.81926856063972
"(11, 25, 28)",6.817646306643239
"(28, 30, 45)",6.8127839896105495
"(30, 40, 47)",6.811919892199295
"(2, 39, 41)",6.811649536718981
"(17, 28, 42)",6.810731221161861
"(17, 31, 46)",6.80703922190907
"(0, 23, 27)",6.8065192050851415
"(2, 6, 18)",6.806442629807137
"(1, 14, 35)",6.805174835091518
"(26, 40, 49)",6.802128966438069
"(19, 36, 40)",6.80212107674914
"(8, 14, 38)",6.7989900946313
"(5, 28, 45)",6.79444151283095
"(9, 19, 22)",6.793928545014981
"(21, 22, 40)",6.793699864957567
"(1, 33, 49)",6.793187633665001
"(36, 40, 41)",6.792171551328343
"(14, 18, 26)",6.791500734648602
"(15, 21, 31)",6.79082153183179
"(5, 13, 34)",6.7899012643823475
"(3, 14, 34)",6.7895470122313775
"(4, 14, 34)",6.7895470122313775
"(14, 16, 34)",6.7895470122313775
"(14, 20, 34)",6.7895470122313775
"(14, 29, 34)",6.7895470122313775
"(14, 32, 34)",6.7895470122313775
"(26, 30, 42)",6.788152349177283
"(3, 5, 35)",6.787425808248782
"(12, 28, 34)",6.7865567252142185
"(16, 43, 45)",6.786038349409554
"(3, 14, 19)",6.785604698936633
"(4, 14, 19)",6.785604698936633
"(13, 14, 19)",6.785604698936633
"(14, 16, 19)",6.785604698936633
"(14, 19, 20)",6.785604698936633
"(14, 19, 29)",6.785604698936633
"(14, 19, 32)",6.785604698936633
"(7, 22, 33)",6.784916712613487
"(25, 28, 34)",6.783690537372701
"(5, 28, 39)",6.78359902018086
"(36, 42)",6.783569674306641
"(12, 19, 28)",6.782614411919473
"(4, 30, 31)",6.7822349083634
"(10, 30, 31)",6.7822349083634
"(13, 30, 31)",6.7822349083634
"(16, 30, 31)",6.7822349083634
"(20, 30, 31)",6.7822349083634
"(29, 30, 31)",6.7822349083634
"(30, 31, 32)",6.7822349083634
"(6, 19, 41)",6.781160226305064
"(11, 26, 38)",6.780793141406526
"(6, 12, 31)",6.778647504170504
"(46, 47)",6.7769907223575405
"(2, 3)",6.776817574548282
"(2, 4)",6.776817574548282
"(2, 10)",6.776817574548282
"(2, 13)",6.776817574548282
"(2, 16)",6.776817574548282
"(2, 20)",6.776817574548282
"(2, 29)",6.776817574548282
"(2, 32)",6.776817574548282
"(16, 31, 45)",6.77644022235523
"(1, 31, 38)",6.775615537348397
"(11, 22, 26)",6.7730301975774765
"(1, 17, 46)",6.771918477210674
"(0, 38, 49)",6.771877643577748
"(1, 12, 16)",6.7714941471386325
"(2, 10, 35)",6.770355976799603
"(0, 21, 45)",6.769703996160416
"(1, 2, 34)",6.7675434139411115
"(5, 8, 16)",6.766231489895937
"(30, 33, 39)",6.765027252096533
"(22, 38, 40)",6.763739114323005
"(40, 44, 47)",6.760408341417776
"(14, 28, 38)",6.759404787651886
"(21, 28, 45)",6.759388041948297
"(0, 21, 39)",6.758861503510326
"(12, 23, 49)",6.757922216034743
"(7, 45, 49)",6.756665125187496
"(1, 15, 21)",6.755700787133394
"(11, 21, 33)",6.755686777376815
"(23, 25, 49)",6.755056028193225
"(3, 5, 25)",6.752698877986726
"(21, 28, 39)",6.748545549298207
"(6, 28, 33)",6.747490928993056
"(1, 4, 30)",6.747114163665004
"(1, 10, 30)",6.747114163665004
"(1, 16, 30)",6.747114163665004
"(1, 20, 30)",6.747114163665004
"(1, 29, 30)",6.747114163665004
"(1, 30, 32)",6.747114163665004
"(26, 34, 38)",6.746837372135987
"(7, 39, 49)",6.745822632537406
"(11, 41, 42)",6.74562879615833
"(12, 41, 47)",6.744172980434317
"(17, 36, 47)",6.743467335194653
"(19, 26, 38)",6.742895058841243
"(1, 16, 45)",6.741319477656834
"(25, 41, 47)",6.741306792592799
"(12, 27, 49)",6.73913038530276
"(22, 26, 34)",6.739074428306939
"(40, 46, 49)",6.738595655030554
"(1, 12, 30)",6.738532225284405
"(2, 47, 49)",6.73805335711635
"(31, 33, 38)",6.737207135214456
"(25, 27, 49)",6.736264197461242
"(5, 10, 25)",6.735380990036732
"(2, 6, 42)",6.734816970977194
"(4, 23, 33)",6.731409713851171
"(10, 23, 33)",6.731409713851171
"(13, 23, 33)",6.731409713851171
"(20, 23, 33)",6.731409713851171
"(23, 29, 33)",6.731409713851171
"(23, 32, 33)",6.731409713851171
"(9, 12, 19)",6.73103931447541
"(3, 17, 18)",6.7302121435548035
"(4, 17, 18)",6.7302121435548035
"(10, 17, 18)",6.7302121435548035
"(13, 17, 18)",6.7302121435548035
"(16, 17, 18)",6.7302121435548035
"(17, 18, 20)",6.7302121435548035
"(17, 18, 29)",6.7302121435548035
"(17, 18, 32)",6.7302121435548035
"(11, 45, 47)",6.729874170842814
"(18, 42, 49)",6.729299565315404
"(1, 11, 26)",6.728641868981272
"(8, 41, 49)",6.72687376579771
"(25, 31, 32)",6.724976668965651
"(30, 42, 46)",6.724619037769768
"(11, 25, 37)",6.723913755434526
"(11, 39, 47)",6.719031678192724
"(11, 38, 46)",6.717259829999011
"(18, 28)",6.717127835486546
"(17, 37, 42)",6.716998669953147
"(14, 35, 40)",6.715180656298619
"(4, 27, 33)",6.712617883119188
"(10, 27, 33)",6.712617883119188
"(13, 27, 33)",6.712617883119188
"(16, 27, 33)",6.712617883119188
"(20, 27, 33)",6.712617883119188
"(27, 29, 33)",6.712617883119188
"(27, 32, 33)",6.712617883119188
"(12, 22, 36)",6.712427038412017
"(34, 41, 42)",6.711673026887791
"(11, 44, 49)",6.711266749590246
"(22, 25, 36)",6.709560850570499
"(11, 22, 46)",6.709496886169962
"(13, 36, 40)",6.7048722356444275
"(3, 45, 49)",6.702573201076326
"(4, 45, 49)",6.702573201076326
"(10, 45, 49)",6.702573201076326
"(13, 45, 49)",6.702573201076326
"(20, 45, 49)",6.702573201076326
"(29, 45, 49)",6.702573201076326
"(14, 31, 33)",6.699830829798442
"(34, 45, 47)",6.695918401572276
"(6, 19, 36)",6.693627361277695
"(2, 28, 30)",6.693464238323384
"(12, 34, 37)",6.692824174005505
"(3, 39, 49)",6.6917307084262365
"(4, 39, 49)",6.6917307084262365
"(10, 39, 49)",6.6917307084262365
"(13, 39, 49)",6.6917307084262365
"(16, 39, 49)",6.6917307084262365
"(20, 39, 49)",6.6917307084262365
"(29, 39, 49)",6.6917307084262365
"(32, 39, 49)",6.6917307084262365
"(6, 30, 43)",6.690456126759394
"(25, 34, 37)",6.6899579861639875
"(1, 25, 32)",6.689855924267254
"(22, 42, 45)",6.6890526007372815
"(12, 19, 37)",6.688881860710761
"(28, 41, 49)",6.687288458818296
"(6, 21, 22)",6.685206149486121
"(34, 39, 47)",6.685075908922186
"(27, 33, 41)",6.684278702432769
"(14, 42, 47)",6.683854176654909
"(6, 36, 41)",6.683677835856898
"(34, 38, 46)",6.683304060728473
"(33, 39, 46)",6.6828389945164615
"(17, 40, 46)",6.681924298417776
"(12, 16, 40)",6.681499968345735
"(1, 34, 49)",6.679400060652815
"(19, 38, 46)",6.679361747433728
"(10, 26, 35)",6.679204812752769
"(22, 39, 42)",6.678210108087191
"(36, 41, 43)",6.678083176743019
"(22, 34, 46)",6.675541116899424
"(2, 5, 28)",6.675121761543785
"(19, 44, 49)",6.673368667024963
"(5, 38, 42)",6.6703417395612465
"(5, 32, 45)",6.670312949825193
"(5, 14, 37)",6.6684820363491575
"(0, 47)",6.667669036384594
"(0, 40, 49)",6.665714531048591
"(15, 21, 40)",6.665706608340496
"(14, 37, 38)",6.665672236443173
"(1, 11, 46)",6.665108557573758
"(1, 14, 33)",6.664710085100046
"(8, 17, 28)",6.664477253240539
"(5, 19, 47)",6.659617907438377
"(5, 25, 31)",6.659545109154441
"(3, 30, 40)",6.657119984872106
"(4, 30, 40)",6.657119984872106
"(10, 30, 40)",6.657119984872106
"(13, 30, 40)",6.657119984872106
"(16, 30, 40)",6.657119984872106
"(20, 30, 40)",6.657119984872106
"(29, 30, 40)",6.657119984872106
"(30, 32, 40)",6.657119984872106
"(14, 23, 45)",6.656822407964647
"(2, 12, 14)",6.656173742649906
"(6, 22, 38)",6.65524539885156
"(0, 5, 15)",6.653133679857202
"(6, 18, 46)",6.651758154352786
"(0, 30, 42)",6.651737913787805
"(16, 40, 45)",6.651325298863936
"(0, 2, 21)",6.65038424487325
"(12, 30, 40)",6.648538046491506
"(23, 41)",6.647736264075913
"(26, 47, 49)",6.646902193069514
"(2, 5, 37)",6.646425473441262
"(2, 12, 31)",6.644823181685519
"(0, 11, 38)",6.644378706017047
"(5, 8, 45)",6.643905587541497
"(36, 41, 48)",6.643135248301282
"(5, 9, 32)",6.643093678500154
"(8, 30, 31)",6.641797482840125
"(17, 30)",6.641569162782453
"(3, 26)",6.640090828478029
"(4, 26)",6.640090828478029
"(10, 26)",6.640090828478029
"(13, 26)",6.640090828478029
"(16, 26)",6.640090828478029
"(20, 26)",6.640090828478029
"(26, 29)",6.640090828478029
"(26, 32)",6.640090828478029
"(2, 21, 28)",6.640068290661132
"(2, 7, 49)",6.637345373900329
"(1, 5, 38)",6.637061028028588
"(5, 23, 33)",6.633514253363194
"(11, 23, 25)",6.627557090632524
"(28, 33, 36)",6.622799911692826
"(2, 31, 37)",6.620980911856057
"(17, 23, 42)",6.620642005151145
"(18, 30, 36)",6.617446560555232
"(10, 35, 46)",6.615671501345254
"(2, 26, 41)",6.61202111403507
"(2, 11, 47)",6.6105544195556485
"(0, 34, 38)",6.6104229367465095
"(11, 25, 27)",6.608765259900542
"(16, 31, 43)",6.607799208810091
"(6, 14, 35)",6.606686940827175
"(1, 8, 30)",6.606676738141729
"(0, 19, 38)",6.606480623451764
"(9, 17, 42)",6.605604744240832
"(27, 30, 45)",6.603902942867853
"(26, 28, 30)",6.602313074276548
"(17, 27, 42)",6.601850174419162
"(11, 18, 42)",6.601800627754704
"(12, 18, 47)",6.600344812030691
"(25, 32, 40)",6.599861745474357
"(8, 11, 41)",6.599374828237009
"(3, 5, 47)",6.598685992708931
"(4, 5, 47)",6.598685992708931
"(5, 10, 47)",6.598685992708931
"(5, 13, 47)",6.598685992708931
"(5, 16, 47)",6.598685992708931
"(5, 20, 47)",6.598685992708931
"(5, 29, 47)",6.598685992708931
"(5, 32, 47)",6.598685992708931
"(30, 33, 38)",6.598097894135305
"(12, 23, 34)",6.596467509203503
"(6, 13, 36)",6.5963785201729825
"(2, 14, 27)",6.59495404481563
"(6, 33, 49)",6.594699739400658
"(12, 33, 35)",6.5945421327799725
"(14, 23, 43)",6.594004939240217
"(5, 25, 42)",6.593947699461523
"(23, 25, 34)",6.5936013213619855
"(18, 22, 41)",6.593248780872194
"(12, 19, 23)",6.592525195908759
"(0, 1, 11)",6.592227433591793
"(30, 41, 44)",6.590338116746841
"(22, 30, 33)",6.590334950306255
"(3, 12, 41)",6.589373073107128
"(4, 12, 41)",6.589373073107128
"(10, 12, 41)",6.589373073107128
"(12, 13, 41)",6.589373073107128
"(12, 20, 41)",6.589373073107128
"(12, 29, 41)",6.589373073107128
"(12, 32, 41)",6.589373073107128
"(3, 17, 36)",6.588667427867464
"(4, 17, 36)",6.588667427867464
"(10, 17, 36)",6.588667427867464
"(16, 17, 36)",6.588667427867464
"(17, 29, 36)",6.588667427867464
"(17, 32, 36)",6.588667427867464
"(4, 31, 35)",6.587882387525208
"(36, 42, 49)",6.587754849628066
"(4, 25, 41)",6.58650688526561
"(13, 25, 41)",6.58650688526561
"(16, 25, 41)",6.58650688526561
"(20, 25, 41)",6.58650688526561
"(25, 29, 41)",6.58650688526561
"(1, 2, 37)",6.58586016715766
"(9, 19, 47)",6.585139048240229
"(41, 43, 45)",6.584518671829795
"(5, 26, 28)",6.583970597496949
"(46, 47, 49)",6.5833688816619995
"(2, 3, 49)",6.583253449789161
"(2, 4, 49)",6.583253449789161
"(2, 10, 49)",6.583253449789161
"(2, 13, 49)",6.583253449789161
"(2, 16, 49)",6.583253449789161
"(2, 20, 49)",6.583253449789161
"(2, 29, 49)",6.583253449789161
"(2, 32, 49)",6.583253449789161
"(5, 10, 11)",6.580848822936949
"(0, 6, 18)",6.578877030370823
"(12, 27, 34)",6.57767567847152
"(18, 37)",6.576529008673477
"(4, 11, 45)",6.575074263515625
"(11, 13, 45)",6.575074263515625
"(11, 20, 45)",6.575074263515625
"(11, 29, 45)",6.575074263515625
"(25, 27, 34)",6.5748094906300025
"(14, 33, 40)",6.574715906307147
"(12, 19, 27)",6.573733365176777
"(39, 41, 43)",6.5736761791797065
"(6, 17, 46)",6.573430582946331
"(6, 12, 16)",6.57300625287429
"(1, 16, 43)",6.572678464111695
"(1, 11, 12)",6.571956555390379
"(5, 8, 18)",6.570925115177326
"(8, 17, 37)",6.570744702031827
"(14, 23, 38)",6.569315571641171
"(2, 6, 34)",6.569055519676769
"(18, 34, 42)",6.567844858484166
"(33, 34, 36)",6.566801226328951
"(7, 14, 28)",6.5667015254208545
"(8, 12, 42)",6.565649289289974
"(8, 34, 41)",6.565419058966471
"(4, 11, 39)",6.564231770865535
"(11, 13, 39)",6.564231770865535
"(11, 16, 39)",6.564231770865535
"(11, 20, 39)",6.564231770865535
"(11, 29, 39)",6.564231770865535
"(11, 32, 39)",6.564231770865535
"(8, 36)",6.564188722424659
"(18, 19, 42)",6.563902545189421
"(11, 28, 41)",6.559789521257594
"(0, 21, 26)",6.559233080826415
"(5, 22, 47)",6.557727764151774
"(6, 15, 21)",6.557212892869051
"(6, 30, 39)",6.556847244214252
"(1, 4, 35)",6.552761642826812
"(14, 27, 38)",6.550523740909188
"(11, 34, 44)",6.549812042759006
"(12, 38, 44)",6.549253370029048
"(21, 26, 28)",6.548917126614295
"(2, 41, 46)",6.548487802627554
"(25, 38, 44)",6.54638718218753
"(7, 26, 49)",6.546194209853494
"(11, 19, 44)",6.545869729464261
"(5, 10, 22)",6.544902584761009
"(3, 46)",6.544790861366757
"(4, 46)",6.544790861366757
"(10, 46)",6.544790861366757
"(13, 46)",6.544790861366757
"(16, 46)",6.544790861366757
"(20, 46)",6.544790861366757
"(29, 46)",6.544790861366757
"(32, 46)",6.544790861366757
"(14, 17, 44)",6.5441183278802475
"(18, 28, 49)",6.54346029041467
"(18, 26, 45)",6.543072216662311
"(6, 16, 45)",6.542831583392491
"(0, 10, 35)",6.542790377363289
"(12, 22, 44)",6.541490426199999
"(3, 34, 45)",6.541118494245087
"(4, 34, 45)",6.541118494245087
"(10, 34, 45)",6.541118494245087
"(20, 34, 45)",6.541118494245087
"(29, 34, 45)",6.541118494245087
"(8, 38, 39)",6.539719083994919
"(28, 30, 46)",6.538779762869034
"(22, 25, 44)",6.538624238358482
"(25, 31, 35)",6.538461116451667
"(8, 14, 47)",6.537600208733587
"(3, 19, 45)",6.537176180950342
"(4, 19, 45)",6.537176180950342
"(10, 19, 45)",6.537176180950342
"(13, 19, 45)",6.537176180950342
"(19, 20, 45)",6.537176180950342
"(19, 29, 45)",6.537176180950342
"(5, 11, 35)",6.535299392014613
"(18, 26, 39)",6.532229724012221
"(8, 22, 39)",6.531956140165871
"(5, 8, 15)",6.53146024982205
"(17, 28, 37)",6.531159395052413
"(3, 34, 39)",6.530276001594997
"(4, 34, 39)",6.530276001594997
"(10, 34, 39)",6.530276001594997
"(16, 34, 39)",6.530276001594997
"(20, 34, 39)",6.530276001594997
"(29, 34, 39)",6.530276001594997
"(32, 34, 39)",6.530276001594997
"(3, 14, 42)",6.52905426932772
"(4, 14, 42)",6.52905426932772
"(13, 14, 42)",6.52905426932772
"(14, 16, 42)",6.52905426932772
"(14, 20, 42)",6.52905426932772
"(14, 29, 42)",6.52905426932772
"(14, 32, 42)",6.52905426932772
"(42, 44)",6.527164755988615
"(3, 19, 39)",6.5263336883002525
"(4, 19, 39)",6.5263336883002525
"(10, 19, 39)",6.5263336883002525
"(13, 19, 39)",6.5263336883002525
"(16, 19, 39)",6.5263336883002525
"(19, 20, 39)",6.5263336883002525
"(19, 29, 39)",6.5263336883002525
"(19, 32, 39)",6.5263336883002525
"(12, 28, 42)",6.526063982310559
"(28, 34, 41)",6.525833751987056
"(6, 43, 47)",6.524186429207458
"(5, 28, 46)",6.520437286089434
"(11, 26, 47)",6.519403255508813
"(8, 30, 40)",6.516682559348831
"(9, 38, 42)",6.516089627488798
"(19, 34, 44)",6.5119139601937235
"(28, 38, 45)",6.510976269665595
"(0, 47, 49)",6.5104877576800355
"(38, 40, 47)",6.510112172254341
"(2, 23, 30)",6.503375022312669
"(1, 25, 35)",6.5033403717532705
"(6, 36, 43)",6.503245798595142
"(22, 28, 45)",6.503213325836546
"(28, 38, 39)",6.500133777015505
"(5, 7, 30)",6.498890466689984
"(23, 41, 49)",6.497199242807581
"(0, 21, 46)",6.4956997694189
"(5, 20, 36)",6.493445982074358
"(17, 30, 49)",6.493087841945275
"(33, 35, 41)",6.492832675588826
"(22, 28, 39)",6.492370833186456
"(3, 26, 49)",6.492102285742325
"(4, 26, 49)",6.492102285742325
"(10, 26, 49)",6.492102285742325
"(13, 26, 49)",6.492102285742325
"(16, 26, 49)",6.492102285742325
"(20, 26, 49)",6.492102285742325
"(26, 29, 49)",6.492102285742325
"(26, 32, 49)",6.492102285742325
"(6, 25, 32)",6.491368030002912
"(0, 5, 22)",6.489403043537475
"(26, 34, 47)",6.485447486238274
"(21, 28, 46)",6.485383815206781
"(16, 40, 43)",6.482684285318797
"(7, 46, 49)",6.48266089844598
"(6, 34, 49)",6.480912166388473
"(5, 25, 33)",6.479854911660762
"(22, 26, 42)",6.478581685403279
"(6, 14, 47)",6.478205364730542
"(0, 2, 41)",6.475606678645591
"(18, 25, 35)",6.47462932513264
"(8, 17, 23)",6.474388037229825
"(4, 22, 31)",6.472664244589397
"(13, 22, 31)",6.472664244589397
"(16, 22, 31)",6.472664244589397
"(20, 22, 31)",6.472664244589397
"(22, 29, 31)",6.472664244589397
"(22, 31, 32)",6.472664244589397
"(1, 31, 48)",6.472097390864624
"(33, 38, 41)",6.470836877290984
"(18, 25, 31)",6.470384794169808
"(21, 28, 48)",6.469503209274157
"(6, 14, 33)",6.466222190835703
"(0, 28, 30)",6.46589863888707
"(1, 5, 13)",6.464420345109767
"(4, 35, 40)",6.462767464033914
"(5, 10, 38)",6.462737134959691
"(11, 36, 42)",6.460255912067366
"(12, 36, 47)",6.458800096343352
"(31, 35, 39)",6.456101579842912
"(25, 36, 47)",6.455933908501835
"(11, 46, 47)",6.455869944101298
"(2, 4, 11)",6.455754512228459
"(2, 11, 13)",6.455754512228459
"(2, 11, 16)",6.455754512228459
"(2, 11, 20)",6.455754512228459
"(2, 11, 29)",6.455754512228459
"(2, 11, 32)",6.455754512228459
"(8, 17, 27)",6.455596206497843
"(5, 28, 31)",6.452585563579509
"(8, 15, 45)",6.452424450819294
"(18, 37, 49)",6.449727739205957
"(0, 5, 28)",6.447556162107471
"(18, 30, 44)",6.4465099483432144
"(3, 12, 18)",6.445544904703502
"(4, 12, 18)",6.445544904703502
"(10, 12, 18)",6.445544904703502
"(12, 13, 18)",6.445544904703502
"(12, 18, 20)",6.445544904703502
"(12, 18, 29)",6.445544904703502
"(12, 18, 32)",6.445544904703502
"(19, 22, 31)",6.443988474607957
"(3, 4, 5)",6.443886085381742
"(3, 5, 10)",6.443886085381742
"(3, 5, 13)",6.443886085381742
"(3, 5, 16)",6.443886085381742
"(3, 5, 20)",6.443886085381742
"(3, 5, 29)",6.443886085381742
"(3, 5, 32)",6.443886085381742
"(4, 5, 10)",6.443886085381742
"(4, 5, 13)",6.443886085381742
"(4, 5, 16)",6.443886085381742
"(4, 5, 20)",6.443886085381742
"(4, 5, 29)",6.443886085381742
"(4, 5, 32)",6.443886085381742
"(5, 10, 13)",6.443886085381742
"(5, 10, 16)",6.443886085381742
"(5, 10, 20)",6.443886085381742
"(5, 10, 29)",6.443886085381742
"(5, 10, 32)",6.443886085381742
"(5, 13, 16)",6.443886085381742
"(5, 13, 20)",6.443886085381742
"(5, 13, 29)",6.443886085381742
"(5, 13, 32)",6.443886085381742
"(5, 16, 20)",6.443886085381742
"(5, 16, 29)",6.443886085381742
"(5, 16, 32)",6.443886085381742
"(5, 20, 29)",6.443886085381742
"(5, 20, 32)",6.443886085381742
"(5, 29, 32)",6.443886085381742
"(8, 36, 49)",6.441500881706745
"(1, 4, 22)",6.437543499891
"(1, 16, 22)",6.437543499891
"(1, 20, 22)",6.437543499891
"(1, 22, 29)",6.437543499891
"(1, 22, 32)",6.437543499891
"(0, 3)",6.435469175393811
"(0, 4)",6.435469175393811
"(0, 10)",6.435469175393811
"(0, 13)",6.435469175393811
"(0, 16)",6.435469175393811
"(0, 20)",6.435469175393811
"(0, 32)",6.435469175393811
"(42, 45, 47)",6.435425658668618
"(1, 18, 25)",6.435264049471412
"(17, 23, 28)",6.434802730250411
"(2, 14, 40)",6.433843205819011
"(12, 37, 42)",6.432331431101847
