Combi,k_eff
"(5, 15, 45)",7.001252323405035
"(3, 20, 42)",7.000643627353836
"(13, 20, 28)",7.000019086390393
"(10, 15, 32)",6.999488472470761
"(0, 17, 31)",6.999310536318415
"(12, 27, 42)",6.998346418617423
"(15, 20, 23)",6.9981473766582045
"(13, 34, 38)",6.9978168235318305
"(3, 37, 38)",6.995825832169248
"(9, 10, 42)",6.995230852469175
"(3, 6, 20)",6.99445166759768
"(6, 12, 27)",6.992154458861267
"(9, 42, 44)",6.989278351085138
"(6, 9, 10)",6.989038892713019
"(5, 29, 47)",6.988479190762835
"(17, 21, 27)",6.983896954275999
"(6, 9, 44)",6.983086391328984
"(3, 13, 42)",6.981109419013912
"(9, 38, 49)",6.980604554322583
"(2, 17, 21)",6.978472343766217
"(12, 16, 47)",6.977527200369626
"(20, 22, 31)",6.9765311356965505
"(3, 26)",6.9759260974671635
"(3, 6, 13)",6.974917459257755
"(17, 21, 41)",6.974699959615721
"(4, 10, 42)",6.972033355533495
"(10, 14, 42)",6.972033355533495
"(10, 24, 42)",6.972033355533495
"(10, 34, 42)",6.972033355533495
"(10, 36, 42)",6.972033355533495
"(10, 42, 43)",6.972033355533495
"(5, 10, 33)",6.970927965475277
"(1, 38, 44)",6.969240351696335
"(13, 16, 40)",6.9692228606037645
"(11, 38, 42)",6.968344542507905
"(1, 21, 37)",6.9682041170064135
"(17, 33, 40)",6.967449461640029
"(11, 27)",6.9674038866301595
"(2, 20, 31)",6.966842059311922
"(4, 42, 44)",6.9660808541494585
"(14, 42, 44)",6.9660808541494585
"(24, 42, 44)",6.9660808541494585
"(25, 42, 44)",6.9660808541494585
"(34, 42, 44)",6.9660808541494585
"(36, 42, 44)",6.9660808541494585
"(42, 43, 44)",6.9660808541494585
"(4, 6, 10)",6.965841395777339
"(6, 10, 14)",6.965841395777339
"(6, 10, 24)",6.965841395777339
"(6, 10, 34)",6.965841395777339
"(6, 10, 36)",6.965841395777339
"(6, 10, 43)",6.965841395777339
"(5, 33, 44)",6.964975464091241
"(10, 37, 45)",6.962402031214944
"(6, 11, 38)",6.962152582751749
"(0, 3)",6.961740822143706
"(3, 18, 31)",6.960305777259352
"(8, 13, 34)",6.960222023602912
"(23, 28)",6.959965057149858
"(4, 6, 44)",6.959888894393304
"(6, 14, 44)",6.959888894393304
"(6, 24, 44)",6.959888894393304
"(6, 25, 44)",6.959888894393304
"(6, 34, 44)",6.959888894393304
"(6, 36, 44)",6.959888894393304
"(6, 43, 44)",6.959888894393304
"(2, 11)",6.959266970865487
"(27, 32, 37)",6.958159824692219
"(7, 32, 42)",6.956794057912429
"(37, 44, 45)",6.956449529830909
"(1, 15, 19)",6.956291888722072
"(10, 23, 27)",6.955696318037578
"(11, 41)",6.953608394639742
"(2, 32, 37)",6.952735214182437
"(7, 35, 38)",6.951553880744528
"(24, 27, 38)",6.951220771292778
"(10, 17, 32)",6.950786585643661
"(6, 7, 32)",6.950602098156274
"(2, 10, 23)",6.950271707527797
"(23, 27, 44)",6.949743816653543
"(32, 37, 41)",6.94896283003194
"(18, 20, 33)",6.947677840611356
"(10, 23, 41)",6.9464993233773
"(2, 23, 44)",6.944319206143762
"(7, 47, 49)",6.940565569342633
"(23, 41, 44)",6.940546821993264
"(13, 23, 38)",6.936786152255611
"(23, 26, 29)",6.935903216466066
"(2, 27, 29)",6.935749268509035
"(18, 27, 45)",6.935551139920488
"(22, 29, 40)",6.932989167258847
"(27, 29, 41)",6.931976884358539
"(2, 18, 45)",6.930126529410707
"(13, 18, 33)",6.928143632271432
"(5, 21, 47)",6.927342246130046
"(3, 24, 38)",6.927210374886384
"(2, 29, 41)",6.926552273848757
"(0, 23, 29)",6.926446366250428
"(18, 41, 45)",6.926354145260209
"(8, 26, 34)",6.92498293785524
"(19, 28, 40)",6.921963331842074
"(8, 33, 39)",6.919490101641348
"(1, 15, 33)",6.917224945798038
"(1, 14, 40)",6.916562092026648
"(0, 8, 34)",6.915526087639601
"(3, 25, 38)",6.914103356307773
"(7, 15, 27)",6.912461871527009
"(3, 23, 47)",6.912367190877896
"(21, 26, 38)",6.912332868038607
"(7, 14, 38)",6.912150293627621
"(4, 9, 38)",6.909020351276801
"(9, 14, 38)",6.909020351276801
"(9, 24, 38)",6.909020351276801
"(9, 34, 38)",6.909020351276801
"(9, 35, 38)",6.909020351276801
"(9, 36, 38)",6.909020351276801
"(9, 38, 43)",6.909020351276801
"(10, 11, 40)",6.907869052004926
"(2, 7, 15)",6.907037261017228
"(13, 15, 16)",6.906381379480261
"(3, 12, 47)",6.906245486666247
"(11, 27, 37)",6.905371752558343
"(7, 11, 42)",6.904005985778554
"(7, 15, 41)",6.903264876866731
"(23, 28, 37)",6.9004125329048085
"(2, 11, 37)",6.899947142048561
"(6, 7, 11)",6.897814026022399
"(11, 37, 41)",6.8961747578980646
"(7, 18, 47)",6.894065999786481
"(9, 25, 38)",6.892726249112095
"(3, 4, 38)",6.891642835687849
"(33, 40, 43)",6.890865120287672
"(15, 20, 32)",6.8893776243743154
"(20, 45)",6.887783032470393
"(4, 14, 38)",6.8858228543411215
"(4, 24, 38)",6.8858228543411215
"(4, 25, 38)",6.8858228543411215
"(4, 34, 38)",6.8858228543411215
"(4, 35, 38)",6.8858228543411215
"(4, 36, 38)",6.8858228543411215
"(4, 38, 43)",6.8858228543411215
"(14, 24, 38)",6.8858228543411215
"(14, 25, 38)",6.8858228543411215
"(14, 34, 38)",6.8858228543411215
"(14, 35, 38)",6.8858228543411215
"(14, 36, 38)",6.8858228543411215
"(14, 38, 43)",6.8858228543411215
"(24, 25, 38)",6.8858228543411215
"(24, 34, 38)",6.8858228543411215
"(24, 35, 38)",6.8858228543411215
"(24, 36, 38)",6.8858228543411215
"(24, 38, 43)",6.8858228543411215
"(25, 34, 38)",6.8858228543411215
"(25, 35, 38)",6.8858228543411215
"(25, 36, 38)",6.8858228543411215
"(25, 38, 43)",6.8858228543411215
"(34, 35, 38)",6.8858228543411215
"(34, 36, 38)",6.8858228543411215
"(34, 38, 43)",6.8858228543411215
"(35, 36, 38)",6.8858228543411215
"(35, 38, 43)",6.8858228543411215
"(36, 38, 43)",6.8858228543411215
"(17, 28, 29)",6.878516854837489
"(2, 21, 27)",6.874612323876246
"(15, 42, 48)",6.873051000919647
"(21, 27, 41)",6.87083993972575
"(33, 35, 40)",6.8707787651693435
"(1, 31, 36)",6.867974812135647
"(15, 21, 28)",6.866081797031799
"(9, 13, 42)",6.865585796032805
"(2, 21, 41)",6.865415329215968
"(7, 17, 27)",6.86375998469991
"(22, 23)",6.863206894168262
"(4, 20, 42)",6.86192250743705
"(14, 20, 42)",6.86192250743705
"(20, 24, 42)",6.86192250743705
"(20, 25, 42)",6.86192250743705
"(20, 34, 42)",6.86192250743705
"(20, 35, 42)",6.86192250743705
"(20, 36, 42)",6.86192250743705
"(20, 42, 43)",6.86192250743705
"(5, 20, 33)",6.860817117378832
"(4, 39, 42)",6.8599352450956825
"(6, 9, 13)",6.859393836276649
"(13, 45)",6.858481719960507
"(2, 7, 17)",6.858335374190128
"(4, 6, 20)",6.855730547680894
"(6, 14, 20)",6.855730547680894
"(6, 20, 24)",6.855730547680894
"(6, 20, 25)",6.855730547680894
"(6, 20, 34)",6.855730547680894
"(6, 20, 35)",6.855730547680894
"(6, 20, 36)",6.855730547680894
"(6, 20, 43)",6.855730547680894
"(7, 17, 41)",6.854562990039632
"(4, 6, 39)",6.853743285339526
"(12, 42, 43)",6.853599132648174
"(20, 37, 45)",6.852291183118499
"(3, 29, 40)",6.851086056152144
"(1, 21, 42)",6.848972980614519
"(5, 27, 45)",6.848690416687964
"(6, 12, 43)",6.847407172892019
"(10, 27, 32)",6.846926565753689
"(20, 23, 27)",6.845585469941133
"(10, 44, 45)",6.845216270892379
"(9, 18, 31)",6.844782154278246
"(2, 5, 45)",6.843265806178183
"(4, 13, 42)",6.842388299097125
"(13, 14, 42)",6.842388299097125
"(13, 24, 42)",6.842388299097125
"(13, 25, 42)",6.842388299097125
"(13, 35, 42)",6.842388299097125
"(13, 36, 42)",6.842388299097125
"(13, 42, 43)",6.842388299097125
"(2, 10, 32)",6.841501955243908
"(5, 13, 33)",6.841282909038908
"(17, 20, 32)",6.840675737547215
"(5, 41, 45)",6.839493422027685
"(10, 32, 41)",6.83772957109341
"(21, 40, 45)",6.836618908454568
"(20, 23, 41)",6.836388475280855
"(4, 6, 13)",6.836196339340969
"(6, 13, 14)",6.836196339340969
"(6, 13, 24)",6.836196339340969
"(6, 13, 25)",6.836196339340969
"(6, 13, 35)",6.836196339340969
"(6, 13, 36)",6.836196339340969
"(6, 13, 43)",6.836196339340969
"(22, 23, 37)",6.835907090917078
"(13, 37, 45)",6.832756974778574
"(8, 15, 41)",6.829796587102244
"(26, 29, 32)",6.827133464182177
"(18, 29, 42)",6.823131481610815
"(14, 18, 31)",6.821584657342566
"(18, 24, 31)",6.821584657342566
"(18, 25, 31)",6.821584657342566
"(18, 31, 34)",6.821584657342566
"(18, 31, 36)",6.821584657342566
"(18, 31, 43)",6.821584657342566
"(17, 21, 28)",6.8173799102047
"(6, 18, 29)",6.816939521854659
"(8, 11, 34)",6.815496568303459
"(34, 40, 49)",6.809661931868138
"(14, 16, 26)",6.806571397823824
"(28, 40, 42)",6.805634516632866
"(3, 32, 47)",6.803597438594007
"(15, 18)",6.80302411914084
"(9, 26)",6.802640662995504
"(15, 21, 22)",6.801576355044069
"(16, 21, 31)",6.800481994325556
"(3, 10, 26)",6.79981996751115
"(6, 28, 40)",6.79944255687671
"(0, 14, 16)",6.797114547608185
"(9, 23, 47)",6.79684356789679
"(28, 32)",6.796810428724023
"(15, 18, 37)",6.795785240898797
"(9, 26, 37)",6.795529603468573
"(3, 26, 44)",6.793867466127114
"(23, 33, 40)",6.7927505711278755
"(28, 32, 37)",6.791642780620919
"(0, 3, 10)",6.790363117295511
"(3, 21, 40)",6.789949111519355
"(0, 9)",6.788455387672046
"(11, 27, 44)",6.788185992235778
"(11, 17, 20)",6.78788766541334
"(40, 43, 48)",6.786652026147389
"(0, 9, 37)",6.786072753252935
"(0, 3, 44)",6.784410615911476
"(23, 28, 44)",6.783226772582243
"(0, 32, 40)",6.7831196864664545
"(2, 11, 44)",6.7827613817259955
"(37,)",6.781307484414712
"(11, 41, 44)",6.7789889975754996
"(1, 6, 37)",6.775770496478728
"(27, 28, 29)",6.774656834947518
"(11, 26, 29)",6.774345392048302
"(4, 23, 47)",6.77364607096111
"(14, 23, 47)",6.77364607096111
"(23, 24, 47)",6.77364607096111
"(23, 25, 47)",6.77364607096111
"(23, 34, 47)",6.77364607096111
"(23, 36, 47)",6.77364607096111
"(23, 43, 47)",6.77364607096111
"(8, 15, 17)",6.772776469613174
"(14, 26, 37)",6.772332106532893
"(24, 26, 37)",6.772332106532893
"(25, 26, 37)",6.772332106532893
"(26, 34, 37)",6.772332106532893
"(26, 35, 37)",6.772332106532893
"(26, 36, 37)",6.772332106532893
"(26, 37, 43)",6.772332106532893
"(2, 28, 29)",6.769232224437736
"(11, 13, 17)",6.768353457073415
"(14, 26)",6.767844417591984
"(24, 26)",6.767844417591984
"(25, 26)",6.767844417591984
"(26, 34)",6.767844417591984
"(26, 35)",6.767844417591984
"(26, 36)",6.767844417591984
"(26, 43)",6.767844417591984
"(28, 29, 41)",6.765459840287239
"(0, 11, 29)",6.764888541832663
"(9, 27, 33)",6.76476990359047
"(0, 4, 37)",6.762875256317255
"(0, 14, 37)",6.762875256317255
"(0, 24, 37)",6.762875256317255
"(0, 25, 37)",6.762875256317255
"(0, 34, 37)",6.762875256317255
"(0, 35, 37)",6.762875256317255
"(0, 36, 37)",6.762875256317255
"(18, 21, 42)",6.761994536978026
"(3, 26, 30)",6.761594977378774
"(11, 32, 33)",6.760571637843601
"(2, 9, 33)",6.759345293080688
"(5, 9, 31)",6.757921431045721
"(6, 18, 21)",6.7558025772218695
"(9, 33, 41)",6.755572908930192
"(7, 21, 31)",6.7550733607097655
"(7, 23, 26)",6.754629302257188
"(2, 7, 27)",6.7544753543001566
"(0, 4)",6.753659142268527
"(0, 14)",6.753659142268527
"(0, 24)",6.753659142268527
"(0, 25)",6.753659142268527
"(0, 34)",6.753659142268527
"(0, 35)",6.753659142268527
"(0, 36)",6.753659142268527
"(17, 21, 22)",6.7528744682169695
"(0, 3, 30)",6.7521381271631356
"(3, 11, 47)",6.750809366460132
"(7, 27, 41)",6.750702970149661
"(4, 26, 40)",6.74950622956578
"(16, 21, 45)",6.747832659134273
"(17, 18, 37)",6.747083354071697
"(1, 31, 43)",6.746827097852061
"(7, 15, 28)",6.74594482745571
"(2, 7, 41)",6.745278359639879
"(0, 7, 23)",6.745172452041549
"(4, 27, 33)",6.74157240665479
"(14, 27, 33)",6.74157240665479
"(25, 27, 33)",6.74157240665479
"(27, 33, 36)",6.74157240665479
"(10, 20, 45)",6.7410579241799695
"(11, 28, 37)",6.738854708487044
"(20, 40, 49)",6.738434527727489
"(20, 27, 32)",6.736815717657244
"(2, 24, 40)",6.736368228590541
"(2, 4, 33)",6.7361477961450085
"(2, 14, 33)",6.7361477961450085
"(2, 25, 33)",6.7361477961450085
"(2, 33, 34)",6.7361477961450085
"(2, 33, 36)",6.7361477961450085
"(9, 29, 40)",6.7355624331710375
"(20, 44, 45)",6.735105422795934
"(5, 14, 31)",6.7347239341100416
"(5, 24, 31)",6.7347239341100416
"(5, 25, 31)",6.7347239341100416
"(5, 31, 34)",6.7347239341100416
"(5, 31, 36)",6.7347239341100416
"(5, 31, 43)",6.7347239341100416
"(4, 33, 41)",6.7323754119945125
"(14, 33, 41)",6.7323754119945125
"(24, 33, 41)",6.7323754119945125
"(25, 33, 41)",6.7323754119945125
"(33, 34, 41)",6.7323754119945125
"(33, 36, 41)",6.7323754119945125
"(8, 16, 45)",6.73199286857291
"(7, 33, 45)",6.73057531555645
"(5, 6, 29)",6.730078798622134
"(17, 18)",6.72997128890019
"(20, 32, 41)",6.727618722996965
"(12, 16, 42)",6.725318767985081
"(5, 22, 40)",6.725211132511841
"(10, 22, 23)",6.724673831978548
"(10, 13, 45)",6.7215237158400445
"(13, 15, 40)",6.720425626121791
"(6, 12, 16)",6.719126808228926
"(22, 23, 44)",6.718721330594512
"(11, 28)",6.71762832052321
"(13, 44, 45)",6.715571214456009
"(21, 27, 28)",6.713519890314728
"(4, 29, 40)",6.712364936235358
"(14, 29, 40)",6.712364936235358
"(24, 29, 40)",6.712364936235358
"(25, 29, 40)",6.712364936235358
"(29, 34, 40)",6.712364936235358
"(29, 35, 40)",6.712364936235358
"(29, 36, 40)",6.712364936235358
"(29, 40, 43)",6.712364936235358
"(5, 15, 37)",6.708924517666273
"(2, 21, 28)",6.7080952798049465
"(5, 18, 40)",6.705311109258511
"(18, 22, 45)",6.704528653861457
"(21, 28, 41)",6.70432289565445
"(7, 17, 28)",6.697242940628611
"(10, 46, 47)",6.690817154951251
"(3, 20, 26)",6.6897091194147045
"(8, 17, 41)",6.689308489601655
"(17, 40, 44)",6.689229275947588
"(7, 42, 49)",6.688357136958088
"(9, 32, 47)",6.688073815612901
"(12, 26, 27)",6.687411910678292
"(9, 10, 26)",6.684296344530043
"(11, 20, 27)",6.6840276455233685
"(5, 28, 45)",6.682173372616663
"(6, 7, 49)",6.682165177201933
"(7, 15, 22)",6.681439385467979
"(0, 3, 20)",6.680252269199066
"(20, 23, 28)",6.679068425869834
"(15, 18, 44)",6.678599480576231
"(9, 26, 44)",6.678343843146008
"(0, 12, 27)",6.677955060462653
"(8, 27, 41)",6.6772346803851725
"(0, 9, 10)",6.674839494314405
"(11, 20, 41)",6.67483065086309
"(9, 21, 40)",6.674425488538248
"(11, 22, 37)",6.674349266499314
"(5, 15)",6.672733034292053
"(2, 8, 41)",6.6718100698753915
"(15, 33, 40)",6.671149863847029
"(3, 13, 26)",6.6701749110747794
"(3, 7, 40)",6.669812141943265
"(5, 6, 21)",6.668941853989345
"(0, 9, 44)",6.66888699293037
"(4, 32, 47)",6.664876318677221
"(14, 32, 47)",6.664876318677221
"(24, 32, 47)",6.664876318677221
"(25, 32, 47)",6.664876318677221
"(32, 34, 47)",6.664876318677221
"(32, 36, 47)",6.664876318677221
"(32, 43, 47)",6.664876318677221
"(11, 13, 27)",6.6644934371834434
"(1, 17, 44)",6.661866381639228
"(10, 14, 26)",6.6610988475943635
"(10, 24, 26)",6.6610988475943635
"(10, 26, 34)",6.6610988475943635
"(10, 26, 36)",6.6610988475943635
"(10, 26, 43)",6.6610988475943635
"(0, 3, 13)",6.660718060859141
"(5, 17, 37)",6.660222630839173
"(3, 23, 42)",6.660158758493352
"(2, 11, 13)",6.659068826673662
"(11, 26, 38)",6.657410034568773
"(11, 13, 41)",6.6552964425231655
"(14, 26, 44)",6.655146346210328
"(24, 26, 44)",6.655146346210328
"(25, 26, 44)",6.655146346210328
"(26, 34, 44)",6.655146346210328
"(26, 36, 44)",6.655146346210328
"(26, 43, 44)",6.655146346210328
"(3, 12, 42)",6.654037054281702
"(3, 6, 23)",6.653966798737196
"(0, 4, 10)",6.651641997378725
"(0, 10, 14)",6.651641997378725
"(0, 10, 24)",6.651641997378725
"(0, 10, 34)",6.651641997378725
"(0, 10, 36)",6.651641997378725
"(4, 21, 40)",6.6512279916025685
"(14, 21, 40)",6.6512279916025685
"(21, 24, 40)",6.6512279916025685
"(21, 25, 40)",6.6512279916025685
"(21, 34, 40)",6.6512279916025685
"(21, 35, 40)",6.6512279916025685
"(21, 36, 40)",6.6512279916025685
"(21, 40, 43)",6.6512279916025685
"(21, 22, 27)",6.649014448326998
"(0, 11, 38)",6.647953184353135
"(3, 6, 12)",6.647845094525547
"(5, 31, 42)",6.646738824630106
"(13, 15, 48)",6.646340542153079
"(7, 26, 32)",6.645859549973299
"(0, 4, 44)",6.64568949599469
"(0, 14, 44)",6.64568949599469
"(0, 24, 44)",6.64568949599469
"(0, 25, 44)",6.64568949599469
"(0, 34, 44)",6.64568949599469
"(0, 36, 44)",6.64568949599469
"(2, 21, 22)",6.643589837817216
"(18, 27, 37)",6.643223334181726
"(7, 18, 42)",6.641857567401937
"(13, 29, 40)",6.640777265018807
"(21, 22, 41)",6.639817453666719
"(2, 18, 37)",6.637798723671945
"(0, 43, 48)",6.637040813096464
"(6, 7, 18)",6.63566560764578
"(9, 11, 47)",6.6352857434790256
"(18, 37, 41)",6.634026339521448
"(7, 17, 22)",6.63273749864088
"(6, 37, 47)",6.631697458753883
"(11, 28, 44)",6.621668948164478
"(11, 22)",6.6208701575416145
"(8, 17, 27)",6.620214562896102
"(29, 33, 37)",6.6195214240265665
"(1, 19, 24)",6.61813983691531
"(2, 8, 17)",6.614789952386321
"(10, 37)",6.614457596006918
"(11, 14, 47)",6.612088246543346
"(11, 24, 47)",6.612088246543346
"(11, 36, 47)",6.612088246543346
"(11, 43, 47)",6.612088246543346
"(13, 20, 45)",6.611412867743599
"(3, 15, 17)",6.6109168397140134
"(10, 12, 16)",6.609524075069792
"(37, 44)",6.605528843930864
"(3, 12, 33)",6.604831723063706
"(5, 17)",6.599680204051404
"(9, 28, 33)",6.598252859519171
"(8, 21, 33)",6.598241589749492
"(5, 10, 15)",6.5976912587277425
"(7, 27, 28)",6.593382920738639
"(7, 11, 26)",6.593071477839423
"(5, 15, 44)",6.591738757343707
"(17, 23, 40)",6.590778099516523
"(2, 7, 28)",6.587958310228857
"(7, 28, 41)",6.58418592607836
"(0, 7, 11)",6.583614627623785
"(1, 19, 21)",6.57683161946117
"(4, 28, 33)",6.575055362583491
"(14, 28, 33)",6.575055362583491
"(24, 28, 33)",6.575055362583491
"(25, 28, 33)",6.575055362583491
"(28, 33, 34)",6.575055362583491
"(28, 33, 36)",6.575055362583491
"(15, 18, 20)",6.5744411338638225
"(6, 8, 47)",6.574262645177335
"(18, 27)",6.574181259065233
"(26, 42, 47)",6.572777494003915
"(20, 28, 32)",6.570298673585944
"(8, 34, 39)",6.56773594338423
"(6, 26, 47)",6.56658553424776
"(2, 18)",6.566044343300561
"(18, 41)",6.560385767074816
"(17, 31, 38)",6.5588378009941
"(11, 22, 44)",6.557163506176748
"(5, 27, 37)",6.5563626109492015
"(9, 13, 26)",6.554651288093673
"(7, 9, 40)",6.554288518962159
"(17, 19, 45)",6.554248921220874
"(10, 37, 44)",6.552888465153616
"(8, 36, 47)",6.551597494574736
"(3, 32, 42)",6.551389006209462
"(14, 20, 26)",6.550987999497918
"(20, 24, 26)",6.550987999497918
"(20, 25, 26)",6.550987999497918
"(20, 26, 34)",6.550987999497918
"(20, 26, 35)",6.550987999497918
"(20, 26, 36)",6.550987999497918
"(20, 26, 43)",6.550987999497918
"(2, 5, 37)",6.55093800043942
"(5, 10, 17)",6.548989371900643
"(15, 23, 32)",6.548892755513831
"(5, 37, 41)",6.547165616288924
"(8, 15, 39)",6.546253394893814
"(19, 31, 40)",6.546105264540428
"(3, 6, 32)",6.545197046453307
"(0, 9, 13)",6.545194437878035
"(9, 23, 42)",6.544635135512245
"(32, 40, 44)",6.544147578237171
"(12, 26, 43)",6.542664624709044
"(0, 4, 20)",6.54153114928228
"(0, 14, 20)",6.54153114928228
"(0, 20, 24)",6.54153114928228
"(0, 20, 25)",6.54153114928228
"(0, 20, 34)",6.54153114928228
"(0, 20, 35)",6.54153114928228
"(0, 20, 36)",6.54153114928228
"(0, 4, 39)",6.539543886940912
"(29, 33)",6.538628393832495
"(6, 9, 23)",6.53844317575609
"(9, 22, 33)",6.5337474175314405
"(0, 21, 47)",6.532940189530771
"(13, 14, 26)",6.531453791157993
"(13, 24, 26)",6.531453791157993
"(13, 25, 26)",6.531453791157993
"(13, 26, 35)",6.531453791157993
"(13, 26, 36)",6.531453791157993
"(13, 26, 43)",6.531453791157993
"(4, 7, 40)",6.531091022026479
"(7, 24, 40)",6.531091022026479
"(7, 25, 40)",6.531091022026479
"(7, 34, 40)",6.531091022026479
"(7, 36, 40)",6.531091022026479
"(7, 40, 43)",6.531091022026479
"(13, 16, 31)",6.528942058091208
"(7, 22, 27)",6.528877478750909
"(10, 25, 40)",6.526653573559544
"(18, 27, 44)",6.52603757385916
"(17, 18, 20)",6.525739247036722
"(31, 38, 40)",6.523817507029822
"(2, 7, 22)",6.523452868241127
"(0, 4, 13)",6.521996940942355
"(0, 13, 14)",6.521996940942355
"(0, 13, 24)",6.521996940942355
"(0, 13, 25)",6.521996940942355
"(0, 13, 35)",6.521996940942355
"(0, 13, 36)",6.521996940942355
"(4, 23, 42)",6.5214376385765656
"(14, 23, 42)",6.5214376385765656
"(23, 24, 42)",6.5214376385765656
"(23, 25, 42)",6.5214376385765656
"(23, 34, 42)",6.5214376385765656
"(23, 35, 42)",6.5214376385765656
"(23, 36, 42)",6.5214376385765656
"(23, 42, 43)",6.5214376385765656
"(2, 18, 44)",6.520612963349379
"(7, 22, 41)",6.51968048409063
"(11, 20, 28)",6.517510601452068
"(18, 41, 44)",6.516840579198881
"(4, 6, 23)",6.51524567882041
"(6, 14, 23)",6.51524567882041
"(6, 23, 24)",6.51524567882041
"(6, 23, 25)",6.51524567882041
"(6, 23, 34)",6.51524567882041
"(6, 23, 35)",6.51524567882041
"(6, 23, 36)",6.51524567882041
"(6, 23, 43)",6.51524567882041
"(18, 26, 29)",6.512196973671683
