Combi,k_eff
"(2, 29, 30)",6.7115908517323195
"(2, 30, 48)",6.7115908517323195
"(11, 41)",6.711512505462
"(4, 28, 33)",6.709160984220262
"(16, 26, 28)",6.704724011948592
"(24, 29, 49)",6.704203476189621
"(16, 27, 39)",6.702775497634764
"(3, 17, 47)",6.702210302183701
"(1, 34, 45)",6.698363428185392
"(6, 34, 45)",6.698363428185392
"(9, 34, 45)",6.698363428185392
"(18, 34, 45)",6.698363428185392
"(21, 34, 45)",6.698363428185392
"(23, 34, 45)",6.698363428185392
"(29, 34, 45)",6.698363428185392
"(34, 45, 48)",6.698363428185392
"(42, 43, 44)",6.6969246970133165
"(22, 32, 40)",6.696916072792088
"(0, 45, 47)",6.696250857228353
"(3, 22, 42)",6.6950307600567935
"(25, 38, 43)",6.69336424277303
"(11, 20, 40)",6.692645014502871
"(16, 28, 37)",6.691192882197824
"(9, 19, 22)",6.690129227109424
"(0, 2, 12)",6.6890427005782245
"(20, 28, 39)",6.687224895430214
"(20, 28, 30)",6.687024242796516
"(17, 24, 41)",6.685230907898781
"(19, 33, 45)",6.684070193484635
"(19, 27, 45)",6.684034933515007
"(13, 32, 39)",6.683439487784816
"(2, 20, 47)",6.683354075820762
"(13, 30, 32)",6.683238835151118
"(14, 18, 31)",6.682185891800788
"(27, 31, 40)",6.676294809306679
"(4, 25, 27)",6.675208928222902
"(22, 32, 41)",6.673096802221082
"(5, 23, 32)",6.672445721069753
"(12, 15, 39)",6.670687272849958
"(12, 15, 30)",6.67048662021626
"(1, 17, 42)",6.670353216510316
"(7, 17, 42)",6.670353216510316
"(9, 17, 42)",6.670353216510316
"(17, 18, 42)",6.670353216510316
"(17, 23, 42)",6.670353216510316
"(17, 42, 48)",6.670353216510316
"(22, 25, 46)",6.670193070780846
"(16, 23, 39)",6.668923798235034
"(11, 20, 41)",6.668825743931865
"(24, 38, 43)",6.663663415137638
"(36, 41, 46)",6.662834858449402
"(3, 16, 43)",6.662629796946458
"(40, 46, 47)",6.661440400453599
"(4, 30, 49)",6.658697610734996
"(25, 35, 39)",6.656337032645075
"(0, 16, 49)",6.655755387332377
"(0, 42, 44)",6.654330971012202
"(1, 33, 37)",6.653967440352255
"(6, 33, 37)",6.653967440352255
"(7, 33, 37)",6.653967440352255
"(9, 33, 37)",6.653967440352255
"(18, 33, 37)",6.653967440352255
"(21, 33, 37)",6.653967440352255
"(23, 33, 37)",6.653967440352255
"(29, 33, 37)",6.653967440352255
"(33, 37, 48)",6.653967440352255
"(4, 21, 38)",6.653562168070899
"(1, 19, 43)",6.653210692749642
"(6, 19, 43)",6.653210692749642
"(7, 19, 43)",6.653210692749642
"(9, 19, 43)",6.653210692749642
"(10, 19, 43)",6.653210692749642
"(18, 19, 43)",6.653210692749642
"(19, 21, 43)",6.653210692749642
"(19, 23, 43)",6.653210692749642
"(19, 29, 43)",6.653210692749642
"(19, 43, 48)",6.653210692749642
"(14, 37, 43)",6.652540202206031
"(27, 31, 41)",6.652475538735673
"(6, 11, 37)",6.650851780214976
"(8, 16, 41)",6.650415325846371
"(12, 14, 44)",6.645929741213429
"(12, 13)",6.645662641657822
"(10, 19, 37)",6.645600268496923
"(8, 17, 19)",6.6448249745407155
"(1, 3, 14)",6.642096600373965
"(3, 6, 14)",6.642096600373965
"(3, 7, 14)",6.642096600373965
"(3, 10, 14)",6.642096600373965
"(3, 14, 18)",6.642096600373965
"(3, 14, 21)",6.642096600373965
"(3, 14, 23)",6.642096600373965
"(3, 14, 29)",6.642096600373965
"(19, 29, 44)",6.641918722334363
"(24, 25, 29)",6.640981734280381
"(22, 24, 46)",6.640492243145454
"(11, 24, 33)",6.640207053598409
"(3, 8, 33)",6.639771303538501
"(34, 36, 45)",6.639507631523225
"(0, 16, 26)",6.63796722919948
"(25, 26, 44)",6.636383607209551
"(35, 41, 45)",6.636007634694975
"(16, 19, 34)",6.632000622818349
"(2, 10, 36)",6.631864248497188
"(17, 27, 40)",6.631756738617632
"(24, 35, 39)",6.6266362050096825
"(2, 3, 16)",6.624952920195513
"(11, 32, 40)",6.624127533957269
"(15, 26)",6.6240479179947735
"(3, 11, 42)",6.622242221221975
"(13, 34, 39)",6.621815520065747
"(13, 30, 34)",6.621614867432049
"(0, 3, 16)",6.620036070945344
"(13, 28, 33)",6.6197550680324975
"(0, 36, 43)",6.618820121820385
"(28, 32, 39)",6.618707414884613
"(28, 30, 32)",6.618506762250915
"(25, 33, 48)",6.617828673709396
"(2, 32, 47)",6.61483659527516
"(27, 46)",6.614411777765442
"(15, 20, 26)",6.61432116658048
"(32, 37, 44)",6.6134921413790995
"(2, 12, 35)",6.613257010258727
"(29, 33, 36)",6.612992706169062
"(22, 34, 41)",6.611472834502012
"(31, 37, 47)",6.610315918890154
"(0, 14, 37)",6.609946476204916
"(24, 26, 44)",6.606682779574158
"(22, 33, 36)",6.605858623041843
"(20, 27, 46)",6.6040919254674915
"(25, 30, 43)",6.603842690890597
"(25, 44, 45)",6.602184926797423
"(11, 32, 41)",6.600308263386263
"(4, 31, 45)",6.599979015596265
"(18, 32, 36)",6.596444808503359
"(21, 36, 42)",6.595740104907549
"(10, 14, 17)",6.595383455545835
"(1, 45, 47)",6.591968527414807
"(6, 45, 47)",6.591968527414807
"(7, 45, 47)",6.591968527414807
"(9, 45, 47)",6.591968527414807
"(10, 45, 47)",6.591968527414807
"(18, 45, 47)",6.591968527414807
"(21, 45, 47)",6.591968527414807
"(23, 45, 47)",6.591968527414807
"(29, 45, 47)",6.591968527414807
"(45, 47, 48)",6.591968527414807
"(8, 15, 46)",6.58803893398836
"(3, 9, 19)",6.586577234352179
"(33, 34, 35)",6.584763750616622
"(1, 2, 12)",6.584760370764679
"(2, 6, 12)",6.584760370764679
"(2, 9, 12)",6.584760370764679
"(2, 12, 18)",6.584760370764679
"(2, 12, 21)",6.584760370764679
"(2, 12, 29)",6.584760370764679
"(20,)",6.583452220871594
"(3, 44, 47)",6.581905726872042
"(14, 24, 28)",6.577407139318308
"(24, 30, 43)",6.574141863255205
"(14, 16, 22)",6.567723872968033
"(4, 13, 19)",6.5677234663959645
"(17, 37, 47)",6.565777848201106
"(25, 42, 46)",6.565174562098984
"(3, 13, 25)",6.564937167347864
"(0, 2, 31)",6.564885166406176
"(10, 19, 25)",6.564763569167112
"(33, 34, 40)",6.564143370238981
"(2, 17, 43)",6.562940821718243
"(3, 39, 40)",6.560238853229376
"(12, 20, 28)",6.5601937618288755
"(3, 30, 40)",6.560038200595678
"(22, 37, 42)",6.558598306074199
"(28, 34, 39)",6.557083447165542
"(28, 30, 34)",6.556882794531845
"(12, 13, 32)",6.5564083541834774
"(33, 36, 37)",6.556053323764349
"(28, 33, 36)",6.555909990587741
"(16, 18, 31)",6.555843032558621
"(3, 19, 31)",6.554775015541107
"(2, 34, 47)",6.553212627556091
"(23, 32, 33)",6.5526519840333055
"(9, 22, 36)",6.551456326366622
"(1, 42, 44)",6.550048641198656
"(7, 42, 44)",6.550048641198656
"(9, 42, 44)",6.550048641198656
"(10, 42, 44)",6.550048641198656
"(18, 42, 44)",6.550048641198656
"(23, 42, 44)",6.550048641198656
"(42, 44, 48)",6.550048641198656
"(12, 28)",6.548564532307516
"(15, 26, 32)",6.545803686034879
"(33, 36, 45)",6.545397292741832
"(4, 39, 47)",6.54296249052441
"(20, 33, 37)",6.542848436890997
"(19, 29, 40)",6.5422339077751435
"(11, 34, 41)",6.538684295667193
"(24, 25, 47)",6.538453804196399
"(11, 13, 46)",6.5377582103491205
"(4, 33, 40)",6.536470355633622
"(3, 39, 41)",6.53641958265837
"(3, 30, 41)",6.536218930024672
"(27, 32, 46)",6.53557444492189
"(2, 33, 42)",6.535481340849342
"(24, 42, 46)",6.535473734463592
"(3, 13, 24)",6.535236339712473
"(7, 19, 28)",6.534367358953857
"(17, 29, 33)",6.531942817564489
"(21, 25, 49)",6.530083883489487
"(22, 40, 47)",6.528897204302434
"(16, 37, 43)",6.526197342963863
"(9, 31, 33)",6.524550050440858
"(20, 39, 43)",6.522229356196253
"(0, 2, 17)",6.5203470957171294
"(27, 35, 36)",6.520228791297718
"(4, 44, 45)",6.517860112511005
"(1, 3, 16)",6.515753741131798
"(3, 6, 16)",6.515753741131798
"(3, 7, 16)",6.515753741131798
"(3, 10, 16)",6.515753741131798
"(3, 16, 18)",6.515753741131798
"(3, 16, 21)",6.515753741131798
"(3, 16, 23)",6.515753741131798
"(3, 16, 29)",6.515753741131798
"(3, 16, 48)",6.515753741131798
"(13, 30, 47)",6.515219966661465
"(6, 36, 43)",6.5145377920068395
"(7, 36, 43)",6.5145377920068395
"(9, 36, 43)",6.5145377920068395
"(10, 36, 43)",6.5145377920068395
"(18, 36, 43)",6.5145377920068395
"(21, 36, 43)",6.5145377920068395
"(23, 36, 43)",6.5145377920068395
"(36, 43, 48)",6.5145377920068395
"(19, 31, 43)",6.5135456041242925
"(4, 7, 25)",6.512560418950213
"(5, 23, 30)",6.511635223115398
"(27, 40, 44)",6.511452163305972
"(4, 19, 39)",6.509058417179983
"(14, 25, 33)",6.508124569895188
"(13, 41, 45)",6.507054737375866
"(1, 6, 19)",6.506334636934982
"(1, 7, 19)",6.506334636934982
"(1, 9, 19)",6.506334636934982
"(1, 10, 19)",6.506334636934982
"(1, 18, 19)",6.506334636934982
"(1, 19, 21)",6.506334636934982
"(1, 19, 23)",6.506334636934982
"(1, 19, 29)",6.506334636934982
"(1, 19, 48)",6.506334636934982
"(6, 7, 19)",6.506334636934982
"(6, 9, 19)",6.506334636934982
"(6, 10, 19)",6.506334636934982
"(6, 18, 19)",6.506334636934982
"(6, 19, 21)",6.506334636934982
"(6, 19, 23)",6.506334636934982
"(6, 19, 29)",6.506334636934982
"(6, 19, 48)",6.506334636934982
"(7, 9, 19)",6.506334636934982
"(7, 10, 19)",6.506334636934982
"(7, 18, 19)",6.506334636934982
"(7, 19, 21)",6.506334636934982
"(7, 19, 23)",6.506334636934982
"(7, 19, 29)",6.506334636934982
"(7, 19, 48)",6.506334636934982
"(9, 10, 19)",6.506334636934982
"(9, 18, 19)",6.506334636934982
"(9, 19, 21)",6.506334636934982
"(9, 19, 23)",6.506334636934982
"(9, 19, 29)",6.506334636934982
"(9, 19, 48)",6.506334636934982
"(10, 18, 19)",6.506334636934982
"(10, 19, 21)",6.506334636934982
"(10, 19, 23)",6.506334636934982
"(10, 19, 29)",6.506334636934982
"(10, 19, 48)",6.506334636934982
"(18, 19, 21)",6.506334636934982
"(18, 19, 23)",6.506334636934982
"(18, 19, 29)",6.506334636934982
"(18, 19, 48)",6.506334636934982
"(19, 21, 23)",6.506334636934982
"(19, 21, 29)",6.506334636934982
"(19, 21, 48)",6.506334636934982
"(19, 23, 29)",6.506334636934982
"(19, 23, 48)",6.506334636934982
"(19, 29, 48)",6.506334636934982
"(8, 17, 36)",6.506152073797913
"(4, 33, 43)",6.506013863807781
"(1, 14, 37)",6.5056641463913705
"(6, 14, 37)",6.5056641463913705
"(7, 14, 37)",6.5056641463913705
"(9, 14, 37)",6.5056641463913705
"(14, 18, 37)",6.5056641463913705
"(14, 21, 37)",6.5056641463913705
"(14, 23, 37)",6.5056641463913705
"(14, 29, 37)",6.5056641463913705
"(22, 41, 47)",6.505077933731428
"(21, 24, 49)",6.500383055854095
"(3, 25, 28)",6.5002050944476615
"(20, 40, 42)",6.499944339010736
"(16, 41, 45)",6.496687500746572
"(12, 13, 34)",6.494784386464408
"(11, 14, 24)",6.491903759637524
"(12, 28, 32)",6.491676281283274
"(16, 39, 44)",6.491622965470799
"(39, 43)",6.491617923858583
"(3, 8, 14)",6.491468009577616
"(16, 30, 44)",6.491422312837101
"(0, 4, 19)",6.490043515751362
"(27, 41, 44)",6.487632892734966
"(12, 16, 48)",6.486601776687411
"(11, 37, 42)",6.48580976723938
"(24, 25, 27)",6.483608882580693
"(0, 16, 37)",6.483603616962749
"(4, 7, 24)",6.482859591314821
"(20, 32)",6.480676000053192
"(17, 33, 34)",6.4768098232359534
"(20, 41, 42)",6.47612506843973
"(27, 34, 46)",6.473950477202822
"(4, 13, 27)",6.473335079780597
"(11, 28, 46)",6.473026137448917
"(24, 27, 33)",6.472980546023865
"(0, 6, 36)",6.471944066005725
"(0, 7, 36)",6.471944066005725
"(0, 9, 36)",6.471944066005725
"(0, 10, 36)",6.471944066005725
"(0, 18, 36)",6.471944066005725
"(0, 21, 36)",6.471944066005725
"(0, 23, 36)",6.471944066005725
"(0, 36, 48)",6.471944066005725
"(20, 22, 27)",6.471548729316327
"(0, 4, 41)",6.471079295095675
"(3, 24, 28)",6.470504266812269
"(10, 16, 17)",6.4690405963036675
"(14, 29, 36)",6.464689412208178
"(2, 26, 44)",6.463804052935196
"(1, 2, 31)",6.46060283659263
"(2, 6, 31)",6.46060283659263
"(2, 21, 31)",6.46060283659263
"(2, 29, 31)",6.46060283659263
"(2, 31, 48)",6.46060283659263
"(13, 31)",6.45942634039975
"(40, 42)",6.4581903980803075
"(11, 40, 47)",6.456108665467615
"(8, 15, 22)",6.455495737837194
"(13, 14, 24)",6.455398234119161
"(13, 33, 43)",6.454759528798537
"(32, 39, 43)",6.453711875650652
"(3, 4, 37)",6.452174423298286
"(28, 30, 47)",6.450487893761261
"(3, 9, 36)",6.447904333609376
"(27, 36, 43)",6.446379031539254
"(37, 44, 47)",6.445473272889447
"(33, 35, 44)",6.445221242980912
"(2, 35, 44)",6.444286891323018
"(33, 37, 39)",6.4441781784957906
"(28, 41, 45)",6.442322664475663
"(17, 29, 49)",6.441438938900556
"(13, 33, 38)",6.440490235538745
"(14, 15, 46)",6.438145787156796
"(2, 7, 33)",6.438045217353831
"(2, 37, 46)",6.43685305161863
"(12, 16, 44)",6.436814432778291
"(14, 34, 35)",6.4364604566557375
"(20, 28, 31)",6.436036227656826
"(4, 16, 28)",6.434514831017211
"(3, 12, 40)",6.4332077196280375
"(11, 41, 47)",6.43228939489661
"(13, 31, 32)",6.432250820011429
"(32, 40, 42)",6.431426858465135
"(12, 28, 34)",6.430052313564204
"(13, 25, 37)",6.42850471336527
"(0, 39)",6.427727334856912
"(0, 30)",6.427426355906366
"(9, 24, 25)",6.427275397354054
"(10, 25, 36)",6.426090668424309
"(30, 37, 40)",6.423605746613084
"(8, 33, 42)",6.422523496953758
"(41, 42)",6.422461492223798
"(30, 45, 49)",6.422351714879909
"(12, 15, 31)",6.419498605076571
"(21, 38, 45)",6.417216272215812
"(14, 15, 42)",6.416626294868659
"(3, 31, 36)",6.416102114798305
"(1, 2, 17)",6.416064765903583
"(2, 6, 17)",6.416064765903583
"(2, 9, 17)",6.416064765903583
"(2, 17, 18)",6.416064765903583
"(2, 17, 21)",6.416064765903583
"(2, 17, 48)",6.416064765903583
"(14, 34, 40)",6.415840076278097
"(22, 27)",6.415596983538694
"(0, 14, 33)",6.410712171421685
"(3, 12, 41)",6.409388449057031
"(14, 36, 37)",6.407750029803465
"(32, 41, 42)",6.4076075878941285
"(11, 13, 22)",6.405215014197955
"(14, 23, 32)",6.404348690072421
"(22, 27, 32)",6.403031248770725
"(30, 37, 41)",6.3997864760420775
"(13, 24, 37)",6.398803885729878
"(11, 20, 27)",6.398760190481508
"(17, 34, 36)",6.397474100962519
"(12, 20, 43)",6.395198222594915
"(14, 20, 37)",6.394545142930113
"(13, 17)",6.392619234366179
"(34, 39, 43)",6.392087907931582
"(16, 17, 41)",6.391598231490247
"(17, 20, 28)",6.3914981569677805
"(28, 33, 43)",6.390027455898333
"(12, 13, 47)",6.388389485693824
"(20, 34)",6.388240048474588
"(4, 14, 40)",6.388167061672737
"(13, 17, 32)",6.3877127493223815
"(2, 14, 42)",6.387178046888458
"(5, 12, 23)",6.384804742147757
"(20, 32, 34)",6.384793292061321
"(6, 33, 42)",6.384378724167574
"(14, 17, 29)",6.3836395236036045
"(2, 36, 44)",6.383632493659134
"(8, 11, 15)",6.382707199002375
"(1, 16, 37)",6.379321287149203
"(6, 16, 37)",6.379321287149203
"(7, 16, 37)",6.379321287149203
"(9, 16, 37)",6.379321287149203
"(16, 18, 37)",6.379321287149203
"(16, 21, 37)",6.379321287149203
"(16, 23, 37)",6.379321287149203
"(16, 29, 37)",6.379321287149203
"(16, 37, 48)",6.379321287149203
"(32,)",6.37789977923479
"(15, 26, 47)",6.377784817545225
"(25, 26, 28)",6.377303770215835
"(9, 14, 31)",6.376246756479974
"(1, 20, 39)",6.375353300381593
"(6, 20, 39)",6.375353300381593
"(7, 20, 39)",6.375353300381593
"(9, 20, 39)",6.375353300381593
"(10, 20, 39)",6.375353300381593
"(18, 20, 39)",6.375353300381593
"(20, 21, 39)",6.375353300381593
"(20, 29, 39)",6.375353300381593
"(20, 39, 48)",6.375353300381593
"(1, 20, 30)",6.375152647747895
"(6, 20, 30)",6.375152647747895
"(7, 20, 30)",6.375152647747895
"(9, 20, 30)",6.375152647747895
"(10, 20, 30)",6.375152647747895
"(18, 20, 30)",6.375152647747895
"(20, 21, 30)",6.375152647747895
"(20, 23, 30)",6.375152647747895
"(20, 29, 30)",6.375152647747895
"(20, 30, 48)",6.375152647747895
"(12, 15, 17)",6.374960534387524
"(31, 36, 43)",6.37487270338149
"(13, 31, 34)",6.370626852292359
"(1, 33, 36)",6.368690960577284
"(6, 7, 36)",6.367661736192179
"(6, 9, 36)",6.367661736192179
"(6, 10, 36)",6.367661736192179
"(6, 18, 36)",6.367661736192179
"(6, 21, 36)",6.367661736192179
"(6, 23, 36)",6.367661736192179
"(6, 36, 48)",6.367661736192179
"(7, 9, 36)",6.367661736192179
"(7, 10, 36)",6.367661736192179
"(7, 18, 36)",6.367661736192179
"(7, 21, 36)",6.367661736192179
"(7, 23, 36)",6.367661736192179
"(7, 36, 48)",6.367661736192179
"(9, 10, 36)",6.367661736192179
"(9, 18, 36)",6.367661736192179
"(9, 21, 36)",6.367661736192179
"(9, 23, 36)",6.367661736192179
"(9, 36, 48)",6.367661736192179
"(10, 18, 36)",6.367661736192179
"(10, 21, 36)",6.367661736192179
"(10, 23, 36)",6.367661736192179
"(10, 36, 48)",6.367661736192179
"(18, 21, 36)",6.367661736192179
"(18, 23, 36)",6.367661736192179
"(18, 36, 48)",6.367661736192179
"(21, 23, 36)",6.367661736192179
"(21, 36, 48)",6.367661736192179
"(23, 36, 48)",6.367661736192179
"(27, 46, 47)",6.367555576432237
"(28, 31, 32)",6.367518747111226
"(1, 4, 41)",6.366796965282129
"(4, 6, 41)",6.366796965282129
"(4, 9, 41)",6.366796965282129
"(4, 10, 41)",6.366796965282129
"(4, 18, 41)",6.366796965282129
"(4, 21, 41)",6.366796965282129
"(4, 23, 41)",6.366796965282129
"(4, 29, 41)",6.366796965282129
"(4, 41, 48)",6.366796965282129
"(14, 33, 48)",6.366425476984436
"(11, 16, 24)",6.365560900395357
"(25, 28, 37)",6.363772640465067
"(4, 13, 36)",6.362673012288335
"(28, 31)",6.362328231049444
"(2, 19, 30)",6.360231487783007
"(8, 42, 46)",6.359591321363177
"(15, 25, 42)",6.358430840945912
"(4, 14, 43)",6.357710569846897
"(10, 33, 34)",6.357121269719853
"(4, 14, 28)",6.3511014755621495
"(1, 33, 49)",6.349699705682179
"(0, 34, 39)",6.349494181930468
"(0, 30, 34)",6.349293529296769
"(24, 26, 28)",6.347602942580442
"(34, 41, 42)",6.345983620175058
"(13, 16, 28)",6.345108914829446
"(16, 25, 48)",6.343182520506344
"(23, 25, 39)",6.341503556502277
"(22, 27, 34)",6.341407281051655
"(0, 20, 26)",6.341228520859181
"(11, 22, 28)",6.3404829412977515
"(16, 29, 36)",6.33834655296601
"(3, 25, 43)",6.335209555213701
"(24, 28, 37)",6.3340718128296745
"(13, 19, 45)",6.331377570540878
"(11, 27, 32)",6.330242709935907
"(15, 24, 42)",6.328730013310521
"(14, 17, 34)",6.328506529275069
"(0, 25, 49)",6.3283351455996195
"(12, 32, 43)",6.326680742049313
"(7, 33, 34)",6.325638898325944
"(14, 24, 27)",6.324677252062981
"(12, 28, 47)",6.3236574127936205
"(17, 28, 32)",6.322980676422178
"(34, 35, 40)",6.319106219054949
"(4, 28, 36)",6.316347670588236
"(8, 16, 39)",6.315207930411216
"(8, 16, 30)",6.315007277777518
"(0, 26, 32)",6.313459386415063
"(23, 24, 39)",6.311802728866884
"(0, 25, 26)",6.310546987466722
"(11, 43, 46)",6.308030598214956
"(1, 13, 33)",6.307883472983876
"(6, 13, 33)",6.307883472983876
"(9, 13, 33)",6.307883472983876
"(10, 13, 33)",6.307883472983876
"(13, 18, 33)",6.307883472983876
"(13, 23, 33)",6.307883472983876
"(13, 29, 33)",6.307883472983876
"(13, 33, 48)",6.307883472983876
"(24, 33, 45)",6.307126454699091
"(1, 32, 39)",6.3068358198359915
"(6, 32, 39)",6.3068358198359915
"(7, 32, 39)",6.3068358198359915
"(9, 32, 39)",6.3068358198359915
"(10, 32, 39)",6.3068358198359915
"(21, 32, 39)",6.3068358198359915
"(29, 32, 39)",6.3068358198359915
"(32, 39, 48)",6.3068358198359915
"(1, 30, 32)",6.306635167202294
"(6, 30, 32)",6.306635167202294
"(7, 30, 32)",6.306635167202294
"(9, 30, 32)",6.306635167202294
"(10, 30, 32)",6.306635167202294
"(21, 30, 32)",6.306635167202294
"(29, 30, 32)",6.306635167202294
"(30, 32, 48)",6.306635167202294
"(39, 45, 47)",6.306616594669323
"(11, 27)",6.3064141752864655
"(28, 31, 34)",6.3058947793921565
"(14, 15, 22)",6.305602591005631
"(3, 24, 43)",6.305508727578308
"(6, 11, 13)",6.304767812846597
"(2, 22, 37)",6.304309855467467
"(12, 43)",6.301071223456575
"(16, 22, 33)",6.299178953836679
"(0, 24, 49)",6.298634317964227
"(2, 3, 25)",6.297532678462756
"(14, 35, 44)",6.2969179490200275
"(12, 37, 40)",6.296775265645443
"(14, 37, 39)",6.295874884534906
"(17, 28)",6.295521125015873
"(0, 3, 25)",6.292615829212586
"(18, 33, 46)",6.291090324512355
"(2, 23, 33)",6.290912622080738
"(2, 7, 14)",6.289741923392946
"(32, 34)",6.285463827656185
"(33, 34, 44)",6.284804116515343
"(0, 16, 33)",6.284369312179518
"(16, 36, 37)",6.281407170561297
"(16, 28, 36)",6.28126383738469
"(0, 24, 26)",6.28084615983133
"(20, 32, 47)",6.278398391290737
"(16, 23, 32)",6.278005830830254
"(41, 43, 45)",6.277327125241702
"(12, 20, 35)",6.276818806274303
"(4, 29, 49)",6.275057592407055
"(8, 14, 42)",6.274220202992874
"(12, 37, 41)",6.272955995074437
"(19, 39, 45)",6.2727125213248955
"(1, 39)",6.271303840136593
"(6, 39)",6.271303840136593
"(7, 39)",6.271303840136593
"(9, 39)",6.271303840136593
"(10, 39)",6.271303840136593
"(18, 39)",6.271303840136593
"(21, 39)",6.271303840136593
"(29, 39)",6.271303840136593
"(39, 48)",6.271303840136593
"(20, 28, 44)",6.271193581656119
"(1, 30)",6.271002861186047
"(6, 30)",6.271002861186047
"(7, 30)",6.271002861186047
"(9, 30)",6.271002861186047
"(10, 30)",6.271002861186047
"(18, 30)",6.271002861186047
"(21, 30)",6.271002861186047
"(23, 30)",6.271002861186047
"(29, 30)",6.271002861186047
"(30, 48)",6.271002861186047
