Combi,k_eff
"(2, 5, 46)",9.052181800433983
"(2, 7, 23)",9.050847154427094
"(12, 19, 21)",9.049381504074365
"(15, 19, 21)",9.049381504074365
"(19, 21, 26)",9.049381504074365
"(19, 21, 28)",9.049381504074365
"(19, 21, 31)",9.049381504074365
"(19, 21, 39)",9.049381504074365
"(19, 21, 47)",9.049381504074365
"(36, 37, 44)",9.048092379068924
"(0, 2, 44)",9.048054331895028
"(0, 38, 44)",9.047907830839938
"(12, 13, 49)",9.047496033880666
"(13, 15, 49)",9.047496033880666
"(13, 26, 49)",9.047496033880666
"(13, 28, 49)",9.047496033880666
"(13, 31, 49)",9.047496033880666
"(13, 33, 49)",9.047496033880666
"(13, 39, 49)",9.047496033880666
"(13, 47, 49)",9.047496033880666
"(20, 29, 36)",9.0454718666275
"(2, 5, 40)",9.043936239942235
"(1, 8, 37)",9.03938474240486
"(12, 21, 45)",9.038326631085514
"(15, 21, 45)",9.038326631085514
"(21, 28, 45)",9.038326631085514
"(21, 31, 45)",9.038326631085514
"(21, 33, 45)",9.038326631085514
"(21, 39, 45)",9.038326631085514
"(21, 45, 47)",9.038326631085514
"(24, 25, 48)",9.038075891933829
"(44, 45)",9.037471294435157
"(17, 37, 46)",9.037307300718977
"(25, 41, 49)",9.035595564546067
"(18, 25, 37)",9.03498790342364
"(10, 41, 48)",9.034778086157347
"(10, 20, 39)",9.034414087537085
"(3, 36, 43)",9.033038504551074
"(6, 18, 35)",9.029791546509387
"(0, 3, 7)",9.028805487813216
"(4, 10, 17)",9.028286190456985
"(12, 22, 25)",9.028026793248056
"(15, 22, 25)",9.028026793248056
"(22, 25, 26)",9.028026793248056
"(22, 25, 28)",9.028026793248056
"(22, 25, 31)",9.028026793248056
"(22, 25, 39)",9.028026793248056
"(22, 25, 47)",9.028026793248056
"(8, 10, 12)",9.023735833755085
"(8, 10, 15)",9.023735833755085
"(8, 10, 26)",9.023735833755085
"(8, 10, 28)",9.023735833755085
"(8, 10, 33)",9.023735833755085
"(8, 10, 39)",9.023735833755085
"(8, 10, 47)",9.023735833755085
"(25, 48)",9.023638853976173
"(1, 2, 18)",9.021289939611599
"(1, 18, 38)",9.021143438556509
"(11, 46, 49)",9.020268828435299
"(27, 37, 49)",9.01991187581147
"(2, 19, 23)",9.019763049166233
"(7, 37, 43)",9.015480316241119
"(3, 4, 46)",9.015163017504864
"(5, 12, 43)",9.014268246183986
"(5, 15, 43)",9.014268246183986
"(5, 26, 43)",9.014268246183986
"(5, 28, 43)",9.014268246183986
"(5, 39, 43)",9.014268246183986
"(5, 43, 47)",9.014268246183986
"(14, 21, 43)",9.013629378563271
"(7, 9, 18)",9.013422601331238
"(4, 10, 32)",9.011158915385677
"(0, 8, 23)",9.009996264343119
"(2, 4, 14)",9.008780065709757
"(2, 23, 45)",9.00870817617738
"(4, 14, 38)",9.00863356465467
"(23, 38, 45)",9.00856167512229
"(11, 14, 24)",9.008130703588586
"(0, 12, 36)",9.007977393316803
"(0, 15, 36)",9.007977393316803
"(0, 26, 36)",9.007977393316803
"(0, 28, 36)",9.007977393316803
"(0, 31, 36)",9.007977393316803
"(0, 33, 36)",9.007977393316803
"(0, 36, 47)",9.007977393316803
"(3, 4, 40)",9.006917457013117
"(17, 30, 36)",9.006033865563685
"(17, 26, 45)",9.005400879545348
"(29, 37, 44)",9.004025045574615
"(19, 45, 49)",9.002719742615419
"(4, 13, 22)",9.00089673357058
"(37, 42, 44)",9.000145987743311
"(0, 3, 19)",8.997721382552355
"(1, 15, 23)",8.992174526213692
"(1, 23, 28)",8.992174526213692
"(1, 23, 31)",8.992174526213692
"(1, 23, 33)",8.992174526213692
"(1, 23, 39)",8.992174526213692
"(1, 23, 47)",8.992174526213692
"(23, 24, 30)",8.991166828196548
"(9, 43, 46)",8.991048873561311
"(21, 43, 48)",8.990766709805223
"(13, 20, 30)",8.99043656569242
"(3, 29, 43)",8.988971171056763
"(8, 22, 29)",8.98812128124503
"(18, 27, 30)",8.988005000096038
"(22, 36, 46)",8.987525114612195
"(0, 3, 45)",8.986666509563502
"(2, 4, 48)",8.985917396951708
"(11, 24, 48)",8.985268034830538
"(3, 42, 43)",8.985092113225459
"(6, 14, 32)",8.98428130284527
"(8, 22, 42)",8.984242223413727
"(9, 18, 19)",8.982338496070376
"(11, 18, 37)",8.982180046320348
"(6, 12, 16)",8.980733596338716
"(6, 16, 26)",8.980733596338716
"(6, 16, 28)",8.980733596338716
"(6, 16, 31)",8.980733596338716
"(6, 16, 39)",8.980733596338716
"(6, 16, 47)",8.980733596338716
"(2, 8, 21)",8.980156890660433
"(16, 30, 48)",8.979672635962244
"(22, 36, 40)",8.979279554120447
"(25, 29, 34)",8.979118941627556
"(11, 14)",8.97872107145831
"(5, 14, 23)",8.978603884034046
"(8, 34, 46)",8.97810853154016
"(3, 4, 41)",8.97768189651234
"(11, 12, 22)",8.975218936144765
"(11, 22, 26)",8.975218936144765
"(11, 22, 28)",8.975218936144765
"(11, 22, 31)",8.975218936144765
"(11, 22, 33)",8.975218936144765
"(11, 22, 39)",8.975218936144765
"(11, 22, 47)",8.975218936144765
"(9, 36, 48)",8.975166471754152
"(0, 30, 49)",8.974880334634276
"(37, 43, 45)",8.973341337991407
"(3, 6, 27)",8.971637925391835
"(5, 21, 34)",8.970909066637242
"(10, 12, 40)",8.970826773136192
"(10, 15, 40)",8.970826773136192
"(10, 26, 40)",8.970826773136192
"(10, 28, 40)",8.970826773136192
"(10, 31, 40)",8.970826773136192
"(10, 39, 40)",8.970826773136192
"(10, 40, 47)",8.970826773136192
"(8, 34, 40)",8.969862971048412
"(16, 34, 43)",8.968229827534529
"(12, 20, 44)",8.967616821330239
"(20, 26, 44)",8.967616821330239
"(20, 28, 44)",8.967616821330239
"(20, 31, 44)",8.967616821330239
"(20, 33, 44)",8.967616821330239
"(20, 44, 47)",8.967616821330239
"(0, 23, 46)",8.965332764215974
"(0, 12, 29)",8.963910059822492
"(0, 15, 29)",8.963910059822492
"(0, 26, 29)",8.963910059822492
"(0, 28, 29)",8.963910059822492
"(0, 29, 31)",8.963910059822492
"(0, 29, 33)",8.963910059822492
"(0, 29, 39)",8.963910059822492
"(0, 29, 47)",8.963910059822492
"(17, 32, 45)",8.962642488110165
"(6, 32, 48)",8.96141863408722
"(0, 12, 42)",8.96003100199119
"(0, 15, 42)",8.96003100199119
"(0, 26, 42)",8.96003100199119
"(0, 28, 42)",8.96003100199119
"(0, 31, 42)",8.96003100199119
"(0, 33, 42)",8.96003100199119
"(0, 39, 42)",8.96003100199119
"(0, 42, 47)",8.96003100199119
"(8, 18, 20)",8.958674167176238
"(1, 37, 41)",8.957240121285189
"(0, 23, 40)",8.957087203724226
"(8, 27, 44)",8.956850536982987
"(0, 18, 43)",8.956534623363883
"(5, 23, 48)",8.955741215275998
"(3, 32, 49)",8.954891993791291
"(9, 14, 29)",8.95396180701789
"(9, 41, 43)",8.953567752568787
"(23, 30)",8.953275258370251
"(4, 5, 9)",8.950856974397615
"(9, 14, 42)",8.950082749186587
"(22, 36, 41)",8.950043993619671
"(2, 36, 38)",8.948373063670894
"(12, 24, 25)",8.944889018411898
"(15, 24, 25)",8.944889018411898
"(24, 25, 26)",8.944889018411898
"(24, 25, 28)",8.944889018411898
"(24, 25, 31)",8.944889018411898
"(24, 25, 39)",8.944889018411898
"(11, 48)",8.944427068321236
"(22, 29, 46)",8.943457781117884
"(6, 9, 49)",8.943130373448097
"(14, 34, 44)",8.94258868269213
"(10, 12, 41)",8.941591212635416
"(10, 15, 41)",8.941591212635416
"(10, 26, 41)",8.941591212635416
"(10, 31, 41)",8.941591212635416
"(10, 33, 41)",8.941591212635416
"(10, 39, 41)",8.941591212635416
"(10, 41, 47)",8.941591212635416
"(8, 34, 41)",8.940627410547636
"(22, 42, 46)",8.93957872328658
"(5, 10, 38)",8.937831876723958
"(18, 30, 35)",8.935543712610984
"(2, 21, 46)",8.935493390533287
"(21, 38, 46)",8.935346889478199
"(10, 14, 18)",8.93460983062591
"(4, 25, 27)",8.933459916532001
"(16, 27, 32)",8.932478462769962
"(22, 40, 42)",8.931333162794834
"(9, 29, 48)",8.93109913825984
"(0, 4, 17)",8.929980534810193
"(0, 23, 41)",8.92785164322345
"(2, 21, 40)",8.92724783004154
"(9, 42, 48)",8.927220080428539
"(21, 38, 40)",8.927101328986451
"(34, 40, 46)",8.925199470921267
"(10, 20, 36)",8.924940128330174
"(3, 25, 37)",8.924372994821036
"(2, 9, 44)",8.922056536810445
"(9, 38, 44)",8.921910035755355
"(6, 22, 24)",8.920488222701378
"(34, 44, 48)",8.919726013934081
"(3, 6, 35)",8.919176637906784
"(20, 36, 45)",8.919166057497282
"(1, 8, 49)",8.916961479237798
"(6, 30, 43)",8.913281212642545
"(18, 25, 49)",8.91256464025658
"(10, 18, 48)",8.91174716186786
"(1, 2, 3)",8.910675031008994
"(1, 3, 38)",8.910528529953904
"(5, 8, 37)",8.909764557945232
"(22, 29, 41)",8.905976660125361
"(18, 20, 40)",8.905765106557345
"(8, 24, 29)",8.90498350640887
"(29, 34, 36)",8.904394185709412
"(8, 35, 44)",8.904389249497934
"(24, 36, 46)",8.904387339776035
"(2, 29, 38)",8.904305730176585
"(27, 40, 44)",8.903941476364094
"(3, 7, 9)",8.902807692728633
"(22, 41, 42)",8.902097602294056
"(8, 24, 42)",8.901104448577566
"(2, 38, 42)",8.90042667234528
"(2, 21, 41)",8.898012269540764
"(21, 38, 41)",8.897865768485675
"(12, 21, 43)",8.897579836283292
"(15, 21, 43)",8.897579836283292
"(21, 26, 43)",8.897579836283292
"(21, 28, 43)",8.897579836283292
"(21, 33, 43)",8.897579836283292
"(21, 39, 43)",8.897579836283292
"(21, 43, 47)",8.897579836283292
"(24, 36, 40)",8.896141779284289
"(34, 41, 46)",8.895963910420491
"(7, 10, 22)",8.893449198909835
"(2, 4, 12)",8.892730523429776
"(2, 4, 15)",8.892730523429776
"(2, 4, 26)",8.892730523429776
"(2, 4, 28)",8.892730523429776
"(2, 4, 33)",8.892730523429776
"(2, 4, 39)",8.892730523429776
"(2, 4, 47)",8.892730523429776
"(4, 12, 38)",8.892584022374688
"(4, 15, 38)",8.892584022374688
"(4, 26, 38)",8.892584022374688
"(4, 28, 38)",8.892584022374688
"(4, 31, 38)",8.892584022374688
"(4, 33, 38)",8.892584022374688
"(4, 38, 39)",8.892584022374688
"(4, 38, 47)",8.892584022374688
"(11, 12, 24)",8.892081161308607
"(11, 24, 26)",8.892081161308607
"(11, 24, 28)",8.892081161308607
"(11, 24, 31)",8.892081161308607
"(11, 24, 39)",8.892081161308607
"(2, 5, 18)",8.891669755151971
"(34, 40, 41)",8.887718349928743
"(7, 14, 27)",8.886555240978925
"(12, 16, 30)",8.886485762440312
"(16, 26, 30)",8.886485762440312
"(16, 28, 30)",8.886485762440312
"(16, 30, 31)",8.886485762440312
"(16, 30, 39)",8.886485762440312
"(16, 30, 47)",8.886485762440312
"(2, 17, 49)",8.88487739894164
"(8, 9, 23)",8.883998469258536
"(12, 25)",8.883858543693275
"(15, 25)",8.883858543693275
"(25, 26)",8.883858543693275
"(25, 28)",8.883858543693275
"(25, 31)",8.883858543693275
"(25, 39)",8.883858543693275
"(25, 47)",8.883858543693275
"(9, 12, 36)",8.88197959823222
"(9, 15, 36)",8.88197959823222
"(9, 26, 36)",8.88197959823222
"(9, 28, 36)",8.88197959823222
"(9, 33, 36)",8.88197959823222
"(9, 36, 47)",8.88197959823222
"(29, 44, 49)",8.881601782407554
"(3, 23, 36)",8.881324600121154
"(13, 25, 42)",8.880627121513955
"(42, 44, 49)",8.87772272457625
"(3, 27, 30)",8.877390091493433
"(27, 41, 44)",8.874705915863316
"(1, 46, 49)",8.872297979110652
"(3, 9, 19)",8.871723587467772
"(3, 11, 37)",8.871565137717745
"(6, 12, 32)",8.868231760565289
"(6, 26, 32)",8.868231760565289
"(6, 31, 32)",8.868231760565289
"(6, 32, 33)",8.868231760565289
"(6, 32, 39)",8.868231760565289
"(6, 32, 47)",8.868231760565289
"(2, 23, 43)",8.867961381375157
"(30, 32, 48)",8.867170800188818
"(24, 36, 41)",8.866906218783512
"(7, 23, 37)",8.863766411811199
"(7, 27, 48)",8.863692572220875
"(5, 15, 23)",8.862554341754066
"(5, 23, 28)",8.862554341754066
"(5, 23, 39)",8.862554341754066
"(5, 23, 47)",8.862554341754066
"(19, 43, 49)",8.861972947813197
"(14, 21, 23)",8.861915474133351
"(0, 37, 44)",8.86097358927913
"(24, 29, 46)",8.860320006281725
"(1, 14, 24)",8.860159854263939
"(11, 18, 49)",8.859756783153287
"(35, 44, 46)",8.859725749370789
"(17, 32, 34)",8.859708238319746
"(4, 10, 25)",8.85821665324836
"(24, 42, 46)",8.856440948450421
"(14, 19, 27)",8.855471135718062
"(2, 19, 22)",8.854836609772658
"(3, 4, 18)",8.854650972222853
"(35, 40, 44)",8.85148018887904
"(43, 45, 49)",8.850918074824344
"(13, 30, 34)",8.84935888477433
"(9, 30, 49)",8.848882539549694
"(24, 40, 42)",8.848195387958674
"(3, 8, 20)",8.848059258573633
"(6, 22)",8.847257350127496
"(0, 3, 43)",8.84591971476128
"(0, 8, 22)",8.845069824949547
"(14, 27, 45)",8.844416262729212
"(2, 22, 45)",8.843781736783807
"(17, 43, 44)",8.842946439284512
"(13, 18, 42)",8.840183472423563
"(9, 23, 46)",8.839334969131391
"(21, 23, 48)",8.839052805375301
"(10, 20, 43)",8.838974409243125
"(22, 23, 44)",8.8379745945105
"(9, 12, 29)",8.83791226473791
"(9, 15, 29)",8.83791226473791
"(9, 26, 29)",8.83791226473791
"(9, 28, 29)",8.83791226473791
"(9, 29, 33)",8.83791226473791
"(9, 29, 39)",8.83791226473791
"(9, 29, 47)",8.83791226473791
"(1, 24, 48)",8.837297185505891
"(3, 23, 29)",8.837257266626843
"(1, 41, 49)",8.834816858118128
"(1, 18, 37)",8.834209196995701
"(7, 14, 35)",8.834093953493872
"(9, 12, 42)",8.834033206906607
"(9, 15, 42)",8.834033206906607
"(9, 26, 42)",8.834033206906607
"(9, 28, 42)",8.834033206906607
"(9, 33, 42)",8.834033206906607
"(9, 39, 42)",8.834033206906607
"(9, 42, 47)",8.834033206906607
"(3, 23, 42)",8.833378208795539
"(5, 10, 19)",8.832846122229858
"(19, 27, 48)",8.832608466960012
"(13, 20, 41)",8.83256887279204
"(4, 34, 38)",8.83208931500224
"(6, 14, 25)",8.831339040707954
"(9, 18, 43)",8.8305368282793
"(6, 19, 44)",8.828752871911412
"(18, 22, 36)",8.827013069330183
"(12, 34, 44)",8.82653914041215
"(15, 34, 44)",8.82653914041215
"(26, 34, 44)",8.82653914041215
"(28, 34, 44)",8.82653914041215
"(31, 34, 44)",8.82653914041215
"(33, 34, 44)",8.82653914041215
"(34, 39, 44)",8.82653914041215
"(34, 44, 47)",8.82653914041215
"(22, 24, 30)",8.826240388802976
"(3, 30, 35)",8.82492880400838
"(8, 29)",8.824000275688736
"(3, 10, 14)",8.823994922023305
"(36, 46)",8.823106025739483
"(24, 29, 41)",8.822838885289201
"(35, 41, 44)",8.822244628378265
"(4, 14, 37)",8.821699323093862
"(23, 37, 45)",8.821627433561485
"(27, 45, 48)",8.821553593971162
"(24, 41, 42)",8.818959827457897
"(10, 12, 18)",8.818560288345928
"(10, 15, 18)",8.818560288345928
"(10, 18, 26)",8.818560288345928
"(10, 18, 28)",8.818560288345928
"(10, 18, 31)",8.818560288345928
"(10, 18, 33)",8.818560288345928
"(10, 18, 39)",8.818560288345928
"(10, 18, 47)",8.818560288345928
"(8, 42)",8.818181688941781
"(10, 34, 35)",8.81781095606399
"(6, 44, 45)",8.817697998922561
"(8, 18, 34)",8.817596486258148
"(5, 14, 22)",8.813677444640472
"(7, 17, 49)",8.813042974835058
"(0, 9, 14)",8.810910350722407
"(36, 40)",8.810737685001861
"(6, 25, 48)",8.808476371949904
"(4, 10, 11)",8.80540879614507
"(11, 12)",8.804646758038338
"(11, 26)",8.804646758038338
"(11, 28)",8.804646758038338
"(11, 31)",8.804646758038338
"(11, 33)",8.804646758038338
"(11, 39)",8.804646758038338
"(11, 47)",8.804646758038338
"(14, 19, 35)",8.80300984823301
"(2, 7, 24)",8.80278294019736
"(16, 25, 29)",8.802735555133513
"(3, 25, 49)",8.801949731653975
"(9, 23, 41)",8.801853848138867
"(8, 16, 46)",8.801725145046117
"(3, 10, 48)",8.801132253265255
"(10, 13, 19)",8.80070253986282
"(0, 22, 46)",8.8004063248224
"(4, 37, 48)",8.798836654335812
"(2, 14, 20)",8.79701280665138
"(14, 20, 38)",8.796866305596293
"(3, 20, 40)",8.79515019795474
"(8, 16, 40)",8.793479584554369
"(8, 21, 37)",8.793076148044538
"(1, 7, 13)",8.792847565434528
"(0, 22, 40)",8.792160764330653
"(14, 35, 45)",8.791954975244158
"(5, 22, 48)",8.790814775882422
"(0, 9, 48)",8.788047681964358
"(5, 8, 49)",8.787341294778171
"(10, 34, 36)",8.783862447412085
"(18, 22, 29)",8.782945735835874
"(2, 3, 5)",8.781054846549367
"(6, 11, 14)",8.778531183604663
"(34, 36, 45)",8.778088376579193
"(13, 27, 32)",8.776568145973046
"(2, 18, 21)",8.774981345251277
"(18, 21, 38)",8.774834844196187
"(2, 20, 48)",8.774150137893331
"(12, 30, 32)",8.773983926666887
"(26, 30, 32)",8.773983926666887
"(30, 31, 32)",8.773983926666887
"(30, 32, 33)",8.773983926666887
"(30, 32, 39)",8.773983926666887
"(30, 32, 47)",8.773983926666887
"(18, 34, 46)",8.772932986131003
"(7, 12, 27)",8.770505698698944
"(7, 15, 27)",8.770505698698944
"(7, 26, 27)",8.770505698698944
"(7, 27, 28)",8.770505698698944
"(7, 27, 31)",8.770505698698944
"(7, 27, 33)",8.770505698698944
"(7, 27, 39)",8.770505698698944
"(7, 27, 47)",8.770505698698944
"(1, 4, 35)",8.767947667407249
"(36, 41)",8.766884344250697
"(10, 11, 41)",8.76682162786556
"(14, 16, 44)",8.766205296198086
"(7, 30, 44)",8.765589143273871
"(18, 34, 40)",8.764687425639256
"(8, 16, 41)",8.764244024053593
"(0, 22, 41)",8.762925203829877
"(17, 29, 40)",8.762371016992224
"(0, 8, 24)",8.761932050113387
"(6, 23, 30)",8.761567308212625
"(2, 36, 37)",8.761438822110087
"(36, 37, 38)",8.761292321054999
"(0, 2, 38)",8.7612542738811
"(2, 24, 45)",8.760643961947647
"(24, 38, 45)",8.760497460892559
"(1, 17, 30)",8.758366899458968
"(29, 46)",8.757005025498016
"(1, 14)",8.756764797471337
"(6, 11, 48)",8.755668514846613
"(18, 27, 44)",8.751674991573829
"(42, 46)",8.751186438751061
"(3, 11, 49)",8.749141874550684
"(16, 40, 46)",8.748816084427224
"(10, 21, 44)",8.747555640754701
"(15, 21, 23)",8.74586593185337
"(21, 23, 28)",8.74586593185337
"(21, 23, 31)",8.74586593185337
"(21, 23, 33)",8.74586593185337
"(21, 23, 39)",8.74586593185337
"(21, 23, 47)",8.74586593185337
"(1, 12, 24)",8.74411031198396
"(1, 15, 24)",8.74411031198396
"(1, 24, 28)",8.74411031198396
"(1, 24, 31)",8.74411031198396
"(1, 24, 39)",8.74411031198396
"(18, 24, 36)",8.743875294494025
"(16, 44, 48)",8.743342627440038
"(5, 46, 49)",8.742677794651026
"(12, 19, 27)",8.739421593438081
"(15, 19, 27)",8.739421593438081
"(19, 26, 27)",8.739421593438081
"(19, 27, 28)",8.739421593438081
"(19, 27, 31)",8.739421593438081
"(19, 27, 39)",8.739421593438081
"(19, 27, 47)",8.739421593438081
"(5, 9, 20)",8.739089715339238
"(40, 42)",8.738818098013441
"(0, 44, 49)",8.738550326112069
"(18, 34, 41)",8.73545186513848
"(19, 30, 44)",8.73450503801301
"(9, 13, 40)",8.731110219039861
"(5, 14, 24)",8.730539669804312
"(17, 40, 49)",8.729722499581166
"(12, 27, 45)",8.72836672044923
"(15, 27, 45)",8.72836672044923
"(27, 28, 45)",8.72836672044923
"(27, 31, 45)",8.72836672044923
"(27, 33, 45)",8.72836672044923
"(27, 39, 45)",8.72836672044923
"(27, 45, 47)",8.72836672044923
"(16, 29, 36)",8.728010799215367
"(17, 35, 48)",8.7273888995109
"(17, 31, 35)",8.725014267793345
"(6, 17, 46)",8.723745255842422
"(1, 3, 37)",8.723594288393098
"(30, 44, 45)",8.723450165024158
"(6, 24)",8.722550687873255
"(1, 48)",8.722470794334264
"(20, 25, 27)",8.721692657473625
"(5, 17, 41)",8.720698881429769
"(3, 9, 43)",8.719921919676697
"(16, 41, 46)",8.719580523926446
"(13, 28, 32)",8.71954546943865
"(8, 9, 22)",8.719072029864964
"(1, 20, 22)",8.718483808267358
"(7, 12, 35)",8.718044411213892
"(7, 15, 35)",8.718044411213892
"(7, 26, 35)",8.718044411213892
"(7, 28, 35)",8.718044411213892
"(7, 33, 35)",8.718044411213892
"(7, 35, 39)",8.718044411213892
"(7, 35, 47)",8.718044411213892
"(2, 29, 37)",8.717371488615777
"(0, 24, 46)",8.71726854998624
"(29, 37, 38)",8.717224987560687
"(3, 22, 36)",8.716398160727579
"(6, 12, 25)",8.715289498427973
"(6, 25, 26)",8.715289498427973
"(6, 25, 28)",8.715289498427973
"(6, 25, 31)",8.715289498427973
"(6, 25, 39)",8.715289498427973
"(6, 25, 47)",8.715289498427973
"(2, 17, 31)",8.714739329648946
"(25, 30, 48)",8.714228538051502
"(2, 37, 42)",8.713492430784473
"(37, 38, 42)",8.713345929729384
"(10, 19, 33)",8.713310081027862
"(1, 18, 49)",8.71178593382864
"(16, 40, 41)",8.7113349634347
"(21, 37, 41)",8.710931526924867
"(19, 23, 49)",8.710259043383275
"(13, 22, 32)",8.709843066219987
"(0, 24, 40)",8.709022989494494
"(3, 10, 12)",8.707945379743323
"(3, 10, 15)",8.707945379743323
"(3, 10, 26)",8.707945379743323
"(3, 10, 31)",8.707945379743323
"(3, 10, 33)",8.707945379743323
"(3, 10, 39)",8.707945379743323
"(3, 10, 47)",8.707945379743323
"(5, 24, 48)",8.707677001046264
"(10, 32, 38)",8.707167473162114
"(3, 8, 34)",8.706981577655544
"(22, 30)",8.705885599279892
"(4, 12, 37)",8.70564978081388
"(4, 15, 37)",8.70564978081388
"(4, 26, 37)",8.70564978081388
"(4, 28, 37)",8.70564978081388
"(4, 31, 37)",8.70564978081388
"(4, 33, 37)",8.70564978081388
"(4, 37, 39)",8.70564978081388
"(4, 37, 47)",8.70564978081388
"(5, 18, 37)",8.704589012536076
"(14, 27, 43)",8.703669467926987
"(2, 22, 43)",8.703034941981585
"(17, 38, 48)",8.702966540066548
"(29, 41)",8.700783344009231
"(18, 24, 29)",8.699807960999713
"(18, 35, 44)",8.699213704088777
"(23, 45, 49)",8.699204170394424
"(10, 34, 43)",8.697896728325036
"(5, 12, 22)",8.697627902360491
"(5, 15, 22)",8.697627902360491
"(5, 22, 26)",8.697627902360491
"(5, 22, 28)",8.697627902360491
"(5, 22, 39)",8.697627902360491
"(5, 22, 47)",8.697627902360491
"(14, 21, 22)",8.696989034739776
"(41, 42)",8.694964757262277
"(0, 9, 12)",8.694860808442426
"(0, 9, 15)",8.694860808442426
"(0, 9, 26)",8.694860808442426
"(0, 9, 28)",8.694860808442426
"(0, 9, 33)",8.694860808442426
"(0, 9, 39)",8.694860808442426
"(0, 9, 47)",8.694860808442426
