Combi,k_eff
"(8, 30, 43)",5.498082798939714
"(9, 10, 37)",5.497334218311847
"(3, 12, 36)",5.495900395485771
"(4, 12, 36)",5.495900395485771
"(7, 12, 36)",5.495900395485771
"(12, 15, 36)",5.495900395485771
"(12, 18, 36)",5.495900395485771
"(12, 28, 36)",5.495900395485771
"(12, 36, 41)",5.495900395485771
"(20, 27, 42)",5.494515176397411
"(17, 36, 40)",5.493760017948879
"(33, 43, 47)",5.493383911907388
"(1, 17, 37)",5.492239871751631
"(5, 36, 40)",5.491812598610102
"(1, 23, 32)",5.491547315315073
"(11, 13, 26)",5.491275241685873
"(10, 16, 32)",5.489850749625892
"(4, 8, 26)",5.488450098071331
"(8, 18, 26)",5.488450098071331
"(8, 26, 27)",5.488450098071331
"(8, 26, 28)",5.488450098071331
"(8, 26, 35)",5.488450098071331
"(8, 26, 41)",5.488450098071331
"(8, 26, 44)",5.488450098071331
"(8, 26, 49)",5.488450098071331
"(5, 21, 22)",5.488398575997468
"(11, 33, 45)",5.487163391809897
"(6, 20, 32)",5.48683567607194
"(9, 21, 33)",5.484189470273387
"(16, 21, 47)",5.483752650110944
"(5, 20, 49)",5.482555151332672
"(26, 31)",5.481746481221119
"(3, 12, 38)",5.479248119029055
"(4, 12, 38)",5.479248119029055
"(7, 12, 38)",5.479248119029055
"(12, 15, 38)",5.479248119029055
"(12, 18, 38)",5.479248119029055
"(12, 27, 38)",5.479248119029055
"(12, 28, 38)",5.479248119029055
"(12, 35, 38)",5.479248119029055
"(12, 38, 49)",5.479248119029055
"(1, 16, 20)",5.479007965381219
"(14, 21, 36)",5.478813912324853
"(7, 20, 24)",5.476321973663852
"(1, 20, 33)",5.474997460728776
"(9, 37, 47)",5.473522329562465
"(5, 22, 32)",5.470684786763034
"(16, 24, 31)",5.47021888196445
"(19, 24, 29)",5.4692351496841995
"(9, 32, 33)",5.466475681038953
"(13, 36, 40)",5.466092016786924
"(16, 32, 47)",5.466038860876509
"(21, 29, 35)",5.465727101046781
"(8, 10, 48)",5.463986473156172
"(13, 21, 22)",5.462677994174289
"(14, 32, 36)",5.461100123090419
"(31, 34, 45)",5.461059647909085
"(1, 10, 19)",5.4588914989241255
"(16, 22, 31)",5.458702966140665
"(5, 6, 14)",5.456915224816727
"(13, 20, 49)",5.4568345695094935
"(12, 23, 29)",5.45549665406448
"(1, 25)",5.4543772276401965
"(9, 45)",5.45408701745785
"(37, 41, 46)",5.453809557438922
"(3, 6, 36)",5.450332802804899
"(4, 6, 36)",5.450332802804899
"(6, 7, 36)",5.450332802804899
"(6, 15, 36)",5.450332802804899
"(6, 18, 36)",5.450332802804899
"(6, 28, 36)",5.450332802804899
"(6, 36, 44)",5.450332802804899
"(9, 10, 17)",5.448304973535584
"(11, 13, 21)",5.447357973585639
"(10, 33, 38)",5.445028387294397
"(13, 22, 32)",5.444964204939855
"(4, 8, 21)",5.444532829971097
"(8, 18, 21)",5.444532829971097
"(8, 21, 27)",5.444532829971097
"(8, 21, 28)",5.444532829971097
"(8, 21, 41)",5.444532829971097
"(8, 21, 44)",5.444532829971097
"(8, 21, 49)",5.444532829971097
"(5, 13, 20)",5.44358532307358
"(11, 16, 31)",5.443382945552015
"(14, 17, 23)",5.443013623989263
"(5, 21, 42)",5.442859827707452
"(20, 37, 42)",5.442479778021641
"(20, 24, 25)",5.442424951924803
"(14, 22)",5.441203873455836
"(33, 36, 47)",5.43786877500173
"(1, 19, 47)",5.435079610174744
"(8, 37, 48)",5.434324613802036
"(3, 6, 38)",5.4336805263481835
"(4, 6, 38)",5.4336805263481835
"(6, 7, 38)",5.4336805263481835
"(6, 15, 38)",5.4336805263481835
"(6, 18, 38)",5.4336805263481835
"(6, 27, 38)",5.4336805263481835
"(6, 28, 38)",5.4336805263481835
"(6, 35, 38)",5.4336805263481835
"(6, 38, 44)",5.4336805263481835
"(6, 38, 49)",5.4336805263481835
"(0, 12, 19)",5.431166388552304
"(10, 20, 47)",5.430675205604157
"(1, 5, 43)",5.429680255435293
"(11, 13, 32)",5.429644184351205
"(11, 20, 22)",5.4293489736089615
"(19, 36, 43)",5.429146923698713
"(12, 27, 34)",5.4281449509284005
"(3, 5, 9)",5.4278952484802225
"(5, 7, 9)",5.4278952484802225
"(5, 9, 15)",5.4278952484802225
"(5, 9, 18)",5.4278952484802225
"(5, 9, 27)",5.4278952484802225
"(5, 9, 28)",5.4278952484802225
"(5, 9, 35)",5.4278952484802225
"(5, 9, 44)",5.4278952484802225
"(5, 9, 49)",5.4278952484802225
"(3, 8, 32)",5.426819040736663
"(4, 8, 32)",5.426819040736663
"(8, 15, 32)",5.426819040736663
"(8, 18, 32)",5.426819040736663
"(8, 27, 32)",5.426819040736663
"(8, 28, 32)",5.426819040736663
"(8, 32, 35)",5.426819040736663
"(8, 32, 41)",5.426819040736663
"(8, 32, 44)",5.426819040736663
"(8, 32, 49)",5.426819040736663
"(22, 23, 26)",5.424671292576921
"(9, 17, 47)",5.424493084786201
"(8, 44, 46)",5.4241145887782
"(33, 38, 47)",5.421216498545014
"(11, 14)",5.4182238425728615
"(8, 34, 47)",5.417674867052984
"(13, 21, 42)",5.4171392458842735
"(8, 31, 40)",5.416620416093031
"(3, 31, 33)",5.416502459289915
"(7, 31, 33)",5.416502459289915
"(18, 31, 33)",5.416502459289915
"(27, 31, 33)",5.416502459289915
"(28, 31, 33)",5.416502459289915
"(31, 33, 35)",5.416502459289915
"(31, 33, 41)",5.416502459289915
"(31, 33, 44)",5.416502459289915
"(31, 33, 49)",5.416502459289915
"(21, 31)",5.415870579070768
"(21, 25, 43)",5.414604205280596
"(19, 38, 43)",5.4124946472419975
"(6, 23, 29)",5.409929061383608
"(11, 23, 26)",5.409351271988271
"(4, 5, 48)",5.408501045239633
"(1, 13, 43)",5.403959673612114
"(19, 33, 42)",5.402268854462143
"(3, 9, 13)",5.402174666657044
"(7, 9, 13)",5.402174666657044
"(9, 13, 15)",5.402174666657044
"(9, 13, 18)",5.402174666657044
"(9, 13, 27)",5.402174666657044
"(9, 13, 35)",5.402174666657044
"(9, 13, 44)",5.402174666657044
"(9, 13, 49)",5.402174666657044
"(1, 33, 46)",5.399639543643309
"(1, 31, 37)",5.398425883900063
"(4, 20, 37)",5.3977748207401515
"(25, 32, 43)",5.396890416046162
"(2, 20, 48)",5.394931743765668
"(12, 13, 29)",5.39284208846529
"(11, 14, 34)",5.391103319620196
"(8, 29, 35)",5.390897158134294
"(31, 32)",5.389299895219118
"(0, 6, 19)",5.385598795871433
"(8, 17, 48)",5.385295369025773
"(23, 36, 40)",5.384168047089322
"(4, 13, 48)",5.382780463416454
"(6, 27, 34)",5.382577358247529
"(20, 38, 40)",5.3822441904803116
"(21, 22, 23)",5.380754024476687
"(20, 23, 49)",5.374910599811892
"(1, 5, 36)",5.3741651185296355
"(16, 17, 29)",5.373288193290673
"(11, 21, 23)",5.365434003888037
"(12, 17, 36)",5.364141060944865
"(17, 22, 37)",5.36373279167881
"(22, 23, 32)",5.363040235242253
"(3, 16, 37)",5.362489029486307
"(7, 16, 37)",5.362489029486307
"(15, 16, 37)",5.362489029486307
"(16, 18, 37)",5.362489029486307
"(16, 28, 37)",5.362489029486307
"(16, 35, 37)",5.362489029486307
"(16, 37, 44)",5.362489029486307
"(16, 37, 49)",5.362489029486307
"(21, 25, 36)",5.359089068374939
"(0, 34, 45)",5.354546209007985
"(9, 10, 31)",5.3544909856840155
"(0, 16, 22)",5.352189527239565
"(21, 26, 33)",5.349552896608676
"(1, 17, 31)",5.3493966391238
"(37, 43)",5.3492973270600235
"(1, 13, 36)",5.348444536706457
"(11, 17, 37)",5.34841277109016
"(11, 23, 32)",5.347720214653603
"(6, 13, 29)",5.3472744957844185
"(4, 22, 29)",5.346686434643411
"(12, 20, 21)",5.3433087312339245
"(17, 23, 42)",5.3429811644938505
"(21, 25, 38)",5.342436791918223
"(25, 32, 36)",5.341375279140505
"(14, 38, 40)",5.3413412809611085
"(8, 35, 40)",5.341051518612596
"(9, 40, 46)",5.340359129595145
"(20, 26, 37)",5.339408502175499
"(5, 6, 25)",5.337190380866813
"(6, 12, 41)",5.336501651341277
"(12, 20, 47)",5.3358036733506955
"(5, 29, 47)",5.335257714119317
"(1, 3, 20)",5.334118904988242
"(1, 4, 20)",5.334118904988242
"(1, 7, 20)",5.334118904988242
"(1, 15, 20)",5.334118904988242
"(1, 18, 20)",5.334118904988242
"(1, 20, 27)",5.334118904988242
"(1, 20, 41)",5.334118904988242
"(1, 20, 44)",5.334118904988242
"(20, 31, 46)",5.333179342928685
"(26, 32, 33)",5.331839107374242
"(1, 13, 38)",5.331792260249741
"(14, 24, 29)",5.331676737675344
"(22, 28, 29)",5.331522868899429
"(9, 16, 26)",5.331250075942181
"(9, 31, 47)",5.330679096934633
"(10, 19, 22)",5.330384418851305
"(26, 29, 31)",5.328354316703941
"(1, 5, 29)",5.324862311541032
"(25, 32, 38)",5.324723002683789
"(11, 20, 30)",5.323035032655249
"(1, 23, 43)",5.322035703914512
"(0, 26)",5.32197632286947
"(1, 10, 14)",5.32133308691527
"(10, 16, 43)",5.3203391382253304
"(3, 9, 23)",5.320250696959442
"(7, 9, 23)",5.320250696959442
"(9, 15, 23)",5.320250696959442
"(9, 18, 23)",5.320250696959442
"(9, 23, 27)",5.320250696959442
"(9, 23, 28)",5.320250696959442
"(9, 23, 35)",5.320250696959442
"(9, 23, 44)",5.320250696959442
"(9, 23, 49)",5.320250696959442
"(10, 21, 37)",5.318780376546902
"(6, 17, 36)",5.318573468263994
"(10, 11, 19)",5.315064398262655
"(10, 17, 26)",5.313668399870873
"(3, 16, 17)",5.3134597847100435
"(4, 16, 17)",5.3134597847100435
"(7, 16, 17)",5.3134597847100435
"(16, 17, 18)",5.3134597847100435
"(16, 17, 27)",5.3134597847100435
"(16, 17, 28)",5.3134597847100435
"(16, 17, 35)",5.3134597847100435
"(16, 17, 41)",5.3134597847100435
"(16, 17, 44)",5.3134597847100435
"(16, 17, 49)",5.3134597847100435
"(8, 12, 33)",5.3132293688255245
"(0, 3, 33)",5.309989020388815
"(0, 7, 33)",5.309989020388815
"(0, 18, 33)",5.309989020388815
"(0, 27, 33)",5.309989020388815
"(0, 33, 35)",5.309989020388815
"(0, 33, 41)",5.309989020388815
"(0, 33, 44)",5.309989020388815
"(0, 33, 49)",5.309989020388815
"(7, 42, 43)",5.3098260933539585
"(29, 35, 36)",5.309316270347106
"(19, 22, 47)",5.306572530101922
"(16, 22, 45)",5.305626749967107
"(5, 30, 43)",5.3028913756838945
"(5, 22, 43)",5.3011731753624725
"(10, 32, 37)",5.301066587312469
"(10, 19, 46)",5.298403448927723
"(6, 20, 21)",5.297741138553053
"(1, 14, 47)",5.297521198165888
"(9, 33, 43)",5.296964069638392
"(16, 43, 47)",5.2965272494759486
"(21, 37, 47)",5.2949684877975205
"(4, 5, 26)",5.293258674815512
"(5, 7, 26)",5.293258674815512
"(5, 18, 26)",5.293258674815512
"(5, 26, 27)",5.293258674815512
"(5, 26, 28)",5.293258674815512
"(5, 26, 35)",5.293258674815512
"(5, 26, 41)",5.293258674815512
"(5, 26, 44)",5.293258674815512
"(5, 26, 49)",5.293258674815512
"(33, 39, 41)",5.293087497895128
"(4, 20, 31)",5.2928510376687585
"(0, 1, 37)",5.291912444998963
"(14, 36, 43)",5.2915885116898576
"(8, 31, 48)",5.291481381174204
"(11, 19, 47)",5.2912525095132725
"(11, 16, 45)",5.290306729378457
"(17, 26, 47)",5.28985651112149
"(12, 13, 28)",5.289030830235516
"(3, 19)",5.288955737545836
"(4, 19)",5.288955737545836
"(7, 19)",5.288955737545836
"(15, 19)",5.288955737545836
"(18, 19)",5.288955737545836
"(19, 27)",5.288955737545836
"(19, 28)",5.288955737545836
"(19, 35)",5.288955737545836
"(19, 41)",5.288955737545836
"(19, 44)",5.288955737545836
"(19, 49)",5.288955737545836
"(21, 32, 33)",5.287921839274008
"(9, 16, 21)",5.287332807841947
"(24, 31, 37)",5.281434719651028
"(32, 37, 47)",5.277254698563087
"(13, 30, 43)",5.277170793860716
"(4, 33, 48)",5.276480146278434
"(13, 22, 43)",5.275452593539294
"(11, 25, 34)",5.271378475670282
"(4, 9, 20)",5.270689334479581
"(22, 31, 37)",5.269918803827242
"(10, 17, 21)",5.269751131770639
"(9, 16, 32)",5.269619018607513
"(4, 13, 26)",5.267538092992333
"(7, 13, 26)",5.267538092992333
"(13, 18, 26)",5.267538092992333
"(13, 26, 27)",5.267538092992333
"(13, 26, 35)",5.267538092992333
"(13, 26, 41)",5.267538092992333
"(13, 26, 44)",5.267538092992333
"(13, 26, 49)",5.267538092992333
"(0, 11, 12)",5.267477005030122
"(1, 23, 36)",5.266520567008855
"(36, 37)",5.266024621701538
"(15, 19, 39)",5.264653844564
"(3, 33, 45)",5.263426243116357
"(7, 33, 45)",5.263426243116357
"(18, 33, 45)",5.263426243116357
"(27, 33, 45)",5.263426243116357
"(33, 35, 45)",5.263426243116357
"(33, 41, 45)",5.263426243116357
"(33, 44, 45)",5.263426243116357
"(33, 45, 49)",5.263426243116357
"(11, 13, 43)",5.260132572950644
"(8, 10, 45)",5.257945989407156
"(3, 8, 43)",5.257307429336102
"(4, 8, 43)",5.257307429336102
"(8, 15, 43)",5.257307429336102
"(8, 18, 43)",5.257307429336102
"(8, 27, 43)",5.257307429336102
"(8, 28, 43)",5.257307429336102
"(8, 35, 43)",5.257307429336102
"(8, 41, 43)",5.257307429336102
"(8, 43, 44)",5.257307429336102
"(8, 43, 49)",5.257307429336102
"(15, 33, 46)",5.256962556192606
"(0, 21)",5.256100420719119
"(5, 11, 20)",5.255048825215304
"(11, 31, 37)",5.254598783238592
"(4, 20, 23)",5.253118515243986
"(26, 45)",5.2521321569607835
"(1, 23, 38)",5.249868290552139
"(4, 5, 21)",5.249341406715278
"(5, 7, 21)",5.249341406715278
"(5, 18, 21)",5.249341406715278
"(5, 21, 27)",5.249341406715278
"(5, 21, 28)",5.249341406715278
"(5, 21, 41)",5.249341406715278
"(5, 21, 44)",5.249341406715278
"(5, 21, 49)",5.249341406715278
"(23, 31, 42)",5.249167176642282
"(10, 16, 38)",5.248171724862957
"(0, 9, 10)",5.2479775467829155
"(17, 21, 47)",5.245939243021256
"(5, 22, 36)",5.245658038456815
"(1, 37, 45)",5.245349667726505
"(7, 29, 43)",5.244365010473657
"(6, 13, 28)",5.243463237554645
"(0, 1, 17)",5.2428832002227
"(11, 34, 44)",5.2421040466635
"(20, 33, 40)",5.2415781005641895
"(9, 33, 36)",5.241448932732735
"(37, 38)",5.241046207016465
"(16, 36, 47)",5.24101211257029
"(40, 41, 46)",5.240067198959918
"(11, 18, 34)",5.239508303803746
"(1, 9, 19)",5.238659767905747
"(11, 25)",5.23863657664799
"(8, 20, 32)",5.238295165697485
"(17, 24, 31)",5.2324054748747635
"(20, 22, 25)",5.232028883778481
"(3, 5, 32)",5.231627617480844
"(4, 5, 32)",5.231627617480844
"(5, 7, 32)",5.231627617480844
"(5, 15, 32)",5.231627617480844
"(5, 18, 32)",5.231627617480844
"(5, 27, 32)",5.231627617480844
"(5, 28, 32)",5.231627617480844
"(5, 32, 35)",5.231627617480844
"(5, 32, 41)",5.231627617480844
"(5, 32, 44)",5.231627617480844
"(5, 32, 49)",5.231627617480844
"(0, 32)",5.229529736867468
"(5, 44, 46)",5.228923165522381
"(9, 33, 38)",5.224796656276019
"(16, 38, 47)",5.224359836113575
"(0, 9, 47)",5.224165658033533
"(4, 13, 21)",5.223620824892099
"(7, 13, 21)",5.223620824892099
"(13, 18, 21)",5.223620824892099
"(13, 21, 27)",5.223620824892099
"(13, 21, 41)",5.223620824892099
"(13, 21, 44)",5.223620824892099
"(13, 21, 49)",5.223620824892099
"(11, 15, 34)",5.222745919022984
"(5, 34, 47)",5.222483443797165
"(33, 45, 48)",5.221914543356711
"(0, 6, 11)",5.22190941234925
"(0, 26, 29)",5.221840877802841
"(5, 31, 40)",5.221428992837212
"(17, 22, 31)",5.220889559050978
"(13, 22, 36)",5.2199374566336365
"(10, 26, 31)",5.219854412019305
"(3, 16, 31)",5.219645796858475
"(7, 16, 31)",5.219645796858475
"(15, 16, 31)",5.219645796858475
"(16, 18, 31)",5.219645796858475
"(16, 27, 31)",5.219645796858475
"(16, 28, 31)",5.219645796858475
"(16, 31, 35)",5.219645796858475
"(16, 31, 41)",5.219645796858475
"(16, 31, 44)",5.219645796858475
"(16, 31, 49)",5.219645796858475
"(10, 33, 48)",5.219362618991553
"(24, 25, 29)",5.21195189372543
"(4, 37, 48)",5.211058607145323
"(20, 41, 46)",5.209361873346509
"(3, 13, 32)",5.205907035657665
"(4, 13, 32)",5.205907035657665
"(7, 13, 32)",5.205907035657665
"(13, 15, 32)",5.205907035657665
"(13, 18, 32)",5.205907035657665
"(13, 27, 32)",5.205907035657665
"(13, 32, 35)",5.205907035657665
"(13, 32, 41)",5.205907035657665
"(13, 32, 44)",5.205907035657665
"(13, 32, 49)",5.205907035657665
"(20, 30, 31)",5.20580189997427
"(26, 40, 46)",5.205722555930434
"(3, 20, 22)",5.2056118249154215
"(7, 20, 22)",5.2056118249154215
"(15, 20, 22)",5.2056118249154215
"(18, 20, 22)",5.2056118249154215
"(20, 22, 27)",5.2056118249154215
"(20, 22, 35)",5.2056118249154215
"(20, 22, 41)",5.2056118249154215
"(20, 22, 44)",5.2056118249154215
"(11, 17, 31)",5.205569538462328
"(16, 19, 42)",5.205412192030703
"(11, 13, 36)",5.204617436044987
"(12, 14, 38)",5.20354596492919
"(13, 22, 38)",5.203285180176921
"(13, 44, 46)",5.203202583699202
"(3, 8, 36)",5.2017922924304445
"(4, 8, 36)",5.2017922924304445
"(8, 15, 36)",5.2017922924304445
"(8, 18, 36)",5.2017922924304445
"(8, 28, 36)",5.2017922924304445
"(8, 36, 41)",5.2017922924304445
"(8, 36, 44)",5.2017922924304445
"(1, 10, 25)",5.201608242965356
"(13, 34, 47)",5.196762861973986
"(1, 17, 45)",5.196320422950242
"(26, 31, 47)",5.196042523269922
"(13, 31, 40)",5.195708411014033
"(5, 29, 35)",5.195705734878475
"(23, 30, 43)",5.195246824163115
"(22, 23, 43)",5.193528623841692
"(10, 14, 22)",5.192826006842449
"(3, 11, 20)",5.190291804326772
"(4, 11, 20)",5.190291804326772
"(7, 11, 20)",5.190291804326772
"(11, 20, 27)",5.190291804326772
"(11, 20, 35)",5.190291804326772
"(11, 20, 41)",5.190291804326772
"(10, 36, 46)",5.188168161895437
"(11, 13, 38)",5.187965159588271
"(14, 18, 20)",5.18757803053966
"(22, 29, 33)",5.185754281465326
"(7, 23, 26)",5.185614123294731
"(18, 23, 26)",5.185614123294731
"(23, 26, 27)",5.185614123294731
"(23, 26, 28)",5.185614123294731
"(23, 26, 35)",5.185614123294731
"(23, 26, 41)",5.185614123294731
"(23, 26, 44)",5.185614123294731
"(23, 26, 49)",5.185614123294731
"(3, 8, 38)",5.185140015973729
"(4, 8, 38)",5.185140015973729
"(8, 15, 38)",5.185140015973729
"(8, 18, 38)",5.185140015973729
"(8, 27, 38)",5.185140015973729
"(8, 28, 38)",5.185140015973729
"(8, 35, 38)",5.185140015973729
"(8, 38, 44)",5.185140015973729
"(8, 38, 49)",5.185140015973729
"(0, 8, 48)",5.184967942273104
"(17, 29, 37)",5.1845040309772505
"(1, 12, 22)",5.178691166575055
"(11, 23, 43)",5.178208603253042
"(1, 25, 47)",5.177796354215974
"(9, 45, 47)",5.177602880761075
"(10, 11, 14)",5.1775059862537995
"(7, 9, 24)",5.176992611373857
"(27, 34, 36)",5.176984971328534
"(10, 21, 31)",5.175937143919071
"(26, 29, 45)",5.175278100530384
"(25, 36, 43)",5.171863667739943
"(16, 33, 46)",5.16920151316433
"(14, 22, 47)",5.169014118093067
"(12, 17, 43)",5.167796350709301
"(17, 38)",5.167502339852069
"(6, 12, 47)",5.167364335835896
"(10, 47, 48)",5.165000022510821
"(6, 7, 8)",5.164328656502639
"(0, 22, 37)",5.163405364926142
"(1, 11, 12)",5.163371145986405
"(12, 15, 33)",5.162385748834334
"(26, 33, 43)",5.162327495973681
"(21, 40, 46)",5.1618052878302
"(8, 23, 29)",5.1613885510091535
"(10, 14, 46)",5.160845036918867
"(12, 25, 26)",5.160327089764189
"(32, 45)",5.159685570958781
"(20, 38, 41)",5.159280025545415
"(10, 31, 32)",5.158223354684637
"(6, 14, 38)",5.157978372248318
"(24, 47)",5.1562028155025335
"(12, 21, 45)",5.155465489105492
"(25, 38, 43)",5.155211391283228
"(11, 14, 47)",5.153694097504417
"(6, 8, 47)",5.1530723859085885
"(16, 21, 26)",5.152696234177236
"(21, 31, 47)",5.152125255169688
"(0, 1, 31)",5.149069212371131
"(20, 24, 33)",5.146230974517654
"(5, 35, 40)",5.145860095356777
"(6, 8, 11)",5.145312076917028
"(32, 40, 46)",5.144091498595766
"(4, 20, 33)",5.14345704402254
"(0, 23, 42)",5.142653737741182
"(7, 21, 23)",5.141696855194497
"(18, 21, 23)",5.141696855194497
"(21, 23, 27)",5.141696855194497
"(21, 23, 28)",5.141696855194497
"(21, 23, 41)",5.141696855194497
"(21, 23, 44)",5.141696855194497
"(21, 23, 49)",5.141696855194497
"(22, 23, 36)",5.1380134869360345
"(0, 8, 19)",5.137058285496978
"(31, 43)",5.1350324781182755
"(16, 26, 32)",5.1349824449428025
"(7, 10, 20)",5.134731381785654
"(31, 32, 47)",5.134411465935255
"(8, 27, 34)",5.134036847873074
"(1, 6, 22)",5.133123573894183
"(20, 26, 38)",5.1321349450175395
"(10, 37, 43)",5.131554975911908
"(15, 17, 20)",5.128207965360353
"(20, 35, 36)",5.127568230980397
"(3, 20, 26)",5.127404839379314
"(14, 15, 39)",5.127095432555144
"(20, 27, 36)",5.124755106608907
"(3, 17, 37)",5.124675622396621
"(7, 17, 37)",5.124675622396621
"(17, 18, 37)",5.124675622396621
"(17, 28, 37)",5.124675622396621
"(17, 35, 37)",5.124675622396621
"(17, 37, 44)",5.124675622396621
"(17, 37, 49)",5.124675622396621
"(3, 23, 32)",5.123983065960063
"(7, 23, 32)",5.123983065960063
"(15, 23, 32)",5.123983065960063
"(18, 23, 32)",5.123983065960063
"(23, 27, 32)",5.123983065960063
"(23, 28, 32)",5.123983065960063
"(23, 32, 35)",5.123983065960063
"(23, 32, 41)",5.123983065960063
"(23, 32, 44)",5.123983065960063
"(23, 32, 49)",5.123983065960063
"(5, 12, 38)",5.122943521266637
"(11, 23, 36)",5.122693466347385
"(6, 17, 43)",5.122228758028429
"(22, 23, 38)",5.121361210479319
"(23, 44, 46)",5.121278614001599
"(13, 35, 40)",5.120139513533598
"(27, 30, 36)",5.11963675739519
"(12, 37, 41)",5.119111938864488
"(21, 33, 43)",5.118410227873447
"(1, 6, 11)",5.117803553305533
"(22, 37, 45)",5.116842587653684
"(6, 15, 33)",5.116818156153462
"(8, 12, 16)",5.116372706394085
"(10, 20, 36)",5.115961878150526
"(23, 34, 47)",5.114838892276384
"(0, 17, 22)",5.1143761201498785
"(23, 31, 40)",5.11378444131643
"(0, 10, 26)",5.113340973118205
"(0, 3, 16)",5.113132357957375
"(0, 4, 16)",5.113132357957375
"(0, 7, 16)",5.113132357957375
"(0, 15, 16)",5.113132357957375
"(0, 16, 18)",5.113132357957375
