Combi,k_eff
"(4, 43, 45)",6.850169113891541
"(1, 8, 10)",6.8485836260902335
"(15, 29, 36)",6.848580760816805
"(8, 26, 49)",6.848457751503183
"(5, 36, 45)",6.847319155538407
"(13, 39, 43)",6.846520282726247
"(24, 43)",6.846215738852994
"(2, 12, 41)",6.84459452794502
"(24, 38, 40)",6.843807777002927
"(3, 27, 47)",6.8427127863579225
"(7, 45, 49)",6.84253220400986
"(9, 45, 49)",6.84253220400986
"(17, 45, 49)",6.84253220400986
"(21, 45, 49)",6.84253220400986
"(29, 45, 49)",6.84253220400986
"(35, 45, 49)",6.84253220400986
"(1, 24, 42)",6.84138037339543
"(28, 39, 49)",6.841265026831005
"(34, 41, 42)",6.840913845710828
"(10, 28, 38)",6.838983469825376
"(18, 25, 44)",6.838527888295065
"(3, 5, 10)",6.837878896112035
"(5, 10, 17)",6.837878896112035
"(5, 10, 21)",6.837878896112035
"(2, 24, 43)",6.834879711580269
"(31, 38, 40)",6.834072217261514
"(2, 23, 36)",6.834004806649973
"(39, 42, 47)",6.833764250286679
"(20, 27, 35)",6.833312166972057
"(39, 42, 48)",6.832789077064531
"(3, 28, 40)",6.8320904196647145
"(7, 28, 40)",6.8320904196647145
"(9, 28, 40)",6.8320904196647145
"(21, 28, 40)",6.8320904196647145
"(28, 29, 40)",6.8320904196647145
"(28, 35, 40)",6.8320904196647145
"(31, 43)",6.831612399240874
"(6, 8, 13)",6.831458361682838
"(1, 26, 28)",6.831325458965642
"(20, 27, 29)",6.829685307675314
"(10, 18, 37)",6.828052417878217
"(2, 14, 21)",6.827852072706232
"(14, 36, 48)",6.827212351660096
"(24, 28, 41)",6.826548564433401
"(2, 31, 43)",6.825144151838856
"(12, 20, 34)",6.823989211645575
"(3, 6, 23)",6.823883898405093
"(6, 17, 23)",6.823883898405093
"(6, 21, 23)",6.823883898405093
"(6, 23, 29)",6.823883898405093
"(12, 13, 47)",6.823488983529023
"(36, 43, 44)",6.8218926338731265
"(12, 25, 41)",6.818047629249497
"(3, 14, 26)",6.817363857843726
"(28, 31, 41)",6.816813004691988
"(1, 8, 12)",6.81573171378762
"(14, 27, 39)",6.813916436252013
"(20, 30, 46)",6.812339386078287
"(2,)",6.812207657034822
"(5, 33, 49)",6.811819962814865
"(26, 30, 34)",6.809420009044443
"(6, 11, 32)",6.807361790980914
"(3, 5, 12)",6.805026983809421
"(5, 12, 17)",6.805026983809421
"(0, 3, 39)",6.804820633801873
"(0, 7, 39)",6.804820633801873
"(0, 9, 39)",6.804820633801873
"(0, 17, 39)",6.804820633801873
"(0, 21, 39)",6.804820633801873
"(0, 29, 39)",6.804820633801873
"(0, 35, 39)",6.804820633801873
"(1, 10, 38)",6.803375061936675
"(26, 38, 49)",6.803249187349625
"(14, 30, 49)",6.80315089626936
"(32, 34, 49)",6.801889502956066
"(3, 42, 49)",6.801586744441201
"(7, 42, 49)",6.801586744441201
"(9, 42, 49)",6.801586744441201
"(17, 42, 49)",6.801586744441201
"(21, 42, 49)",6.801586744441201
"(29, 42, 49)",6.801586744441201
"(35, 42, 49)",6.801586744441201
"(8, 11, 13)",6.798724248344501
"(25, 31, 43)",6.798597253143333
"(13, 27, 37)",6.798015783877109
"(1, 3, 40)",6.796482011776014
"(1, 7, 40)",6.796482011776014
"(1, 9, 40)",6.796482011776014
"(1, 17, 40)",6.796482011776014
"(1, 21, 40)",6.796482011776014
"(1, 29, 40)",6.796482011776014
"(27, 31, 39)",6.796214249138305
"(12, 18, 37)",6.795200505575603
"(27, 41, 45)",6.794580633149431
"(3, 14, 45)",6.79408302181947
"(10, 23, 31)",6.793984495735764
"(18, 27, 41)",6.793286835970381
"(3, 11, 23)",6.791149785066757
"(7, 11, 23)",6.791149785066757
"(9, 11, 23)",6.791149785066757
"(11, 17, 23)",6.791149785066757
"(11, 21, 23)",6.791149785066757
"(11, 23, 29)",6.791149785066757
"(11, 23, 35)",6.791149785066757
"(1, 24, 41)",6.790940156544702
"(0, 6, 35)",6.789155802268131
"(0, 23, 49)",6.788523452031096
"(3, 14, 34)",6.787961243290262
"(14, 17, 34)",6.787961243290262
"(14, 21, 34)",6.787961243290262
"(14, 29, 34)",6.787961243290262
"(14, 34, 35)",6.787961243290262
"(33, 36, 44)",6.787930677998913
"(6, 32, 46)",6.787645120798291
"(6, 13, 38)",6.78624979752928
"(15, 24, 31)",6.7836033241160125
"(3, 14, 41)",6.783562699848116
"(39, 41, 47)",6.78332403343595
"(0, 5, 22)",6.782986373064972
"(0, 21, 37)",6.782670868615254
"(39, 41, 48)",6.782348860213802
"(1, 31, 41)",6.781204596803288
"(5, 36, 39)",6.7810240848580525
"(24, 32, 47)",6.780023445134313
"(8, 26, 45)",6.779930135959032
"(4, 44, 45)",6.779640929525409
"(8, 13, 46)",6.779007578161879
"(6, 11, 47)",6.777916263720575
"(0, 9, 12)",6.7762978742009174
"(12, 30, 40)",6.775147446892041
"(5, 7, 14)",6.773641513862774
"(4, 21, 36)",6.772984572923477
"(28, 39, 45)",6.772737411286853
"(2, 25)",6.7723873089915365
"(34, 48, 49)",6.77146880247358
"(3, 23, 46)",6.771433114884134
"(7, 23, 46)",6.771433114884134
"(9, 23, 46)",6.771433114884134
"(17, 23, 46)",6.771433114884134
"(21, 23, 46)",6.771433114884134
"(23, 29, 46)",6.771433114884134
"(23, 35, 46)",6.771433114884134
"(12, 23, 24)",6.770868143174563
"(1, 12, 38)",6.7705231496340605
"(31, 32, 47)",6.7702878853929
"(14, 26, 29)",6.769784075020644
"(4, 23, 40)",6.769547404914658
"(31, 32, 48)",6.769312712170752
"(10, 22, 27)",6.768874634134621
"(0, 12, 28)",6.768415242502832
"(20, 32, 41)",6.767919506920013
"(0, 17, 28)",6.7673228342507015
"(13, 36, 44)",6.767283493854571
"(5, 14, 29)",6.767009530247914
"(0, 6, 7)",6.7664008742905875
"(2, 24, 44)",6.7643515272141395
"(12, 15, 40)",6.763376688552663
"(12, 23, 31)",6.76113258343315
"(18, 30, 39)",6.760636072407315
"(34, 38, 43)",6.760341805584709
"(16, 30, 46)",6.759494120903758
"(13, 24, 40)",6.759192904440702
"(6, 46, 47)",6.758199593537952
"(18, 27, 42)",6.757997656632499
"(2, 36, 37)",6.757613909274566
"(18, 24, 36)",6.757210022396018
"(9, 26, 27)",6.7562166120601255
"(17, 26, 27)",6.7562166120601255
"(21, 26, 27)",6.7562166120601255
"(9, 16, 36)",6.756097323129206
"(5, 30, 35)",6.755682707290278
"(11, 32, 46)",6.754911007459954
"(2, 31, 44)",6.754615967472726
"(11, 13, 38)",6.753515684190942
"(7, 41, 49)",6.751146527590471
"(9, 41, 49)",6.751146527590471
"(17, 41, 49)",6.751146527590471
"(21, 41, 49)",6.751146527590471
"(29, 41, 49)",6.751146527590471
"(35, 41, 49)",6.751146527590471
"(13, 31, 40)",6.749457344699289
"(15, 18, 39)",6.748865314067936
"(3, 6, 37)",6.747493001029685
"(6, 17, 37)",6.747493001029685
"(6, 29, 37)",6.747493001029685
"(18, 31, 36)",6.747474462654605
"(27, 33, 45)",6.744981935278613
"(5, 15, 35)",6.7439119489509
"(8, 39, 40)",6.743819511590548
"(1, 18, 32)",6.743165998453576
"(15, 26, 27)",6.742953166267565
"(24, 44)",6.740423462303799
"(31, 47, 48)",6.739867184910414
"(8, 26, 42)",6.738984676390372
"(17, 20, 33)",6.738963447460412
"(1, 39, 45)",6.737129003398153
"(2, 5, 11)",6.737091997799414
"(18, 27, 34)",6.735879718952403
"(30, 31, 45)",6.735272639523876
"(15, 16, 40)",6.735046750850036
"(8, 34, 44)",6.735022185372137
"(26, 38, 45)",6.734721571805474
"(0, 12, 48)",6.733984545164761
"(13, 38, 46)",6.733799014008321
"(32, 34, 45)",6.733361887411915
"(0, 6, 39)",6.733104097918478
"(7, 42, 45)",6.7330591288970485
"(9, 42, 45)",6.7330591288970485
"(17, 42, 45)",6.7330591288970485
"(21, 42, 45)",6.7330591288970485
"(29, 42, 45)",6.7330591288970485
"(35, 42, 45)",6.7330591288970485
"(25,)",6.732566960948252
"(5, 26, 39)",6.732349820913278
"(30, 31, 42)",6.731149119150778
"(0, 34, 37)",6.731114193531319
"(6, 26, 43)",6.7309327242060135
"(0, 7, 32)",6.730335516249415
"(2, 10, 32)",6.7289490223800605
"(25, 31, 44)",6.728069068777202
"(5, 14, 48)",6.727971693402402
"(31, 44)",6.725820122691679
"(11, 46, 47)",6.725465480199617
"(5, 13, 33)",6.724953603289259
"(11, 46, 48)",6.724490306977469
"(15, 31, 45)",6.723501881184497
"(24, 25, 27)",6.722948322807756
"(1, 10, 13)",6.718760189374451
"(13, 26, 49)",6.7186343147874
"(23, 28, 47)",6.717643207565305
"(3, 11, 37)",6.7147588876913495
"(7, 11, 37)",6.7147588876913495
"(9, 11, 37)",6.7147588876913495
"(11, 17, 37)",6.7147588876913495
"(11, 29, 37)",6.7147588876913495
"(11, 35, 37)",6.7147588876913495
"(1, 18, 47)",6.713720471193238
"(1, 18, 48)",6.7127452979710895
"(13, 28, 33)",6.710868396246873
"(21, 30, 33)",6.706972728561818
"(24, 27, 48)",6.705037386842968
"(0, 5, 31)",6.703420906430418
"(2, 18, 40)",6.7030787635052365
"(34, 45, 48)",6.702941186929428
"(10, 25, 32)",6.7024021236845375
"(5, 33, 42)",6.702346887702054
"(0, 28, 46)",6.702123442487978
"(15, 44, 46)",6.701079672316564
"(2, 10, 47)",6.699503495119723
"(38, 39, 40)",6.69861094743699
"(2, 10, 48)",6.698528321897575
"(11, 26, 43)",6.698198610867678
"(3, 30, 47)",6.696675790109071
"(1, 39, 42)",6.696183543829493
"(2, 12, 32)",6.696097110077447
"(3, 37, 46)",6.6950422175087265
"(7, 37, 46)",6.6950422175087265
"(9, 37, 46)",6.6950422175087265
"(17, 37, 46)",6.6950422175087265
"(29, 37, 46)",6.6950422175087265
"(35, 37, 46)",6.6950422175087265
"(12, 24, 37)",6.694477245799154
"(26, 38, 42)",6.693776112236813
"(4, 37, 40)",6.69315650753925
"(32, 34, 42)",6.692416427843255
"(14, 15, 42)",6.690956136285335
"(34, 38, 44)",6.689813621218579
"(2, 39, 43)",6.689682882014333
"(14, 31, 46)",6.689264069117654
"(8, 26, 41)",6.688544459539643
"(10, 32)",6.687319705052681
"(1, 37, 49)",6.687063455039287
"(1, 12, 13)",6.685908277071836
"(22, 31, 45)",6.6856596439745575
"(0, 14, 24)",6.683777798218496
"(20, 29, 30)",6.683648311426463
"(0, 23, 34)",6.682527242681422
"(28, 39, 41)",6.681351734867464
"(5, 7, 30)",6.680978896438613
"(15, 20, 26)",6.679866778875186
"(27, 46, 49)",6.678925100949332
"(26, 43, 46)",6.678481940685055
"(24, 28, 32)",6.678051146565828
"(18, 25, 40)",6.676531864809713
"(6, 11, 28)",6.67594396515209
"(13, 34, 43)",6.675726933022484
"(2, 6, 8)",6.674620960970923
"(0, 2, 21)",6.67391811351408
"(4, 5, 21)",6.673743914665783
"(10, 25, 47)",6.6729565964242
"(10, 25, 48)",6.671981423202052
"(15, 20, 29)",6.671877553087085
"(9, 10, 14)",6.670815648798363
"(28, 34, 49)",6.670471677127242
"(0, 37, 39)",6.670002767294757
"(12, 25, 32)",6.669550211381923
"(5, 7, 15)",6.6692081380992345
"(28, 31, 32)",6.668315586824415
"(5, 13, 44)",6.668042835596878
"(14, 30, 39)",6.667879440003162
"(2, 12, 47)",6.666651582817108
"(2, 14, 20)",6.66562333265675
"(12, 14, 21)",6.664799261779523
"(0, 3, 26)",6.663429898651574
"(22, 31, 42)",6.663138962254176
"(25, 39, 43)",6.66313598331881
"(34, 42, 48)",6.661995727360768
"(26, 34, 36)",6.660797129467209
"(6, 26, 44)",6.660404539839883
"(36, 40, 43)",6.659896610387776
"(15, 26, 33)",6.659343091966579
"(5, 18, 24)",6.657969364138324
"(3, 10, 20)",6.6576007307150205
"(7, 10, 20)",6.6576007307150205
"(10, 17, 20)",6.6576007307150205
"(10, 20, 21)",6.6576007307150205
"(10, 20, 35)",6.6576007307150205
"(5, 9, 16)",6.656856664871512
"(14, 15, 39)",6.656108681663783
"(0, 7, 27)",6.655174186754059
"(13, 30, 37)",6.651978787628258
"(5, 33, 41)",6.651906670851325
"(30, 31, 39)",6.650177252889454
"(13, 26, 45)",6.650106699243249
"(0, 30, 49)",6.649216937077208
"(30, 41, 45)",6.64854363690058
"(18, 40)",6.648514316740444
"(18, 30, 41)",6.64724983972153
"(24, 31, 36)",6.646751202878156
"(9, 14, 34)",6.645998551366734
"(1, 39, 41)",6.6457433269787645
"(26, 38, 41)",6.643335895386085
"(10, 47)",6.6431514141621735
"(1, 24, 32)",6.642442738677127
"(10, 48)",6.641688654328951
"(7, 41, 42)",6.64167345247766
"(9, 41, 42)",6.64167345247766
"(17, 41, 42)",6.64167345247766
"(21, 41, 42)",6.64167345247766
"(29, 41, 42)",6.64167345247766
"(35, 41, 42)",6.64167345247766
"(28, 37, 47)",6.6412523101898975
"(1, 6, 11)",6.6403355572633895
"(13, 15, 37)",6.64020802928888
"(0, 3, 45)",6.6401490626273185
"(12, 25, 47)",6.640104684121585
"(15, 31, 39)",6.638406494550075
"(10, 12, 43)",6.638249214608304
"(12, 32)",6.6380418365987595
"(28, 31, 48)",6.637894886341928
"(15, 41, 45)",6.636772878561202
"(14, 18, 22)",6.636276300399859
"(15, 18, 41)",6.635479081382151
"(24, 27, 34)",6.635156459175955
"(32, 39, 47)",6.634826615568377
"(32, 39, 48)",6.633851442346229
"(1, 31, 32)",6.632707178935714
"(0, 3, 41)",6.629628740655964
"(2, 6, 38)",6.629412396817365
"(8, 18, 49)",6.628880465162293
"(39, 43)",6.6284204945040885
"(9, 19, 20)",6.628097651707693
"(11, 26, 44)",6.627670426501547
"(7, 14, 27)",6.627215287178085
"(12, 36, 40)",6.626524567314807
"(12, 23, 39)",6.625671313608626
"(27, 31, 34)",6.625420899434542
"(3, 12, 20)",6.624748818412407
"(7, 12, 20)",6.624748818412407
"(12, 17, 20)",6.624748818412407
"(12, 20, 35)",6.624748818412407
"(10, 22, 30)",6.62283763788577
"(2, 8, 46)",6.622170177449965
"(1, 6, 46)",6.620618887080767
"(16, 30, 43)",6.619625506206228
"(2, 39, 44)",6.619154697648202
"(1, 14, 25)",6.617400922982457
"(1, 30, 35)",6.617122823954758
"(0, 26, 29)",6.615850115828493
"(14, 34, 47)",6.614867807179366
"(13, 39, 40)",6.613996074874765
"(0, 8, 43)",6.61386549795416
"(0, 5, 29)",6.613075571055762
"(1, 24, 47)",6.61299721141679
"(18, 30, 42)",6.611960660383648
"(34, 41, 48)",6.61155551051004
"(10, 27, 46)",6.611550119427643
"(10, 15, 22)",6.611066879546391
"(14, 35, 38)",6.610605004453816
"(7, 26, 30)",6.6101796158112744
"(9, 26, 30)",6.6101796158112744
"(17, 26, 30)",6.6101796158112744
"(21, 26, 30)",6.6101796158112744
"(26, 30, 35)",6.6101796158112744
"(13, 26, 42)",6.609161239674589
"(21, 27, 38)",6.608646400627487
"(9, 27, 32)",6.607660299348087
"(5, 35, 36)",6.607059827713044
"(6, 8)",6.605827612938976
"(1, 15, 35)",6.60535206561538
"(39, 47, 48)",6.6044059150858905
"(1, 31, 47)",6.603261651675377
"(6, 25, 38)",6.602865498121842
"(0, 20, 22)",6.602708207667957
"(3, 32, 49)",6.602649109722898
"(21, 32, 49)",6.602649109722898
"(29, 32, 49)",6.602649109722898
"(2, 24, 40)",6.602355503728788
"(1, 31, 48)",6.6022864784532285
"(28, 34, 45)",6.60194406158309
"(20, 36, 39)",6.600745919461038
"(30, 33, 45)",6.598944939029762
"(16, 36, 40)",6.5981946296121805
"(2, 10, 28)",6.597531196551237
"(0, 35, 48)",6.597077671521374
"(15, 26, 30)",6.596916170018714
"(12, 47)",6.593873545708252
"(2, 31, 40)",6.5926199439873745
"(25, 39, 44)",6.592607798952679
"(18, 30, 34)",6.589842722703552
"(3, 9, 14)",6.5887208500570935
"(3, 14, 17)",6.5887208500570935
"(3, 14, 21)",6.5887208500570935
"(3, 14, 29)",6.5887208500570935
"(3, 14, 35)",6.5887208500570935
"(9, 14, 17)",6.5887208500570935
"(9, 14, 21)",6.5887208500570935
"(9, 14, 29)",6.5887208500570935
"(9, 14, 35)",6.5887208500570935
"(14, 17, 21)",6.5887208500570935
"(14, 17, 29)",6.5887208500570935
"(14, 17, 35)",6.5887208500570935
"(14, 21, 29)",6.5887208500570935
"(14, 21, 35)",6.5887208500570935
"(14, 29, 35)",6.5887208500570935
"(1, 11, 46)",6.587884773742431
"(31, 36, 45)",6.586649759946642
"(5, 27, 37)",6.584622445302498
"(19, 24, 25)",6.583871582064779
"(6, 27, 48)",6.583776005815013
"(18, 38, 49)",6.583671901008735
"(20, 23, 42)",6.583398833933988
"(27, 31, 37)",6.58335460030419
"(31, 36, 42)",6.582526239573545
"(10, 11, 49)",6.580378085381244
"(15, 18, 34)",6.578071964364174
"(2, 38, 46)",6.576961613296406
"(7, 47, 49)",6.573203582462559
"(9, 47, 49)",6.573203582462559
"(17, 47, 49)",6.573203582462559
"(21, 47, 49)",6.573203582462559
"(29, 47, 49)",6.573203582462559
"(35, 47, 49)",6.573203582462559
"(8, 34, 40)",6.573026161886785
"(3, 48, 49)",6.572228409240411
"(7, 48, 49)",6.572228409240411
"(9, 48, 49)",6.572228409240411
"(17, 48, 49)",6.572228409240411
"(21, 48, 49)",6.572228409240411
"(29, 48, 49)",6.572228409240411
"(4, 27, 38)",6.5722259206064875
"(10, 25, 28)",6.570984297855714
"(11, 25, 38)",6.570131384783506
"(5, 20, 45)",6.567800331883698
"(10, 12, 44)",6.567721030242174
"(1, 34, 45)",6.566335653694391
"(25, 31, 40)",6.566073045291851
"(8, 15, 33)",6.565597860338897
"(15, 24, 25)",6.565140568219526
"(30, 35, 44)",6.564268618640806
"(36, 44, 46)",6.564227551078709
"(1, 2, 10)",6.561922788662536
"(2, 26, 49)",6.561796914075487
"(5, 26, 34)",6.561556471209515
"(3, 38, 43)",6.56110141235154
"(7, 38, 43)",6.56110141235154
"(9, 38, 43)",6.56110141235154
"(17, 38, 43)",6.56110141235154
"(29, 38, 43)",6.56110141235154
"(8, 18, 45)",6.560352849618141
"(16, 30, 40)",6.558915460203146
"(13, 26, 41)",6.55872102282386
"(21, 33, 36)",6.558349848984585
"(8, 11)",6.5567264429314704
"(15, 35, 44)",6.552497860301428
"(25, 38, 46)",6.550414714600883
"(16, 30, 44)",6.549097321840098
"(3, 36, 47)",6.548052910531838
"(14, 20, 48)",6.547693528005388
"(11, 12, 49)",6.54752617307863
"(15, 24, 48)",6.547229632254739
"(8, 25, 27)",6.544908299234551
"(2, 6, 13)",6.544797524255141
"(6, 10, 45)",6.544584583175428
"(14, 27, 40)",6.54116168615404
"(8, 26, 32)",6.54004704167207
"(6, 38)",6.538014766708638
"(0, 15, 42)",6.537022177093183
"(9, 19, 32)",6.536847170816973
"(3, 18, 27)",6.536639325719235
"(9, 18, 27)",6.536639325719235
"(17, 18, 27)",6.536639325719235
"(18, 21, 27)",6.536639325719235
"(18, 27, 29)",6.536639325719235
"(3, 8, 44)",6.535781792138969
"(7, 8, 44)",6.535781792138969
"(8, 9, 44)",6.535781792138969
"(8, 17, 44)",6.535781792138969
"(8, 21, 44)",6.535781792138969
"(8, 29, 44)",6.535781792138969
"(0, 31, 46)",6.535330109925503
"(25, 26, 49)",6.5352500153799635
"(21, 32, 45)",6.534121494178747
"(29, 32, 45)",6.534121494178747
"(28, 32, 39)",6.532854316999891
"(5, 7, 36)",6.532356016861379
"(1, 2, 12)",6.529070876359922
"(8, 24, 49)",6.5281572053858445
"(34, 38, 40)",6.527817597733227
"(5, 12, 40)",6.527283909057114
"(8, 46)",6.527151437657537
"(1, 34, 42)",6.52539019412573
"(39, 44)",6.522628217954893
"(15, 46, 49)",6.521117346361102
"(15, 33, 38)",6.520389296185339
"(13, 27, 28)",6.519636857414049
"(2, 34, 43)",6.5188895323105704
"(8, 31, 49)",6.518421645644431
"(6, 13, 25)",6.518250625559617
"(0, 9, 10)",6.516881689606211
"(18, 38, 45)",6.515144285464583
"(5, 18, 39)",6.512772534572387
"(10, 11, 45)",6.511850469837093
"(6, 12, 45)",6.511732670872814
"(0, 2, 20)",6.511689373464598
"(6, 18, 43)",6.511355437865124
"(1, 24, 28)",6.5110249128483035
"(0, 12, 21)",6.510865302587371
"(8, 26, 47)",6.510601514411731
"(28, 34, 41)",6.5105583851637014
"(8, 26, 48)",6.509626341189583
"(20, 33, 44)",6.508411854344205
"(0, 10, 24)",6.507359366295263
"(20, 37, 42)",6.507007936558581
"(7, 45, 47)",6.504675966918408
"(9, 45, 47)",6.504675966918408
"(17, 45, 47)",6.504675966918408
"(21, 45, 47)",6.504675966918408
"(29, 45, 47)",6.504675966918408
"(35, 45, 47)",6.504675966918408
"(7, 45, 48)",6.50370079369626
"(9, 45, 48)",6.50370079369626
"(17, 45, 48)",6.50370079369626
"(21, 45, 48)",6.50370079369626
"(29, 45, 48)",6.50370079369626
"(6, 10, 42)",6.503639123606769
"(30, 32, 35)",6.5035695194242695
"(5, 32, 33)",6.503409252983751
"(13, 36, 37)",6.503355908051025
"(28, 39, 48)",6.502433616517404
"(1, 28, 31)",6.50128935310689
"(36, 41, 45)",6.499920757323347
"(13, 18, 49)",6.49905702844651
"(5, 16, 40)",6.498953971354487
"(18, 36, 41)",6.498626960144296
"(6, 26, 40)",6.498408516354532
"(24, 40)",6.4974294270757715
"(1, 32, 39)",6.497245909111191
"(0, 24, 39)",6.49647688932618
"(26, 32, 38)",6.4948384775185115
"(4, 20, 21)",6.493465749268768
"(2, 26, 45)",6.4932692985313345
"(3, 32, 42)",6.493176034610086
"(21, 32, 42)",6.493176034610086
"(29, 32, 42)",6.493176034610086
"(2, 13, 46)",6.492346740734182
"(25, 34, 43)",6.492342633615047
"(15, 32, 35)",6.491798761084891
"(3, 38, 44)",6.4905732279854105
"(7, 38, 44)",6.4905732279854105
"(9, 38, 44)",6.4905732279854105
"(17, 38, 44)",6.4905732279854105
"(29, 38, 44)",6.4905732279854105
"(10, 28)",6.490192966309444
"(27, 34, 39)",6.489959629610018
"(11, 38)",6.488913596701133
"(13, 20, 44)",6.487764670199863
"(10, 23, 34)",6.487729876207477
"(11, 13, 25)",6.485516512221281
"(6, 27, 49)",6.4855128754199765
"(24, 38, 49)",6.482948641232286
"(31, 40)",6.482826087463652
"(20, 29, 36)",6.480250932114809
"(30, 31, 34)",6.479383903185691
"(11, 12, 45)",6.478998557534478
"(11, 18, 43)",6.478621324526787
"(18, 20, 24)",6.47769119874131
"(15, 24, 34)",6.477348704587726
"(9, 16, 20)",6.476578499474497
"(3, 13, 43)",6.476486539789316
"(7, 13, 43)",6.476486539789316
"(9, 13, 43)",6.476486539789316
"(13, 17, 43)",6.476486539789316
"(13, 21, 43)",6.476486539789316
"(13, 29, 43)",6.476486539789316
"(13, 35, 43)",6.476486539789316
"(1, 34, 41)",6.474949977275002
"(10, 22, 36)",6.474214758308536
"(5, 33, 47)",6.473963725723413
"(31, 38, 49)",6.473213081490873
"(5, 33, 48)",6.472988552501265
"(3, 28, 49)",6.471231283894074
"(7, 28, 49)",6.471231283894074
"(9, 28, 49)",6.471231283894074
"(21, 28, 49)",6.471231283894074
"(28, 29, 49)",6.471231283894074
