Combi,k_eff
"(4, 19, 22)",10.201178285049167
"(4, 21, 22)",10.201178285049167
"(4, 22, 41)",10.201178285049167
"(1, 40, 42)",10.198032132679344
"(0, 23, 48)",10.197637073702364
"(22, 30, 44)",10.197436810624268
"(5, 10, 47)",10.196706690945819
"(5, 19, 47)",10.196706690945819
"(5, 21, 47)",10.196706690945819
"(5, 28, 47)",10.196706690945819
"(5, 35, 47)",10.196706690945819
"(5, 41, 47)",10.196706690945819
"(7, 31, 46)",10.195612809446567
"(20, 37)",10.195154851603426
"(7, 15, 30)",10.194259692437095
"(4, 32, 34)",10.192964266057489
"(38, 43, 44)",10.192914360727112
"(16, 32, 37)",10.191646642042375
"(24, 40, 44)",10.191548938631048
"(30, 34, 48)",10.191318363467962
"(12, 47, 49)",10.190264366004985
"(13, 20, 37)",10.18782534510736
"(5, 13, 17)",10.187196848249846
"(12, 26, 31)",10.18423621419245
"(4, 12, 37)",10.182959168096396
"(33, 38, 48)",10.182599602445233
"(11, 16, 37)",10.181501572809992
"(6, 32, 37)",10.181462042744815
"(9, 23, 44)",10.18017917966603
"(44, 46, 47)",10.179707930099259
"(3, 46, 49)",10.177932945435296
"(13,)",10.17316633211523
"(13, 15, 33)",10.172443168648995
"(15, 33)",10.172081586915878
"(6, 11, 37)",10.171316973512432
"(24, 31, 47)",10.170805004412482
"(7, 13, 47)",10.169888236061272
"(7, 47)",10.168249188034293
"(2, 42, 49)",10.168120369539366
"(1, 16, 32)",10.1669808605307
"(13, 38, 39)",10.165789765236653
"(7, 29, 37)",10.164272723637822
"(1, 13, 20)",10.163159563595686
"(38, 39)",10.162101481797364
"(15, 27, 37)",10.162082307877188
"(4, 24, 43)",10.159530578282348
"(1, 4, 12)",10.15829338658472
"(1, 20)",10.158156179335915
"(8, 12, 27)",10.158110602097013
"(1, 11, 16)",10.156835791298315
"(1, 6, 32)",10.15679626123314
"(29, 44, 49)",10.155696693440513
"(0, 5, 29)",10.155153942583228
"(27, 39, 47)",10.155017620160788
"(4, 13, 44)",10.154007007955371
"(8, 37, 45)",10.15308199046694
"(9, 14, 49)",10.152102787029351
"(10, 36, 44)",10.151809542972014
"(19, 36, 44)",10.151809542972014
"(21, 36, 44)",10.151809542972014
"(28, 36, 44)",10.151809542972014
"(36, 41, 44)",10.151809542972014
"(23, 47, 49)",10.149883879143887
"(4, 9, 40)",10.149654667003706
"(0, 29, 34)",10.148133938884563
"(1, 6, 11)",10.146651192000755
"(3, 13, 26)",10.146180220237467
"(2, 7, 24)",10.145547424176703
"(4, 44)",10.144427345875446
"(16, 27, 38)",10.14298717009471
"(40, 42, 49)",10.142459463255795
"(1, 34, 37)",10.14208183089563
"(10, 13, 48)",10.141665494377492
"(13, 19, 48)",10.141665494377492
"(13, 21, 48)",10.141665494377492
"(13, 28, 48)",10.141665494377492
"(13, 35, 48)",10.141665494377492
"(13, 41, 48)",10.141665494377492
"(7, 22, 26)",10.13972997038635
"(1, 7, 29)",10.139606942126147
"(20, 33, 43)",10.138777764731227
"(18, 31, 48)",10.136140059876372
"(0, 19, 27)",10.134297237856583
"(6, 27, 38)",10.13280257079715
"(3, 26)",10.132687164298586
"(3, 13, 30)",10.13222463973747
"(18, 36, 47)",10.131233764613505
"(13, 17, 29)",10.129920941615495
"(23, 30, 31)",10.129900146831353
"(1, 8, 45)",10.128416208955265
"(10, 16, 20)",10.127072935790903
"(16, 19, 20)",10.127072935790903
"(16, 20, 21)",10.127072935790903
"(16, 20, 28)",10.127072935790903
"(16, 20, 35)",10.127072935790903
"(16, 20, 41)",10.127072935790903
"(20, 37, 46)",10.125982618407434
"(10, 48)",10.125915075508622
"(19, 48)",10.125915075508622
"(21, 48)",10.125915075508622
"(28, 48)",10.125915075508622
"(35, 48)",10.125915075508622
"(41, 48)",10.125915075508622
"(7, 22, 30)",10.125774389886352
"(14, 34, 43)",10.125199409508708
"(10, 15, 39)",10.124132493702675
"(15, 19, 39)",10.124132493702675
"(15, 21, 39)",10.124132493702675
"(15, 28, 39)",10.124132493702675
"(15, 35, 39)",10.124132493702675
"(15, 39, 41)",10.124132493702675
"(8, 32, 38)",10.12265894621119
"(6, 9, 16)",10.121822059057832
"(7, 24, 40)",10.119886517893132
"(0, 8, 9)",10.119802954933625
"(8, 16, 43)",10.119484784557677
"(5, 26, 44)",10.119377148177103
"(1, 4, 23)",10.11791289972362
"(8, 23, 27)",10.117730115235913
"(6, 10, 20)",10.116888336493343
"(6, 19, 20)",10.116888336493343
"(6, 20, 28)",10.116888336493343
"(6, 20, 35)",10.116888336493343
"(6, 20, 41)",10.116888336493343
"(31, 38, 44)",10.116645138013432
"(5, 16, 34)",10.114280383978654
"(27, 33, 36)",10.113587181279934
"(8, 11, 38)",10.112513876978806
"(3, 9, 24)",10.111758020185441
"(3, 30)",10.111753793548589
"(16, 32, 49)",10.11140819110715
"(15, 33, 46)",10.110600441949067
"(6, 8, 43)",10.109300185260118
"(4, 5, 10)",10.109163042102004
"(4, 5, 19)",10.109163042102004
"(4, 5, 21)",10.109163042102004
"(4, 5, 35)",10.109163042102004
"(4, 5, 41)",10.109163042102004
"(7, 46, 47)",10.108045509361343
"(13, 20, 49)",10.107586894172137
"(3, 37, 38)",10.10754130419947
"(18, 25, 47)",10.107314584630664
"(3, 33, 47)",10.107130019895411
"(24, 34, 42)",10.106629004891369
"(9, 13, 32)",10.105951540881485
"(5, 30, 44)",10.105421567677105
"(13, 22, 33)",10.103957866098254
"(38, 39, 46)",10.103947038536724
"(4, 12, 49)",10.102720717161171
"(1, 20, 46)",10.101316836895759
"(11, 16, 49)",10.101263121874767
"(6, 32, 49)",10.10122359180959
"(12, 26, 47)",10.096668914107227
"(0, 2, 32)",10.096505131576302
"(9, 11, 13)",10.095806471649102
"(11, 18, 43)",10.095174955067268
"(10, 11, 32)",10.094694046019626
"(11, 19, 32)",10.094694046019626
"(11, 21, 32)",10.094694046019626
"(11, 28, 32)",10.094694046019626
"(11, 32, 35)",10.094694046019626
"(11, 32, 41)",10.094694046019626
"(22, 27, 37)",10.093597005326448
"(4, 44, 46)",10.092164281255446
"(0, 4, 28)",10.091107899266289
"(6, 11, 49)",10.091078522577208
"(10, 14, 24)",10.090187500683836
"(14, 19, 24)",10.090187500683836
"(14, 21, 24)",10.090187500683836
"(14, 24, 28)",10.090187500683836
"(14, 24, 35)",10.090187500683836
"(14, 24, 41)",10.090187500683836
"(25, 27, 33)",10.089668001297094
"(21, 27, 45)",10.086602687560095
"(27, 28, 45)",10.086602687560095
"(27, 35, 45)",10.086602687560095
"(27, 41, 45)",10.086602687560095
"(34, 37, 49)",10.086509161472081
"(3, 26, 46)",10.08433749353754
"(27, 43)",10.08405367039332
"(7, 29, 49)",10.084034272702597
"(4, 24, 31)",10.083261355568668
"(1, 3, 38)",10.082875522687795
"(4, 7, 13)",10.082344587217458
"(15, 27, 49)",10.081843856941965
"(7, 14, 25)",10.081371326868744
"(13, 46)",10.080402242065338
"(7, 10, 36)",10.080147122234099
"(7, 19, 36)",10.080147122234099
"(7, 21, 36)",10.080147122234099
"(7, 28, 36)",10.080147122234099
"(7, 36, 41)",10.080147122234099
"(10, 46, 48)",10.079822767677562
"(19, 46, 48)",10.079822767677562
"(28, 46, 48)",10.079822767677562
"(35, 46, 48)",10.079822767677562
"(20, 49)",10.07479717520059
"(2, 26, 42)",10.074524917641607
"(9, 32)",10.072344145264616
"(3, 30, 46)",10.07038191303754
"(22, 33)",10.069353633089765
"(10, 23, 42)",10.069174417945264
"(23, 28, 42)",10.069174417945264
"(23, 35, 42)",10.069174417945264
"(23, 41, 42)",10.069174417945264
"(2, 11, 33)",10.066837659474503
"(34, 39, 43)",10.063202247063778
"(0, 5, 25)",10.062482765494567
"(4, 23, 49)",10.062340230300073
"(26, 29, 44)",10.062101241542752
"(2, 25, 36)",10.062034220568425
"(1, 34, 49)",10.061843379960408
"(16, 18, 23)",10.060899456233107
"(2, 30, 42)",10.06056933714161
"(0, 31, 48)",10.059891740520296
"(0, 13, 25)",10.059442646920878
"(9, 14, 26)",10.058507335131592
"(15, 32, 45)",10.057475577720595
"(9, 11)",10.05712654141604
"(10, 22, 39)",10.055647191151934
"(19, 22, 39)",10.055647191151934
"(21, 22, 39)",10.055647191151934
"(22, 28, 39)",10.055647191151934
"(22, 39, 41)",10.055647191151934
"(1, 24, 48)",10.055191120458154
"(14, 29, 39)",10.054159314919435
"(2, 8, 13)",10.053868451598323
"(23, 26, 34)",10.053700823917605
"(27, 43, 46)",10.051915164267362
"(4, 10, 29)",10.051887135467656
"(4, 19, 29)",10.051887135467656
"(4, 29, 35)",10.051887135467656
"(4, 29, 41)",10.051887135467656
"(32, 33, 40)",10.051321822423315
"(13, 16, 24)",10.050605330391111
"(29, 30, 44)",10.048145661042756
"(20, 46, 49)",10.04574416747221
"(9, 14, 30)",10.044551754631595
"(9, 32, 46)",10.044108814181559
"(8, 16, 31)",10.043215561843997
"(23, 30, 47)",10.042332846746131
"(11, 33, 40)",10.041176753190932
"(6, 13, 24)",10.040420731093551
"(12, 37, 39)",10.03742807419916
"(4, 7)",10.036933714768573
"(17, 18, 33)",10.03576692560508
"(24, 33, 45)",10.03515495592424
"(30, 40, 42)",10.034908430858039
"(9, 11, 46)",10.033963744949174
"(6, 8, 31)",10.033030962546437
"(38, 44, 47)",10.02907783792821
"(8, 13, 40)",10.028207545314753
"(3, 38, 49)",10.027302853264247
"(33, 44, 48)",10.02528575126672
"(0, 13, 18)",10.023946335363602
"(4, 7, 46)",10.02050186051753
"(9, 10, 34)",10.02030010192996
"(9, 28, 34)",10.02030010192996
"(9, 34, 35)",10.02030010192996
"(9, 34, 41)",10.02030010192996
"(3, 4, 33)",10.019586371051597
"(25, 36, 44)",10.01852526120988
"(16, 26, 32)",10.017812739209392
"(3, 10, 43)",10.017559615755594
"(3, 19, 43)",10.017559615755594
"(3, 21, 43)",10.017559615755594
"(3, 28, 43)",10.017559615755594
"(3, 35, 43)",10.017559615755594
"(3, 41, 43)",10.017559615755594
"(13, 20, 26)",10.013991442274378
"(22, 27, 49)",10.013358554391223
"(1, 12, 39)",10.012762292687485
"(5, 13, 33)",10.011942623151091
"(13, 39, 44)",10.008475914058138
"(11, 16, 26)",10.007667669977009
"(6, 26, 32)",10.007628139911832
"(0, 3, 12)",10.004652098714777
"(9, 39, 40)",10.004123573106472
"(16, 30, 32)",10.003857158709394
"(5, 27, 37)",10.001581762379285
"(13, 20, 30)",10.00003586177438
"(24, 48, 49)",9.999618451034605
"(6, 11, 26)",9.997483070679449
"(0, 1, 45)",9.995913081775324
"(4, 24, 47)",9.995694055483444
"(2, 8)",9.994219511339871
"(11, 16, 30)",9.993712089477011
"(6, 30, 32)",9.993672559411834
"(26, 34, 37)",9.992913709574324
"(7, 26, 29)",9.990438820804838
"(16, 24)",9.989324829529052
"(16, 24, 46)",9.988762603691182
"(15, 26, 27)",9.988248405044207
"(46,)",9.987638152015446
"(16, 27, 44)",9.985673318916195
"(6, 11, 30)",9.983527490179451
"(0, 9, 42)",9.98162960277123
"(1, 35, 45)",9.980008942724442
"(5, 34, 49)",9.979879911427986
"(9, 20, 24)",9.979569242222354
"(8, 26, 45)",9.979248087633959
"(0, 1, 5)",9.979182378914741
"(30, 34, 37)",9.978958129074325
"(6, 24, 46)",9.978578004393622
"(7, 29, 30)",9.976483240304841
"(27, 31, 46)",9.975645941553681
"(20, 37, 38)",9.975352526236383
"(20, 33, 47)",9.974941241932322
"(6, 23, 33)",9.974421253670366
"(15, 27, 30)",9.974292824544209
"(6, 24)",9.974047930582712
"(9, 18, 33)",9.973429654866854
"(1, 23, 39)",9.972381805826387
"(27, 31)",9.9696498363228
"(1, 26, 34)",9.968247928062649
"(0, 2, 14)",9.966556447145114
"(0, 5, 32)",9.966303538946697
"(8, 32, 44)",9.965345095032678
"(8, 30, 45)",9.965292507133961
"(7, 43, 44)",9.963938088810682
"(5, 10, 39)",9.963631948204771
"(5, 19, 39)",9.963631948204771
"(5, 21, 39)",9.963631948204771
"(5, 28, 39)",9.963631948204771
"(5, 35, 39)",9.963631948204771
"(5, 39, 41)",9.963631948204771
"(15, 33, 38)",9.959970349778017
"(12, 39, 49)",9.957189623263938
"(3, 14, 36)",9.956501786478505
"(8, 40)",9.955728151914517
"(8, 16, 47)",9.955648261758775
"(8, 11, 44)",9.955200025800291
"(13, 29, 33)",9.95466671651674
"(1, 30, 34)",9.954292347562651
"(7, 33, 48)",9.953623330528805
"(20, 26, 46)",9.95214871557445
"(1, 20, 38)",9.950686744724708
"(5, 33, 46)",9.950099896451162
"(8, 10, 18)",9.949202952128815
"(8, 18, 19)",9.949202952128815
"(8, 18, 21)",9.949202952128815
"(8, 18, 28)",9.949202952128815
"(8, 18, 35)",9.949202952128815
"(8, 18, 41)",9.949202952128815
"(5, 42, 45)",9.946827847692894
"(39, 44, 46)",9.946633187358211
"(6, 8, 47)",9.945463662461215
"(4, 38, 44)",9.941534189084393
"(3, 10, 31)",9.941290393041914
"(3, 21, 31)",9.941290393041914
"(3, 28, 31)",9.941290393041914
"(3, 31, 35)",9.941290393041914
"(3, 31, 41)",9.941290393041914
"(20, 30, 46)",9.938193135074453
"(24, 31, 39)",9.937730261671433
"(7, 13, 39)",9.936813493320223
"(18, 27, 29)",9.935843809993646
"(20, 26)",9.934403997353954
"(3, 26, 38)",9.933707401366489
"(5, 33)",9.93133076866902
"(10, 38, 48)",9.929192675506513
"(19, 38, 48)",9.929192675506513
"(21, 38, 48)",9.929192675506513
"(28, 38, 48)",9.929192675506513
"(35, 38, 48)",9.929192675506513
"(38, 41, 48)",9.929192675506513
"(9, 12, 27)",9.928930377896329
"(8, 36, 37)",9.926659557248058
"(39, 44)",9.926130705029593
"(1, 3, 44)",9.925561671509282
"(1, 32, 43)",9.925278762532301
"(9, 37, 45)",9.923901766266258
"(26, 34, 40)",9.922198128885004
"(6, 14, 39)",9.919829917539431
"(22, 26, 27)",9.919763102493466
"(3, 30, 38)",9.919751820866491
"(10, 13, 15)",9.919036241710273
"(13, 15, 19)",9.919036241710273
"(13, 15, 21)",9.919036241710273
"(13, 15, 28)",9.919036241710273
"(13, 15, 35)",9.919036241710273
"(13, 15, 41)",9.919036241710273
"(0, 22, 34)",9.917897407222537
"(23, 39, 49)",9.916809136402838
"(29, 32, 34)",9.915694876237236
"(7, 16, 27)",9.91401089817828
"(15, 18, 31)",9.913510807209155
"(20, 30)",9.913470626603957
"(26, 34, 49)",9.9126752586391
"(2, 16, 37)",9.910383328558531
"(0, 22, 23)",9.906522518484405
"(24, 26, 48)",9.906022999136848
"(22, 27, 30)",9.905807521993466
"(6, 7, 27)",9.90382629888072
"(8, 25, 37)",9.902740377265218
"(1, 8, 36)",9.901993775736383
"(27, 38, 43)",9.90128507209631
"(1, 9, 45)",9.899235984754583
"(13, 38, 46)",9.898850786544322
"(30, 34, 49)",9.898719678139102
"(20, 38, 49)",9.895114075301159
"(7, 8, 32)",9.893682674294762
"(0, 25, 26)",9.893670459167511
"(9, 32, 38)",9.893478722010508
"(29, 33, 46)",9.892823989816812
"(4, 18, 32)",9.89268689205566
"(22, 33, 38)",9.891485047227274
"(5, 14, 29)",9.891383569719432
"(18, 30, 48)",9.891040989466134
"(14, 22, 46)",9.890433429208654
"(9, 16, 43)",9.890304560356995
"(9, 23, 27)",9.88854989103523
"(27, 46, 47)",9.888078641468457
"(7, 31, 44)",9.887668866097002
"(4, 20, 33)",9.88739759308851
"(1, 2, 16)",9.885717547046854
"(10, 20, 43)",9.885370837792506
"(19, 20, 43)",9.885370837792506
"(20, 21, 43)",9.885370837792506
"(20, 28, 43)",9.885370837792506
"(20, 35, 43)",9.885370837792506
"(20, 41, 43)",9.885370837792506
"(16, 37, 40)",9.884722422274958
"(7, 8, 11)",9.883537605062378
"(9, 11, 38)",9.883333652778123
"(0, 12, 41)",9.880917143423243
"(0, 12, 33)",9.880515256013823
"(6, 9, 43)",9.880119961059435
"(32, 33, 42)",9.878567036049947
"(3, 7, 37)",9.878565032283042
"(1, 8, 25)",9.878074595753542
"(7, 39, 46)",9.874970766620295
"(13, 25, 34)",9.874634423373159
"(6, 37, 40)",9.874537822977398
"(3, 33, 39)",9.874055277154362
"(31, 32, 37)",9.873675321330296
"(3, 44, 49)",9.869989002085733
"(32, 43, 49)",9.869706093108753
"(11, 33, 42)",9.868421966817564
"(4, 8, 16)",9.868104612914959
"(0, 12, 30)",9.866471970113821
"(12, 26, 39)",9.863594171366179
"(11, 31, 37)",9.863530252097913
"(4, 14, 39)",9.861605272040713
"(10, 27, 36)",9.860180254341213
"(21, 27, 36)",9.860180254341213
"(27, 28, 36)",9.860180254341213
"(27, 36, 41)",9.860180254341213
"(1, 16, 40)",9.860056640763283
"(4, 6, 8)",9.8579200136174
"(10, 15, 46)",9.857193515010346
"(15, 19, 46)",9.857193515010346
"(15, 28, 46)",9.857193515010346
"(15, 35, 46)",9.857193515010346
"(0, 14, 29)",9.856320820163663
"(8, 13, 42)",9.855452758941386
"(13, 38)",9.854457103808762
"(1, 3, 7)",9.853899250771367
"(3, 10, 47)",9.85372309295669
"(3, 19, 47)",9.85372309295669
"(3, 21, 47)",9.85372309295669
"(3, 28, 47)",9.85372309295669
"(3, 35, 47)",9.85372309295669
"(3, 41, 47)",9.85372309295669
"(10, 13, 22)",9.850550939159533
"(13, 19, 22)",9.850550939159533
"(13, 21, 22)",9.850550939159533
"(13, 22, 28)",9.850550939159533
"(13, 22, 41)",9.850550939159533
"(24, 39, 47)",9.85016296158621
"(1, 6, 40)",9.849872041465723
"(1, 31, 32)",9.84900953981862
"(8, 36, 49)",9.846421106312834
"(29, 33)",9.845416908717496
"(18, 22, 31)",9.845025504658413
"(3, 13, 17)",9.844213250260717
"(2, 8, 38)",9.841395632727345
"(1, 11, 31)",9.838864470586238
"(27, 47)",9.838298886194965
"(16, 24, 38)",9.838132511520131
"(10, 25, 27)",9.836261074358372
"(21, 25, 27)",9.836261074358372
"(25, 27, 28)",9.836261074358372
"(25, 27, 41)",9.836261074358372
"(12, 13, 37)",9.832331822206761
"(2, 16, 49)",9.830144877623306
"(6, 24, 38)",9.827947912222571
"(5, 26, 27)",9.827747859546303
"(0, 5, 34)",9.825882164275374
"(27, 31, 38)",9.82501584938263
"(14, 18, 43)",9.82492203550688
"(22, 34, 35)",9.824066262685252
"(8, 25, 49)",9.822501926329993
"(7, 39)",9.818637073922721
"(0, 9, 19)",9.816365500047683
"(8, 38, 40)",9.815734726443775
"(0, 5, 23)",9.814507275537242
"(9, 16, 31)",9.814035337643315
"(5, 16, 18)",9.814003009976826
"(5, 27, 30)",9.813792279046304
"(2, 10, 11)",9.813430732535782
"(2, 11, 19)",9.813430732535782
"(2, 11, 21)",9.813430732535782
"(2, 11, 28)",9.813430732535782
"(2, 11, 35)",9.813430732535782
"(2, 11, 41)",9.813430732535782
"(23, 30, 39)",9.809258104005082
"(10, 20, 31)",9.809101615078825
"(20, 21, 31)",9.809101615078825
"(20, 28, 31)",9.809101615078825
"(20, 31, 35)",9.809101615078825
"(20, 31, 41)",9.809101615078825
"(13, 24, 43)",9.808903232392712
"(24, 33, 36)",9.808732522705355
"(1, 12, 13)",9.807666040695084
"(0, 37, 43)",9.807574778943396
"(18, 24, 42)",9.80635163088954
"(26, 30, 34)",9.805124226241343
"(16, 40, 49)",9.804483971339735
"(6, 9, 31)",9.803850738345755
"(15, 33, 44)",9.802656498599502
"(20, 26, 38)",9.8015186234034
"(8, 31, 43)",9.8015134638456
"(4, 27, 46)",9.800534992624645
"(24, 27, 34)",9.800195694455546
"(7, 44, 47)",9.80010156601178
"(5, 33, 38)",9.799469804280111
"(9, 13, 40)",9.799027321114071
"(3, 7, 49)",9.798326581347817
"(10, 32, 40)",9.797914895484595
"(19, 32, 40)",9.797914895484595
"(21, 32, 40)",9.797914895484595
"(28, 32, 40)",9.797914895484595
"(32, 35, 40)",9.797914895484595
"(0, 21, 33)",9.79742180200124
"(0, 33, 41)",9.79742180200124
"(38, 39, 44)",9.79600309518716
"(6, 40, 49)",9.794299372042175
"(31, 32, 49)",9.793436870395073
"(1, 20, 44)",9.793372893546193
"(10, 15)",9.791971196507797
"(15, 19)",9.791971196507797
"(15, 21)",9.791971196507797
"(15, 28)",9.791971196507797
"(15, 35)",9.791971196507797
"(15, 41)",9.791971196507797
"(22, 24, 37)",9.78874234675187
"(10, 11, 40)",9.787769826252212
"(11, 19, 40)",9.787769826252212
"(11, 21, 40)",9.787769826252212
"(11, 28, 40)",9.787769826252212
"(11, 35, 40)",9.787769826252212
"(20, 30, 38)",9.787563042903402
"(32, 37, 47)",9.786108021245074
"(24, 25, 33)",9.784813342722517
"(11, 31, 49)",9.783291801162688
"(19, 24, 45)",9.781748028985518
"(21, 24, 45)",9.781748028985518
"(24, 28, 45)",9.781748028985518
"(24, 35, 45)",9.781748028985518
"(24, 41, 45)",9.781748028985518
"(3, 26, 44)",9.776393550187974
"(26, 32, 43)",9.776110641210995
"(1, 5, 34)",9.775953836564804
"(7, 25, 45)",9.772931855170427
"(18, 21, 34)",9.772733606304454
"(10, 44, 48)",9.771878824327999
"(19, 44, 48)",9.771878824327999
"(21, 44, 48)",9.771878824327999
"(28, 44, 48)",9.771878824327999
"(35, 44, 48)",9.771878824327999
"(41, 44, 48)",9.771878824327999
"(10, 12, 16)",9.771579412890302
"(12, 16, 19)",9.771579412890302
"(12, 16, 21)",9.771579412890302
"(12, 16, 28)",9.771579412890302
"(12, 16, 35)",9.771579412890302
"(12, 37, 46)",9.770489095506832
"(2, 33, 40)",9.77005850893947
"(0, 1, 36)",9.769490648556442
"(0, 22, 31)",9.768777185302337
"(1, 13, 23)",9.767285553833986
"(3, 4, 10)",9.766179444112876
"(3, 4, 19)",9.766179444112876
"(3, 4, 21)",9.766179444112876
"(3, 4, 35)",9.766179444112876
"(3, 4, 41)",9.766179444112876
"(1, 22, 24)",9.764076565240195
"(18, 39, 43)",9.76292487306195
"(3, 30, 44)",9.762437969687976
"(30, 32, 43)",9.762155060710997
"(38, 46)",9.76169301375887
