Combi,k_eff
"(14, 26, 28)",7.227784307644412
"(19, 26, 28)",7.227784307644412
"(22, 26, 28)",7.227784307644412
"(23, 26, 28)",7.227784307644412
"(25, 26, 28)",7.227784307644412
"(26, 28, 29)",7.227784307644412
"(26, 28, 34)",7.227784307644412
"(26, 28, 35)",7.227784307644412
"(26, 28, 37)",7.227784307644412
"(26, 28, 40)",7.227784307644412
"(26, 28, 45)",7.227784307644412
"(26, 28, 48)",7.227784307644412
"(26, 28, 49)",7.227784307644412
"(24, 42)",7.227190949120848
"(16, 39, 43)",7.2252406260066095
"(18, 33, 49)",7.224802474038688
"(0, 3, 28)",7.223819582800868
"(12, 27, 31)",7.223599644051303
"(4, 9, 46)",7.221872329678621
"(18, 31, 32)",7.219691687295988
"(15, 33, 43)",7.213784221928094
"(1, 33, 44)",7.212506498328923
"(13, 33, 44)",7.212506498328923
"(14, 33, 44)",7.212506498328923
"(19, 33, 44)",7.212506498328923
"(22, 33, 44)",7.212506498328923
"(23, 33, 44)",7.212506498328923
"(29, 33, 44)",7.212506498328923
"(33, 35, 44)",7.212506498328923
"(33, 40, 44)",7.212506498328923
"(33, 44, 45)",7.212506498328923
"(33, 44, 48)",7.212506498328923
"(33, 44, 49)",7.212506498328923
"(12, 43, 47)",7.2080679361302495
"(30, 31, 48)",7.206455704619801
"(12, 26, 36)",7.205950220201135
"(15, 36, 44)",7.204724949587718
"(3, 26)",7.2032789524982554
"(2, 8, 26)",7.199366281906605
"(7, 23, 47)",7.199008071009683
"(7, 16, 21)",7.1965228321813015
"(4, 11, 16)",7.195561460861718
"(5, 24, 36)",7.195548343577599
"(0, 17, 26)",7.195399443866342
"(10, 17, 42)",7.194931154867664
"(9, 12, 17)",7.194658481785936
"(6, 10)",7.194382464779271
"(18, 31, 48)",7.1941541080690365
"(3, 10, 20)",7.19114260147609
"(2, 3, 42)",7.190645682052032
"(0, 2, 6)",7.1851829792380535
"(8, 15, 17)",7.18421736324828
"(4, 8, 31)",7.1841738396444494
"(4, 27, 33)",7.181979892340324
"(0, 20, 33)",7.180954813490818
"(36, 42, 43)",7.177724349470498
"(8, 18, 27)",7.176672946523673
"(3, 21, 39)",7.175232526094776
"(6, 27, 43)",7.173771675635233
"(3, 24, 38)",7.170234240966888
"(8, 16, 28)",7.163847359512173
"(36, 44)",7.163605307617601
"(9, 18, 29)",7.162030193939507
"(7, 24, 28)",7.156463028064998
"(11, 23, 32)",7.156321062284842
"(1, 2, 41)",7.152008869510702
"(2, 13, 41)",7.152008869510702
"(2, 14, 41)",7.152008869510702
"(2, 19, 41)",7.152008869510702
"(2, 22, 41)",7.152008869510702
"(2, 23, 41)",7.152008869510702
"(2, 25, 41)",7.152008869510702
"(2, 29, 41)",7.152008869510702
"(2, 34, 41)",7.152008869510702
"(2, 35, 41)",7.152008869510702
"(2, 37, 41)",7.152008869510702
"(2, 41, 45)",7.152008869510702
"(2, 41, 48)",7.152008869510702
"(2, 41, 49)",7.152008869510702
"(6, 41, 44)",7.148014227981706
"(3, 12, 46)",7.14407133206821
"(3, 17, 39)",7.141484580836501
"(26, 27, 36)",7.141421166742134
"(10, 16, 41)",7.139314077120636
"(9, 13, 39)",7.139307340553698
"(18, 30, 48)",7.138030106665881
"(7, 8, 42)",7.133540494974458
"(0, 42, 47)",7.133449257712133
"(8, 17)",7.132843928108443
"(23, 31, 33)",7.130355583631027
"(16, 17, 42)",7.126706620723074
"(31, 44, 46)",7.124157622124724
"(0, 12, 18)",7.119568035814152
"(6, 9, 15)",7.118640707474731
"(10, 15, 26)",7.117792392862194
"(2, 12, 44)",7.117322303588694
"(33, 36, 46)",7.116763131035817
"(11, 12, 42)",7.11661621749016
"(7, 20, 22)",7.1164682792828895
"(1, 2, 5)",7.110637025567923
"(0, 10, 28)",7.11043792948824
"(3, 10, 47)",7.106813032456971
"(16, 31, 33)",7.104667427422758
"(20, 33, 35)",7.101684295126498
"(21, 31, 37)",7.100443893925524
"(25, 31, 33)",7.100407560308923
"(4, 18, 44)",7.0992944795481305
"(1, 10, 11)",7.098192773362738
"(10, 11, 13)",7.098192773362738
"(10, 11, 14)",7.098192773362738
"(10, 11, 19)",7.098192773362738
"(10, 11, 22)",7.098192773362738
"(10, 11, 23)",7.098192773362738
"(10, 11, 29)",7.098192773362738
"(10, 11, 34)",7.098192773362738
"(10, 11, 35)",7.098192773362738
"(10, 11, 37)",7.098192773362738
"(10, 11, 40)",7.098192773362738
"(10, 11, 45)",7.098192773362738
"(10, 11, 49)",7.098192773362738
"(24, 31, 49)",7.097355293836342
"(0, 15, 21)",7.096331344338031
"(1, 15, 28)",7.094968262857827
"(13, 15, 28)",7.094968262857827
"(14, 15, 28)",7.094968262857827
"(15, 19, 28)",7.094968262857827
"(15, 22, 28)",7.094968262857827
"(15, 25, 28)",7.094968262857827
"(15, 28, 29)",7.094968262857827
"(15, 28, 34)",7.094968262857827
"(15, 28, 35)",7.094968262857827
"(15, 28, 37)",7.094968262857827
"(15, 28, 40)",7.094968262857827
"(15, 28, 45)",7.094968262857827
"(15, 28, 48)",7.094968262857827
"(15, 28, 49)",7.094968262857827
"(23, 30, 33)",7.092112955616989
"(7, 9, 37)",7.090337285442579
"(11, 25, 47)",7.085670069011243
"(11, 21, 31)",7.085370878704037
"(21, 36, 38)",7.0809572652351465
"(1, 12, 33)",7.080915724155756
"(12, 13, 33)",7.080915724155756
"(12, 19, 33)",7.080915724155756
"(12, 22, 33)",7.080915724155756
"(12, 23, 33)",7.080915724155756
"(12, 29, 33)",7.080915724155756
"(12, 33, 35)",7.080915724155756
"(12, 33, 37)",7.080915724155756
"(12, 33, 40)",7.080915724155756
"(12, 33, 45)",7.080915724155756
"(12, 33, 48)",7.080915724155756
"(12, 33, 49)",7.080915724155756
"(3, 27, 46)",7.079542278609209
"(9, 18, 47)",7.078739189646456
"(0, 2, 26)",7.077732317738083
"(4, 21, 26)",7.077283058685428
"(2, 10, 42)",7.077264028739405
"(0, 8, 9)",7.075823616933545
"(8, 21, 31)",7.075048352239765
"(12, 15, 36)",7.07313417541455
"(3, 4, 28)",7.071955252361679
"(31, 33, 38)",7.071859335444515
"(39, 47, 48)",7.069887998857077
"(4, 35, 39)",7.069425894316224
"(9, 17, 47)",7.068827461673532
"(8, 24, 26)",7.067229744971406
"(2, 8, 15)",7.06655023712002
"(0, 15, 17)",7.062583399079756
"(0, 4, 31)",7.0625398754759265
"(3, 24, 42)",7.058509145116832
"(7, 46, 47)",7.055853718812147
"(0, 18, 27)",7.055038982355151
"(0, 6, 24)",7.053046442302854
"(11, 17, 31)",7.0516229334457625
"(43, 44)",7.050955078707292
"(18, 19, 31)",7.04893641976489
"(4, 17, 26)",7.043535113427153
"(26, 41, 44)",7.040563566481736
"(9, 23, 39)",7.036562684537325
"(10, 26)",7.033206472529315
"(10, 20, 28)",7.030627192342836
"(1, 11, 16)",7.029968239218148
"(11, 13, 16)",7.029968239218148
"(11, 14, 16)",7.029968239218148
"(11, 16, 19)",7.029968239218148
"(11, 16, 23)",7.029968239218148
"(11, 16, 29)",7.029968239218148
"(11, 16, 34)",7.029968239218148
"(11, 16, 35)",7.029968239218148
"(11, 16, 37)",7.029968239218148
"(11, 16, 40)",7.029968239218148
"(11, 16, 45)",7.029968239218148
"(11, 16, 49)",7.029968239218148
"(27, 31, 44)",7.026974110487064
"(2, 3, 39)",7.023817454708242
"(18, 33, 36)",7.020878612367058
"(1, 24, 41)",7.019872332575503
"(13, 24, 41)",7.019872332575503
"(14, 24, 41)",7.019872332575503
"(19, 24, 41)",7.019872332575503
"(22, 24, 41)",7.019872332575503
"(23, 24, 41)",7.019872332575503
"(24, 25, 41)",7.019872332575503
"(24, 29, 41)",7.019872332575503
"(24, 34, 41)",7.019872332575503
"(24, 35, 41)",7.019872332575503
"(24, 37, 41)",7.019872332575503
"(24, 40, 41)",7.019872332575503
"(24, 41, 45)",7.019872332575503
"(24, 41, 48)",7.019872332575503
"(6, 13, 21)",7.019140498541828
"(6, 14, 21)",7.019140498541828
"(6, 19, 21)",7.019140498541828
"(6, 21, 22)",7.019140498541828
"(6, 21, 23)",7.019140498541828
"(6, 21, 29)",7.019140498541828
"(6, 21, 34)",7.019140498541828
"(6, 21, 35)",7.019140498541828
"(6, 21, 45)",7.019140498541828
"(6, 21, 48)",7.019140498541828
"(6, 21, 49)",7.019140498541828
"(9, 26, 33)",7.018935026250579
"(1, 8, 31)",7.018580618000879
"(8, 13, 31)",7.018580618000879
"(8, 14, 31)",7.018580618000879
"(8, 22, 31)",7.018580618000879
"(8, 25, 31)",7.018580618000879
"(8, 29, 31)",7.018580618000879
"(8, 31, 34)",7.018580618000879
"(8, 31, 35)",7.018580618000879
"(8, 31, 37)",7.018580618000879
"(8, 31, 40)",7.018580618000879
"(8, 31, 45)",7.018580618000879
"(8, 31, 49)",7.018580618000879
"(6, 20, 40)",7.017418128791714
"(6, 12, 41)",7.016423453808539
"(1, 27, 33)",7.016386670696755
"(13, 27, 33)",7.016386670696755
"(14, 27, 33)",7.016386670696755
"(22, 27, 33)",7.016386670696755
"(23, 27, 33)",7.016386670696755
"(27, 29, 33)",7.016386670696755
"(27, 33, 35)",7.016386670696755
"(27, 33, 37)",7.016386670696755
"(27, 33, 40)",7.016386670696755
"(27, 33, 45)",7.016386670696755
"(27, 33, 48)",7.016386670696755
"(3, 36, 44)",7.016118717448001
"(10, 31, 46)",7.015011757081285
"(0, 7, 42)",7.011906530805936
"(1, 7, 39)",7.011121185506492
"(2, 16, 42)",7.009039494594815
"(15, 27, 36)",7.008605121955549
"(21, 38, 43)",7.005857112628274
"(4, 6, 31)",7.0055043080842685
"(3, 15)",7.004054885318378
"(1, 18, 47)",7.004002424623126
"(16, 39, 41)",7.003363350720914
"(0, 21)",7.00101489974307
"(1, 28)",6.998970277522765
"(13, 28)",6.998970277522765
"(14, 28)",6.998970277522765
"(19, 28)",6.998970277522765
"(22, 28)",6.998970277522765
"(23, 28)",6.998970277522765
"(25, 28)",6.998970277522765
"(28, 29)",6.998970277522765
"(28, 34)",6.998970277522765
"(28, 35)",6.998970277522765
"(28, 37)",6.998970277522765
"(28, 40)",6.998970277522765
"(28, 45)",6.998970277522765
"(28, 48)",6.998970277522765
"(28, 49)",6.998970277522765
"(21, 27, 49)",6.995743879889432
"(3, 8, 17)",6.9956111311085625
"(3, 11, 18)",6.99174429909889
"(6, 13, 17)",6.985392553283555
"(6, 14, 17)",6.985392553283555
"(6, 17, 22)",6.985392553283555
"(6, 17, 23)",6.985392553283555
"(6, 17, 29)",6.985392553283555
"(6, 17, 34)",6.985392553283555
"(6, 17, 35)",6.985392553283555
"(6, 17, 37)",6.985392553283555
"(6, 17, 45)",6.985392553283555
"(6, 17, 48)",6.985392553283555
"(6, 17, 49)",6.985392553283555
"(1, 9, 33)",6.985275041557939
"(3, 7, 10)",6.985270305550772
"(12, 24, 44)",6.985185766653495
"(31, 37, 44)",6.984175940588674
"(4, 42, 47)",6.981584927272945
"(1, 5, 24)",6.978500488632724
"(6, 42, 47)",6.976585029482059
"(6, 7, 28)",6.9683811634270265
"(4, 12, 18)",6.967703705374964
"(12, 36)",6.96621914635785
"(1, 6, 31)",6.964254812582656
"(7, 11, 25)",6.964127342105044
"(9, 12, 27)",6.963385090901211
"(12, 16, 46)",6.962465144610993
"(17, 27, 49)",6.961995934631156
"(9, 18, 32)",6.959477134145896
"(4, 10, 28)",6.958573599049053
"(2, 8)",6.956343238916054
"(6, 27, 41)",6.951894400349538
"(7, 28, 46)",6.950422107024782
"(0, 17)",6.950392981855659
"(9, 30, 48)",6.946241151469708
"(2, 31, 40)",6.946217736157608
"(0, 24, 26)",6.945595780802884
"(10, 24, 42)",6.945127491804206
"(11, 20, 40)",6.944991296967999
"(0, 2, 15)",6.944916272951498
"(4, 15, 21)",6.9444670138988425
"(28, 42, 44)",6.942994595706072
"(17, 19, 31)",6.94187384576233
"(3, 43, 44)",6.941018564841128
"(8, 11, 44)",6.935505314591598
"(15, 18, 43)",6.934978981503732
"(8, 15, 24)",6.934413700184821
"(2, 11, 31)",6.933955807317504
"(9, 18, 48)",6.933939554918944
"(1, 18, 44)",6.933701257904561
"(13, 18, 44)",6.933701257904561
"(14, 18, 44)",6.933701257904561
"(18, 22, 44)",6.933701257904561
"(18, 23, 44)",6.933701257904561
"(18, 25, 44)",6.933701257904561
"(18, 35, 44)",6.933701257904561
"(18, 40, 44)",6.933701257904561
"(18, 44, 45)",6.933701257904561
"(16, 26)",6.930869671312429
"(26, 33, 43)",6.925994940471089
"(2, 4, 26)",6.925867987298894
"(4, 8, 9)",6.923959286494357
"(7, 30, 43)",6.921490005149349
"(33, 43, 46)",6.9201765763056065
"(13, 21, 26)",6.911689837041858
"(14, 21, 26)",6.911689837041858
"(19, 21, 26)",6.911689837041858
"(21, 22, 26)",6.911689837041858
"(21, 23, 26)",6.911689837041858
"(21, 25, 26)",6.911689837041858
"(21, 26, 29)",6.911689837041858
"(21, 26, 34)",6.911689837041858
"(21, 26, 35)",6.911689837041858
"(21, 26, 40)",6.911689837041858
"(21, 26, 45)",6.911689837041858
"(21, 26, 48)",6.911689837041858
"(21, 26, 49)",6.911689837041858
"(4, 15, 17)",6.910719068640569
"(29, 31, 43)",6.90928449027539
"(12, 26, 41)",6.9089727923085675
"(15, 41, 44)",6.907747521695151
"(0, 3, 21)",6.907725112198314
"(18, 29, 47)",6.906954157646367
"(1, 3, 28)",6.9063620307181095
"(3, 13, 28)",6.9063620307181095
"(3, 14, 28)",6.9063620307181095
"(3, 19, 28)",6.9063620307181095
"(3, 22, 28)",6.9063620307181095
"(3, 28, 29)",6.9063620307181095
"(3, 28, 34)",6.9063620307181095
"(3, 28, 35)",6.9063620307181095
"(3, 28, 37)",6.9063620307181095
"(3, 28, 45)",6.9063620307181095
"(3, 28, 48)",6.9063620307181095
"(3, 28, 49)",6.9063620307181095
"(4, 18, 27)",6.903174651915962
"(10, 36, 44)",6.902737064135374
"(8, 41, 46)",6.9026887859064505
"(0, 18, 20)",6.902149573066455
"(24, 28, 33)",6.9010925236258664
"(9, 26, 31)",6.898704685220818
"(16, 27, 46)",6.897936091151992
"(0, 1, 31)",6.896946653832357
"(0, 14, 31)",6.896946653832357
"(0, 22, 31)",6.896946653832357
"(0, 25, 31)",6.896946653832357
"(0, 29, 31)",6.896946653832357
"(0, 31, 34)",6.896946653832357
"(0, 31, 35)",6.896946653832357
"(0, 31, 40)",6.896946653832357
"(0, 31, 45)",6.896946653832357
"(0, 31, 48)",6.896946653832357
"(0, 31, 49)",6.896946653832357
"(12, 14, 31)",6.8954460885114015
"(3, 24, 39)",6.8916809177730425
"(4, 16, 28)",6.890349064904463
"(3, 12, 36)",6.884527943274833
"(13, 39, 47)",6.884231304260558
"(8, 10, 17)",6.882229477795935
"(6, 33, 46)",6.880578429815062
"(8, 33, 42)",6.878169990535326
"(2, 3, 8)",6.877944004980303
"(1, 17, 26)",6.877941891783584
"(13, 17, 26)",6.877941891783584
"(14, 17, 26)",6.877941891783584
"(17, 22, 26)",6.877941891783584
"(17, 23, 26)",6.877941891783584
"(17, 25, 26)",6.877941891783584
"(17, 26, 29)",6.877941891783584
"(17, 26, 34)",6.877941891783584
"(17, 26, 35)",6.877941891783584
"(17, 26, 37)",6.877941891783584
"(17, 26, 40)",6.877941891783584
"(17, 26, 45)",6.877941891783584
"(17, 26, 48)",6.877941891783584
"(17, 26, 49)",6.877941891783584
"(16, 24, 42)",6.876902957659616
"(0, 3, 17)",6.873977166940039
"(8, 39, 48)",6.871947262986389
"(27, 36)",6.869425566169348
"(2, 6, 13)",6.867725427155296
"(2, 6, 14)",6.867725427155296
"(2, 6, 19)",6.867725427155296
"(2, 6, 22)",6.867725427155296
"(2, 6, 23)",6.867725427155296
"(2, 6, 29)",6.867725427155296
"(2, 6, 34)",6.867725427155296
"(2, 6, 35)",6.867725427155296
"(2, 6, 37)",6.867725427155296
"(2, 6, 45)",6.867725427155296
"(2, 6, 48)",6.867725427155296
"(2, 6, 49)",6.867725427155296
"(6, 8, 31)",6.86564016479932
"(8, 36, 43)",6.865022672398769
"(9, 44, 46)",6.863943068974631
"(6, 15, 47)",6.863564671181591
"(20, 22, 33)",6.861097774843758
"(3, 16, 26)",6.860961626577887
"(4, 7, 42)",6.860042200366747
"(4, 11, 39)",6.857789708078875
"(16, 18, 33)",6.855928499356025
"(11, 13, 30)",6.852665605789845
"(18, 23, 31)",6.8515503432066645
"(9, 15, 23)",6.851164146848775
"(23, 28, 32)",6.851108666327587
"(9, 31, 46)",6.847358635387915
"(4, 7, 46)",6.845253566479283
"(26, 27, 41)",6.8444437388495665
"(2, 27, 49)",6.8443288085028975
"(7, 9, 42)",6.842178017651694
"(9, 21, 37)",6.840229340775432
"(9, 25, 33)",6.840193007158831
"(9, 24, 49)",6.83714074068625
"(19, 27, 31)",6.836289833025982
"(7, 37, 47)",6.835261249149439
"(16, 36, 44)",6.834512529990784
"(10, 15)",6.833982405349437
"(7, 24, 47)",6.831266135879422
"(12, 33, 43)",6.831154704784921
"(10, 43, 44)",6.827636911528502
"(31, 41, 42)",6.826863779816508
"(31, 34, 44)",6.825321126967318
"(18, 20, 35)",6.822879054702136
"(7, 23, 33)",6.822094839664352
"(0, 8, 47)",6.820747580640405
"(3, 27, 36)",6.819998889815832
"(7, 12, 17)",6.818039718586598
"(11, 17, 47)",6.817611410386359
"(13, 42, 47)",6.815991705629376
"(14, 42, 47)",6.815991705629376
"(19, 42, 47)",6.815991705629376
"(22, 42, 47)",6.815991705629376
"(23, 42, 47)",6.815991705629376
"(25, 42, 47)",6.815991705629376
"(29, 42, 47)",6.815991705629376
"(34, 42, 47)",6.815991705629376
"(35, 42, 47)",6.815991705629376
"(37, 42, 47)",6.815991705629376
"(40, 42, 47)",6.815991705629376
"(42, 47, 48)",6.815991705629376
"(42, 47, 49)",6.815991705629376
"(8, 9, 21)",6.814833799089672
"(8, 16, 17)",6.814004943651345
"(0, 11, 44)",6.813871350423076
"(18, 23, 30)",6.813307715192627
"(0, 15, 24)",6.812779736016298
"(12, 28, 42)",6.811403821532904
"(7, 18, 48)",6.808671492355943
"(8, 11, 12)",6.803914540418431
"(0, 4, 9)",6.802325322325834
"(1, 12, 18)",6.8021104837313935
"(12, 13, 18)",6.8021104837313935
"(12, 18, 22)",6.8021104837313935
"(12, 18, 23)",6.8021104837313935
"(12, 18, 25)",6.8021104837313935
"(12, 18, 34)",6.8021104837313935
"(12, 18, 35)",6.8021104837313935
"(12, 18, 37)",6.8021104837313935
"(12, 18, 40)",6.8021104837313935
"(12, 18, 45)",6.8021104837313935
"(11, 24, 31)",6.801819270382304
"(33, 46, 47)",6.800483214373015
"(27, 31, 42)",6.8003076494837575
"(18, 33, 34)",6.799085580742728
"(0, 10, 21)",6.794343458885686
"(29, 31, 46)",6.793683330140847
"(18, 31, 38)",6.793054095020152
"(2, 4, 15)",6.793051942512309
"(1, 10, 28)",6.792980377405483
"(10, 13, 28)",6.792980377405483
"(10, 14, 28)",6.792980377405483
"(10, 19, 28)",6.792980377405483
"(10, 22, 28)",6.792980377405483
"(10, 23, 28)",6.792980377405483
"(10, 25, 28)",6.792980377405483
"(10, 28, 29)",6.792980377405483
"(10, 28, 34)",6.792980377405483
"(10, 28, 35)",6.792980377405483
"(10, 28, 37)",6.792980377405483
"(10, 28, 40)",6.792980377405483
"(10, 28, 45)",6.792980377405483
"(10, 28, 48)",6.792980377405483
"(10, 28, 49)",6.792980377405483
"(6, 25, 31)",6.7904832292149715
"(9, 18, 19)",6.7887218666147975
"(7, 18, 29)",6.785411430740169
"(21, 38, 41)",6.783979837342579
"(23, 39, 47)",6.781486648244185
"(0, 41, 46)",6.781054821737928
"(13, 15, 21)",6.778873792255273
"(14, 15, 21)",6.778873792255273
"(15, 19, 21)",6.778873792255273
"(15, 21, 22)",6.778873792255273
"(15, 21, 25)",6.778873792255273
"(15, 21, 29)",6.778873792255273
"(15, 21, 34)",6.778873792255273
"(15, 21, 35)",6.778873792255273
"(15, 21, 40)",6.778873792255273
"(15, 21, 45)",6.778873792255273
"(15, 21, 48)",6.778873792255273
"(15, 21, 49)",6.778873792255273
"(12, 15, 41)",6.776156747521982
"(0, 2)",6.7738922926632705
"(4, 21)",6.773218404084288
"(10, 12, 36)",6.771146289962207
"(9, 27, 44)",6.766759557336972
"(2, 8, 10)",6.764562351667676
"(7, 13, 39)",6.76268857735436
"(0, 10, 17)",6.760595513627413
"(1, 2, 26)",6.760274765655325
"(2, 13, 26)",6.760274765655325
"(2, 14, 26)",6.760274765655325
"(2, 19, 26)",6.760274765655325
"(2, 22, 26)",6.760274765655325
"(2, 23, 26)",6.760274765655325
"(2, 25, 26)",6.760274765655325
"(2, 26, 29)",6.760274765655325
"(2, 26, 34)",6.760274765655325
"(2, 26, 35)",6.760274765655325
"(2, 26, 37)",6.760274765655325
"(2, 26, 45)",6.760274765655325
"(2, 26, 48)",6.760274765655325
"(2, 26, 49)",6.760274765655325
"(16, 43, 44)",6.759412377383911
"(8, 9, 13)",6.758366064850787
"(8, 9, 14)",6.758366064850787
"(8, 9, 22)",6.758366064850787
"(8, 9, 23)",6.758366064850787
"(8, 9, 25)",6.758366064850787
"(8, 9, 29)",6.758366064850787
"(8, 9, 34)",6.758366064850787
"(8, 9, 35)",6.758366064850787
"(8, 9, 37)",6.758366064850787
"(8, 9, 45)",6.758366064850787
"(8, 9, 49)",6.758366064850787
"(8, 24)",6.758138433513255
"(27, 43)",6.75677533725904
"(0, 33, 42)",6.756536026366804
"(0, 2, 3)",6.756310040811781
"(6, 26, 44)",6.75628012412633
"(3, 4, 21)",6.755860781759125
"(1, 33, 39)",6.755750681067361
"(20, 30, 31)",6.755596171918199
"(9, 10, 46)",6.754797203931193
"(3, 21, 38)",6.753396328440408
"(10, 16, 26)",6.7475799732652595
"(3, 8, 24)",6.745807468045104
"(4, 6, 9)",6.745289754934176
"(1, 15, 17)",6.745125846996999
"(13, 15, 17)",6.745125846996999
"(14, 15, 17)",6.745125846996999
"(15, 17, 22)",6.745125846996999
"(15, 17, 25)",6.745125846996999
"(15, 17, 29)",6.745125846996999
"(15, 17, 34)",6.745125846996999
"(15, 17, 35)",6.745125846996999
"(15, 17, 37)",6.745125846996999
"(15, 17, 40)",6.745125846996999
"(15, 17, 45)",6.745125846996999
"(15, 17, 48)",6.745125846996999
"(15, 17, 49)",6.745125846996999
"(4, 13, 31)",6.745082323393168
"(4, 14, 31)",6.745082323393168
"(4, 19, 31)",6.745082323393168
"(4, 22, 31)",6.745082323393168
"(4, 25, 31)",6.745082323393168
"(4, 29, 31)",6.745082323393168
"(4, 31, 34)",6.745082323393168
"(4, 31, 37)",6.745082323393168
"(4, 31, 40)",6.745082323393168
"(4, 31, 45)",6.745082323393168
"(4, 31, 48)",6.745082323393168
"(4, 31, 49)",6.745082323393168
"(3, 27, 43)",6.74489873720896
"(0, 36, 43)",6.743388708230246
"(9, 18, 26)",6.740129785826217
"(1, 21, 31)",6.7399943269805584
"(8, 11, 27)",6.73938548695943
"(1, 18, 27)",6.737581430272392
"(13, 18, 27)",6.737581430272392
"(14, 18, 27)",6.737581430272392
"(18, 22, 27)",6.737581430272392
"(18, 23, 27)",6.737581430272392
