Combi,k_eff
"(6, 11, 23)",6.490630285347659
"(7, 8, 15)",6.490300267507852
"(7, 8, 16)",6.490300267507852
"(7, 8, 33)",6.490300267507852
"(7, 23, 40)",6.487965814156625
"(3, 17, 44)",6.487091932749005
"(38, 40)",6.4867055841368035
"(32, 35, 49)",6.486497424412776
"(5, 8, 25)",6.484552724810372
"(8, 15, 25)",6.484552724810372
"(8, 16, 25)",6.484552724810372
"(8, 25, 33)",6.484552724810372
"(7, 20, 22)",6.483924148026029
"(32, 38, 43)",6.482967362644803
"(23, 25, 40)",6.4822182714591445
"(3, 44, 48)",6.4809055491921015
"(0, 12, 42)",6.480203361450136
"(30, 35, 37)",6.479046375229207
"(20, 22, 25)",6.4781766053285486
"(19, 32, 41)",6.476806680006842
"(0, 44)",6.476357448681611
"(25, 29, 43)",6.475949366123116
"(8, 33, 39)",6.47492639273287
"(5, 20, 21)",6.4747721066154895
"(16, 20, 21)",6.4747721066154895
"(20, 21, 33)",6.4747721066154895
"(21, 30, 40)",6.473361850416764
"(22, 28, 44)",6.472333870317959
"(8, 10, 22)",6.471707584129954
"(3, 8, 15)",6.471538460604987
"(10, 17, 20)",6.471486953402346
"(27, 32)",6.471142226557677
"(11, 20, 47)",6.4710519682462815
"(0, 1, 11)",6.471050974283734
"(12, 30, 41)",6.470700147277802
"(11, 19, 31)",6.469589651066141
"(20, 30)",6.469529782846894
"(16, 17, 24)",6.468972535472774
"(11, 26, 49)",6.468313077129101
"(0, 24, 46)",6.468272956550085
"(18, 34, 42)",6.468263707581767
"(5, 11, 41)",6.468082744781126
"(11, 16, 41)",6.468082744781126
"(11, 33, 41)",6.468082744781126
"(9, 11, 23)",6.467955679470833
"(2, 20, 40)",6.4668165349528905
"(26, 31, 39)",6.466110646248049
"(30, 31, 45)",6.46584854128993
"(21, 26, 27)",6.4655490533915465
"(13, 17, 32)",6.465078746922561
"(7, 11, 13)",6.464316090814698
"(33, 35, 46)",6.4631188548031915
"(20, 27, 41)",6.463054532511631
"(21, 38, 49)",6.4621810015200465
"(6, 20, 40)",6.462033416714388
"(22, 29, 43)",6.461403620777987
"(10, 18, 26)",6.460518858215115
"(19, 26, 44)",6.459306011464701
"(11, 13, 25)",6.458568548117219
"(30, 37, 46)",6.4573598711462274
"(2, 3, 10)",6.456640141064847
"(32, 43, 45)",6.456519160651396
"(28, 29, 42)",6.456176152894233
"(41, 45, 48)",6.456066880542262
"(5, 22, 44)",6.454832224854217
"(15, 22, 44)",6.454832224854217
"(22, 33, 44)",6.454832224854217
"(4, 14, 32)",6.453450348228173
"(12, 23, 32)",6.453267977118677
"(11, 42)",6.452719493141381
"(7, 20, 38)",6.452553525228039
"(3, 4, 35)",6.451855859269792
"(4, 13, 19)",6.451746188564055
"(26, 42, 46)",6.45110887641605
"(14, 28, 43)",6.450809111159914
"(14, 31, 43)",6.45037187387843
"(20, 35, 44)",6.450112907254427
"(33, 43, 48)",6.448012823741548
"(20, 25, 38)",6.446805982530559
"(37, 45, 46)",6.446794377166068
"(0, 10, 23)",6.446460524879784
"(11, 28, 43)",6.445696953996487
"(27, 45, 46)",6.442670917258135
"(28, 38, 44)",6.440963247519969
"(29, 34, 49)",6.440909911928361
"(9, 20, 40)",6.439358810837562
"(5, 29, 42)",6.438674507430491
"(15, 29, 42)",6.438674507430491
"(16, 29, 42)",6.438674507430491
"(29, 33, 42)",6.438674507430491
"(28, 35, 49)",6.438239270748288
"(14, 19, 35)",6.438020866556685
"(4, 32, 38)",6.437350446048575
"(17, 24, 30)",6.436290720583898
"(24, 29, 49)",6.435749355478304
"(5, 14, 43)",6.4333074656961715
"(14, 15, 43)",6.4333074656961715
"(14, 16, 43)",6.4333074656961715
"(7, 21)",6.432637696483508
"(3, 24, 32)",6.430475050797735
"(4, 25, 29)",6.430332449526887
"(1, 32, 48)",6.427797547040585
"(11, 23, 40)",6.427698231790614
"(19, 35, 47)",6.424638623637919
"(21, 25)",6.424016382437288
"(8, 11, 19)",6.423643730344959
"(5, 38, 44)",6.423461602056227
"(15, 38, 44)",6.423461602056227
"(33, 38, 44)",6.423461602056227
"(12, 27, 39)",6.423395404627909
"(0, 20, 29)",6.423257485263112
"(3, 6, 38)",6.4211946547480006
"(5, 35, 49)",6.420737625284546
"(15, 35, 49)",6.420737625284546
"(33, 35, 49)",6.420737625284546
"(0, 3, 9)",6.420177192679986
"(2, 6, 29)",6.419995542520345
"(24, 37, 38)",6.418956766335661
"(5, 24, 40)",6.418601983064894
"(8, 45, 48)",6.418016820902976
"(13, 17, 28)",6.416820593258073
"(0, 3, 22)",6.416542956467376
"(4, 22, 29)",6.415786704181758
"(9, 42, 43)",6.414463407059526
"(16, 17, 43)",6.412523444669134
"(0, 43, 46)",6.411823865746445
"(4, 32, 45)",6.410902244055167
"(0, 14, 41)",6.409409204755823
"(7, 17, 19)",6.40833700193392
"(28, 43, 45)",6.408261006986908
"(0, 7, 35)",6.4076621775754585
"(2, 42, 47)",6.407007402194194
"(14, 24, 41)",6.4070069089181265
"(0, 12, 21)",6.406547914645543
"(12, 23, 28)",6.405009823454189
"(4, 14, 31)",6.404754957282201
"(22, 37, 46)",6.404475990846627
"(1, 2, 42)",6.403621149572265
"(17, 19, 25)",6.40258945923644
"(3, 31, 49)",6.4023159911250085
"(3, 17, 26)",6.401575504179105
"(1, 24, 39)",6.4006588128944975
"(5, 13, 17)",6.399318947794331
"(13, 17, 33)",6.399318947794331
"(27, 28)",6.398754996060945
"(0, 3, 19)",6.397967647833846
"(15, 31, 41)",6.395885366962123
"(30, 31, 32)",6.395678122251276
"(2, 24, 42)",6.395419897811079
"(18, 21, 34)",6.394608260777174
"(24, 28, 32)",6.394539678751895
"(10, 19, 49)",6.3938197266810874
"(5, 43, 45)",6.390759361523166
"(15, 43, 45)",6.390759361523166
"(16, 43, 45)",6.390759361523166
"(33, 43, 45)",6.390759361523166
"(12, 14, 44)",6.389766286336261
"(4, 5, 14)",6.3876905490999425
"(4, 14, 15)",6.3876905490999425
"(4, 14, 16)",6.3876905490999425
"(5, 12, 23)",6.387508177990447
"(12, 15, 23)",6.387508177990447
"(12, 16, 23)",6.387508177990447
"(12, 23, 33)",6.387508177990447
"(16, 24, 44)",6.385391869903768
"(29, 31, 34)",6.383902976655154
"(21, 28, 29)",6.3825207060896405
"(14, 22, 42)",6.380400047802095
"(41, 42, 44)",6.379861753737845
"(17, 30, 43)",6.379841629780258
"(10, 14, 27)",6.37948201934808
"(2, 7, 44)",6.379460771958097
"(29, 43, 49)",6.379300264674664
"(3, 11, 20)",6.379177129580241
"(2, 27, 49)",6.3780900590098
"(12, 13, 39)",6.377968722209991
"(5, 24, 32)",6.377038033288152
"(15, 24, 32)",6.377038033288152
"(16, 24, 32)",6.377038033288152
"(7, 27, 30)",6.375007898181666
"(1, 7, 49)",6.374778005464393
"(6, 7, 44)",6.374677653719595
"(3, 32, 43)",6.3740259599940945
"(24, 33, 35)",6.373233511017198
"(5, 27)",6.372502527865332
"(15, 27)",6.372502527865332
"(16, 27)",6.372502527865332
"(27, 33)",6.372502527865332
"(13, 14, 30)",6.371998850394439
"(1, 4, 28)",6.371219622131218
"(25, 27, 30)",6.369260355484186
"(3, 23, 26)",6.369092021029324
"(1, 25, 49)",6.369030462766913
"(8, 14, 24)",6.368956849278841
"(4, 9, 42)",6.368846490463297
"(4, 16, 17)",6.366906528072905
"(0, 41, 45)",6.366861100582818
"(6, 24, 27)",6.365748564122598
"(5, 21, 29)",6.365019060625898
"(16, 21, 29)",6.365019060625898
"(21, 29, 33)",6.365019060625898
"(9, 29, 43)",6.364514157283881
"(22, 26, 36)",6.363039989581172
"(37, 38, 43)",6.3625076755320205
"(5, 40, 43)",6.362152892261254
"(10, 17, 29)",6.361733907412756
"(11, 24, 47)",6.359739914242218
"(0, 25, 31)",6.357814480820522
"(2, 29, 40)",6.357063488963299
"(3, 11, 12)",6.355639584569658
"(1, 23, 26)",6.3554784448233965
"(3, 14, 49)",6.354792786911985
"(4, 31, 33)",6.352467851850953
"(16, 24, 49)",6.352427414139107
"(6, 29, 40)",6.352280370724796
"(7, 9, 44)",6.35200304784277
"(9, 27, 49)",6.350632334894471
"(0, 3, 28)",6.3503566612211895
"(14, 38, 42)",6.349029425004105
"(28, 30, 31)",6.347419968586788
"(3, 41, 49)",6.347270911813244
"(12, 44, 45)",6.347218182163256
"(8, 17, 44)",6.347117739768205
"(4, 5, 45)",6.345142444926937
"(4, 15, 45)",6.345142444926937
"(4, 16, 45)",6.345142444926937
"(2, 27, 41)",6.344593341865208
"(1, 39, 43)",6.344209722090857
"(22, 23, 24)",6.343091809982724
"(7, 29, 38)",6.342800479238447
"(11, 21)",6.342236322934491
"(7, 14, 26)",6.341773636174576
"(8, 44, 48)",6.3409313562113025
"(28, 32, 43)",6.338090587948255
"(22, 42, 45)",6.337851943629088
"(23, 41, 42)",6.337424295207841
"(10, 27, 45)",6.336933915175074
"(14, 25, 26)",6.336026093477096
"(13, 20, 31)",6.333860783302075
"(4, 29, 49)",6.333683348078435
"(11, 13, 19)",6.333191855997645
"(0, 3, 16)",6.332855015757447
"(0, 3, 33)",6.332855015757447
"(5, 30, 31)",6.329918323123046
"(15, 30, 31)",6.329918323123046
"(16, 30, 31)",6.329918323123046
"(30, 31, 33)",6.329918323123046
"(3, 42, 47)",6.329706835586077
"(13, 30, 45)",6.3294507462214336
"(16, 43, 44)",6.328942779100128
"(5, 24, 28)",6.3287798796236645
"(15, 24, 28)",6.3287798796236645
"(16, 24, 28)",6.3287798796236645
"(3, 4, 32)",6.328409043397866
"(5, 7, 24)",6.3276972946247305
"(4, 26, 30)",6.326649493493235
"(0, 24, 32)",6.322950403837027
"(5, 32, 43)",6.3205889424845125
"(15, 32, 43)",6.3205889424845125
"(16, 32, 43)",6.3205889424845125
"(26, 29, 41)",6.320467333794301
"(6, 38, 41)",6.319270521406486
"(4, 9, 29)",6.318897240687652
"(24, 41, 45)",6.318761323786952
"(0, 9, 41)",6.318253059338473
"(19, 45)",6.317693881134367
"(9, 10, 38)",6.317396515536057
"(0, 15, 24)",6.317267175568067
"(4, 37, 38)",6.316890758935792
"(2, 8, 10)",6.316665948084049
"(4, 5, 40)",6.316535975665025
"(7, 10, 42)",6.3147492562249
"(11, 27, 30)",6.314740315815655
"(0, 22, 41)",6.314618823125863
"(1, 11, 49)",6.314510423098382
"(7, 40, 44)",6.311745600162549
"(5, 15, 24)",6.311278234159922
"(5, 16, 24)",6.311278234159922
"(15, 16, 24)",6.311278234159922
"(6, 27, 43)",6.3092994733189585
"(10, 25, 42)",6.309001713527421
"(21, 26, 35)",6.308219418230687
"(14, 21, 22)",6.306744600997501
"(1, 10, 18)",6.306716204184397
"(38, 42, 45)",6.306481320831098
"(7, 27, 43)",6.306383481676103
"(21, 41, 44)",6.306206306933252
"(29, 30)",6.304900213862507
"(7, 17, 23)",6.3044372489472655
"(0, 11, 31)",6.303294441151991
"(11, 43, 47)",6.303290823438578
"(14, 32, 35)",6.29969040109224
"(17, 26, 41)",6.2996513708375925
"(7, 26, 45)",6.299225532001571
"(17, 23, 25)",6.298689706249785
"(8, 32, 41)",6.296067251435846
"(0, 19, 41)",6.296043514492332
"(16, 43, 49)",6.295978323335467
"(25, 26, 45)",6.29347798930409
"(19, 21, 26)",6.293079737404019
"(10, 23, 49)",6.289919973694433
"(14, 33, 43)",6.289699405611321
"(3, 26, 28)",6.288932080456036
"(22, 23, 43)",6.286642719179084
"(3, 33, 36)",6.286438964687469
"(0, 3, 4)",6.284079903120316
"(32, 35, 38)",6.283590498912643
"(0, 17, 27)",6.283386873190244
"(4, 16, 44)",6.283325862503899
"(2, 17, 20)",6.283287969743531
"(11, 29, 38)",6.282532896872436
"(11, 14, 26)",6.281506053808565
"(6, 8, 38)",6.281220461767202
"(8, 24, 45)",6.280711264147667
"(35, 41, 45)",6.278687967826473
"(6, 17, 20)",6.278504851505029
"(3, 41, 45)",6.27820524658377
"(11, 20, 41)",6.277252996238728
"(2, 41, 42)",6.277234464413473
"(10, 38, 40)",6.277139067855837
"(12, 32, 44)",6.277047763124602
"(25, 29, 35)",6.276572502390954
"(14, 21, 38)",6.275373978199511
"(4, 5, 32)",6.2749720258882835
"(4, 15, 32)",6.2749720258882835
"(4, 16, 32)",6.2749720258882835
"(5, 28, 43)",6.272330788820025
"(15, 28, 43)",6.272330788820025
"(16, 28, 43)",6.272330788820025
"(28, 33, 43)",6.272330788820025
"(32, 33, 43)",6.271679446296458
"(0, 10, 44)",6.270240310885709
"(2, 12)",6.2700178847403425
"(22, 32, 42)",6.267681524590435
"(20, 36, 43)",6.267668847587207
"(10, 27, 32)",6.26676349613642
"(0, 32, 43)",6.266501313033387
"(10, 20, 30)",6.265688533662565
"(3, 5, 26)",6.264800609381989
"(21, 22, 45)",6.264196496824495
"(21, 23, 41)",6.263768848403247
"(4, 6, 27)",6.2636825567227294
"(6, 12)",6.2628432073825895
"(22, 29, 35)",6.262026757045826
"(0, 15, 43)",6.260818084764427
"(3, 8, 27)",6.260414418386028
"(13, 24, 27)",6.260259975276284
"(13, 15, 41)",6.259487571893627
"(13, 30, 32)",6.25928032718278
"(17, 22)",6.2584686705197505
"(0, 2, 23)",6.2582615412209694
"(1, 25, 44)",6.257975300538726
"(4, 11, 47)",6.257673906842349
"(2, 22, 26)",6.257542566487805
"(9, 17, 20)",6.255830245628204
"(5, 15, 43)",6.254829143356282
"(5, 16, 43)",6.254829143356282
"(5, 33, 43)",6.254829143356282
"(15, 16, 43)",6.254829143356282
"(15, 33, 43)",6.254829143356282
"(16, 33, 43)",6.254829143356282
"(10, 11, 42)",6.254481673858889
"(11, 12, 41)",6.253715451228144
"(0, 6, 23)",6.253478422982466
"(14, 28, 35)",6.251432247427752
"(14, 31, 35)",6.250995010146268
"(4, 16, 49)",6.250361406739238
"(33, 35, 48)",6.248635960009387
"(0, 28, 41)",6.248432527879676
"(13, 29, 34)",6.247505181586658
"(11, 28, 35)",6.246320090264326
"(11, 17, 23)",6.2441696665812545
"(44, 49)",6.241546621903584
"(26, 27, 40)",6.241148758000247
"(7, 10, 21)",6.241093809420308
"(4, 22, 23)",6.241025802582855
"(8, 35, 45)",6.240637908187187
"(7, 12, 20)",6.240379887168183
"(3, 8, 45)",6.2401551869444845
"(11, 26, 45)",6.23895794963556
"(2, 31, 42)",6.235864616440523
"(10, 21, 25)",6.235346266722828
"(12, 20, 25)",6.234632344470704
"(3, 30, 37)",6.234623214516757
"(5, 14, 35)",6.23393060196401
"(14, 15, 35)",6.23393060196401
"(14, 16, 35)",6.23393060196401
"(21, 38, 45)",6.2328258740265055
"(0, 26, 49)",6.231161214763908
"(0, 5, 41)",6.230930882415934
"(0, 16, 41)",6.230930882415934
"(0, 33, 41)",6.230930882415934
"(7, 26, 32)",6.229055112962917
"(9, 12)",6.22883129856735
"(12, 28, 44)",6.228789609460114
"(22, 23, 36)",6.227835205898356
"(41, 42, 47)",6.227782702244563
"(1, 11, 44)",6.227334834233259
"(17, 26, 46)",6.2259631837885925
"(14, 23)",6.225666407913893
"(4, 5, 7)",6.225631287224862
"(25, 26, 32)",6.223307570265437
"(0, 13, 25)",6.221416685752026
"(22, 28, 42)",6.219423370925947
"(3, 33, 46)",6.218695694090742
"(10, 27, 28)",6.218505342471932
"(17, 20, 40)",6.215572797947984
"(9, 35, 42)",6.215086543327365
"(8, 14, 49)",6.214818593931186
"(4, 19, 23)",6.21433951066804
"(8, 12, 13)",6.214245506179006
"(0, 35, 46)",6.212447002014284
"(17, 38)",6.211412736322766
"(5, 12, 44)",6.211287963996372
"(12, 15, 44)",6.211287963996372
"(12, 33, 44)",6.211287963996372
"(13, 28, 30)",6.211022173518292
"(13, 20, 26)",6.209614460600198
"(1, 22, 36)",6.209237335550454
"(4, 5, 15)",6.209212226760053
"(4, 5, 16)",6.209212226760053
"(4, 15, 16)",6.209212226760053
"(8, 41, 49)",6.2072967188324455
"(3, 20, 44)",6.205689746541977
"(2, 19, 49)",6.205620743022273
"(4, 28, 31)",6.203463088999475
"(7, 19, 30)",6.202538582194139
"(5, 22, 42)",6.2019217254622045
"(15, 22, 42)",6.2019217254622045
"(16, 22, 42)",6.2019217254622045
"(22, 33, 42)",6.2019217254622045
"(5, 10, 27)",6.20100369700819
"(10, 15, 27)",6.20100369700819
"(10, 16, 27)",6.20100369700819
"(10, 27, 33)",6.20100369700819
"(6, 19, 49)",6.2008376247837695
"(19, 25, 30)",6.1967910394966585
"(19, 27, 46)",6.194567126853095
"(21, 22, 32)",6.194026077785842
"(3, 28, 49)",6.193816110035838
"(3, 14, 19)",6.193597705844235
"(5, 13, 30)",6.19352052805455
"(13, 15, 30)",6.19352052805455
"(13, 16, 30)",6.19352052805455
"(13, 30, 33)",6.19352052805455
"(2, 14, 27)",6.191283035689264
"(0, 23, 40)",6.190546369425421
"(8, 42, 47)",6.189732642605278
"(28, 38, 42)",6.188052748127957
"(1, 7, 14)",6.187970982143858
"(26, 28, 41)",6.187007947114522
"(33, 36, 41)",6.184514831345956
"(1, 14, 25)",6.1822234394463775
"(0, 4, 41)",6.182155769778802
"(10, 11, 21)",6.180826227054297
"(3, 19, 47)",6.180215462925469
"(29, 35, 49)",6.179923400942503
"(9, 19, 49)",6.178163018906944
"(1, 15, 21)",6.177476841212971
"(3, 33, 49)",6.176314464572096
"(10, 27, 31)",6.174932151886301
"(2, 17, 29)",6.173534923753941
"(1, 4, 30)",6.172846839462517
"(8, 45, 49)",6.172270489758181
"(2, 19, 41)",6.172124025877681
"(5, 38, 42)",6.170551102664215
"(15, 38, 42)",6.170551102664215
"(16, 38, 42)",6.170551102664215
"(33, 38, 42)",6.170551102664215
"(22, 34, 43)",6.170243169852197
"(11, 26, 32)",6.168787530596906
"(6, 17, 29)",6.168751805515438
"(12, 40)",6.16844512704702
"(0, 11, 13)",6.1668966460834955
"(1, 29, 41)",6.166664679763583
"(23, 45, 46)",6.166301848283952
"(9, 29, 35)",6.1651372935517195
"(11, 12, 47)",6.164470593895544
"(10, 19, 45)",6.164464599187546
"(9, 14, 27)",6.163825311573936
"(7, 15, 26)",6.163295313834687
"(7, 16, 26)",6.163295313834687
"(7, 26, 33)",6.163295313834687
"(0, 3, 7)",6.163239016863009
"(35, 37, 38)",6.16313081179986
"(23, 45)",6.161844251654385
"(12, 37, 46)",6.160931729988782
"(8, 27, 41)",6.158490285044515
"(5, 25, 26)",6.157547771137207
"(15, 25, 26)",6.157547771137207
"(16, 25, 26)",6.157547771137207
"(25, 26, 33)",6.157547771137207
"(10, 29, 30)",6.1559354876729735
"(6, 9, 22)",6.155785036436729
"(0, 20, 38)",6.155134080496835
"(2, 27, 45)",6.148734931516259
"(26, 33, 39)",6.147921439059706
"(8, 33, 36)",6.14646477170667
"(21, 22, 28)",6.145767924121354
"(1, 7, 45)",6.145422877970852
"(1, 35, 39)",6.144832858358696
"(10, 22, 26)",6.144702630456789
"(3, 15, 26)",6.144533506931822
"(1, 8, 31)",6.142958331102707
"(19, 28)",6.140051022079654
"(1, 25, 45)",6.139675335273372
"(34, 38, 43)",6.138872547054207
"(28, 32, 35)",6.138713724216093
"(19, 40, 49)",6.1379055712267245
"(12, 14, 42)",6.136855786944249
"(3, 26, 35)",6.13427229169571
"(7, 19, 43)",6.133914165688576
"(30, 37, 41)",6.132699081175243
"(7, 12, 29)",6.130626841178593
"(8, 20, 26)",6.130359064925404
"(16, 35, 44)",6.129565915367967
"(2, 9, 38)",6.129197531877242
"(3, 24, 33)",6.128810350304748
"(5, 21, 22)",6.128266278657612
"(16, 21, 22)",6.128266278657612
"(21, 22, 33)",6.128266278657612
"(6, 10, 12)",6.127897483353028
"(1, 11, 14)",6.127703399777847
"(17, 27, 49)",6.1268463220048925
"(13, 32, 48)",6.123643218840347
"(6, 7, 42)",6.121767154327583
"(9, 27, 45)",6.12127720740093
"(5, 32, 35)",6.121212078752351
"(15, 32, 35)",6.121212078752351
"(16, 32, 35)",6.121212078752351
"(8, 15, 17)",6.1211497741814185
"(33, 41, 46)",6.116771560749228
"(6, 25, 42)",6.116019611630103
"(6, 22, 40)",6.1155275887565095
"(21, 28, 38)",6.114397301323364
"(5, 19)",6.113798553884041
"(15, 19)",6.113798553884041
"(16, 19)",6.113798553884041
"(19, 33)",6.113798553884041
"(10, 44, 49)",6.113699759700358
"(19, 26, 32)",6.111751666694391
"(1, 3, 5)",6.11099795535127
"(6, 27, 35)",6.109922609586797
"(14, 24, 31)",6.109557849350644
"(7, 22, 38)",6.10604769727016
"(17, 29, 40)",6.105819751958392
"(12, 26, 30)",6.105645133965352
"(9, 10, 12)",6.105222877476202
"(11, 35, 47)",6.103913959706417
"(1, 2, 22)",6.103739912457087
"(10, 14, 23)",6.103112950373898
"(5, 11, 26)",6.103027731468676
"(11, 15, 26)",6.103027731468676
"(11, 16, 26)",6.103027731468676
"(11, 26, 33)",6.103027731468676
"(2, 23, 49)",6.101720990035618
"(8, 12, 26)",6.100762429421675
"(22, 25, 38)",6.100300154572681
"(2, 13, 42)",6.099466821372027
"(7, 23, 30)",6.098638829207484
"(20, 26, 27)",6.09799951919918
"(0, 42)",6.096991699593593
"(6, 23, 49)",6.096937871797115
"(5, 21, 38)",6.096895655859622
"(16, 21, 38)",6.096895655859622
"(21, 33, 38)",6.096895655859622
"(16, 35, 49)",6.096601459603305
"(8, 30, 37)",6.094649021535958
"(12, 42, 45)",6.094307682771244
"(10, 17, 38)",6.093610502646479
"(23, 25, 30)",6.092891286510004
"(9, 22, 40)",6.092852982879684
"(14, 19, 41)",6.091673572502722
"(13, 20, 24)",6.091100650267046
"(26, 45, 48)",6.0910118672298115
"(14, 33, 35)",6.09032254187916
"(25, 31, 44)",6.090218767406984
"(3, 8, 32)",6.090031265060318
"(17, 35, 41)",6.089802782776551
"(2, 38, 40)",6.088940084197023
"(18, 23, 27)",6.088234987182997
"(13, 19, 24)",6.087790659288758
"(35, 40, 41)",6.087424023068536
"(1, 27, 40)",6.087346103969529
"(22, 23, 35)",6.087265855446923
"(1, 11, 45)",6.085155295604841
"(0, 2, 44)",6.082041327226895
"(14, 20, 29)",6.079909910757225
"(8, 33, 46)",6.078721501109943
"(2, 27, 32)",6.078564512477605
"(8, 11, 44)",6.078529362521467
"(19, 41, 47)",6.078291329583956
"(0, 27, 30)",6.0775884534504625
"(2, 20, 30)",6.07748955000375
"(0, 1, 49)",6.07735856073319
"(0, 6, 44)",6.0772582089883915
"(1, 7, 32)",6.075252458932199
"(9, 23, 49)",6.0742632659202895
"(5, 28, 35)",6.072953925087863
"(15, 28, 35)",6.072953925087863
"(16, 28, 35)",6.072953925087863
"(28, 33, 35)",6.072953925087863
"(6, 20, 30)",6.072706431765248
"(32, 33, 35)",6.072302582564297
"(5, 7, 35)",6.071871340088929
"(29, 36, 48)",6.071499212359837
"(7, 13, 49)",6.070623677264155
"(1, 25, 32)",6.0695049162347186
"(0, 32, 35)",6.067124449301225
"(8, 20, 44)",6.065715553561178
"(10, 12, 40)",6.064965429795983
"(13, 25, 49)",6.064876134566675
"(12, 14, 21)",6.063200340139657
"(6, 11, 42)",6.061499571961572
"(9, 38, 40)",6.061482360081694
"(0, 15, 35)",6.061441221032266
"(0, 7, 41)",6.061314883521495
"(10, 23, 45)",6.060564846200892
"(11, 31, 44)",6.059578301101517
"(7, 40, 42)",6.058835100770537
