Combi,k_eff
"(33, 39, 41)",8.452548358739454
"(20, 31, 38)",8.452283851610572
"(38, 42, 49)",8.451769288776449
"(10, 42)",8.451528932064525
"(9, 24, 30)",8.449932199863056
"(24, 25, 31)",8.449835191961375
"(18, 24, 30)",8.449077546708939
"(5, 9, 28)",8.448935347504149
"(10, 47, 49)",8.448402390414103
"(5, 40, 46)",8.448277269574403
"(16, 18, 21)",8.447373726546038
"(30, 40, 41)",8.444131678062512
"(12, 18, 28)",8.44351130312904
"(19, 29, 48)",8.443128626406503
"(27, 29, 48)",8.443128626406503
"(29, 43, 48)",8.443128626406503
"(29, 44, 48)",8.443128626406503
"(4, 40)",8.442186484921205
"(10, 14, 20)",8.441195142027993
"(8, 22, 38)",8.44119042561799
"(22, 27, 38)",8.44119042561799
"(22, 38, 43)",8.44119042561799
"(20, 29, 33)",8.440502871226267
"(20, 30, 31)",8.439904944192893
"(30, 42, 49)",8.43939038135877
"(11, 23)",8.43938388937246
"(2, 18, 21)",8.4393565976863
"(3, 10, 41)",8.439118431595153
"(0, 16, 46)",8.43625478753765
"(0, 25, 45)",8.436199336402925
"(5, 10, 37)",8.434638951199782
"(7, 25)",8.432962092702898
"(29, 41, 42)",8.432517876479412
"(14, 16, 48)",8.432257151038108
"(0, 30, 46)",8.430898758644533
"(4, 11, 24)",8.430168681785402
"(7, 15, 34)",8.429837161293726
"(8, 24, 47)",8.429648202102822
"(19, 24, 47)",8.429648202102822
"(24, 27, 47)",8.429648202102822
"(24, 43, 47)",8.429648202102822
"(19, 22, 30)",8.42881151820031
"(22, 27, 30)",8.42881151820031
"(22, 30, 43)",8.42881151820031
"(22, 30, 44)",8.42881151820031
"(0, 7, 32)",8.428736490279038
"(31, 45, 46)",8.428511484258149
"(12, 23, 36)",8.424281700674152
"(2, 14, 48)",8.42424002217837
"(6, 19, 33)",8.423982668501523
"(6, 27, 33)",8.423982668501523
"(6, 33, 43)",8.423982668501523
"(6, 33, 44)",8.423982668501523
"(3, 12, 14)",8.42354019425799
"(7, 37, 47)",8.422982962329549
"(0, 18, 26)",8.42251542774315
"(4, 17, 49)",8.420737692970397
"(7, 9, 45)",8.420454148718228
"(13, 15, 17)",8.418939121354041
"(1, 22, 28)",8.418792980768014
"(12, 15, 22)",8.417508344395383
"(17, 24, 35)",8.41597816033431
"(26, 31, 37)",8.414715979363354
"(1, 21, 37)",8.41432668874503
"(14, 23, 40)",8.413728679452738
"(29, 31, 34)",8.413552589536609
"(22, 40, 46)",8.413183602979952
"(20, 37)",8.413043052592686
"(9, 11, 34)",8.412607899649561
"(18, 46, 47)",8.411910491710596
"(11, 18, 34)",8.411753246495442
"(1, 32, 46)",8.407769317217921
"(7, 38, 42)",8.40709797917518
"(20, 38, 49)",8.406860154278508
"(6, 21, 31)",8.406717399411296
"(0, 27, 42)",8.404552197024962
"(32, 34, 42)",8.404294230707677
"(0, 28, 33)",8.403962567925626
"(5, 11, 33)",8.40379647815475
"(7, 10, 47)",8.403731080812836
"(25, 33, 37)",8.402229538149552
"(32, 48)",8.40219148260602
"(8, 17, 48)",8.400904100527711
"(3, 17, 33)",8.399770176607886
"(10, 22, 37)",8.399545284605331
"(17, 32, 33)",8.398376527676481
"(9, 17, 23)",8.397605768839757
"(0, 8, 33)",8.395545279042201
"(10, 26, 31)",8.39546409784664
"(8, 12, 28)",8.395312976822284
"(12, 19, 28)",8.395312976822284
"(12, 28, 43)",8.395312976822284
"(12, 28, 44)",8.395312976822284
"(7, 30, 42)",8.394719071757503
"(20, 30, 49)",8.39448124686083
"(9, 16, 39)",8.394445061791295
"(16, 18, 39)",8.393590408637175
"(8, 36, 40)",8.392084588609933
"(19, 36, 40)",8.392084588609933
"(27, 36, 40)",8.392084588609933
"(36, 40, 43)",8.392084588609933
"(36, 40, 44)",8.392084588609933
"(24, 37, 42)",8.391369959452511
"(8, 26)",8.390281133465773
"(19, 26)",8.390281133465773
"(26, 27)",8.390281133465773
"(26, 43)",8.390281133465773
"(26, 44)",8.390281133465773
"(5, 6, 32)",8.390223468943084
"(0, 45, 48)",8.388364506654419
"(0, 1, 24)",8.388051046312935
"(20, 29, 41)",8.387608741981472
"(5, 9, 17)",8.387484732413121
"(2, 9, 39)",8.386427932931557
"(1, 13, 25)",8.386059497087786
"(2, 18, 39)",8.385573279777438
"(14, 33, 38)",8.385499941112656
"(3, 19, 28)",8.38436215592166
"(14, 24)",8.384275667563546
"(10, 20)",8.384165230317615
"(3, 4, 7)",8.383477527194598
"(16, 34, 42)",8.38333873819219
"(45, 46, 49)",8.383087786926085
"(10, 25, 33)",8.38297765663284
"(11, 31, 48)",8.382421992733118
"(12, 17, 18)",8.382060688038012
"(3, 22, 45)",8.380441222079408
"(24, 38, 46)",8.380273435887325
"(6, 7, 21)",8.379927531161474
"(0, 8, 16)",8.379260248013903
"(0, 7, 27)",8.37881745281574
"(1, 2, 46)",8.378796695842695
"(4, 9, 38)",8.37701354524018
"(4, 18, 38)",8.37615889208606
"(2, 34, 42)",8.37532160933245
"(0, 17, 43)",8.373689468947818
"(6, 10, 36)",8.373533748934387
"(17, 41, 49)",8.373145767779533
"(14, 30, 33)",8.373121033694979
"(10, 24, 42)",8.372118077935797
"(9, 14, 22)",8.371316500761036
"(6, 8, 41)",8.37108853925673
"(6, 19, 41)",8.37108853925673
"(6, 27, 41)",8.37108853925673
"(6, 41, 43)",8.37108853925673
"(6, 41, 44)",8.37108853925673
"(16, 48)",8.370758243832787
"(14, 18, 22)",8.370461847606917
"(26, 37, 49)",8.36929228203129
"(11, 22, 33)",8.3687028115603
"(29, 34, 49)",8.368128892204545
"(0, 26, 48)",8.367909155230121
"(0, 21, 24)",8.367427929917248
"(4, 24, 40)",8.365889779840249
"(3, 28, 31)",8.365542061318866
"(4, 9, 30)",8.364634637822501
"(4, 25, 31)",8.364537629920818
"(11, 23, 24)",8.364021382807753
"(4, 18, 30)",8.363779984668382
"(3, 16, 17)",8.362425035835097
"(7, 20, 38)",8.362188844677242
"(3, 23, 49)",8.362001537818216
"(1, 37, 39)",8.360543370836167
"(1, 34, 45)",8.360304684327174
"(7, 24, 25)",8.359740185028045
"(20, 32, 34)",8.359385096209738
"(2, 48)",8.358732550543179
"(2, 21, 46)",8.358173579447008
"(3, 12)",8.35768280866261
"(1, 17, 22)",8.357342365676985
"(6, 31, 39)",8.352934081502433
"(3, 13, 28)",8.351752805707003
"(5, 11, 41)",8.350902348909955
"(10, 26, 49)",8.350040400514576
"(7, 20, 30)",8.349809937259563
"(25, 37, 41)",8.349335408904759
"(9, 34, 40)",8.348328997704408
"(18, 34, 40)",8.347474344550289
"(20, 24, 37)",8.34646082495457
"(5, 12, 29)",8.346222432299383
"(0, 44, 46)",8.345566732139801
"(4, 8, 47)",8.344350640062267
"(4, 19, 47)",8.344350640062267
"(4, 27, 47)",8.344350640062267
"(4, 43, 47)",8.344350640062267
"(23, 40)",8.34296553645473
"(0, 27, 46)",8.340942982877063
"(5, 33, 40)",8.339517576209598
"(16, 20, 34)",8.33842960369425
"(7, 45, 46)",8.338416477324817
"(8, 12, 17)",8.333862361731255
"(12, 17, 19)",8.333862361731255
"(12, 17, 44)",8.333862361731255
"(14, 38, 41)",8.332605811867863
"(8, 24, 26)",8.331286212203295
"(19, 24, 26)",8.331286212203295
"(24, 26, 27)",8.331286212203295
"(24, 26, 43)",8.331286212203295
"(24, 26, 44)",8.331286212203295
"(2, 20, 34)",8.33041247483451
"(10, 25, 41)",8.330083527388044
"(6, 21, 29)",8.327581424342021
"(5, 31, 42)",8.327305847593124
"(10, 20, 24)",8.327208943437856
"(7, 26, 37)",8.324620972430022
"(7, 29, 34)",8.323457582603279
"(3, 17, 19)",8.322911540830631
"(14, 30, 41)",8.320226904450184
"(15, 29, 31)",8.320210644807906
"(31, 33, 45)",8.319751790893342
"(9, 11, 15)",8.319265954920859
"(11, 15, 18)",8.318411301766739
"(31, 40, 48)",8.318143090787967
"(3, 7, 23)",8.31733022821695
"(11, 22, 41)",8.315808682315506
"(9, 26, 46)",8.31440315496519
"(13, 25, 39)",8.311653062783236
"(12, 22, 29)",8.311128765704932
"(15, 32, 42)",8.310952285978974
"(18, 23, 38)",8.310011593108412
"(3, 12, 24)",8.309553995667853
"(6, 21, 32)",8.308225713421585
"(0, 7, 44)",8.307523056073283
"(4, 37, 42)",8.306072397411954
"(0, 4, 44)",8.306017033104816
"(7, 10, 26)",8.30536909091331
"(22, 33, 40)",8.304423909615148
"(2, 39, 46)",8.304390261538146
"(3, 17, 31)",8.304091446227837
"(1, 13, 32)",8.303114781305172
"(0, 28, 43)",8.30073823886009
"(33, 38)",8.30062242894461
"(0, 3, 37)",8.300589182424861
"(23, 24, 40)",8.299742480862601
"(23, 25, 31)",8.298390330943171
"(18, 23, 30)",8.297632685690733
"(4, 38, 46)",8.29497587384677
"(8, 34, 38)",8.294298148949034
"(27, 34, 38)",8.294298148949034
"(34, 38, 43)",8.294298148949034
"(0, 32, 39)",8.29292706237018
"(11, 32, 38)",8.292844318234456
"(1, 5, 38)",8.29266875286169
"(7, 11, 48)",8.292326985799788
"(15, 16, 42)",8.289996793463487
"(6, 14, 46)",8.289782184331715
"(1, 8, 10)",8.289617877507748
"(1, 10, 27)",8.289617877507748
"(1, 10, 43)",8.289617877507748
"(1, 10, 44)",8.289617877507748
"(0, 8, 18)",8.28882452232901
"(8, 21, 37)",8.288246642628778
"(19, 21, 37)",8.288246642628778
"(21, 27, 37)",8.288246642628778
"(21, 37, 43)",8.288246642628778
"(21, 25, 26)",8.287471503701582
"(4, 10, 42)",8.28682051589524
"(5, 40, 41)",8.286623446964803
"(0, 6, 47)",8.285916254997641
"(10, 28, 46)",8.284729663355028
"(5, 20, 31)",8.282396713095185
"(30, 33)",8.282054067818091
"(2, 15, 42)",8.281979664603748
"(19, 30, 34)",8.281919241531355
"(27, 30, 34)",8.281919241531355
"(30, 34, 43)",8.281919241531355
"(30, 34, 44)",8.281919241531355
"(5, 42, 49)",8.281882150261062
"(11, 30, 32)",8.280465410816777
"(9, 22)",8.279347268417178
"(4, 11, 23)",8.278723820767198
"(8, 23, 47)",8.278203341084616
"(19, 23, 47)",8.278203341084616
"(23, 27, 47)",8.278203341084616
"(23, 43, 47)",8.278203341084616
"(18, 22)",8.278065288686
"(1, 39, 45)",8.277728396022791
"(16, 32, 45)",8.276931326320131
"(9, 28, 47)",8.276087154531522
"(15, 29, 49)",8.274786947475842
"(4, 7, 25)",8.274442622987488
"(33, 45, 49)",8.274328093561278
"(20, 26, 47)",8.272426108133068
"(5, 21, 38)",8.272045636466004
"(11, 16, 38)",8.271888825718968
"(24, 33, 38)",8.271513742522519
"(5, 8, 22)",8.2713032871026
"(5, 19, 22)",8.2713032871026
"(5, 22, 27)",8.2713032871026
"(5, 22, 43)",8.2713032871026
"(5, 22, 44)",8.2713032871026
"(12, 15, 34)",8.270616067726426
"(1, 2, 33)",8.270037002477888
"(8, 14, 36)",8.268179814997605
"(14, 19, 36)",8.268179814997605
"(14, 27, 36)",8.268179814997605
"(14, 36, 43)",8.268179814997605
"(14, 36, 44)",8.268179814997605
"(31, 41, 45)",8.266857661648547
"(2, 11, 38)",8.26387169685923
"(12, 37, 47)",8.263761868762248
"(6, 8, 30)",8.261823245202239
"(9, 12, 45)",8.261233055150928
"(4, 20, 37)",8.261163262914014
"(6, 12, 49)",8.26027829164071
"(11, 16, 30)",8.259509918301289
"(24, 30, 33)",8.259134835104842
"(16, 21, 33)",8.257431014941941
"(9, 22, 24)",8.2573303021709
"(21, 39, 45)",8.257105279627105
"(18, 22, 24)",8.256475649016778
"(4, 14)",8.256329324502712
"(9, 15, 40)",8.254987052975705
"(15, 18, 40)",8.254132399821586
"(22, 40, 41)",8.251529780370353
"(2, 11, 30)",8.25149278944155
"(18, 41, 47)",8.250256669100997
"(2, 21, 33)",8.249413886082202
"(12, 38, 42)",8.24787688560788
"(20, 22, 31)",8.247303046500734
"(5, 13, 30)",8.246417228954193
"(4, 8, 26)",8.24598865016274
"(4, 19, 26)",8.24598865016274
"(4, 26, 27)",8.24598865016274
"(4, 26, 43)",8.24598865016274
"(10, 12, 47)",8.244509987245534
"(2, 28, 49)",8.24386704562228
"(0, 1, 3)",8.24383257461849
"(4, 14, 24)",8.241985006227921
"(4, 10, 20)",8.2419113813973
"(18, 28, 36)",8.239942203992369
"(23, 37, 42)",8.239925098434306
"(15, 27, 28)",8.238130662960854
"(31, 36, 37)",8.237623383567527
"(11, 15, 46)",8.237228283527447
"(5, 7, 42)",8.237210840659793
"(5, 20, 49)",8.236973015763121
"(12, 30, 42)",8.235497978190203
"(8, 37, 39)",8.234463324719915
"(19, 37, 39)",8.234463324719915
"(27, 37, 39)",8.234463324719915
"(37, 39, 43)",8.234463324719915
"(37, 39, 44)",8.234463324719915
"(0, 8, 27)",8.232897607552218
"(0, 8, 44)",8.232897607552218
"(0, 27, 44)",8.232897607552218
"(20, 28, 42)",8.232129535573502
"(7, 15, 29)",8.230115637874576
"(7, 33, 45)",8.229656783960012
"(32, 38, 40)",8.228565416289303
"(7, 40, 48)",8.228048083854635
"(9, 14, 34)",8.224424224092079
"(3, 4, 12)",8.224256433627296
"(6, 14, 26)",8.224018948289508
"(14, 18, 34)",8.223569570937961
"(9, 37, 48)",8.223443829531895
"(10, 17, 46)",8.223279048264
"(18, 37, 48)",8.222589176377776
"(11, 33, 34)",8.221810534891343
"(38, 41)",8.221281235077418
"(10, 23, 42)",8.220673216917591
"(28, 48, 49)",8.220384784251006
"(24, 38, 41)",8.218619613277726
"(5, 38, 39)",8.218262318557143
"(6, 38, 44)",8.216619566433376
"(30, 32, 40)",8.216186508871626
"(8, 10, 39)",8.2152114432032
"(10, 27, 39)",8.2152114432032
"(10, 39, 43)",8.2152114432032
"(10, 39, 44)",8.2152114432032
"(23, 28, 48)",8.214715202238407
"(9, 17, 47)",8.214636539440493
"(4, 23, 40)",8.214444918822045
"(24,)",8.213296369678341
"(9, 11, 29)",8.212886376230408
"(11, 18, 29)",8.21203172307629
"(3, 10, 32)",8.211173262404266
"(5, 24, 46)",8.210386297371937
"(18, 21, 31)",8.209354892683569
"(6, 22, 48)",8.209135658917486
"(5, 46)",8.208931261218737
"(7, 23, 25)",8.208295324009839
"(16, 38, 40)",8.207609923773816
"(24, 30, 41)",8.206240705860047
"(9, 26, 33)",8.205643461600385
"(29, 32, 42)",8.204572707288527
"(16, 21, 41)",8.204536885697147
"(9, 10, 48)",8.204191948015183
"(16, 33, 39)",8.203647697033079
"(10, 18, 48)",8.203337294861061
"(12, 20, 38)",8.202967751109941
"(30, 41)",8.2027128739509
"(20, 22, 49)",8.20187934916867
"(8, 15, 38)",8.200956204220331
"(15, 38, 43)",8.200956204220331
"(12, 24, 25)",8.200519091460743
"(2, 38, 40)",8.199592794914077
"(2, 21, 41)",8.196519756837409
"(2, 33, 39)",8.195630568173339
"(16, 30, 40)",8.195231016356136
"(20, 23, 37)",8.195015963936365
"(14, 31, 48)",8.194238317175639
"(12, 25)",8.194130452351946
"(5, 7, 20)",8.192301706161853
"(36, 37, 49)",8.192199686235464
"(7, 21, 45)",8.191819160075116
"(7, 36, 45)",8.191408325872573
"(10, 21, 45)",8.190992912976894
"(12, 20, 30)",8.190588843692261
"(3, 11, 27)",8.190190924530583
"(3, 11, 43)",8.190190924530583
"(3, 11, 44)",8.190190924530583
"(6, 24, 48)",8.189076007943834
"(15, 19, 30)",8.188577296802652
"(15, 30, 43)",8.188577296802652
"(15, 30, 44)",8.188577296802652
"(6, 26, 48)",8.187779371023112
"(2, 30, 40)",8.187213887496398
"(4, 33, 38)",8.186216180481964
"(1, 9, 49)",8.18540896490131
"(1, 18, 49)",8.18455431174719
"(16, 29, 42)",8.183617214773037
"(2, 17, 49)",8.182416430531251
"(2, 3, 10)",8.18220064102904
"(14, 22, 33)",8.180519136002818
"(8, 23, 26)",8.17984135118509
"(19, 23, 26)",8.17984135118509
"(23, 26, 27)",8.17984135118509
"(23, 26, 43)",8.17984135118509
"(23, 26, 44)",8.17984135118509
"(12, 45, 46)",8.179195383757516
"(17, 18, 36)",8.17849158890134
"(1, 21, 31)",8.178414500048564
"(7, 41, 45)",8.176762654715217
"(15, 17, 27)",8.176680047869826
"(14, 23, 24)",8.175837707250272
"(10, 20, 23)",8.17576408241965
"(2, 29, 42)",8.175600085913299
"(22, 24, 46)",8.175292630777488
"(19, 42, 48)",8.174895941199614
"(42, 43, 48)",8.174895941199614
"(42, 44, 48)",8.174895941199614
"(4, 30, 33)",8.173837273064285
"(15, 40, 46)",8.172949381582296
"(5, 6, 25)",8.172775605437396
"(4, 9, 22)",8.172032740130343
"(28, 30, 46)",8.17178118262971
"(4, 18, 22)",8.171178086976223
"(17, 20, 42)",8.170678920482473
"(7, 28, 32)",8.169618914264214
"(41, 46, 47)",8.169073650861705
"(11, 34, 41)",8.16891640564655
"(11, 37, 40)",8.165937937402962
"(12, 26, 37)",8.165399878862722
"(12, 29, 34)",8.164236489035979
"(18, 21, 49)",8.163931195351505
"(18, 26, 28)",8.163397851728327
"(6, 10, 34)",8.162390930517905
"(20, 29, 32)",8.159663572790585
"(10, 15, 37)",8.159311063207673
"(17, 48, 49)",8.158934169159977
"(3, 12, 23)",8.15810913464965
"(33, 34, 40)",8.157531632946192
"(7, 20, 22)",8.157208039567404
"(14, 23)",8.157108376036238
"(0, 1, 25)",8.15648284298474
"(9, 31, 39)",8.156426227928826
"(22, 46)",8.156290761327062
"(18, 31, 39)",8.155571574774706
"(8, 24, 36)",8.154193616407468
"(19, 24, 36)",8.154193616407468
"(24, 27, 36)",8.154193616407468
"(24, 36, 43)",8.154193616407468
"(24, 36, 44)",8.154193616407468
"(17, 23, 48)",8.153264587147378
"(9, 26, 41)",8.15274933235559
"(16, 39, 41)",8.150753567788284
"(9, 29, 40)",8.148607474285257
"(1, 16, 17)",8.147994225598715
"(18, 29, 40)",8.147752821131137
"(10, 11, 40)",8.146686055886248
"(10, 12, 26)",8.146147997346008
"(27, 28, 42)",8.145434621010141
"(31, 34, 42)",8.14531990432972
"(6, 8, 32)",8.143143370065843
"(6, 19, 32)",8.143143370065843
"(6, 27, 32)",8.143143370065843
"(6, 32, 43)",8.143143370065843
"(6, 32, 44)",8.143143370065843
"(2, 39, 41)",8.142736438928546
"(1, 7, 9)",8.140737655300043
"(16, 20, 29)",8.138708080275098
"(9, 36, 46)",8.137310559169363
"(4, 38, 41)",8.133322051237169
"(11, 12, 48)",8.133105892232487
"(9, 14, 15)",8.131082279363376
"(11, 29, 46)",8.130848704836998
"(2, 20, 29)",8.13069095141536
"(14, 15, 18)",8.130227626209258
"(20, 27, 48)",8.129986806701673
"(20, 43, 48)",8.129986806701673
"(20, 44, 48)",8.129986806701673
"(21, 31, 46)",8.128171874444277
"(14, 22, 41)",8.127625006758025
"(3, 8, 40)",8.12591202258543
"(3, 27, 40)",8.12591202258543
"(3, 40, 43)",8.12591202258543
"(3, 40, 44)",8.12591202258543
"(19, 28, 38)",8.125412540892153
"(4, 5, 46)",8.125088735331381
"(8, 36)",8.124642239772033
"(19, 36)",8.124642239772033
"(27, 36)",8.124642239772033
"(36, 43)",8.124642239772033
"(36, 44)",8.124642239772033
"(1, 31, 39)",8.124631182139701
"(5, 8, 34)",8.124411010433647
"(5, 19, 34)",8.124411010433647
"(5, 27, 34)",8.124411010433647
"(5, 34, 43)",8.124411010433647
"(5, 34, 44)",8.124411010433647
"(6, 15, 20)",8.124031805773477
"(26, 33, 46)",8.123605790206973
"(6, 16, 19)",8.122187877550354
"(6, 16, 27)",8.122187877550354
"(6, 16, 43)",8.122187877550354
"(6, 16, 44)",8.122187877550354
"(25, 32, 37)",8.121390239713872
"(4, 30, 41)",8.12094314381949
"(23, 33, 38)",8.120068881504315
"(7, 27, 28)",8.119699876800917
"(0, 19, 45)",8.118275808563293
"(16, 17, 46)",8.1156865964318
"(4, 12, 25)",8.115221529420188
"(2, 6, 8)",8.114170748690617
"(2, 6, 19)",8.114170748690617
"(2, 6, 27)",8.114170748690617
"(2, 6, 44)",8.114170748690617
"(14, 25, 28)",8.113951733341471
"(9, 39, 49)",8.111002530596762
"(9, 24, 34)",8.110438025501942
"(21, 25, 36)",8.110378907905755
"(17, 30, 46)",8.110330567538682
"(18, 39, 49)",8.110147877442643
"(18, 24, 34)",8.109583372347824
"(0, 1, 48)",8.108648013236234
"(7, 17, 32)",8.108168299173187
"(23, 30, 33)",8.107689974086636
"(2, 6, 45)",8.106144513028925
"(18, 22, 23)",8.105030787998574
"(14, 32, 38)",8.104660642676976
"(34, 40, 41)",8.104637503701397
"(7, 14, 48)",8.104143310242307
"(1, 46, 49)",8.1033712935079
"(10, 25, 32)",8.102138358197159
"(5, 11, 16)",8.102001687203579
"(17, 18, 26)",8.101947236637297
"(5, 24, 33)",8.101626604007132
"(6, 7, 45)",8.101617431788528
"(16, 25, 37)",8.100434747198383
"(20, 31, 34)",8.100410769831779
"(34, 42, 49)",8.099896206997656
"(20, 36, 47)",8.095333512337241
"(0, 12, 45)",8.094788528772893
"(8, 29, 38)",8.094576625529882
"(27, 29, 38)",8.094576625529882
"(29, 38, 43)",8.094576625529882
"(2, 5, 11)",8.093984558343841
"(2, 25, 37)",8.092417618338644
"(14, 30, 32)",8.092281735259297
"(4, 14, 23)",8.090540145209715
"(4, 22, 46)",8.089995068736933
"(8, 22, 34)",8.089317343839197
"(19, 22, 34)",8.089317343839197
"(22, 27, 34)",8.089317343839197
"(22, 34, 43)",8.089317343839197
"(22, 34, 44)",8.089317343839197
"(0, 21, 48)",8.08802489684055
"(11, 22, 32)",8.087863513124619
"(28, 44, 46)",8.086449156124978
"(4, 24)",8.085350026617506
"(17, 27, 42)",8.083984005919111
"(14, 16, 38)",8.083705150161487
"(21, 46, 49)",8.082748177112213
"(19, 29, 30)",8.082197718112203
"(27, 29, 30)",8.082197718112203
"(29, 30, 43)",8.082197718112203
"(29, 30, 44)",8.082197718112203
"(0, 25, 39)",8.082076408680193
"(27, 28, 46)",8.08182540686224
"(10, 16, 25)",8.081182865681669
"(11, 19, 25)",8.081156020323473
"(11, 25, 27)",8.081156020323473
"(11, 25, 43)",8.081156020323473
"(11, 25, 44)",8.081156020323473
"(3, 21, 22)",8.080101612265539
"(5, 12, 42)",8.077989747092493
"(2, 14, 38)",8.075688021301747
"(11, 15, 41)",8.075574460917847
"(8, 17, 33)",8.074977087936348
"(31, 39, 46)",8.074388556535414
"(2, 10, 25)",8.073165736821931
"(14, 16, 30)",8.071326242743808
"(12, 15, 29)",8.070894544307276
"(26, 41, 46)",8.070711660962179
"(12, 33, 45)",8.07043569039271
"(4, 8, 36)",8.068896054366913
"(4, 19, 36)",8.068896054366913
"(4, 27, 36)",8.068896054366913
"(4, 36, 43)",8.068896054366913
"(1, 6, 20)",8.068796124150637
"(23, 38, 41)",8.06717475225952
"(11, 16, 22)",8.06690802060913
"(2, 12, 28)",8.066895973683643
"(29, 40, 46)",8.066569802891845
"(22, 24, 33)",8.066532937412681
"(7, 9, 39)",8.066331220995494
"(17, 19, 38)",8.063961925801124
"(2, 14, 30)",8.06330911388407
"(1, 21, 34)",8.059965074513302
"(9, 34)",8.059008853413745
"(21, 44, 45)",8.058906686497817
