Combi,k_eff
"(0, 31, 46)",8.90373856268732
"(2, 31, 46)",8.90373856268732
"(4, 31, 46)",8.90373856268732
"(9, 31, 46)",8.90373856268732
"(10, 31, 46)",8.90373856268732
"(28, 31, 46)",8.90373856268732
"(31, 39, 46)",8.90373856268732
"(31, 41, 46)",8.90373856268732
"(31, 46, 49)",8.90373856268732
"(7, 24, 35)",8.9026577075953
"(6, 13, 22)",8.90164175843444
"(27, 34, 35)",8.898634242370491
"(0, 7, 11)",8.897737500661774
"(2, 7, 11)",8.897737500661774
"(4, 7, 11)",8.897737500661774
"(7, 9, 11)",8.897737500661774
"(7, 10, 11)",8.897737500661774
"(7, 11, 41)",8.897737500661774
"(7, 11, 49)",8.897737500661774
"(11, 29, 33)",8.8973002341153
"(18, 24, 44)",8.896471970773892
"(14, 19, 23)",8.895290507994067
"(13, 29, 34)",8.89521086200588
"(8, 23, 48)",8.894406391075595
"(8, 12, 32)",8.89381639919411
"(5, 17, 46)",8.891678184275607
"(29, 40)",8.89084904754614
"(8, 24, 35)",8.889165282973558
"(1, 18, 21)",8.889103098963789
"(7, 26, 42)",8.88867778428444
"(14, 38, 47)",8.887844151111562
"(17, 18, 26)",8.88743218748396
"(25, 30, 35)",8.887022167971649
"(18, 30)",8.886912367108422
"(1, 6, 47)",8.88666446407031
"(21, 25, 48)",8.885296407957544
"(3, 17, 31)",8.885195697914629
"(14, 18, 43)",8.885100218044544
"(0, 8, 11)",8.884245076040035
"(2, 8, 11)",8.884245076040035
"(4, 8, 11)",8.884245076040035
"(8, 9, 11)",8.884245076040035
"(8, 11, 39)",8.884245076040035
"(8, 11, 41)",8.884245076040035
"(8, 11, 49)",8.884245076040035
"(11, 12, 47)",8.88277962067815
"(6, 27, 48)",8.882245527795284
"(10, 22, 24)",8.881875830992275
"(22, 24, 39)",8.881875830992275
"(22, 24, 41)",8.881875830992275
"(22, 24, 49)",8.881875830992275
"(7, 13, 35)",8.880916701609658
"(13, 19, 30)",8.880616330873961
"(1, 23, 45)",8.876606744243174
"(14, 31, 44)",8.876410822550747
"(5, 18, 37)",8.875919038946675
"(17, 22, 38)",8.875242215410784
"(3, 16, 37)",8.875228643049045
"(8, 26, 42)",8.875185359662698
"(13, 18, 44)",8.87473096478825
"(7, 24, 27)",8.874312182308483
"(21, 23, 24)",8.87035778552401
"(2, 37, 43)",8.870260490060787
"(4, 37, 43)",8.870260490060787
"(9, 37, 43)",8.870260490060787
"(10, 37, 43)",8.870260490060787
"(37, 41, 43)",8.870260490060787
"(10, 40, 47)",8.870166046848613
"(18, 32, 40)",8.86825591220627
"(8, 13, 35)",8.867424276987919
"(13, 22, 42)",8.867140590602698
"(3, 20, 29)",8.865220313800569
"(11, 28, 47)",8.864537629776086
"(19, 31, 33)",8.864428323778814
"(19, 25)",8.86428611443738
"(14, 36, 42)",8.863595922941066
"(8, 24, 27)",8.860819757686741
"(0, 13, 22)",8.860134825006634
"(4, 13, 22)",8.860134825006634
"(9, 13, 22)",8.860134825006634
"(10, 13, 22)",8.860134825006634
"(13, 22, 39)",8.860134825006634
"(13, 22, 41)",8.860134825006634
"(13, 22, 49)",8.860134825006634
"(11, 35, 37)",8.860090047108072
"(1, 7, 15)",8.859063073448047
"(16, 20, 46)",8.8589938262042
"(25, 27, 30)",8.858676642684834
"(16, 30, 44)",8.857980490973562
"(14, 15, 30)",8.857732243185897
"(5, 8, 47)",8.856291276875135
"(7, 13, 27)",8.852571176322842
"(23, 25, 43)",8.852050195243267
"(12, 17, 31)",8.850276191843733
"(13, 21, 23)",8.848616779538371
"(29, 30, 37)",8.848510663528279
"(15, 24, 29)",8.846835189351015
"(3, 29, 32)",8.846691834582817
"(1, 8, 15)",8.845570648826307
"(6, 11, 33)",8.84549544204604
"(0, 1, 47)",8.845157530642506
"(1, 4, 47)",8.845157530642506
"(1, 9, 47)",8.845157530642506
"(1, 10, 47)",8.845157530642506
"(1, 28, 47)",8.845157530642506
"(1, 39, 47)",8.845157530642506
"(1, 41, 47)",8.845157530642506
"(1, 47, 49)",8.845157530642506
"(6, 11, 29)",8.84370793878565
"(6, 38, 45)",8.841376343751092
"(0, 18, 34)",8.840980803543967
"(2, 18, 34)",8.840980803543967
"(4, 18, 34)",8.840980803543967
"(9, 18, 34)",8.840980803543967
"(10, 18, 34)",8.840980803543967
"(18, 28, 34)",8.840980803543967
"(18, 34, 39)",8.840980803543967
"(18, 34, 41)",8.840980803543967
"(18, 34, 49)",8.840980803543967
"(0, 27, 48)",8.84073859436748
"(4, 27, 48)",8.84073859436748
"(9, 27, 48)",8.84073859436748
"(10, 27, 48)",8.84073859436748
"(27, 28, 48)",8.84073859436748
"(27, 39, 48)",8.84073859436748
"(27, 41, 48)",8.84073859436748
"(27, 48, 49)",8.84073859436748
"(29, 31)",8.840475064021383
"(12, 16, 37)",8.84030913697815
"(1, 6, 22)",8.840074153213182
"(30, 36, 38)",8.839907189650775
"(8, 13, 27)",8.839078751701102
"(6, 19, 31)",8.836935003781829
"(5, 15, 16)",8.835752084969084
"(16, 29, 43)",8.835711684409333
"(17, 20, 43)",8.83548280844325
"(18, 31, 32)",8.8346732565231
"(1, 29, 34)",8.833643256784622
"(38, 43, 48)",8.830988394011388
"(12, 20, 29)",8.830300807729671
"(37, 42, 48)",8.829904799819026
"(2, 19, 40)",8.829010726037193
"(4, 19, 40)",8.829010726037193
"(9, 19, 40)",8.829010726037193
"(19, 28, 40)",8.829010726037193
"(19, 40, 41)",8.829010726037193
"(19, 40, 49)",8.829010726037193
"(16, 26, 48)",8.828322470125894
"(17, 21, 29)",8.826013689835001
"(34, 35, 46)",8.825576154854932
"(20, 37)",8.825181167773888
"(29, 45, 48)",8.825125755906718
"(13, 15, 29)",8.825094183365376
"(10, 22, 40)",8.823575735991485
"(3, 30, 42)",8.821863001469204
"(14, 36, 47)",8.820012717752917
"(1, 7, 35)",8.8193490963884
"(1, 19, 30)",8.819048725652703
"(14, 30, 35)",8.81801826612625
"(11, 19, 46)",8.817510204815303
"(14, 21, 48)",8.816292506112145
"(11, 35, 48)",8.81453247867018
"(1, 18, 44)",8.813163359566992
"(31, 40, 42)",8.81246887703463
"(6, 15, 18)",8.81237105833127
"(12, 29, 32)",8.811772328511921
"(34, 38, 47)",8.811558951051856
"(25, 44, 48)",8.80935666856075
"(6, 46, 48)",8.809187440279727
"(24, 29, 35)",8.807121212291369
"(1, 8, 35)",8.80585667176666
"(2, 20, 38)",8.803826508402384
"(4, 20, 38)",8.803826508402384
"(9, 20, 38)",8.803826508402384
"(20, 28, 38)",8.803826508402384
"(20, 38, 39)",8.803826508402384
"(20, 38, 41)",8.803826508402384
"(20, 38, 49)",8.803826508402384
"(0, 11, 29)",8.802201005357846
"(2, 11, 29)",8.802201005357846
"(4, 11, 29)",8.802201005357846
"(9, 11, 29)",8.802201005357846
"(10, 11, 29)",8.802201005357846
"(11, 29, 39)",8.802201005357846
"(11, 29, 41)",8.802201005357846
"(11, 29, 49)",8.802201005357846
"(11, 25, 42)",8.801533189965946
"(7, 24, 46)",8.801254094792924
"(30, 38, 45)",8.800936871639253
"(4, 15, 45)",8.799254322740058
"(0, 1, 22)",8.798567219785376
"(1, 4, 22)",8.798567219785376
"(1, 9, 22)",8.798567219785376
"(1, 10, 22)",8.798567219785376
"(1, 22, 39)",8.798567219785376
"(1, 22, 41)",8.798567219785376
"(1, 22, 49)",8.798567219785376
"(7, 31, 33)",8.797543682297432
"(32, 37)",8.797388448947261
"(3, 5, 7)",8.79639747800736
"(5, 16, 35)",8.796038107909437
"(0, 19, 31)",8.795428070354024
"(2, 19, 31)",8.795428070354024
"(4, 19, 31)",8.795428070354024
"(9, 19, 31)",8.795428070354024
"(10, 19, 31)",8.795428070354024
"(19, 28, 31)",8.795428070354024
"(19, 31, 39)",8.795428070354024
"(19, 31, 41)",8.795428070354024
"(19, 31, 49)",8.795428070354024
"(23, 24, 44)",8.794418046127216
"(26, 29, 42)",8.79314128898051
"(7, 30, 40)",8.790553180212415
"(14, 27, 30)",8.789672740839436
"(8, 24, 46)",8.787761670171184
"(13, 31, 45)",8.787521131939986
"(7, 25, 34)",8.787439089271828
"(25, 30, 46)",8.785618555169275
"(13, 29, 35)",8.78538020630573
"(17, 23, 26)",8.785378262837286
"(0, 32, 38)",8.785298029184633
"(4, 32, 38)",8.785298029184633
"(9, 32, 38)",8.785298029184633
"(28, 32, 38)",8.785298029184633
"(32, 38, 39)",8.785298029184633
"(32, 38, 41)",8.785298029184633
"(32, 38, 49)",8.785298029184633
"(3, 12, 25)",8.783643516215514
"(5, 17, 19)",8.783367691942312
"(14, 23, 43)",8.783046293397868
"(7, 48)",8.779692723224183
"(7, 13, 46)",8.779513088807285
"(18, 19, 47)",8.777847848713224
"(6, 20, 36)",8.777502008471542
"(11, 16, 17)",8.777431652988787
"(8, 30, 40)",8.777060755590675
"(8, 25, 34)",8.773946664650088
"(5, 23, 37)",8.7738651143
"(5, 45, 48)",8.77355695519683
"(13, 23, 44)",8.772677040141577
"(6, 18, 35)",8.772657081271623
"(0, 15, 18)",8.770864124903463
"(2, 15, 18)",8.770864124903463
"(9, 15, 18)",8.770864124903463
"(10, 15, 18)",8.770864124903463
"(15, 18, 28)",8.770864124903463
"(15, 18, 39)",8.770864124903463
"(15, 18, 41)",8.770864124903463
"(15, 18, 49)",8.770864124903463
"(5, 16, 27)",8.76769258262262
"(0, 46, 48)",8.76768050685192
"(2, 46, 48)",8.76768050685192
"(4, 46, 48)",8.76768050685192
"(9, 46, 48)",8.76768050685192
"(10, 46, 48)",8.76768050685192
"(28, 46, 48)",8.76768050685192
"(39, 46, 48)",8.76768050685192
"(41, 46, 48)",8.76768050685192
"(46, 48, 49)",8.76768050685192
"(23, 32, 40)",8.766201987559596
"(8, 13, 46)",8.766020664185543
"(1, 15, 29)",8.763526578144118
"(36, 43, 48)",8.763156960652742
"(20, 40, 45)",8.762588297805827
"(5, 7, 12)",8.761477971936461
"(5, 26, 32)",8.76128845556626
"(14, 19)",8.760780261669282
"(8, 48)",8.759454086291573
"(6, 32, 36)",8.75897352925379
"(8, 18, 23)",8.756472419265116
"(6, 24, 45)",8.753914525479951
"(31, 33, 43)",8.752184109182615
"(16, 19, 20)",8.750683333870905
"(3, 17, 48)",8.74913764207923
"(18, 21, 25)",8.747362436147066
"(6, 25, 47)",8.744923801253588
"(6, 18, 27)",8.744311555984806
"(34, 36, 47)",8.743727517693209
"(8, 30, 31)",8.743478099907506
"(28, 33, 44)",8.74083018011724
"(14, 44, 48)",8.74035276671535
"(0, 23, 34)",8.738926878897294
"(2, 23, 34)",8.738926878897294
"(9, 23, 34)",8.738926878897294
"(10, 23, 34)",8.738926878897294
"(23, 28, 34)",8.738926878897294
"(23, 34, 39)",8.738926878897294
"(23, 34, 41)",8.738926878897294
"(23, 34, 49)",8.738926878897294
"(26, 36, 37)",8.736285025428984
"(2, 20, 36)",8.735995075043736
"(4, 20, 36)",8.735995075043736
"(9, 20, 36)",8.735995075043736
"(10, 20, 36)",8.735995075043736
"(20, 28, 36)",8.735995075043736
"(20, 36, 39)",8.735995075043736
"(20, 36, 41)",8.735995075043736
"(20, 36, 49)",8.735995075043736
"(23, 30)",8.73383148013841
"(23, 31, 32)",8.732619331876425
"(6, 13, 45)",8.732173519494312
"(18, 19, 22)",8.731257537856095
"(0, 18, 35)",8.731150147843817
"(2, 18, 35)",8.731150147843817
"(4, 18, 35)",8.731150147843817
"(9, 18, 35)",8.731150147843817
"(10, 18, 35)",8.731150147843817
"(18, 28, 35)",8.731150147843817
"(18, 35, 39)",8.731150147843817
"(18, 35, 41)",8.731150147843817
"(18, 35, 49)",8.731150147843817
"(2, 27, 45)",8.727613726708558
"(6, 31, 43)",8.72469078918563
"(1, 29, 35)",8.723812601084472
"(21, 24)",8.723381177964198
"(5, 18, 40)",8.722425060326882
"(16, 34, 42)",8.72192055267146
"(3, 16, 40)",8.721734664429254
"(7, 8, 37)",8.721140999810496
"(20, 24, 34)",8.719679302856893
"(7, 14, 34)",8.71843518742643
"(1, 7, 46)",8.717945483586027
"(0, 32, 36)",8.717466595825986
"(4, 32, 36)",8.717466595825986
"(9, 32, 36)",8.717466595825986
"(10, 32, 36)",8.717466595825986
"(28, 32, 36)",8.717466595825986
"(32, 36, 39)",8.717466595825986
"(32, 36, 41)",8.717466595825986
"(32, 36, 49)",8.717466595825986
"(7, 15, 25)",8.717322410631324
"(19, 34, 35)",8.717265662521637
"(2, 40, 43)",8.716766511440996
"(4, 40, 43)",8.716766511440996
"(9, 40, 43)",8.716766511440996
"(28, 40, 43)",8.716766511440996
"(40, 41, 43)",8.716766511440996
"(14, 30, 46)",8.716614653323877
"(12, 17, 48)",8.714218136008334
"(2, 24, 45)",8.712407592052145
"(10, 24, 45)",8.712407592052145
"(24, 39, 45)",8.712407592052145
"(24, 41, 45)",8.712407592052145
"(24, 45, 49)",8.712407592052145
"(41, 42, 47)",8.712363425326798
"(6, 15, 23)",8.710317133684594
"(11, 40, 47)",8.708044120040432
"(1, 30, 43)",8.706804511056504
"(17, 38, 45)",8.705773976470656
"(24, 29, 46)",8.705717599488995
"(11, 43, 46)",8.705265990219104
"(8, 14, 34)",8.70494276280469
"(1, 8, 46)",8.704453058964287
"(8, 15, 25)",8.703829986009582
"(0, 25, 47)",8.703416867825782
"(4, 25, 47)",8.703416867825782
"(9, 25, 47)",8.703416867825782
"(10, 25, 47)",8.703416867825782
"(25, 28, 47)",8.703416867825782
"(25, 39, 47)",8.703416867825782
"(0, 18, 27)",8.702804622557
"(4, 18, 27)",8.702804622557
"(9, 18, 27)",8.702804622557
"(10, 18, 27)",8.702804622557
"(18, 27, 28)",8.702804622557
"(18, 27, 39)",8.702804622557
"(18, 27, 41)",8.702804622557
"(18, 27, 49)",8.702804622557
"(8, 10, 47)",8.702002748795913
"(24, 32, 34)",8.701150823639143
"(6, 19, 48)",8.700876947946432
"(3, 5, 29)",8.70086098270343
"(18, 32, 48)",8.698615200687701
"(13, 20, 34)",8.697938296871254
"(13, 42, 45)",8.69767235166257
"(25, 43)",8.695919792543084
"(29, 30, 40)",8.695016684908486
"(5, 16, 46)",8.694634495107064
"(7, 19, 24)",8.692943602459628
"(25, 29, 34)",8.6919025939679
"(13, 21)",8.69076966898574
"(0, 13, 45)",8.690666586066506
"(2, 13, 45)",8.690666586066506
"(4, 13, 45)",8.690666586066506
"(9, 13, 45)",8.690666586066506
"(10, 13, 45)",8.690666586066506
"(13, 39, 45)",8.690666586066506
"(13, 41, 45)",8.690666586066506
"(13, 45, 49)",8.690666586066506
"(16, 18, 26)",8.690388498315414
"(15, 42, 47)",8.68938170659279
"(5, 18, 31)",8.688842404643712
"(3, 16, 31)",8.688152008746084
"(12, 16, 40)",8.686815158358357
"(0, 20, 47)",8.684045066038255
"(13, 29, 46)",8.683976593503356
"(21, 37, 47)",8.683622945005395
"(0, 31, 43)",8.683183855757825
"(2, 31, 43)",8.683183855757825
"(4, 31, 43)",8.683183855757825
"(9, 31, 43)",8.683183855757825
"(10, 31, 43)",8.683183855757825
"(28, 31, 43)",8.683183855757825
"(31, 39, 43)",8.683183855757825
"(31, 41, 43)",8.683183855757825
"(8, 19, 24)",8.679451177837887
"(13, 32, 34)",8.679409817653504
"(14, 18, 21)",8.678358534301667
"(7, 25, 35)",8.677608433571677
"(19, 25, 30)",8.67730806283598
"(40, 42, 48)",8.676410821199234
"(18, 23, 29)",8.674428348582927
"(18, 25, 44)",8.67142269675027
"(6, 18, 46)",8.671253468469247
"(7, 13, 19)",8.67120259647399
"(5, 17, 43)",8.671123477346114
"(1, 6, 45)",8.670605914273054
"(6, 23, 35)",8.670603156624948
"(0, 15, 23)",8.66881020025679
"(2, 15, 23)",8.66881020025679
"(9, 15, 23)",8.66881020025679
"(10, 15, 23)",8.66881020025679
"(15, 23, 28)",8.66881020025679
"(15, 23, 39)",8.66881020025679
"(15, 23, 41)",8.66881020025679
"(15, 23, 49)",8.66881020025679
"(5, 12, 29)",8.665941476632533
"(22, 41, 42)",8.665773114469669
"(8, 25, 35)",8.664116008949938
"(15, 35, 36)",8.662444877974153
"(43, 47, 49)",8.66239777378365
"(18, 20, 47)",8.66202352483104
"(11, 22, 40)",8.661453809183303
"(29, 30, 31)",8.661434029225315
"(0, 19, 48)",8.659370014518625
"(2, 19, 48)",8.659370014518625
"(4, 19, 48)",8.659370014518625
"(9, 19, 48)",8.659370014518625
"(10, 19, 48)",8.659370014518625
"(19, 28, 48)",8.659370014518625
"(19, 39, 48)",8.659370014518625
"(19, 41, 48)",8.659370014518625
"(19, 48, 49)",8.659370014518625
"(8, 13, 19)",8.657710171852248
"(7, 18, 47)",8.656371930472078
"(10, 40, 45)",8.654107497051356
"(12, 16, 31)",8.653232502675188
"(20, 30, 37)",8.651238098393652
"(15, 20, 24)",8.649562624216388
"(3, 20, 32)",8.649419269448192
"(7, 25, 27)",8.64926290828486
"(7, 16, 44)",8.64856675657359
"(7, 14, 15)",8.648318508785925
"(24, 26, 40)",8.64741438979463
"(6, 11, 20)",8.646435373651023
"(21, 23, 25)",8.64530851150039
"(31, 42, 48)",8.642828165516065
"(15, 22, 42)",8.642791395735662
"(6, 23, 27)",8.642257631338131
"(5, 8, 45)",8.640232727077878
"(0, 5, 38)",8.639467177305246
"(2, 5, 38)",8.639467177305246
"(4, 5, 38)",8.639467177305246
"(5, 9, 38)",8.639467177305246
"(5, 28, 38)",8.639467177305246
"(5, 38, 39)",8.639467177305246
"(5, 38, 41)",8.639467177305246
"(5, 38, 49)",8.639467177305246
"(22, 28, 38)",8.639254260183534
"(7, 29, 37)",8.639096929128307
"(16, 20, 43)",8.638439119274707
"(0, 20, 22)",8.637454755181126
"(21, 22, 37)",8.637032634148266
"(1, 20, 34)",8.636370691649997
"(8, 25, 27)",8.635770483663121
"(8, 16, 44)",8.63507433195185
"(8, 14, 15)",8.634826084164185
"(30, 32, 37)",8.632709619175902
"(11, 43, 48)",8.632090325832223
"(15, 24, 32)",8.631034144998637
"(0, 18, 46)",8.629746535041443
"(2, 18, 46)",8.629746535041443
"(4, 18, 46)",8.629746535041443
"(9, 18, 46)",8.629746535041443
"(10, 18, 46)",8.629746535041443
"(18, 28, 46)",8.629746535041443
"(18, 39, 46)",8.629746535041443
"(18, 41, 46)",8.629746535041443
"(18, 46, 49)",8.629746535041443
"(0, 1, 45)",8.62909898084525
"(1, 2, 45)",8.62909898084525
"(1, 4, 45)",8.62909898084525
"(1, 9, 45)",8.62909898084525
"(1, 10, 45)",8.62909898084525
"(1, 39, 45)",8.62909898084525
"(1, 41, 45)",8.62909898084525
"(1, 45, 49)",8.62909898084525
"(0, 23, 35)",8.629096223197143
"(2, 23, 35)",8.629096223197143
"(9, 23, 35)",8.629096223197143
"(10, 23, 35)",8.629096223197143
"(23, 28, 35)",8.629096223197143
"(23, 35, 39)",8.629096223197143
"(23, 35, 41)",8.629096223197143
"(23, 35, 49)",8.629096223197143
"(6, 37, 44)",8.62908600034892
"(17, 20, 21)",8.628741124700374
"(6, 11, 32)",8.627906894433274
"(13, 15, 20)",8.62782161823075
"(13, 26, 40)",8.62567338380899
"(8, 29, 37)",8.625604504506565
"(11, 22, 28)",8.624785150774507
"(14, 29, 34)",8.6228986921225
"(1, 29, 46)",8.622408988282098
"(15, 25, 29)",8.621785915327395
"(7, 30, 48)",8.620912468693849
"(5, 23, 40)",8.620371135680207
"(16, 22, 47)",8.616635911241444
"(22, 43, 49)",8.615807462926522
"(18, 20, 22)",8.615433213973912
"(20, 23, 48)",8.61508975525878
"(12, 20, 32)",8.614499763377294
"(24, 26, 31)",8.613831734111459
"(11, 34, 47)",8.61266088287269
"(3, 7, 42)",8.612449267069232
"(16, 35, 42)",8.612089896971309
"(3, 17, 18)",8.611203670268752
"(17, 21, 32)",8.610212645482624
"(7, 18, 22)",8.60978161961495
"(1, 7, 19)",8.609634991252731
"(24, 44)",8.609471568869006
"(13, 15, 32)",8.609293139012998
"(7, 14, 35)",8.608604531726279
"(14, 19, 30)",8.608304160990581
"(8, 30, 48)",8.607420044072107
"(11, 26, 37)",8.605218390608467
"(34, 35, 43)",8.60502144792544
"(2, 11, 20)",8.604928440223219
"(4, 11, 20)",8.604928440223219
"(9, 11, 20)",8.604928440223219
"(10, 11, 20)",8.604928440223219
"(11, 20, 39)",8.604928440223219
"(11, 20, 41)",8.604928440223219
"(11, 20, 49)",8.604928440223219
"(14, 18, 44)",8.602418794904871
"(1, 12, 22)",8.600912785287393
"(0, 23, 27)",8.600750697910327
"(9, 23, 27)",8.600750697910327
"(10, 23, 27)",8.600750697910327
"(23, 27, 28)",8.600750697910327
"(23, 27, 39)",8.600750697910327
"(23, 27, 41)",8.600750697910327
"(23, 27, 49)",8.600750697910327
"(3, 8, 42)",8.59895684244749
"(1, 21)",8.598418261153853
"(19, 24, 29)",8.5974071071557
"(23, 32, 48)",8.596561276041028
"(1, 8, 19)",8.596142566630991
"(17, 26)",8.595911893934108
"(20, 26, 42)",8.595868723845884
"(8, 14, 35)",8.595112107104539
"(27, 35, 36)",8.59438537562769
"(14, 43)",8.592413939774985
"(3, 6, 26)",8.591386181151432
"(24, 32, 35)",8.591320167938992
"(23, 37, 42)",8.589916903361873
"(16, 23, 26)",8.58833457366874
"(0, 14, 22)",8.587822655123254
"(4, 14, 22)",8.587822655123254
"(9, 14, 22)",8.587822655123254
"(10, 14, 22)",8.587822655123254
"(14, 22, 39)",8.587822655123254
"(14, 22, 41)",8.587822655123254
"(14, 22, 49)",8.587822655123254
"(2, 37, 44)",8.587579066921116
"(4, 37, 44)",8.587579066921116
"(9, 37, 44)",8.587579066921116
"(10, 37, 44)",8.587579066921116
"(37, 41, 44)",8.587579066921116
"(5, 23, 31)",8.586788479997036
"(0, 11, 32)",8.586399961005469
"(4, 11, 32)",8.586399961005469
"(9, 11, 32)",8.586399961005469
"(10, 11, 32)",8.586399961005469
"(11, 32, 39)",8.586399961005469
"(11, 32, 41)",8.586399961005469
"(11, 32, 49)",8.586399961005469
"(5, 16, 19)",8.586324002773768
"(25, 29, 35)",8.582071938267749
"(20, 24, 27)",8.581503121869925
"(7, 14, 27)",8.580259006439462
"(5, 37)",8.57864217112818
"(26, 32, 42)",8.577340244628132
"(13, 44)",8.576860059890546
"(14, 21, 23)",8.576304609654994
"(12, 17, 18)",8.576284164197856
"(7, 25, 46)",8.576204820769304
"(13, 19, 29)",8.57566610117006
"(0, 5, 36)",8.571635743946599
"(2, 5, 36)",8.571635743946599
"(4, 5, 36)",8.571635743946599
"(5, 9, 36)",8.571635743946599
"(5, 10, 36)",8.571635743946599
"(5, 28, 36)",8.571635743946599
"(5, 36, 39)",8.571635743946599
"(5, 36, 41)",8.571635743946599
"(5, 36, 49)",8.571635743946599
"(22, 28, 36)",8.571422826824888
"(13, 32, 35)",8.569579161953353
"(23, 25, 44)",8.569368772103596
"(6, 23, 46)",8.569199543822574
"(7, 8, 40)",8.567647021190703
"(32, 40)",8.567147481017575
"(8, 14, 27)",8.566766581817722
"(17, 25, 47)",8.566636707288929
"(1, 15, 20)",8.566254013009491
"(25, 30, 43)",8.565063848239781
"(1, 26, 40)",8.564105778587733
"(24, 27, 32)",8.562974642652176
