Combi,k_eff
"(14, 16, 39)",7.501147767096799
"(14, 21, 39)",7.501147767096799
"(14, 28, 39)",7.501147767096799
"(14, 39, 45)",7.501147767096799
"(14, 39, 46)",7.501147767096799
"(14, 39, 48)",7.501147767096799
"(3, 16, 43)",7.501071652071364
"(8, 9, 29)",7.499322201083325
"(0, 36, 42)",7.49931000374046
"(2, 36, 42)",7.49931000374046
"(16, 36, 42)",7.49931000374046
"(21, 36, 42)",7.49931000374046
"(27, 36, 42)",7.49931000374046
"(36, 38, 42)",7.49931000374046
"(36, 42, 46)",7.49931000374046
"(36, 42, 48)",7.49931000374046
"(0, 4, 37)",7.498075534759756
"(2, 4, 37)",7.498075534759756
"(4, 16, 37)",7.498075534759756
"(4, 21, 37)",7.498075534759756
"(4, 27, 37)",7.498075534759756
"(4, 28, 37)",7.498075534759756
"(4, 37, 38)",7.498075534759756
"(4, 37, 45)",7.498075534759756
"(4, 37, 48)",7.498075534759756
"(14, 18, 31)",7.497045989708402
"(6, 17, 47)",7.496666039542179
"(12, 18)",7.496628275609972
"(5, 17, 34)",7.494421023065836
"(8, 12, 17)",7.494396586523434
"(35, 37, 42)",7.49394220998213
"(0, 33, 41)",7.4922406599582985
"(2, 33, 41)",7.4922406599582985
"(16, 33, 41)",7.4922406599582985
"(21, 33, 41)",7.4922406599582985
"(27, 33, 41)",7.4922406599582985
"(33, 38, 41)",7.4922406599582985
"(33, 41, 45)",7.4922406599582985
"(33, 41, 48)",7.4922406599582985
"(14, 30, 37)",7.490762621677735
"(9, 22, 41)",7.489099877172732
"(20, 37, 49)",7.487023531411256
"(7, 16, 25)",7.486812472810167
"(5, 25, 49)",7.485564057636093
"(23, 37, 39)",7.48550232070525
"(0, 13, 35)",7.483795300822793
"(2, 13, 35)",7.483795300822793
"(13, 16, 35)",7.483795300822793
"(13, 21, 35)",7.483795300822793
"(13, 27, 35)",7.483795300822793
"(13, 35, 38)",7.483795300822793
"(13, 35, 45)",7.483795300822793
"(13, 35, 46)",7.483795300822793
"(12, 15, 49)",7.483725515872858
"(20, 30, 34)",7.481975285919434
"(23, 25, 32)",7.480898237132402
"(1, 6, 22)",7.4807897703743516
"(28, 35, 44)",7.480507026895086
"(38, 39, 44)",7.479837628625932
"(0, 17, 29)",7.479684314349955
"(2, 17, 29)",7.479684314349955
"(16, 17, 29)",7.479684314349955
"(17, 28, 29)",7.479684314349955
"(17, 29, 45)",7.479684314349955
"(17, 29, 46)",7.479684314349955
"(17, 29, 48)",7.479684314349955
"(14, 22)",7.478961576904579
"(0, 4, 33)",7.478409342848577
"(2, 4, 33)",7.478409342848577
"(4, 16, 33)",7.478409342848577
"(4, 21, 33)",7.478409342848577
"(4, 27, 33)",7.478409342848577
"(4, 28, 33)",7.478409342848577
"(4, 33, 38)",7.478409342848577
"(4, 33, 45)",7.478409342848577
"(4, 33, 48)",7.478409342848577
"(12, 26, 47)",7.477930370795436
"(1, 34, 43)",7.477505072391829
"(4, 9, 22)",7.475268560063013
"(25, 31, 47)",7.475080367847376
"(33, 35, 42)",7.474276018070952
"(3, 22, 33)",7.47336981573371
"(29, 31, 42)",7.472776327266526
"(7, 15, 43)",7.472158695495536
"(3, 13, 24)",7.471583084573183
"(14, 30, 33)",7.471096429766558
"(20, 33, 49)",7.4673573395000785
"(10, 17, 49)",7.462757505441303
"(1, 19, 28)",7.460567332865602
"(0, 8, 25)",7.459991317861347
"(8, 25, 27)",7.459991317861347
"(8, 25, 28)",7.459991317861347
"(8, 25, 38)",7.459991317861347
"(8, 25, 45)",7.459991317861347
"(8, 25, 46)",7.459991317861347
"(8, 25, 48)",7.459991317861347
"(9, 18, 37)",7.459233388377398
"(8, 22, 30)",7.457325347393136
"(7, 24, 42)",7.45588163212457
"(3, 23, 29)",7.455677402505144
"(14, 32, 47)",7.455268980985857
"(8, 15, 42)",7.452259340142215
"(24, 44, 46)",7.45117282327713
"(9, 26, 35)",7.448040591935603
"(14, 18, 34)",7.445615240957306
"(5, 9, 29)",7.445182747669939
"(15, 16, 26)",7.4445148252809075
"(6, 9, 24)",7.442846841638489
"(5, 12, 17)",7.440257133110048
"(24, 29, 37)",7.439594776996877
"(9, 18, 33)",7.43956719646622
"(12, 33, 37)",7.439535779973063
"(24, 27, 39)",7.439307298503029
"(17, 27, 44)",7.439244432452493
"(11, 14, 24)",7.438319499025905
"(0, 6, 7)",7.437266207772193
"(7, 14, 25)",7.436582887731906
"(7, 32, 44)",7.430250066935835
"(12, 20, 30)",7.427811395963646
"(6,)",7.4262408508444935
"(1, 2, 3)",7.425533388464959
"(11, 25, 44)",7.42367130234212
"(25, 34, 47)",7.423649619096279
"(2, 24, 44)",7.423511553258073
"(2, 10, 32)",7.423362703383477
"(10, 16, 32)",7.423362703383477
"(10, 21, 32)",7.423362703383477
"(10, 28, 32)",7.423362703383477
"(10, 32, 38)",7.423362703383477
"(10, 32, 45)",7.423362703383477
"(10, 32, 46)",7.423362703383477
"(10, 32, 48)",7.423362703383477
"(1, 15, 28)",7.42178924968214
"(29, 34, 42)",7.421345578515432
"(5, 6, 42)",7.420529549059337
"(5, 42)",7.417673898166759
"(24, 42, 43)",7.41725847489697
"(14, 17, 47)",7.414951589855551
"(1, 5, 33)",7.413226379988286
"(8, 20, 24)",7.4094692547885055
"(0, 20, 37)",7.407311338223124
"(2, 20, 37)",7.407311338223124
"(16, 20, 37)",7.407311338223124
"(20, 27, 37)",7.407311338223124
"(20, 37, 38)",7.407311338223124
"(20, 37, 45)",7.407311338223124
"(20, 37, 46)",7.407311338223124
"(20, 37, 48)",7.407311338223124
"(0, 5, 25)",7.405851864447961
"(5, 25, 27)",7.405851864447961
"(5, 25, 28)",7.405851864447961
"(5, 25, 38)",7.405851864447961
"(5, 25, 45)",7.405851864447961
"(5, 25, 46)",7.405851864447961
"(5, 25, 48)",7.405851864447961
"(24, 28, 41)",7.405032002944891
"(0, 12, 15)",7.404013322684726
"(2, 12, 15)",7.404013322684726
"(12, 15, 16)",7.404013322684726
"(12, 15, 27)",7.404013322684726
"(12, 15, 38)",7.404013322684726
"(12, 15, 46)",7.404013322684726
"(12, 15, 48)",7.404013322684726
"(5, 22, 30)",7.4031858939797495
"(8, 9, 10)",7.402683198986542
"(10, 25, 44)",7.400289706325259
"(3, 6, 22)",7.399626613421369
"(13, 42, 49)",7.398161361667089
"(14, 25, 43)",7.397959730504305
"(3, 23, 44)",7.394377072850025
"(20, 24, 36)",7.393808030837922
"(6, 23, 32)",7.391839137331036
"(12, 14, 18)",7.391451351001518
"(28, 36, 44)",7.389522531587773
"(0, 20, 33)",7.387645146311947
"(2, 20, 33)",7.387645146311947
"(16, 20, 33)",7.387645146311947
"(20, 27, 33)",7.387645146311947
"(20, 33, 38)",7.387645146311947
"(20, 33, 45)",7.387645146311947
"(20, 33, 46)",7.387645146311947
"(20, 33, 48)",7.387645146311947
"(8, 11, 49)",7.385485153477627
"(9, 20, 22)",7.38450436352638
"(9, 11)",7.3840561389237225
"(0, 10, 17)",7.383045312253171
"(2, 10, 17)",7.383045312253171
"(10, 16, 17)",7.383045312253171
"(10, 17, 21)",7.383045312253171
"(10, 17, 28)",7.383045312253171
"(10, 17, 45)",7.383045312253171
"(10, 17, 46)",7.383045312253171
"(10, 17, 48)",7.383045312253171
"(2, 24, 25)",7.381069956317813
"(24, 34, 48)",7.3794939682500065
"(3, 19, 28)",7.37940417591262
"(7, 27, 32)",7.379386783249794
"(1, 21, 24)",7.378884824727029
"(23, 26, 33)",7.376305724798323
"(1, 6, 33)",7.372637994426009
"(0, 35, 39)",7.370122099928255
"(16, 35, 39)",7.370122099928255
"(21, 35, 39)",7.370122099928255
"(35, 39, 45)",7.370122099928255
"(35, 39, 46)",7.370122099928255
"(35, 39, 48)",7.370122099928255
"(5, 8, 47)",7.36981972358768
"(12, 25, 47)",7.369485729140491
"(13, 23, 40)",7.367530249360976
"(12, 29, 42)",7.3671816885596435
"(37, 39, 44)",7.362908183441152
"(9, 17, 32)",7.361475103519528
"(9, 13, 47)",7.360084092281784
"(30, 35, 37)",7.3597369545091915
"(8, 41, 49)",7.35960572069303
"(7, 13, 24)",7.359055954081087
"(1, 15, 37)",7.351288122693239
"(5, 9, 10)",7.348543745573156
"(22, 37, 47)",7.346319700931758
"(9, 41)",7.345236989746826
"(7, 9, 49)",7.344531037238325
"(3, 15, 28)",7.340626092729158
"(6, 8, 30)",7.340463746999784
"(30, 33, 35)",7.340070762598014
"(9, 25, 35)",7.33959595028066
"(5, 14, 42)",7.3388150993727095
"(29, 30, 31)",7.338571071793588
"(22, 26, 49)",7.338495352270537
"(24, 28, 35)",7.336338274268989
"(24, 38, 39)",7.3356688759998345
"(7, 10, 35)",7.335147211103464
"(8, 31, 37)",7.3327832862265465
"(3, 5, 33)",7.332063223035304
"(5, 11, 49)",7.331345700064242
"(22, 31, 32)",7.330655815926739
"(7, 17, 38)",7.330573829410323
"(9, 42, 44)",7.329711581197648
"(18, 32, 49)",7.327611761597887
"(11, 23, 32)",7.326679879560551
"(21, 25, 44)",7.326232912293076
"(10, 34, 42)",7.324706576418648
"(4, 9)",7.324490014082245
"(32, 35, 47)",7.3242433138173135
"(11, 31, 47)",7.320862010275524
"(1, 18, 25)",7.3191111293924065
"(4, 8, 15)",7.318587143309584
"(0, 13, 42)",7.318449168478957
"(2, 13, 42)",7.318449168478957
"(13, 16, 42)",7.318449168478957
"(13, 21, 42)",7.318449168478957
"(13, 27, 42)",7.318449168478957
"(13, 28, 42)",7.318449168478957
"(13, 38, 42)",7.318449168478957
"(13, 42, 45)",7.318449168478957
"(13, 42, 46)",7.318449168478957
"(18, 34, 35)",7.314589573788762
"(8, 31, 33)",7.313117094315368
"(14, 36, 44)",7.312388260114551
"(7, 41, 46)",7.307880624058915
"(9, 38, 44)",7.307653371524294
"(9, 43, 49)",7.305907880010724
"(0, 8, 11)",7.305772960289495
"(2, 8, 11)",7.305772960289495
"(8, 11, 16)",7.305772960289495
"(8, 11, 27)",7.305772960289495
"(8, 11, 28)",7.305772960289495
"(8, 11, 38)",7.305772960289495
"(8, 11, 45)",7.305772960289495
"(8, 11, 46)",7.305772960289495
"(8, 11, 48)",7.305772960289495
"(5, 41, 49)",7.305466267279644
"(6, 14)",7.303669176314552
"(3, 31, 49)",7.301309064522228
"(0, 44, 49)",7.30119647996118
"(16, 44, 49)",7.30119647996118
"(27, 44, 49)",7.30119647996118
"(28, 44, 49)",7.30119647996118
"(38, 44, 49)",7.30119647996118
"(44, 45, 49)",7.30119647996118
"(44, 48, 49)",7.30119647996118
"(23, 32, 41)",7.300800446775952
"(3, 44, 47)",7.30025985050435
"(1, 15, 34)",7.298745610260166
"(3, 21, 24)",7.297721667774047
"(8, 30)",7.29757519507743
"(1, 31, 44)",7.296660034995346
"(10, 35, 43)",7.296524053875863
"(7, 15, 45)",7.29562028991577
"(1, 12, 15)",7.295128002635977
"(17, 24, 27)",7.295075679826396
"(31, 41, 47)",7.294982577490925
"(7, 9, 39)",7.2947134527103215
"(0, 36, 43)",7.293450676899004
"(17, 38, 43)",7.291950672182722
"(4, 5, 49)",7.291634950169923
"(3, 6, 33)",7.291474837473027
"(1, 4, 36)",7.290749491590375
"(9, 14, 41)",7.290523827092754
"(17, 22, 31)",7.290338424796433
"(15, 20, 41)",7.289132046193622
"(22, 27, 44)",7.288906880528087
"(7, 8, 21)",7.2888307007280275
"(17, 18, 49)",7.287294370467581
"(29, 30, 34)",7.287140323042493
"(4, 23, 32)",7.2869691296662324
"(5, 6, 30)",7.286324293586398
"(1, 7, 48)",7.285881378255023
"(4, 24, 46)",7.285227840019656
"(17, 35, 47)",7.283925922687008
"(22, 35)",7.282423076151764
"(24, 27, 29)",7.281323323816918
"(4, 31, 47)",7.281151260381206
"(24, 31, 45)",7.281094225958379
"(0, 8, 41)",7.279893527504898
"(2, 8, 41)",7.279893527504898
"(8, 16, 41)",7.279893527504898
"(8, 27, 41)",7.279893527504898
"(8, 38, 41)",7.279893527504898
"(8, 41, 45)",7.279893527504898
"(8, 41, 48)",7.279893527504898
"(11, 24, 25)",7.279502549716023
"(22, 32, 34)",7.279225067175643
"(5, 31, 37)",7.27864383281316
"(4, 9, 14)",7.276692509983033
"(7, 20, 39)",7.27524636377051
"(29, 33, 49)",7.2725223766231375
"(10, 12, 42)",7.27054268646286
"(11, 34, 47)",7.269431261524428
"(41, 43, 46)",7.269257466831314
"(1, 3, 38)",7.269019802166382
"(1, 15, 45)",7.267973225465024
"(23, 25, 33)",7.267861083143378
"(15, 39, 49)",7.265137931991033
"(0, 7, 9)",7.264818844050193
"(2, 7, 9)",7.264818844050193
"(7, 9, 16)",7.264818844050193
"(7, 9, 21)",7.264818844050193
"(7, 9, 27)",7.264818844050193
"(7, 9, 28)",7.264818844050193
"(7, 9, 45)",7.264818844050193
"(7, 9, 48)",7.264818844050193
"(13, 30, 49)",7.263956106194151
"(8, 33, 34)",7.261686345564273
"(3, 24, 42)",7.260468195796104
"(12, 18, 35)",7.260425683832974
"(0, 22, 26)",7.258783159082405
"(2, 22, 26)",7.258783159082405
"(21, 22, 26)",7.258783159082405
"(22, 26, 28)",7.258783159082405
"(22, 26, 38)",7.258783159082405
"(22, 26, 45)",7.258783159082405
"(22, 26, 46)",7.258783159082405
"(22, 26, 48)",7.258783159082405
"(8, 14, 30)",7.258749297313157
"(9, 39, 43)",7.256090295482721
"(17, 30, 44)",7.254566171640953
"(0, 5, 11)",7.25163350687611
"(2, 5, 11)",7.25163350687611
"(5, 11, 16)",7.25163350687611
"(5, 11, 21)",7.25163350687611
"(5, 11, 27)",7.25163350687611
"(5, 11, 28)",7.25163350687611
"(5, 11, 38)",7.25163350687611
"(5, 11, 45)",7.25163350687611
"(5, 11, 46)",7.25163350687611
"(5, 11, 48)",7.25163350687611
"(3, 23, 24)",7.250208320223928
"(8, 21, 43)",7.2502075435004265
"(3, 34, 49)",7.249878315771132
"(14, 22, 35)",7.248647884696045
"(2, 18, 32)",7.247899568409755
"(16, 18, 32)",7.247899568409755
"(18, 21, 32)",7.247899568409755
"(18, 28, 32)",7.247899568409755
"(18, 32, 38)",7.247899568409755
"(18, 32, 45)",7.247899568409755
"(18, 32, 46)",7.247899568409755
"(18, 32, 48)",7.247899568409755
"(1, 43, 48)",7.247258221027422
"(7, 29, 32)",7.246760431910949
"(10, 11, 44)",7.246071348753407
"(7, 10, 31)",7.246059250487458
"(1, 8, 42)",7.2454114070376825
"(24, 28, 36)",7.245353778961676
"(34, 41, 47)",7.243551828739831
"(3, 23, 43)",7.24033642774077
"(17, 22, 34)",7.238907676045336
"(3, 18, 25)",7.237947972439424
"(1, 16, 26)",7.237666892176375
"(33, 36, 43)",7.237200315740861
"(20, 39, 43)",7.236623206542909
"(12, 29, 30)",7.232976433086705
"(4, 34, 47)",7.229720511630109
"(6, 37, 47)",7.229458100538407
"(21, 44, 49)",7.2277565034592515
"(8, 9, 18)",7.22722006401282
"(8, 12, 37)",7.227188647519663
"(7, 11, 35)",7.2269547704670165
"(2, 9, 43)",7.226195686822592
"(9, 21, 43)",7.226195686822592
"(9, 27, 43)",7.226195686822592
"(9, 28, 43)",7.226195686822592
"(9, 43, 45)",7.226195686822592
"(9, 43, 48)",7.226195686822592
"(0, 5, 41)",7.225754074091512
"(2, 5, 41)",7.225754074091512
"(5, 16, 41)",7.225754074091512
"(5, 21, 41)",7.225754074091512
"(5, 27, 41)",7.225754074091512
"(5, 38, 41)",7.225754074091512
"(5, 41, 45)",7.225754074091512
"(5, 41, 48)",7.225754074091512
"(2, 24, 39)",7.22245640855166
"(1, 36, 45)",7.221941174718616
"(6, 26, 49)",7.221633751877186
"(0, 3, 31)",7.221596871334096
"(2, 3, 31)",7.221596871334096
"(3, 16, 31)",7.221596871334096
"(3, 21, 31)",7.221596871334096
"(3, 27, 31)",7.221596871334096
"(3, 28, 31)",7.221596871334096
"(3, 31, 38)",7.221596871334096
"(3, 31, 46)",7.221596871334096
"(3, 31, 48)",7.221596871334096
"(0, 16, 44)",7.221484286773048
"(0, 21, 44)",7.221484286773048
"(0, 27, 44)",7.221484286773048
"(0, 28, 44)",7.221484286773048
"(0, 38, 44)",7.221484286773048
"(0, 44, 45)",7.221484286773048
"(0, 44, 48)",7.221484286773048
"(16, 21, 44)",7.221484286773048
"(16, 27, 44)",7.221484286773048
"(16, 28, 44)",7.221484286773048
"(16, 38, 44)",7.221484286773048
"(16, 44, 45)",7.221484286773048
"(16, 44, 48)",7.221484286773048
"(21, 27, 44)",7.221484286773048
"(21, 28, 44)",7.221484286773048
"(21, 38, 44)",7.221484286773048
"(21, 44, 45)",7.221484286773048
"(21, 44, 48)",7.221484286773048
"(27, 28, 44)",7.221484286773048
"(27, 38, 44)",7.221484286773048
"(27, 44, 45)",7.221484286773048
"(27, 44, 48)",7.221484286773048
"(28, 38, 44)",7.221484286773048
"(28, 44, 45)",7.221484286773048
"(28, 44, 48)",7.221484286773048
"(38, 44, 45)",7.221484286773048
"(38, 44, 48)",7.221484286773048
"(44, 45, 48)",7.221484286773048
"(10, 41, 44)",7.22019191596881
"(24, 37, 39)",7.218739430815054
"(9, 31, 36)",7.217755712404189
"(15, 18, 47)",7.216538682453361
"(5, 30)",7.216366014957352
"(12, 24, 32)",7.215354270598459
"(11, 12, 47)",7.21526737156864
"(0, 4, 5)",7.211922756981791
"(2, 4, 5)",7.211922756981791
"(4, 5, 16)",7.211922756981791
"(4, 5, 21)",7.211922756981791
"(4, 5, 27)",7.211922756981791
"(4, 5, 28)",7.211922756981791
"(4, 5, 38)",7.211922756981791
"(4, 5, 45)",7.211922756981791
"(4, 5, 48)",7.211922756981791
"(26, 31, 34)",7.208905045612125
"(5, 35, 42)",7.207789432204166
"(0, 17, 18)",7.207582177279449
"(2, 17, 18)",7.207582177279449
"(16, 17, 18)",7.207582177279449
"(17, 18, 21)",7.207582177279449
"(17, 18, 28)",7.207582177279449
"(17, 18, 45)",7.207582177279449
"(17, 18, 46)",7.207582177279449
"(17, 18, 48)",7.207582177279449
"(8, 12, 33)",7.207522455608485
"(10, 31, 43)",7.207436093259857
"(4, 10, 44)",7.206360598859089
"(18, 22, 36)",7.204945412773215
"(0, 39, 42)",7.204775967584419
"(16, 39, 42)",7.204775967584419
"(21, 39, 42)",7.204775967584419
"(28, 39, 42)",7.204775967584419
"(39, 42, 45)",7.204775967584419
"(39, 42, 46)",7.204775967584419
"(39, 42, 48)",7.204775967584419
"(5, 14, 30)",7.204609843899771
"(5, 20, 49)",7.200870753633292
"(18, 31, 42)",7.200674190196022
"(7, 31, 44)",7.199449601333728
"(3, 12, 49)",7.195714425815344
"(10, 37, 49)",7.195549566437532
"(30, 37, 42)",7.194390822165356
"(0, 29, 33)",7.1928101834350056
"(2, 29, 33)",7.1928101834350056
"(16, 29, 33)",7.1928101834350056
"(28, 29, 33)",7.1928101834350056
"(29, 33, 38)",7.1928101834350056
"(29, 33, 45)",7.1928101834350056
"(29, 33, 46)",7.1928101834350056
"(29, 33, 48)",7.1928101834350056
"(3, 36, 45)",7.191844677250938
"(10, 30, 34)",7.19050132094571
"(20, 31, 47)",7.1903870638445735
"(6, 15, 18)",7.190177835438932
"(9, 22, 29)",7.189669400649439
"(12, 41, 47)",7.1893879387840425
"(9, 20)",7.188343719277298
"(9, 14, 20)",7.185928313446402
"(14, 25, 44)",7.185050974621845
"(9, 24, 46)",7.184955506915745
"(12, 17, 22)",7.184743786089548
"(2, 13, 30)",7.184243913006019
"(13, 16, 30)",7.184243913006019
"(13, 21, 30)",7.184243913006019
"(13, 27, 30)",7.184243913006019
"(13, 28, 30)",7.184243913006019
"(13, 30, 38)",7.184243913006019
"(13, 30, 45)",7.184243913006019
"(13, 30, 46)",7.184243913006019
"(7, 15, 21)",7.183562189229223
"(1, 20, 21)",7.181598221974137
"(14,)",7.181097501784611
"(10, 33, 49)",7.175883374526354
"(4, 12, 47)",7.175556621674321
"(30, 33, 42)",7.174724630254178
"(1, 20, 28)",7.174143487987596
"(6, 17, 31)",7.173476824403082
"(5, 9, 18)",7.173080610599435
"(5, 12, 37)",7.1730491941062775
"(26, 29, 43)",7.171963998958027
"(7, 30, 36)",7.171432692212373
"(0, 3, 34)",7.170166122583
"(2, 3, 34)",7.170166122583
"(3, 16, 34)",7.170166122583
"(3, 21, 34)",7.170166122583
"(3, 27, 34)",7.170166122583
"(3, 28, 34)",7.170166122583
"(3, 34, 38)",7.170166122583
"(3, 34, 45)",7.170166122583
"(3, 34, 46)",7.170166122583
"(9, 34, 36)",7.166324963653093
"(22, 25, 36)",7.16558158518181
"(19, 26, 44)",7.163777336736418
"(9, 24, 38)",7.163484618898197
"(31, 43, 44)",7.160826444106127
"(9, 35, 41)",7.15949815992421
"(6, 24, 32)",7.159322664689659
"(32, 42, 47)",7.158897181473478
"(0, 24, 49)",7.157027727335083
"(2, 24, 49)",7.157027727335083
"(16, 24, 49)",7.157027727335083
"(24, 27, 49)",7.157027727335083
"(24, 28, 49)",7.157027727335083
"(24, 38, 49)",7.157027727335083
"(24, 45, 49)",7.157027727335083
"(24, 48, 49)",7.157027727335083
"(3, 16, 26)",7.156503735223393
"(3, 24, 47)",7.156091097878253
"(12, 26, 31)",7.154741155656339
"(9, 19, 36)",7.15349990216348
"(11, 26, 43)",7.150416983698949
"(26, 36, 39)",7.149714564487161
"(18, 34, 42)",7.149243441444926
"(9, 26, 30)",7.148489204118829
"(14, 37, 47)",7.14774365085178
"(4, 9, 35)",7.14566684281449
"(22, 24, 27)",7.14473812790199
"(2, 6, 26)",7.141921558689054
"(6, 21, 26)",7.141921558689054
"(6, 26, 27)",7.141921558689054
"(6, 26, 28)",7.141921558689054
"(6, 26, 38)",7.141921558689054
"(6, 26, 45)",7.141921558689054
"(6, 26, 46)",7.141921558689054
"(6, 26, 48)",7.141921558689054
"(14, 26, 49)",7.139919302190559
"(20, 34, 47)",7.138956315093479
"(10, 12, 30)",7.136337430989921
"(1, 15, 31)",7.136027078695791
"(30, 36, 43)",7.132809534984772
"(14, 31, 32)",7.132079765846759
"(6, 14, 35)",7.131786284302694
"(13, 14, 44)",7.131527424853048
"(37, 47)",7.131066725385365
"(14, 33, 47)",7.128077458940602
"(8, 30, 35)",7.127723630144613
"(6, 17, 34)",7.122046075651985
"(0, 5, 20)",7.12115856044516
"(2, 5, 20)",7.12115856044516
"(5, 16, 20)",7.12115856044516
"(5, 20, 27)",7.12115856044516
"(5, 20, 38)",7.12115856044516
"(5, 20, 45)",7.12115856044516
"(5, 20, 46)",7.12115856044516
"(5, 20, 48)",7.12115856044516
"(7, 44, 46)",7.1198169830786515
"(26, 49)",7.119330202393533
"(17, 42, 47)",7.118579790343171
"(1, 26, 32)",7.1161926264781945
"(0, 3, 12)",7.116002232627212
"(2, 3, 12)",7.116002232627212
"(3, 12, 16)",7.116002232627212
"(3, 12, 21)",7.116002232627212
"(3, 12, 27)",7.116002232627212
"(3, 12, 28)",7.116002232627212
"(3, 12, 38)",7.116002232627212
"(3, 12, 45)",7.116002232627212
"(3, 12, 46)",7.116002232627212
"(3, 12, 48)",7.116002232627212
"(0, 10, 37)",7.1158373732494
"(2, 10, 37)",7.1158373732494
"(10, 16, 37)",7.1158373732494
"(10, 21, 37)",7.1158373732494
"(10, 27, 37)",7.1158373732494
