Combi,k_eff
"(5, 22, 44)",7.951249665467962
"(5, 28, 40)",7.951249665467962
"(5, 28, 43)",7.951249665467962
"(5, 28, 44)",7.951249665467962
"(5, 40, 43)",7.951249665467962
"(5, 40, 44)",7.951249665467962
"(5, 43, 44)",7.951249665467962
"(8, 29, 45)",7.949747125436661
"(18, 32, 38)",7.948226397086597
"(9, 12, 18)",7.9470478725286835
"(12, 18, 28)",7.9470478725286835
"(12, 18, 40)",7.9470478725286835
"(12, 18, 43)",7.9470478725286835
"(12, 18, 44)",7.9470478725286835
"(15, 32, 47)",7.945828251684419
"(15, 32, 37)",7.945731594522661
"(32, 42, 47)",7.944525307243094
"(32, 37, 42)",7.944428650081335
"(11, 19, 48)",7.941788464704516
"(0, 2, 47)",7.939530819144057
"(2, 9, 47)",7.939530819144057
"(2, 28, 47)",7.939530819144057
"(2, 40, 47)",7.939530819144057
"(2, 43, 47)",7.939530819144057
"(2, 44, 47)",7.939530819144057
"(8, 23, 31)",7.939089166605384
"(15, 18, 22)",7.936518513633347
"(20, 43, 48)",7.935352533149258
"(18, 22, 42)",7.935215569192022
"(11, 30, 41)",7.934577126493526
"(2, 14, 45)",7.9320573411293935
"(12, 24, 31)",7.9314774022306915
"(11, 23, 48)",7.930311431720029
"(30, 39, 48)",7.930167619972109
"(1, 4, 26)",7.929724976065164
"(15, 44, 46)",7.929102911199614
"(7, 16, 34)",7.928603801598623
"(4, 17, 49)",7.92854977512842
"(11, 26, 49)",7.927000458897354
"(8, 25, 47)",7.925748073926802
"(7, 8, 49)",7.925595923121412
"(0, 38, 49)",7.922750409006429
"(9, 16, 19)",7.921338323166794
"(8, 26, 39)",7.9192941560868
"(6, 16, 25)",7.918816176147965
"(0, 26, 36)",7.91654232381809
"(9, 26, 36)",7.91654232381809
"(26, 36, 43)",7.91654232381809
"(26, 36, 44)",7.91654232381809
"(12, 20, 33)",7.9142811667696416
"(4, 19, 33)",7.914102375578562
"(13, 17, 30)",7.913941257902495
"(24, 29, 39)",7.913288027964475
"(0, 14, 32)",7.910071616655355
"(9, 14, 32)",7.910071616655355
"(14, 22, 32)",7.910071616655355
"(14, 28, 32)",7.910071616655355
"(14, 32, 40)",7.910071616655355
"(14, 32, 43)",7.910071616655355
"(14, 32, 44)",7.910071616655355
"(9, 15, 19)",7.904929274203299
"(14, 39)",7.904565777691255
"(32, 38, 49)",7.903728316805726
"(4, 24, 41)",7.902801212808226
"(4, 23, 33)",7.902625342594076
"(2, 17, 31)",7.901021391926974
"(2, 19, 24)",7.9001664800089095
"(0, 16, 18)",7.900100537999556
"(19, 31, 41)",7.896715832462641
"(16, 37, 46)",7.895969427029043
"(29, 41, 45)",7.895896758309434
"(0, 3, 31)",7.894488245026914
"(3, 9, 31)",7.894488245026914
"(3, 22, 31)",7.894488245026914
"(3, 28, 31)",7.894488245026914
"(3, 31, 43)",7.894488245026914
"(3, 31, 44)",7.894488245026914
"(8, 23)",7.8942025827420785
"(24, 32, 39)",7.893102178152762
"(6, 14, 38)",7.892643886005821
"(2, 15, 21)",7.892549829690467
"(2, 21, 42)",7.891246885249142
"(12, 13, 31)",7.890097269892819
"(0, 2, 33)",7.889169360884256
"(2, 9, 33)",7.889169360884256
"(2, 22, 33)",7.889169360884256
"(2, 28, 33)",7.889169360884256
"(2, 33, 40)",7.889169360884256
"(2, 33, 43)",7.889169360884256
"(2, 33, 44)",7.889169360884256
"(14, 16, 29)",7.886828994034072
"(0, 8, 34)",7.885638382107507
"(8, 9, 34)",7.885638382107507
"(8, 22, 34)",7.885638382107507
"(8, 28, 34)",7.885638382107507
"(8, 34, 43)",7.885638382107507
"(23, 31, 41)",7.885238799478156
"(0, 1, 36)",7.8838780825897565
"(1, 9, 36)",7.8838780825897565
"(1, 22, 36)",7.8838780825897565
"(1, 28, 36)",7.8838780825897565
"(1, 36, 40)",7.8838780825897565
"(1, 36, 43)",7.8838780825897565
"(1, 36, 44)",7.8838780825897565
"(0, 15, 18)",7.883691489036061
"(12, 24)",7.882784936180042
"(0, 18, 42)",7.882388544594736
"(17, 45, 47)",7.881347284048014
"(11, 39, 47)",7.877994289956213
"(4, 16, 25)",7.877241444532719
"(7, 16, 48)",7.876425256750071
"(30, 31)",7.875833206361622
"(1, 11, 31)",7.874527475686082
"(13, 29, 39)",7.871907895626602
"(14, 15, 29)",7.870419945070577
"(14, 29, 42)",7.869117000629252
"(29, 35, 46)",7.8679638960075255
"(26, 38, 45)",7.866912708633877
"(3, 5, 23)",7.865154944739388
"(1, 16, 33)",7.862199962052685
"(4, 13, 41)",7.861421080470354
"(4, 15, 25)",7.860832395569224
"(0, 10, 19)",7.859820290354074
"(10, 19, 22)",7.859820290354074
"(10, 19, 28)",7.859820290354074
"(10, 19, 40)",7.859820290354074
"(10, 19, 43)",7.859820290354074
"(10, 19, 44)",7.859820290354074
"(1, 6, 20)",7.859534188188538
"(4, 25, 42)",7.8595294511279
"(2, 13, 19)",7.858786347671037
"(2, 38, 39)",7.857389389554634
"(11, 14, 19)",7.855599389323659
"(0, 7, 31)",7.854886060491209
"(7, 9, 31)",7.854886060491209
"(7, 22, 31)",7.854886060491209
"(7, 28, 31)",7.854886060491209
"(7, 31, 40)",7.854886060491209
"(7, 31, 43)",7.854886060491209
"(7, 31, 44)",7.854886060491209
"(8, 12, 17)",7.8540361794066325
"(7, 24, 27)",7.853483793338827
"(13, 32, 39)",7.851722045814889
"(11, 18, 46)",7.850001923871261
"(17, 36, 39)",7.848835469642803
"(0, 10, 23)",7.848343257369589
"(10, 22, 23)",7.848343257369589
"(10, 23, 28)",7.848343257369589
"(10, 23, 40)",7.848343257369589
"(10, 23, 43)",7.848343257369589
"(10, 23, 44)",7.848343257369589
"(2, 13, 23)",7.847309314686552
"(1, 15, 33)",7.84579091308919
"(3, 34, 35)",7.844721938257547
"(1, 33, 42)",7.844487968647864
"(11, 14, 23)",7.844122356339173
"(14, 30, 39)",7.843978544591253
"(19, 23, 34)",7.8426092638907825
"(2, 17)",7.837100920724464
"(8, 23, 30)",7.83706974795847
"(4, 18, 45)",7.835160321001154
"(1, 38, 45)",7.834248467405544
"(0, 8, 48)",7.833459837258955
"(8, 9, 48)",7.833459837258955
"(8, 22, 48)",7.833459837258955
"(8, 28, 48)",7.833459837258955
"(0, 34, 41)",7.83178801498028
"(9, 34, 41)",7.83178801498028
"(22, 34, 41)",7.83178801498028
"(28, 34, 41)",7.83178801498028
"(34, 40, 41)",7.83178801498028
"(34, 41, 43)",7.83178801498028
"(34, 41, 44)",7.83178801498028
"(19, 41)",7.830642581527968
"(25, 26, 28)",7.830214490858601
"(4, 10, 46)",7.829505803261263
"(6, 15, 44)",7.828263427894683
"(11, 33, 39)",7.827632831696412
"(0, 3)",7.827301200374375
"(3, 9)",7.827301200374375
"(3, 22)",7.827301200374375
"(3, 28)",7.827301200374375
"(3, 43)",7.827301200374375
"(3, 44)",7.827301200374375
"(1, 2, 46)",7.825918008014735
"(5, 7, 23)",7.825552760203683
"(14, 21, 38)",7.824491266299914
"(11, 17, 29)",7.82374436596803
"(7, 37, 41)",7.823595872560594
"(25, 35, 49)",7.8228417186218
"(6, 24, 37)",7.821343221034501
"(12, 13)",7.820714737673233
"(3, 11, 45)",7.819011093730297
"(25, 28, 45)",7.81814268632196
"(25, 26, 40)",7.813819827581767
"(23, 41)",7.813427032051239
"(7, 34, 35)",7.805119753721842
"(11, 17, 32)",7.803558516156317
"(12, 17, 41)",7.800185812279405
"(2, 17, 30)",7.79900197328006
"(15, 18, 24)",7.798599915804312
"(1, 11)",7.797360046363128
"(14, 20, 36)",7.797191588813378
"(10, 19, 42)",7.796311559876341
"(19, 30, 41)",7.794696413815728
"(21, 34, 38)",7.794602440033631
"(0, 3, 30)",7.79246882638
"(3, 9, 30)",7.79246882638
"(3, 22, 30)",7.79246882638
"(3, 30, 43)",7.79246882638
"(3, 30, 44)",7.79246882638
"(19, 23, 48)",7.790430719042231
"(7, 14, 16)",7.790236181369215
"(16, 38, 47)",7.78908349586667
"(3, 23, 37)",7.7887861018500955
"(10, 25, 34)",7.785424135737842
"(12, 20, 47)",7.785056755578872
"(17, 19, 38)",7.7842844318407
"(23, 30, 41)",7.783219380831243
"(0, 41, 48)",7.779609470131728
"(9, 41, 48)",7.779609470131728
"(22, 41, 48)",7.779609470131728
"(28, 41, 48)",7.779609470131728
"(40, 41, 48)",7.779609470131728
"(41, 44, 48)",7.779609470131728
"(7, 11, 45)",7.779408909194592
"(20, 23, 24)",7.778319713247716
"(3, 34, 46)",7.776286886256831
"(7, 16, 32)",7.7762355244811605
"(2, 12, 31)",7.775157985270384
"(4, 24, 26)",7.7733963845822025
"(17, 23, 38)",7.772807398856214
"(15, 38, 47)",7.772674446903175
"(1, 11, 30)",7.772508057039168
"(38, 42, 47)",7.77137150246185
"(35, 36, 49)",7.7713168389788265
"(22, 47, 49)",7.76796552918617
"(0, 7)",7.767897923570818
"(7, 9)",7.767897923570818
"(7, 22)",7.767897923570818
"(7, 28)",7.767897923570818
"(7, 40)",7.767897923570818
"(7, 43)",7.767897923570818
"(7, 44)",7.767897923570818
"(6, 29, 35)",7.767124412702595
"(17, 18, 25)",7.766583468266144
"(26, 29, 45)",7.76649193008341
"(3, 7, 21)",7.765221264835134
"(24, 47, 49)",7.765177383559447
"(4, 31, 38)",7.7618913376309955
"(2, 3, 6)",7.760749845873033
"(4, 9, 46)",7.758037333016617
"(4, 22, 46)",7.758037333016617
"(4, 28, 46)",7.758037333016617
"(4, 40, 46)",7.758037333016617
"(4, 43, 46)",7.758037333016617
"(4, 44, 46)",7.758037333016617
"(2, 29, 39)",7.756968611004166
"(23, 26, 31)",7.755833971252132
"(0, 7, 30)",7.752866641844295
"(7, 9, 30)",7.752866641844295
"(7, 22, 30)",7.752866641844295
"(7, 30, 40)",7.752866641844295
"(7, 30, 43)",7.752866641844295
"(7, 30, 44)",7.752866641844295
"(7, 41, 46)",7.752772650544011
"(0, 20, 39)",7.751079408091519
"(9, 20, 39)",7.751079408091519
"(20, 22, 39)",7.751079408091519
"(20, 28, 39)",7.751079408091519
"(20, 39, 43)",7.751079408091519
"(20, 39, 44)",7.751079408091519
"(7, 23, 37)",7.74918391731439
"(22, 38, 49)",7.749163089577522
"(31, 34, 45)",7.748576652875215
"(2, 4, 41)",7.746481795847918
"(6, 15, 16)",7.741640574971628
"(1, 4, 24)",7.74073214335387
"(6, 16, 42)",7.740337630530303
"(17, 37, 46)",7.740295524689758
"(3, 7, 41)",7.738920783820381
"(19, 39, 47)",7.7381135772784155
"(2, 32, 39)",7.736782761192453
"(7, 34, 46)",7.736684701721126
"(11, 20, 38)",7.7364551735478315
"(4, 12, 34)",7.735163182482327
"(1, 19, 31)",7.734646763008285
"(1, 29, 45)",7.733827688855077
"(9, 11, 18)",7.733769354501113
"(11, 18, 28)",7.733769354501113
"(11, 18, 40)",7.733769354501113
"(11, 18, 43)",7.733769354501113
"(11, 42, 44)",7.733619339537606
"(10, 25, 48)",7.7332455908892905
"(12, 25, 30)",7.732694434830877
"(16, 20, 21)",7.732617746715404
"(8, 16, 19)",7.732405583939012
"(4, 13, 26)",7.73201625224433
"(29, 35, 47)",7.730361575108006
"(8, 24, 39)",7.730301323375506
"(19, 36, 49)",7.729799487451705
"(4, 6, 10)",7.72866631995633
"(0, 24, 36)",7.727549491106796
"(9, 24, 36)",7.727549491106796
"(22, 24, 36)",7.727549491106796
"(24, 28, 36)",7.727549491106796
"(24, 36, 40)",7.727549491106796
"(24, 36, 43)",7.727549491106796
"(24, 36, 44)",7.727549491106796
"(23, 39, 47)",7.726636544293929
"(34, 35, 36)",7.724413022489618
"(25, 31, 39)",7.723979219195683
"(3, 14, 18)",7.723435754645401
"(2, 20, 27)",7.723346939924968
"(1, 23, 31)",7.723169730023799
"(3, 11, 16)",7.723050034241607
"(30,)",7.722804078391251
"(8, 10, 47)",7.721608415721784
"(2, 6, 7)",7.721147661337328
"(6, 19, 26)",7.718930066026266
"(8, 15, 19)",7.715996534975517
"(43, 46, 48)",7.715960201514408
"(24, 33, 49)",7.714815925299646
"(8, 41, 45)",7.712910053720465
"(0, 9, 25)",7.712223948637043
"(0, 22, 25)",7.712223948637043
"(0, 25, 28)",7.712223948637043
"(0, 25, 40)",7.712223948637043
"(0, 25, 43)",7.712223948637043
"(9, 22, 25)",7.712223948637043
"(9, 25, 28)",7.712223948637043
"(9, 25, 40)",7.712223948637043
"(9, 25, 43)",7.712223948637043
"(22, 25, 28)",7.712223948637043
"(22, 25, 40)",7.712223948637043
"(22, 25, 43)",7.712223948637043
"(25, 28, 40)",7.712223948637043
"(25, 28, 43)",7.712223948637043
"(25, 40, 43)",7.712223948637043
"(10, 48, 49)",7.711488128433103
"(0, 4, 16)",7.710864019145787
"(22, 26, 49)",7.705009739590112
"(16, 32, 38)",7.7047234393615085
"(14, 19, 23)",7.704241643661375
"(1, 26, 39)",7.703374719505216
"(0, 26, 34)",7.702383186754256
"(9, 26, 34)",7.702383186754256
"(26, 34, 43)",7.702383186754256
"(26, 34, 44)",7.702383186754256
"(9, 10, 20)",7.701075164504188
"(16, 32, 36)",7.700749375557918
"(1, 4, 13)",7.699352011015997
"(11, 12, 29)",7.697880959311441
"(31, 45, 48)",7.6963981080266635
"(12, 38, 49)",7.6958859019297
"(12, 33, 46)",7.694888835134791
"(6, 34, 38)",7.694750809192199
"(1, 8, 18)",7.694470733258669
"(0, 4, 15)",7.694454970182292
"(29, 47, 49)",7.694275325285541
"(0, 14, 41)",7.693420394750872
"(9, 14, 41)",7.693420394750872
"(14, 22, 41)",7.693420394750872
"(14, 28, 41)",7.693420394750872
"(14, 40, 41)",7.693420394750872
"(14, 41, 43)",7.693420394750872
"(14, 41, 44)",7.693420394750872
"(0, 4, 42)",7.693152025740967
"(8, 13, 39)",7.688921191037633
"(19, 33, 39)",7.687752119018614
"(0, 27, 38)",7.687213679488426
"(0, 45, 49)",7.68584731169506
"(9, 45, 49)",7.68584731169506
"(22, 45, 49)",7.68584731169506
"(40, 45, 49)",7.68584731169506
"(44, 45, 49)",7.68584731169506
"(17, 19, 29)",7.683863653290232
"(4, 12, 48)",7.682984637633775
"(20, 40, 46)",7.681661358389081
"(20, 43, 49)",7.679769192792755
"(3, 19, 45)",7.6791303810525
"(24, 38, 45)",7.677919875922583
"(11, 12, 32)",7.6776951094997266
"(11, 13, 31)",7.676818751865249
"(23, 33, 39)",7.676275086034128
"(17, 23, 29)",7.672386620305746
"(12, 17, 26)",7.670780984053381
"(16, 39, 49)",7.669798363452815
"(0, 1, 34)",7.669718945525922
"(1, 9, 34)",7.669718945525922
"(1, 22, 34)",7.669718945525922
"(1, 28, 34)",7.669718945525922
"(1, 34, 40)",7.669718945525922
"(1, 34, 43)",7.669718945525922
"(1, 34, 44)",7.669718945525922
"(16, 26, 28)",7.669447938645758
"(3, 23, 45)",7.667653348068013
"(17, 19, 32)",7.663677803478519
"(16, 35, 49)",7.6620751664089575
"(3, 7, 15)",7.661554988097247
"(4, 29, 31)",7.661470559080528
"(4, 30, 38)",7.659871918984082
"(6, 7, 16)",7.6596994261788405
"(4, 17, 20)",7.65799294093252
"(16, 28, 45)",7.657376134109118
"(4, 6, 9)",7.657197849711686
"(4, 6, 22)",7.657197849711686
"(4, 6, 28)",7.657197849711686
"(4, 6, 40)",7.657197849711686
"(4, 6, 43)",7.657197849711686
"(4, 6, 44)",7.657197849711686
"(11, 20, 26)",7.656443624701454
"(18, 20, 34)",7.655114184889808
"(23, 26, 30)",7.653814552605218
"(16, 26, 40)",7.653053275368925
"(15, 26, 28)",7.653038889682263
"(17, 23, 32)",7.652200770494034
"(0, 20, 38)",7.6521935748105285
"(26, 28, 42)",7.651735945240938
"(0, 26, 48)",7.650204641905704
"(9, 26, 48)",7.650204641905704
"(26, 44, 48)",7.650204641905704
"(2, 12)",7.648305810739579
"(30, 34, 45)",7.646557234228301
"(6, 26, 46)",7.645923020873188
"(15, 35, 49)",7.6456661174454625
"(35, 42, 49)",7.6443631730041375
"(4, 35, 36)",7.644185417923934
"(4, 31, 32)",7.641284709268815
"(15, 28, 45)",7.640967085145623
"(8, 11, 17)",7.640757661379061
"(1, 6, 46)",7.640141856553687
"(28, 42, 45)",7.639664140704298
"(7, 19, 45)",7.639528196516793
"(6, 17, 37)",7.639456041384827
"(1, 12, 17)",7.638116742825048
"(8, 33, 49)",7.638030915030871
"(15, 26, 40)",7.63664422640543
"(13, 38, 45)",7.63653974358471
"(13, 36, 49)",7.636455183497646
"(26, 40, 42)",7.635341281964105
"(17, 34, 39)",7.634676332578969
"(20, 32, 38)",7.633171482609826
"(1, 19, 30)",7.632627344361371
"(18, 25, 38)",7.631255463866709
"(4, 38)",7.628405839280497
"(7, 23, 45)",7.628051163532308
"(16, 17, 25)",7.627775184128074
"(10, 14, 49)",7.624907593665397
"(1, 23, 30)",7.621150311376885
"(23, 26)",7.619319789712202
"(14, 20, 38)",7.618210011480388
"(0, 31, 47)",7.617682510660471
"(9, 31, 47)",7.617682510660471
"(28, 31, 47)",7.617682510660471
"(31, 40, 47)",7.617682510660471
"(31, 43, 47)",7.617682510660471
"(31, 44, 47)",7.617682510660471
"(0, 1, 48)",7.61754040067737
"(1, 9, 48)",7.61754040067737
"(1, 22, 48)",7.61754040067737
"(1, 28, 48)",7.61754040067737
"(1, 40, 48)",7.61754040067737
"(1, 44, 48)",7.61754040067737
"(2, 4, 26)",7.617076967621895
"(24, 27, 47)",7.61628024350809
"(6, 43, 48)",7.615120718209477
"(15, 17, 25)",7.611366135164579
"(14, 31, 45)",7.610209032645807
"(17, 25, 42)",7.610063190723255
"(18, 39, 45)",7.608810064441205
"(34, 45)",7.608433812146828
"(14, 25, 38)",7.60824013474004
"(18, 20, 48)",7.602935640041256
"(18, 25, 44)",7.602030766312598
"(12, 39, 49)",7.599181997591915
"(30, 45, 48)",7.59437868937975
"(32, 35, 36)",7.594219278733144
"(6, 12, 33)",7.59404935182986
"(18, 19, 28)",7.593888641823314
"(18, 19, 40)",7.593888641823314
"(18, 19, 43)",7.593888641823314
"(18, 19, 44)",7.593888641823314
"(18, 36, 49)",7.593044644480995
"(18, 20, 36)",7.58873645657062
"(10, 20, 45)",7.588476902709918
"(5, 23, 47)",7.588349210372945
"(1, 19)",7.587538977346432
"(11, 17, 41)",7.586907294251834
"(37, 41, 47)",7.586392322729854
"(8, 26, 45)",7.583505225494441
"(14, 20, 34)",7.583032451749544
"(18, 32, 37)",7.582873609362107
"(17, 39, 48)",7.582497787730418
"(9, 18, 23)",7.582411608838829
"(18, 23, 28)",7.582411608838829
"(18, 23, 40)",7.582411608838829
"(18, 23, 43)",7.582411608838829
"(18, 23, 44)",7.582411608838829
"(6, 20, 40)",7.58082187508415
"(25, 34, 38)",7.578351308473756
"(19, 24, 31)",7.578318171525324
"(24, 29, 45)",7.577499097372115
"(11, 13, 30)",7.574799333218335
"(8, 14, 46)",7.5747516674212765
"(2, 8, 39)",7.573981906415198
"(12, 16, 30)",7.571927882618034
"(0, 2, 36)",7.571230074146487
"(2, 9, 36)",7.571230074146487
"(2, 22, 36)",7.571230074146487
"(2, 28, 36)",7.571230074146487
"(2, 36, 40)",7.571230074146487
"(2, 36, 43)",7.571230074146487
"(2, 36, 44)",7.571230074146487
"(1, 23)",7.5703234278697025
"(0, 31, 33)",7.567321052400669
"(9, 31, 33)",7.567321052400669
"(22, 31, 33)",7.567321052400669
"(28, 31, 33)",7.567321052400669
"(31, 33, 40)",7.567321052400669
"(31, 33, 43)",7.567321052400669
"(31, 33, 44)",7.567321052400669
"(3, 30, 42)",7.566155026061131
"(24, 27, 33)",7.5659187852482885
"(34, 47, 49)",7.56590375169164
"(12, 46, 47)",7.565664423944022
"(0, 14, 26)",7.564015566524848
"(9, 14, 26)",7.564015566524848
"(14, 26, 43)",7.564015566524848
"(14, 26, 44)",7.564015566524848
"(2, 11, 31)",7.561879467242813
"(4, 29, 30)",7.559451140433614
"(10, 25, 38)",7.559342595603648
"(23, 24, 46)",7.558927381612866
"(10, 15, 44)",7.558803523438762
"(12, 19, 29)",7.558000246633642
"(12, 15, 30)",7.555518833654539
"(21, 38, 49)",7.5546348260057785
"(0, 9, 16)",7.551457396424201
"(0, 16, 22)",7.551457396424201
"(0, 16, 28)",7.551457396424201
"(0, 16, 40)",7.551457396424201
"(0, 16, 43)",7.551457396424201
"(0, 16, 44)",7.551457396424201
"(9, 16, 22)",7.551457396424201
"(9, 16, 28)",7.551457396424201
"(9, 16, 40)",7.551457396424201
"(9, 16, 43)",7.551457396424201
"(9, 16, 44)",7.551457396424201
"(16, 22, 28)",7.551457396424201
"(16, 22, 40)",7.551457396424201
"(16, 22, 43)",7.551457396424201
"(16, 22, 44)",7.551457396424201
"(16, 28, 40)",7.551457396424201
"(16, 28, 43)",7.551457396424201
"(16, 28, 44)",7.551457396424201
"(16, 40, 43)",7.551457396424201
"(16, 40, 44)",7.551457396424201
"(16, 43, 44)",7.551457396424201
"(3, 40, 49)",7.550734120522642
"(21, 38, 47)",7.547500639299399
"(24, 26, 39)",7.547046128022255
"(15, 31, 39)",7.546803618019346
"(12, 23, 29)",7.546523213649156
"(31, 39, 42)",7.545500673578021
"(4, 13, 24)",7.543023419533036
"(3, 4, 39)",7.542836966546548
"(11, 45, 47)",7.542205359363853
"(4, 30, 32)",7.5392652906219
"(32, 45, 46)",7.538852465821523
"(5, 23, 33)",7.537987752113144
"(12, 19, 32)",7.537814396821929
"(13, 19, 31)",7.536938039187452
"(13, 29, 45)",7.536118965034243
"(33, 37, 41)",7.536030864470054
"(0, 9, 15)",7.535048347460706
"(0, 15, 22)",7.535048347460706
"(0, 15, 28)",7.535048347460706
"(0, 15, 40)",7.535048347460706
"(0, 15, 43)",7.535048347460706
"(9, 15, 22)",7.535048347460706
"(9, 15, 28)",7.535048347460706
"(9, 15, 40)",7.535048347460706
"(9, 15, 43)",7.535048347460706
"(15, 22, 28)",7.535048347460706
"(15, 22, 40)",7.535048347460706
"(15, 22, 43)",7.535048347460706
"(15, 28, 40)",7.535048347460706
"(15, 28, 43)",7.535048347460706
"(15, 40, 43)",7.535048347460706
"(28, 30, 49)",7.534780075071708
"(0, 9, 42)",7.533745403019381
"(0, 22, 42)",7.533745403019381
"(0, 28, 42)",7.533745403019381
"(0, 40, 42)",7.533745403019381
"(0, 42, 43)",7.533745403019381
"(0, 42, 44)",7.533745403019381
"(9, 22, 42)",7.533745403019381
"(9, 28, 42)",7.533745403019381
"(9, 40, 42)",7.533745403019381
"(9, 42, 43)",7.533745403019381
"(9, 42, 44)",7.533745403019381
"(22, 28, 42)",7.533745403019381
"(22, 40, 42)",7.533745403019381
"(22, 42, 43)",7.533745403019381
"(22, 42, 44)",7.533745403019381
"(28, 40, 42)",7.533745403019381
"(28, 42, 43)",7.533745403019381
"(28, 42, 44)",7.533745403019381
"(40, 42, 43)",7.533745403019381
"(40, 42, 44)",7.533745403019381
"(42, 43, 44)",7.533745403019381
"(16, 37, 41)",7.532726433535934
"(0, 39, 46)",7.531687076456668
"(9, 39, 46)",7.531687076456668
"(22, 39, 46)",7.531687076456668
"(28, 39, 46)",7.531687076456668
"(39, 40, 46)",7.531687076456668
"(39, 43, 46)",7.531687076456668
"(39, 44, 46)",7.531687076456668
