Combi,k_eff
"(9, 35, 45)",7.217193534535421
"(9, 20, 29)",7.215879127051459
"(19, 21, 45)",7.215629344746045
"(3, 8, 43)",7.215470661073509
"(4, 5, 8)",7.21448772040422
"(4, 8, 17)",7.21448772040422
"(4, 8, 28)",7.21448772040422
"(4, 8, 29)",7.21448772040422
"(4, 8, 36)",7.21448772040422
"(4, 8, 39)",7.21448772040422
"(4, 8, 48)",7.21448772040422
"(13, 25, 44)",7.212913623393871
"(2, 7, 19)",7.21285367636102
"(6, 35, 43)",7.211643668707108
"(5, 15, 49)",7.211520884929129
"(15, 17, 49)",7.211520884929129
"(15, 29, 49)",7.211520884929129
"(15, 36, 49)",7.211520884929129
"(15, 39, 49)",7.211520884929129
"(15, 48, 49)",7.211520884929129
"(30, 45, 46)",7.2112418989177955
"(0, 6, 46)",7.2095357362762105
"(34, 42, 44)",7.208597388248077
"(11, 31, 42)",7.205094257996051
"(18, 32, 43)",7.204381982286715
"(1, 4, 31)",7.204083986408356
"(20, 21, 34)",7.203488045828184
"(6, 31, 46)",7.2014538901546015
"(7, 19, 23)",7.199738013441298
"(6, 17, 43)",7.198170733930469
"(18, 33, 37)",7.1978393704900725
"(4, 26, 37)",7.19425457047276
"(26, 32, 49)",7.193949984222254
"(6, 22, 38)",7.19210910525061
"(20, 27, 44)",7.191773788326424
"(10, 46, 48)",7.189999238821108
"(27, 38, 49)",7.1889385413947675
"(5, 11, 22)",7.1887710209442925
"(11, 17, 22)",7.1887710209442925
"(11, 22, 28)",7.1887710209442925
"(11, 22, 36)",7.1887710209442925
"(11, 22, 39)",7.1887710209442925
"(4, 26, 33)",7.186602411015503
"(0, 5, 7)",7.1863271884258895
"(0, 7, 17)",7.1863271884258895
"(0, 7, 36)",7.1863271884258895
"(0, 7, 39)",7.1863271884258895
"(0, 7, 48)",7.1863271884258895
"(0, 22, 43)",7.185563249642853
"(9, 16, 23)",7.185384783668106
"(30, 35, 44)",7.185035469803904
"(2, 21, 30)",7.1844256039692596
"(5, 20, 37)",7.184342274911476
"(17, 20, 37)",7.184342274911476
"(20, 28, 37)",7.184342274911476
"(20, 36, 37)",7.184342274911476
"(20, 37, 39)",7.184342274911476
"(20, 37, 48)",7.184342274911476
"(21, 32, 33)",7.184123379023707
"(11, 26, 38)",7.181043284362229
"(6, 22, 48)",7.1800363470428366
"(0, 26, 41)",7.180029655513829
"(0, 4, 25)",7.179912154569575
"(14, 25, 43)",7.1789981502119975
"(22, 31, 43)",7.177481403521243
"(16, 41, 45)",7.177405209675216
"(4, 11, 31)",7.177257541277194
"(25, 32, 42)",7.176971854798724
"(5, 20, 33)",7.176690115454219
"(17, 20, 33)",7.176690115454219
"(20, 28, 33)",7.176690115454219
"(20, 33, 36)",7.176690115454219
"(20, 33, 39)",7.176690115454219
"(20, 33, 48)",7.176690115454219
"(6, 15, 28)",7.175399282292986
"(2, 10, 38)",7.173165679365594
"(3, 37, 45)",7.171616609579205
"(21, 23, 30)",7.171309941049538
"(9, 20, 45)",7.170687608054744
"(11, 29, 35)",7.170294659961101
"(4, 32, 40)",7.169428683114149
"(5, 7, 46)",7.167862347296259
"(7, 17, 46)",7.167862347296259
"(7, 36, 46)",7.167862347296259
"(7, 39, 46)",7.167862347296259
"(2, 16, 27)",7.167479034911634
"(22, 43, 46)",7.1670984085132226
"(8, 16, 22)",7.166911153250172
"(9, 21, 34)",7.166849943403561
"(5, 25, 32)",7.165930519088811
"(17, 25, 32)",7.165930519088811
"(25, 28, 32)",7.165930519088811
"(25, 32, 36)",7.165930519088811
"(25, 32, 39)",7.165930519088811
"(6, 11, 41)",7.164842362014978
"(3, 33, 45)",7.163964450121949
"(11, 21, 35)",7.1637397556179465
"(2, 6, 23)",7.163463914625624
"(6, 8, 37)",7.163296543978678
"(43, 45, 49)",7.157841354142553
"(7, 15, 34)",7.155730997143003
"(9, 27, 44)",7.155135685901801
"(0, 38, 45)",7.154214611497947
"(16, 30)",7.153744179590628
"(3, 15, 26)",7.151817162139937
"(2, 6, 14)",7.151092483850464
"(42, 44, 47)",7.150796594906899
"(5, 9, 37)",7.147704172486852
"(9, 17, 37)",7.147704172486852
"(9, 28, 37)",7.147704172486852
"(9, 29, 37)",7.147704172486852
"(9, 36, 37)",7.147704172486852
"(9, 37, 39)",7.147704172486852
"(20, 22, 35)",7.146956731734064
"(31, 38, 45)",7.146132765376338
"(21, 38)",7.145792207857644
"(24, 25, 32)",7.145593738227911
"(16, 19, 45)",7.145438530685222
"(13, 42, 44)",7.14524926530818
"(8, 26, 49)",7.141813703588484
"(3, 34, 43)",7.1412900118932345
"(10, 13, 35)",7.141099758985917
"(9, 20, 25)",7.140458410441947
"(4, 17, 34)",7.140307071223946
"(4, 28, 34)",7.140307071223946
"(4, 29, 34)",7.140307071223946
"(4, 34, 36)",7.140307071223946
"(4, 34, 39)",7.140307071223946
"(4, 34, 48)",7.140307071223946
"(11, 20, 29)",7.138610339160211
"(20, 30, 44)",7.138529543323227
"(15, 41)",7.137152031881073
"(3, 22, 27)",7.1369625551876394
"(15, 21, 43)",7.135867460961995
"(41, 44, 49)",7.1358305162465525
"(38, 45, 46)",7.135749770368317
"(30, 38, 49)",7.135694296391572
"(26, 40, 46)",7.134676027807205
"(17, 35, 45)",7.133748321603466
"(28, 35, 45)",7.133748321603466
"(29, 35, 45)",7.133748321603466
"(35, 36, 45)",7.133748321603466
"(35, 45, 48)",7.133748321603466
"(4, 31, 35)",7.1326871144298325
"(8, 21, 33)",7.1319870983899385
"(10, 13, 31)",7.130608119136171
"(10, 19, 49)",7.130404037883341
"(11, 16, 23)",7.128988922661747
"(6, 24, 43)",7.126076274935767
"(2, 40, 47)",7.125143248614753
"(0, 1, 10)",7.123496739447651
"(7, 32)",7.120241980188849
"(0, 44)",7.119162612107196
"(21, 27, 41)",7.115479259880674
"(2, 16, 30)",7.114234789908437
"(5, 8, 25)",7.113794238455043
"(8, 17, 25)",7.113794238455043
"(8, 25, 28)",7.113794238455043
"(8, 25, 36)",7.113794238455043
"(8, 25, 39)",7.113794238455043
"(0, 14, 37)",7.113655899819098
"(6, 38, 47)",7.112330415048613
"(20, 26, 43)",7.110863296685632
"(11, 21, 34)",7.110454082397201
"(9, 22, 35)",7.1103186293094405
"(35, 38, 44)",7.109543341254426
"(18, 37, 45)",7.108391650158643
"(31, 44)",7.107039842924781
"(0, 14, 33)",7.1060037403618415
"(14, 31, 37)",7.105574053697488
"(21, 22, 47)",7.105120524789541
"(19, 44, 49)",7.103863837256558
"(14, 18, 34)",7.103620412112717
"(9, 30, 44)",7.101891440898604
"(8, 10, 18)",7.101549255671353
"(18, 33, 45)",7.100739490701386
"(13, 21, 22)",7.099573195190823
"(11, 27, 44)",7.098739824895441
"(7, 15, 47)",7.097930203801823
"(14, 31, 33)",7.097921894240232
"(4, 26, 45)",7.097154690684073
"(5, 6, 17)",7.09667523447228
"(5, 6, 28)",7.09667523447228
"(5, 6, 29)",7.09667523447228
"(5, 6, 36)",7.09667523447228
"(5, 6, 39)",7.09667523447228
"(5, 6, 48)",7.09667523447228
"(6, 17, 28)",7.09667523447228
"(6, 17, 29)",7.09667523447228
"(6, 17, 36)",7.09667523447228
"(6, 17, 39)",7.09667523447228
"(6, 17, 48)",7.09667523447228
"(6, 28, 29)",7.09667523447228
"(6, 28, 36)",7.09667523447228
"(6, 28, 39)",7.09667523447228
"(6, 28, 48)",7.09667523447228
"(6, 29, 36)",7.09667523447228
"(6, 29, 39)",7.09667523447228
"(6, 29, 48)",7.09667523447228
"(6, 36, 39)",7.09667523447228
"(6, 36, 48)",7.09667523447228
"(6, 39, 48)",7.09667523447228
"(21, 23, 38)",7.0958178125000595
"(14, 37, 46)",7.095191058689467
"(21, 32, 45)",7.094675658692278
"(25, 26, 37)",7.093561088523582
"(16, 22, 34)",7.092730504069898
"(7, 13, 15)",7.092382874203105
"(2, 7, 32)",7.091899990307252
"(44, 46)",7.091465350412751
"(5, 11, 37)",7.091308311480493
"(11, 17, 37)",7.091308311480493
"(11, 28, 37)",7.091308311480493
"(11, 36, 37)",7.091308311480493
"(11, 37, 39)",7.091308311480493
"(0, 2, 44)",7.09118041158615
"(7, 19, 41)",7.090663087269236
"(1, 8, 32)",7.090314936451065
"(15, 23, 41)",7.090057695182345
"(27, 30, 31)",7.089508130070451
"(15, 19)",7.089202013396082
"(15, 18, 26)",7.088592202719375
"(0, 37, 43)",7.088100540179053
"(14, 33, 46)",7.087538899232211
"(17, 20, 45)",7.087242395122789
"(20, 28, 45)",7.087242395122789
"(20, 36, 45)",7.087242395122789
"(20, 39, 45)",7.087242395122789
"(20, 45, 48)",7.087242395122789
"(9, 11, 29)",7.087150631055801
"(4, 20, 31)",7.086181187949155
"(25, 26, 33)",7.085908929066325
"(5, 11, 33)",7.083656152023236
"(11, 17, 33)",7.083656152023236
"(11, 28, 33)",7.083656152023236
"(11, 33, 36)",7.083656152023236
"(11, 33, 39)",7.083656152023236
"(19, 21, 27)",7.083512580890679
"(3, 43, 47)",7.083489218552055
"(2, 31, 44)",7.08309856546454
"(4, 5, 47)",7.082506277882768
"(4, 17, 47)",7.082506277882768
"(4, 28, 47)",7.082506277882768
"(4, 29, 47)",7.082506277882768
"(4, 36, 47)",7.082506277882768
"(4, 39, 47)",7.082506277882768
"(4, 47, 48)",7.082506277882768
"(3, 7, 44)",7.082424326369421
"(4, 22, 44)",7.080677446917097
"(0, 33, 43)",7.080448380721797
"(20, 40, 41)",7.080433449887607
"(10, 18, 22)",7.080261414429819
"(31, 37, 43)",7.080018694057443
"(0, 4, 19)",7.079431451286918
"(27, 30, 46)",7.07912513506243
"(18, 34, 43)",7.078065052472672
"(0, 23, 44)",7.078064748666429
"(9, 11, 45)",7.077653644623761
"(4, 5, 13)",7.07695894828405
"(4, 13, 17)",7.07695894828405
"(4, 13, 28)",7.07695894828405
"(4, 13, 29)",7.07695894828405
"(4, 13, 36)",7.07695894828405
"(4, 13, 39)",7.07695894828405
"(4, 13, 48)",7.07695894828405
"(9, 26, 43)",7.074225194261008
"(5, 16, 21)",7.0736309066719265
"(16, 17, 21)",7.0736309066719265
"(16, 21, 28)",7.0736309066719265
"(16, 21, 29)",7.0736309066719265
"(16, 21, 36)",7.0736309066719265
"(16, 21, 39)",7.0736309066719265
"(16, 21, 48)",7.0736309066719265
"(2, 44, 46)",7.072715570456518
"(31, 33, 43)",7.072366534600187
"(16, 33, 40)",7.071074204239057
"(23, 31, 44)",7.069982902544818
"(37, 43, 46)",7.069635699049423
"(20, 38, 44)",7.063037414773749
"(21, 30, 41)",7.062235014877476
"(33, 43, 46)",7.061983539592166
"(0, 8, 40)",7.061946213195516
"(23, 44, 46)",7.059599907536797
"(15, 19, 23)",7.058091016192352
"(11, 22, 35)",7.053922768303081
"(10, 32, 37)",7.051040778989398
"(4, 9, 31)",7.049543085524531
"(9, 11, 25)",7.047424447010964
"(5, 8, 42)",7.046129880369351
"(8, 17, 42)",7.046129880369351
"(8, 29, 42)",7.046129880369351
"(8, 36, 42)",7.046129880369351
"(8, 39, 42)",7.046129880369351
"(8, 42, 48)",7.046129880369351
"(14, 18, 47)",7.045819618771537
"(11, 30, 44)",7.045495579892244
"(16, 27, 41)",7.0452884458198515
"(0, 5, 15)",7.044680191176943
"(0, 15, 17)",7.044680191176943
"(0, 15, 29)",7.044680191176943
"(0, 15, 36)",7.044680191176943
"(0, 15, 39)",7.044680191176943
"(0, 15, 48)",7.044680191176943
"(8, 21, 45)",7.042539378058509
"(7, 8)",7.042037559238196
"(16, 38)",7.04050598676641
"(13, 14, 18)",7.040272289172819
"(2, 7, 8)",7.039763709673483
"(17, 25, 34)",7.039613589274769
"(25, 28, 34)",7.039613589274769
"(25, 34, 36)",7.039613589274769
"(25, 34, 39)",7.039613589274769
"(3, 27, 37)",7.03949984572384
"(15, 17, 31)",7.036598345055333
"(15, 29, 31)",7.036598345055333
"(15, 31, 36)",7.036598345055333
"(15, 31, 39)",7.036598345055333
"(15, 31, 48)",7.036598345055333
"(2,)",7.035216010544056
"(16, 22, 47)",7.0349297107287185
"(6, 10, 44)",7.034420647861128
"(10, 30, 35)",7.032266965966301
"(3, 27, 33)",7.031847686266583
"(19, 21, 30)",7.030268335887483
"(13, 16, 22)",7.0293823811300005
"(0, 26, 32)",7.027109290470068
"(7, 8, 23)",7.0266480467537615
"(9, 38, 44)",7.026399312349126
"(5, 15, 46)",7.026215350047313
"(15, 17, 46)",7.026215350047313
"(15, 29, 46)",7.026215350047313
"(15, 36, 46)",7.026215350047313
"(15, 39, 46)",7.026215350047313
"(26, 37, 42)",7.02589673043789
"(27, 43, 49)",7.025724590287187
"(16, 32, 45)",7.024484844631456
"(0, 27, 38)",7.0220978476425815
"(2, 5, 49)",7.0213729482793354
"(2, 17, 49)",7.0213729482793354
"(2, 28, 49)",7.0213729482793354
"(2, 29, 49)",7.0213729482793354
"(2, 36, 49)",7.0213729482793354
"(2, 39, 49)",7.0213729482793354
"(2, 48, 49)",7.0213729482793354
"(18, 43, 47)",7.020264259131492
"(7, 18, 44)",7.019199366948858
"(26, 33, 42)",7.018244570980634
"(11, 26, 43)",7.017829333254649
"(10, 37, 47)",7.016880957472209
"(0, 14, 45)",7.0165560200304125
"(13, 18, 43)",7.014716929532774
"(5, 49)",7.014451417146976
"(17, 49)",7.014451417146976
"(28, 49)",7.014451417146976
"(29, 49)",7.014451417146976
"(36, 49)",7.014451417146976
"(39, 49)",7.014451417146976
"(48, 49)",7.014451417146976
"(27, 31, 38)",7.014016001520972
"(16, 19, 27)",7.013321766829857
"(0, 25, 42)",7.011554314534704
"(10, 14, 22)",7.010835093567541
"(26, 47, 49)",7.009832261067031
"(14, 31, 45)",7.008474173908802
"(2, 38, 40)",7.007356102543543
"(13, 26, 49)",7.004284931468313
"(27, 38, 46)",7.003633006512951
"(10, 28, 41)",7.002624172284255
"(13, 21, 37)",7.002110485727023
"(5, 27, 35)",7.001631557748101
"(17, 27, 35)",7.001631557748101
"(27, 28, 35)",7.001631557748101
"(27, 29, 35)",7.001631557748101
"(27, 35, 36)",7.001631557748101
"(27, 35, 48)",7.001631557748101
"(21, 33, 47)",7.000005655868485
"(4, 6, 26)",6.999087379759759
"(14, 45, 46)",6.998091178900781
"(23,)",6.995869021784893
"(16, 34, 37)",6.995267794606098
"(11, 17, 45)",6.994208431691806
"(11, 28, 45)",6.994208431691806
"(11, 36, 45)",6.994208431691806
"(11, 39, 45)",6.994208431691806
"(16, 30, 41)",6.992044200816654
"(0, 43, 45)",6.991000660390368
"(21, 38, 41)",6.986742886327999
"(10, 20, 30)",6.985761039485624
"(4, 37, 44)",6.983214737453297
"(31, 43, 45)",6.982918814268757
"(32, 44, 49)",6.982910151202791
"(5, 25, 47)",6.981812795933589
"(17, 25, 47)",6.981812795933589
"(25, 28, 47)",6.981812795933589
"(25, 36, 47)",6.981812795933589
"(25, 39, 47)",6.981812795933589
"(10, 18, 38)",6.980960617880671
"(18, 27, 37)",6.976274886303277
"(5, 13, 25)",6.976265466334871
"(13, 17, 25)",6.976265466334871
"(13, 25, 28)",6.976265466334871
"(13, 25, 36)",6.976265466334871
"(13, 25, 39)",6.976265466334871
"(4, 33, 44)",6.97556257799604
"(10, 25, 45)",6.97549327268287
"(13, 35, 40)",6.975290182163866
"(7, 29, 40)",6.974390530416846
"(3, 4, 18)",6.972542254151659
"(43, 45, 46)",6.972535819260736
"(30, 43, 49)",6.972480345283991
"(8, 16, 45)",6.972348563997686
"(17, 34, 42)",6.971949231189077
"(29, 34, 42)",6.971949231189077
"(34, 36, 42)",6.971949231189077
"(34, 39, 42)",6.971949231189077
"(34, 42, 48)",6.971949231189077
"(14, 35, 44)",6.9718847497868905
"(11, 38, 44)",6.970003451342766
"(7, 32, 41)",6.96970940121547
"(0, 41, 44)",6.968989822494367
"(18, 27, 33)",6.968622726846021
"(10, 23, 34)",6.968026189725833
"(2, 7, 34)",6.965583060493209
"(4, 26, 27)",6.965037926828708
"(13, 31, 40)",6.96479854231412
"(4, 36, 40)",6.962920502124802
"(21, 27, 32)",6.962558894836912
"(2, 3, 26)",6.9616692254901436
"(31, 41, 44)",6.960907976372757
"(30, 31, 38)",6.960771756517775
"(16, 19, 30)",6.96007752182666
"(14, 21, 23)",6.958159221032524
"(0, 1, 40)",6.9576871626256
"(1, 3, 8)",6.95689826723426
"(10, 19, 31)",6.955481498009545
"(5, 20, 27)",6.955125631267424
"(17, 20, 27)",6.955125631267424
"(20, 27, 28)",6.955125631267424
"(20, 27, 36)",6.955125631267424
"(20, 27, 39)",6.955125631267424
"(20, 27, 48)",6.955125631267424
"(19, 21, 38)",6.954776207338004
"(41, 44, 46)",6.950524981364736
"(30, 38, 46)",6.950388761509755
"(9, 10, 30)",6.949122937061
"(15, 19, 41)",6.94901609002029
"(3, 23, 26)",6.948553562570422
"(5, 30, 35)",6.948387312744904
"(17, 30, 35)",6.948387312744904
"(28, 30, 35)",6.948387312744904
"(30, 35, 36)",6.948387312744904
"(30, 35, 48)",6.948387312744904
"(4, 10, 41)",6.9460978201567425
"(4, 5, 40)",6.945951727754634
"(2, 21, 43)",6.945719524312201
"(15, 24, 35)",6.943012975188475
"(3, 27, 45)",6.942399965935154
"(14, 21)",6.9393043206563405
"(7, 19, 32)",6.937742722225475
"(10, 35, 39)",6.93675575330013
"(3, 14, 35)",6.93574027443678
"(8, 18, 40)",6.935739678849302
"(10, 13, 33)",6.935038118612825
"(21, 23, 43)",6.932603861392479
"(13, 16, 37)",6.931919671666201
"(7, 34)",6.930766585467785
"(19, 31, 44)",6.928941297382763
"(26, 42, 45)",6.928796850649205
"(14, 20, 44)",6.925378823306214
"(3, 26)",6.924895832963188
"(18, 30, 37)",6.92303064130008
"(10, 11, 48)",6.9203535691072595
"(5, 9, 27)",6.9184875288428005
"(9, 17, 27)",6.9184875288428005
"(9, 27, 28)",6.9184875288428005
"(9, 27, 29)",6.9184875288428005
"(9, 27, 36)",6.9184875288428005
"(9, 27, 39)",6.9184875288428005
"(16, 38, 41)",6.9165520722671765
"(18, 30, 33)",6.915378481842824
"(15, 30, 40)",6.9150533850625
"(18, 22, 40)",6.914451837607768
"(5, 42, 47)",6.9141484378478975
"(17, 42, 47)",6.9141484378478975
"(29, 42, 47)",6.9141484378478975
"(36, 42, 47)",6.9141484378478975
"(39, 42, 47)",6.9141484378478975
"(42, 47, 48)",6.9141484378478975
"(22, 42, 44)",6.912319606882227
"(4, 26, 30)",6.911793681825511
"(0, 19, 42)",6.911073611252048
"(3, 37, 38)",6.910763472171165
"(21, 45, 47)",6.910557935537055
"(8, 21, 27)",6.910422614203143
"(21, 30, 32)",6.909314649833715
"(5, 13, 42)",6.908601108249179
"(13, 17, 42)",6.908601108249179
"(13, 29, 42)",6.908601108249179
"(13, 36, 42)",6.908601108249179
"(13, 39, 42)",6.908601108249179
"(13, 42, 48)",6.908601108249179
"(15, 32)",6.907771484315431
"(4, 23, 49)",6.903433755641553
"(3, 33, 38)",6.903111312713908
"(2, 7, 13)",6.902234937553311
"(5, 20, 30)",6.901881386264227
"(17, 20, 30)",6.901881386264227
"(20, 28, 30)",6.901881386264227
"(20, 30, 36)",6.901881386264227
"(20, 30, 39)",6.901881386264227
"(20, 30, 48)",6.901881386264227
"(7, 10, 35)",6.9013472789053765
"(21, 43)",6.900971281196274
"(20, 43, 44)",6.899823463666169
"(5, 41, 49)",6.899182359187552
"(17, 41, 49)",6.899182359187552
"(29, 41, 49)",6.899182359187552
"(36, 41, 49)",6.899182359187552
"(39, 41, 49)",6.899182359187552
"(41, 48, 49)",6.899182359187552
"(2, 18, 26)",6.898444266069581
"(16, 34, 45)",6.898167914817412
"(38, 43, 49)",6.8969882167345125
"(15, 20, 24)",6.896507048707798
"(4, 10, 16)",6.896339966991293
"(15, 40, 44)",6.896278720146507
"(7, 23, 47)",6.894666604232308
"(24, 36, 49)",6.892868947193271
"(10, 11, 30)",6.892727076054641
"(16, 27, 32)",6.892368080776089
"(25, 40, 49)",6.890722494636107
"(6, 25, 49)",6.889897180780611
"(3, 14, 20)",6.889234347956103
"(7, 13, 23)",6.88911927463359
"(9, 14, 44)",6.88874072088159
"(3, 24, 32)",6.888677967288623
"(4, 44, 45)",6.8861148576646105
"(7, 8, 19)",6.885606441591706
"(8, 15, 23)",6.885001049504815
"(16, 19, 38)",6.884585393277182
"(0, 14, 27)",6.884439256175046
"(25, 37, 44)",6.882521255504119
"(18, 27, 45)",6.879175006514592
"(26, 40, 44)",6.879164705997091
"(14, 27, 31)",6.876357410053436
"(25, 33, 44)",6.874869096046862
"(5, 35, 38)",6.872895184195426
"(17, 35, 38)",6.872895184195426
"(28, 35, 38)",6.872895184195426
"(29, 35, 38)",6.872895184195426
"(35, 36, 38)",6.872895184195426
"(35, 38, 48)",6.872895184195426
"(3, 18, 25)",6.8718487722024815
"(10, 37, 41)",6.869163494517444
"(3, 6, 46)",6.8689847171607425
"(5, 19, 49)",6.867215680197559
"(17, 19, 49)",6.867215680197559
"(19, 28, 49)",6.867215680197559
"(19, 36, 49)",6.867215680197559
"(19, 39, 49)",6.867215680197559
"(19, 48, 49)",6.867215680197559
"(14, 27, 46)",6.865974415045415
"(5, 9, 30)",6.865243283839604
"(9, 17, 30)",6.865243283839604
"(9, 28, 30)",6.865243283839604
"(9, 30, 36)",6.865243283839604
"(9, 30, 39)",6.865243283839604
"(25, 26, 27)",6.86434444487953
"(9, 43, 44)",6.863185361241546
"(5, 11, 27)",6.862091667836441
"(11, 17, 27)",6.862091667836441
"(11, 27, 28)",6.862091667836441
"(11, 27, 36)",6.862091667836441
"(11, 27, 39)",6.862091667836441
"(9, 15, 24)",6.859868946283175
"(7, 15, 22)",6.859453215777153
"(0, 27, 43)",6.858883896535001
"(8, 21, 30)",6.857178369199946
"(34, 44, 49)",6.8565932213887475
"(7, 10, 20)",6.8548413524247
"(0, 2, 5)",6.854532254527149
"(0, 2, 17)",6.854532254527149
"(0, 2, 28)",6.854532254527149
"(0, 2, 29)",6.854532254527149
"(0, 2, 36)",6.854532254527149
"(0, 2, 39)",6.854532254527149
"(0, 2, 48)",6.854532254527149
"(11, 31, 49)",6.853090091136722
"(3, 9, 14)",6.85259624553148
"(2, 41)",6.851930126906383
"(37, 40, 47)",6.851071380650158
"(27, 31, 43)",6.8508020504133915
"(14, 21, 41)",6.849084294860463
"(2, 17, 31)",6.8464504084055395
"(2, 28, 31)",6.8464504084055395
"(2, 29, 31)",6.8464504084055395
"(2, 31, 36)",6.8464504084055395
"(2, 31, 39)",6.8464504084055395
"(2, 31, 48)",6.8464504084055395
"(3, 5, 7)",6.845776169310421
"(3, 7, 17)",6.845776169310421
"(3, 7, 36)",6.845776169310421
"(3, 7, 39)",6.845776169310421
"(14, 22, 40)",6.8450255167454905
"(3, 22, 43)",6.845012230527384
"(7, 47)",6.844065395456017
"(4, 5, 22)",6.8440292898580966
"(4, 17, 22)",6.8440292898580966
"(4, 22, 28)",6.8440292898580966
"(4, 22, 29)",6.8440292898580966
"(4, 22, 36)",6.8440292898580966
"(4, 22, 39)",6.8440292898580966
"(0, 26, 47)",6.842991567314845
"(10, 25, 35)",6.841664987992223
"(0, 5, 23)",6.8414165916074285
"(0, 17, 23)",6.8414165916074285
"(0, 23, 28)",6.8414165916074285
