Combi,k_eff
"(25, 30, 46)",10.675613531208704
"(17, 32, 47)",10.675274072488715
"(18, 25, 30)",10.67437745041152
"(11, 17, 32)",10.673605507947812
"(29, 45)",10.67345931922532
"(14, 24, 48)",10.672557589036368
"(26, 40, 47)",10.668714658669575
"(28, 46, 49)",10.667925127812506
"(11, 26, 40)",10.667046094128672
"(21, 37, 47)",10.664903952983689
"(13, 31, 43)",10.66464587889426
"(20, 22, 36)",10.663622101168151
"(11, 21, 37)",10.663235388442788
"(4, 23, 24)",10.661915356659664
"(9, 28, 33)",10.660379855619567
"(6, 20, 30)",10.660333275654622
"(3, 7, 33)",10.659424037963685
"(0, 20, 30)",10.658598424974809
"(21, 34, 40)",10.657199065956815
"(12, 19, 34)",10.656743192970278
"(26, 30, 47)",10.656686190969037
"(20, 28, 34)",10.656574816551275
"(11, 26, 30)",10.655017626428133
"(2, 9, 10)",10.652372786577605
"(12, 17, 23)",10.65208684635265
"(7, 27, 45)",10.652005902306856
"(4, 34, 43)",10.65035474865286
"(23, 27, 40)",10.648860724003402
"(7, 39, 45)",10.647827058249424
"(22, 46, 47)",10.647483410290132
"(7, 20, 32)",10.646043312279586
"(2, 17, 49)",10.645910773022381
"(11, 22, 46)",10.64581484574923
"(30, 42, 49)",10.6454426435098
"(21, 30, 34)",10.645170598256277
"(2, 6, 42)",10.644717532271368
"(23, 39, 40)",10.64468187994597
"(4, 32, 47)",10.644386056096222
"(27, 34, 44)",10.643949286944906
"(19, 40, 44)",10.640633567078627
"(2, 9, 36)",10.639886082181079
"(38, 43)",10.639230138760237
"(15, 46, 49)",10.63891853689088
"(16, 46, 49)",10.63891853689088
"(35, 46, 49)",10.63891853689088
"(41, 46, 49)",10.63891853689088
"(15, 18, 49)",10.637682456093696
"(16, 18, 49)",10.637682456093696
"(18, 35, 49)",10.637682456093696
"(18, 41, 49)",10.637682456093696
"(23, 27, 30)",10.636832256302863
"(29, 42, 45)",10.635152268145319
"(10, 26, 28)",10.634279561265943
"(23, 30, 39)",10.632653412245432
"(12, 14, 48)",10.63184106233686
"(1, 34, 44)",10.631427559333947
"(9, 15, 33)",10.631373264697942
"(9, 16, 33)",10.631373264697942
"(9, 33, 41)",10.631373264697942
"(19, 30, 44)",10.628605099378088
"(3, 26)",10.627957144099005
"(16, 20, 34)",10.627568225629648
"(20, 34, 35)",10.627568225629648
"(2, 33, 48)",10.625627976845344
"(20, 29, 43)",10.625324478089144
"(31, 46, 47)",10.625321413621167
"(10, 22)",10.624622361433842
"(18, 31, 47)",10.624085332823984
"(11, 31, 46)",10.623652849080266
"(1, 8, 11)",10.623100476793631
"(11, 18, 31)",10.622416768283081
"(21, 22, 48)",10.622119310755124
"(26, 28, 36)",10.621792856869419
"(4, 12, 23)",10.621198829960157
"(20, 45, 49)",10.619724233930912
"(6, 40)",10.61900176811957
"(23, 25, 28)",10.617296109081819
"(0, 40)",10.616399492099848
"(2, 4, 49)",10.615022756629887
"(19, 34, 37)",10.613625213848943
"(19, 20, 25)",10.613514187309669
"(38, 42, 43)",10.61233281450193
"(6, 28, 46)",10.609301250676989
"(19, 23, 26)",10.607160663709841
"(9, 10, 40)",10.606502488381055
"(22, 36)",10.605892304839053
"(10, 15, 26)",10.605272970344316
"(10, 16, 26)",10.605272970344316
"(10, 26, 35)",10.605272970344316
"(10, 26, 41)",10.605272970344316
"(3, 26, 42)",10.604817484727777
"(6, 30)",10.600959066568763
"(21, 31, 48)",10.59995731408616
"(10, 24, 32)",10.599640548090974
"(6, 40, 42)",10.59884723407482
"(0, 30)",10.59835679054904
"(14, 23, 46)",10.596107039898673
"(28, 34)",10.59532137791374
"(14, 18, 23)",10.594870959101492
"(9, 10, 30)",10.594474020680517
"(19, 21, 49)",10.594421565618473
"(9, 36, 40)",10.594015783984531
"(15, 26, 36)",10.592786265947792
"(16, 26, 36)",10.592786265947792
"(26, 36, 41)",10.592786265947792
"(10, 31)",10.591379366430392
"(14, 37, 48)",10.588723083215527
"(7, 21, 24)",10.588562552930554
"(15, 23, 25)",10.588289518160192
"(16, 23, 25)",10.588289518160192
"(23, 25, 35)",10.588289518160192
"(9, 22, 32)",10.588078674415973
"(17, 30, 49)",10.588012007125293
"(1, 10, 43)",10.587584190295617
"(3, 9, 46)",10.587494428445059
"(2, 6, 17)",10.587286895886864
"(24, 32, 36)",10.587153843694448
"(6, 30, 42)",10.58681876637428
"(3, 9, 18)",10.586258347647874
"(17, 21, 46)",10.585700304888867
"(0, 2, 17)",10.58555204520705
"(14, 20, 47)",10.583533223258833
"(28, 34, 42)",10.583060307270932
"(17, 20)",10.582663975329076
"(19, 27, 46)",10.58201830955308
"(9, 30, 36)",10.581987316283993
"(11, 14, 20)",10.58186465871793
"(10, 31, 42)",10.580432299615367
"(6, 15, 46)",10.580294659755362
"(6, 16, 46)",10.580294659755362
"(6, 35, 46)",10.580294659755362
"(6, 41, 46)",10.580294659755362
"(33, 40, 48)",10.579757678648795
"(7, 32)",10.579524121506205
"(3, 21, 39)",10.579289155372042
"(6, 15, 18)",10.579058578958179
"(6, 16, 18)",10.579058578958179
"(6, 18, 35)",10.579058578958179
"(6, 18, 41)",10.579058578958179
"(0, 15, 46)",10.578559809075548
"(0, 16, 46)",10.578559809075548
"(0, 35, 46)",10.578559809075548
"(0, 41, 46)",10.578559809075548
"(19, 39, 46)",10.577839465495648
"(0, 15, 18)",10.577323728278365
"(0, 16, 18)",10.577323728278365
"(0, 18, 35)",10.577323728278365
"(0, 18, 41)",10.577323728278365
"(2, 21, 38)",10.576728777225435
"(25, 45, 46)",10.576380612349475
"(3, 31, 34)",10.575492364362812
"(18, 25, 45)",10.57514453155229
"(1, 36, 43)",10.575097485899093
"(27, 28, 47)",10.573226414685386
"(31, 36)",10.572649309835604
"(7, 32, 42)",10.572528802999242
"(19, 24, 38)",10.571119132741856
"(28, 39, 47)",10.569047570627955
"(7, 27, 43)",10.568663602970338
"(31, 36, 42)",10.567945595218841
"(30, 33, 48)",10.567729210948256
"(11, 28, 39)",10.567379006087053
"(7, 39, 43)",10.564484758912906
"(6, 20, 45)",10.561100356795393
"(0, 20, 45)",10.55936550611558
"(10, 12, 32)",10.558924021391467
"(42,)",10.55853816598532
"(22, 24, 33)",10.55784260014423
"(26, 45, 47)",10.557453272109807
"(4, 30, 49)",10.557123990732801
"(11, 26, 45)",10.555784707568904
"(17, 38, 43)",10.554902178117425
"(4, 21, 46)",10.554812288496375
"(0, 2, 4)",10.554664028814557
"(15, 34, 42)",10.554053716349307
"(16, 34, 42)",10.554053716349307
"(34, 35, 42)",10.554053716349307
"(34, 41, 42)",10.554053716349307
"(15, 34)",10.5518114915313
"(16, 34)",10.5518114915313
"(34, 35)",10.5518114915313
"(34, 41)",10.5518114915313
"(29, 42, 43)",10.5518099688088
"(3, 7, 48)",10.550932926510082
"(8, 29, 30)",10.550865183804877
"(11, 27, 44)",10.550200551551274
"(29, 43)",10.548445870220544
"(7, 12, 21)",10.547846026231047
"(3, 17, 26)",10.547386848343272
"(12, 32, 36)",10.546437316994943
"(42, 45, 49)",10.54620972465057
"(21, 34, 45)",10.545937679397047
"(10, 17, 22)",10.54516365989983
"(3, 23, 33)",10.545017473100462
"(27, 35, 47)",10.544219823763761
"(27, 41, 47)",10.544219823763761
"(6, 17, 40)",10.541416597690315
"(1, 14, 22)",10.541078067332093
"(38, 41, 44)",10.540853224763143
"(45, 49)",10.540045503983194
"(35, 39, 47)",10.54004097970633
"(39, 41, 47)",10.54004097970633
"(0, 17, 40)",10.539681747010501
"(11, 35, 39)",10.538372415165426
"(11, 39, 41)",10.538372415165426
"(18, 32, 46)",10.537686063768431
"(8, 18, 44)",10.537615046117963
"(23, 27, 45)",10.537599337443634
"(14, 21, 36)",10.537235670864218
"(20, 43, 49)",10.536381934594393
"(4, 20)",10.536331950740337
"(6, 19, 21)",10.535797688482955
"(12, 24, 47)",10.535254110040526
"(8, 33, 42)",10.534660171584928
"(11, 12, 24)",10.533585545499625
"(23, 39, 45)",10.533420493386203
"(17, 22, 36)",10.532676955503304
"(20, 23, 32)",10.531636747416362
"(13, 22, 28)",10.531194781404302
"(21, 38, 40)",10.530858479028886
"(19, 25)",10.530730434051332
"(12, 19, 38)",10.53040260604235
"(2, 24, 34)",10.530301542088868
"(20, 28, 38)",10.530234229623346
"(6, 17, 30)",10.529388129989776
"(19, 44, 45)",10.529372180518859
"(0, 17, 30)",10.527653279309963
"(20, 40, 44)",10.526569499501173
"(17, 28, 34)",10.525629670886428
"(4, 38, 43)",10.524014161724931
"(10, 17, 31)",10.523001663230863
"(9, 15, 48)",10.522882153244339
"(9, 16, 48)",10.522882153244339
"(9, 35, 48)",10.522882153244339
"(9, 41, 48)",10.522882153244339
"(1, 7, 19)",10.519258763443812
"(1, 14, 31)",10.518916070663126
"(21, 30, 38)",10.518830011328347
"(12, 22, 33)",10.517126073444723
"(3, 4, 26)",10.516498831950779
"(7, 17, 32)",10.515098166614738
"(4, 10, 22)",10.514275643507336
"(1, 2, 47)",10.51227649173687
"(19, 24, 29)",10.510596287048728
"(17, 31, 36)",10.510514958834339
"(14, 42, 47)",10.510018713978491
"(13, 28, 31)",10.509032784735336
"(0, 4, 40)",10.508793730618008
"(11, 14, 42)",10.508350149437588
"(7, 21, 37)",10.504728047109714
"(9, 19, 47)",10.50374928150694
"(32, 36, 37)",10.503319337873608
"(12, 20, 46)",10.503161101789711
"(13, 16, 22)",10.502188190482675
"(13, 22, 35)",10.502188190482675
"(13, 22, 41)",10.502188190482675
"(9, 11, 19)",10.502080716966038
"(0, 9, 34)",10.502055796896617
"(12, 18, 20)",10.501925020992527
"(4, 22, 36)",10.50178893911081
"(20, 35, 38)",10.501227638701721
"(3, 6, 44)",10.498807303586208
"(22, 26, 31)",10.498018435446639
"(0, 4, 30)",10.496765262917469
"(15, 17, 34)",10.496623079964802
"(16, 17, 34)",10.496623079964802
"(17, 34, 35)",10.496623079964802
"(17, 34, 41)",10.496623079964802
"(9, 10, 45)",10.495241101821287
"(12, 31, 33)",10.494964076775759
"(4, 28, 34)",10.494741654493936
"(8, 27, 32)",10.494215960906278
"(25, 43, 46)",10.493038313012956
"(4, 10, 31)",10.49211364683837
"(18, 25, 43)",10.491802232215772
"(2, 12, 34)",10.48958501538936
"(19, 33, 44)",10.489074916615712
"(14, 32, 33)",10.488936929189329
"(17, 45, 49)",10.488779088266064
"(6, 42, 45)",10.487585847515051
"(7, 22, 46)",10.487307504416158
"(19, 37, 38)",10.487284626921015
"(4, 17, 20)",10.486303386104161
"(14, 47)",10.485758987975077
"(24, 34, 40)",10.484431243892317
"(4, 7, 32)",10.484210150222246
"(11, 14)",10.483256141163723
"(9, 36, 45)",10.482754397424763
"(17, 19, 25)",10.482569041644823
"(22, 37, 44)",10.482511934142664
"(13, 16, 31)",10.480026193813709
"(13, 31, 35)",10.480026193813709
"(13, 31, 41)",10.480026193813709
"(4, 31, 36)",10.479626942441845
"(6, 20, 43)",10.477758057458875
"(1, 3, 20)",10.476023528878866
"(0, 20, 43)",10.476023206779061
"(21, 23, 24)",10.474155988067333
"(26, 43, 47)",10.474110972773289
"(2, 40, 44)",10.47347538949771
"(11, 26, 43)",10.472442408232386
"(24, 30, 34)",10.47240277619178
"(17, 42)",10.472392211408565
"(0, 26, 44)",10.471846979734572
"(8, 26, 34)",10.471569293739735
"(24, 42, 46)",10.470363119208873
"(21, 29, 40)",10.470335633335758
"(12, 19, 29)",10.46987976034922
"(20, 28, 29)",10.469711383930218
"(18, 24, 42)",10.46912703841169
"(33, 45, 48)",10.468496292089027
"(5, 8, 44)",10.467270727736135
"(39, 44, 48)",10.466572314985815
"(4, 15, 34)",10.465735063572309
"(4, 16, 34)",10.465735063572309
"(4, 34, 35)",10.465735063572309
"(4, 34, 41)",10.465735063572309
"(7, 31, 46)",10.465145507747192
"(7, 18, 31)",10.463909426950007
"(42, 43, 49)",10.462867425314052
"(21, 34, 43)",10.46259538006053
"(2, 30, 44)",10.46144692179717
"(20, 37, 46)",10.460043122668377
"(18, 20, 37)",10.458807041871193
"(23, 32, 42)",10.45812223813602
"(4, 45, 49)",10.457891071873572
"(28, 38, 42)",10.456719720343004
"(21, 32, 47)",10.456626687503888
"(11, 21, 32)",10.454958122962987
"(23, 27, 43)",10.454257038107116
"(14, 17, 47)",10.452588077593987
"(6, 45)",10.452109688279918
"(31, 33, 37)",10.451846097654423
"(4, 19, 25)",10.451681025252329
"(12, 37, 47)",10.451419604219687
"(11, 14, 17)",10.450919513053083
"(23, 39, 43)",10.450078194049684
"(11, 12, 37)",10.449751039678784
"(0, 45)",10.449507412260196
"(22, 24, 48)",10.449351488690628
"(3, 31, 38)",10.449151777434885
"(2, 34, 37)",10.446467036268027
"(2, 20, 25)",10.446356009728753
"(19, 43, 44)",10.44602988118234
"(12, 34, 40)",10.443714717192812
"(16, 20, 29)",10.440704793008592
"(20, 29, 35)",10.440704793008592
"(8, 16, 27)",10.440060922623664
"(2, 23, 26)",10.440002486128925
"(9, 13, 31)",10.438639776832023
"(3, 25, 32)",10.437240571197963
"(3, 23, 48)",10.436526361646859
"(12, 21, 23)",10.433439461367826
"(6, 17, 45)",10.430155211130547
"(34, 44, 47)",10.429665710782192
"(12, 42, 46)",10.429646592509368
"(0, 17, 45)",10.428420360450733
"(12, 18, 42)",10.428410511712185
"(15, 38, 42)",10.427713129421377
"(35, 38, 42)",10.427713129421377
"(2, 21, 49)",10.427263388037556
"(19, 29, 37)",10.426761781227887
"(24, 46)",10.426275595820652
"(4, 42)",10.426060186819825
"(18, 24)",10.424421474624877
"(7, 14, 20)",10.423357317384857
"(4, 14, 47)",10.421700061201493
"(19, 24, 49)",10.421653743553975
"(30, 40, 44)",10.415576623600623
"(43, 49)",10.415032054978418
"(3, 10, 11)",10.413837232003033
"(7, 27, 28)",10.413050508811413
"(17, 24, 46)",10.41293248282437
"(4, 17, 42)",10.412788876823818
"(9, 10, 43)",10.41189880248477
"(22, 42, 44)",10.411843868936629
"(17, 18, 24)",10.411696402027186
"(2, 39, 46)",10.41068128791473
"(7, 28, 39)",10.408871664753981
"(12, 22, 48)",10.408634961991122
"(23, 32)",10.407914274211372
"(3, 24, 39)",10.406521333307545
"(28, 38)",10.405810497521847
"(17, 43, 49)",10.405436788929546
"(19, 32, 34)",10.405347948369144
"(1, 19, 23)",10.404852198580588
"(6, 42, 43)",10.404243548178533
"(2, 24, 38)",10.403960955160938
"(34, 44, 46)",10.402997368282767
"(1, 10, 15)",10.402964505215065
"(1, 10, 16)",10.402964505215065
"(1, 10, 35)",10.402964505215065
"(1, 10, 41)",10.402964505215065
"(1, 3, 42)",10.402509019598524
"(3, 11, 36)",10.401350527606509
"(17, 23, 32)",10.400691601751516
"(34, 37, 40)",10.400596738071478
"(9, 36, 43)",10.399412098088245
"(17, 28, 38)",10.3992890839585
"(0, 4, 45)",10.39753234405824
"(28, 29, 42)",10.396196874649876
"(23, 26, 40)",10.394132187932374
"(1, 15, 36)",10.390477800818541
"(1, 16, 36)",10.390477800818541
"(1, 36, 41)",10.390477800818541
"(10, 19, 48)",10.388692007132537
"(3, 29, 31)",10.388628931741756
"(30, 34, 37)",10.38856827037094
"(20, 25, 30)",10.388457243831663
"(37, 42, 46)",10.386528613388034
"(12, 31, 48)",10.386472965322156
"(17,)",10.386246256831807
"(18, 37, 42)",10.385292532590851
"(33, 43, 48)",10.385153992752509
"(7, 27, 35)",10.384043917889786
"(7, 27, 41)",10.384043917889786
"(3, 14, 44)",10.383923025353162
"(23, 26, 30)",10.382103720231836
"(4, 24, 46)",10.382044466431877
"(12, 19, 49)",10.38093721685447
"(4, 18, 24)",10.380808385634694
"(20, 28, 49)",10.380768840435467
"(14, 32, 48)",10.380445817735726
"(7, 16, 39)",10.379865073832354
"(7, 35, 39)",10.379865073832354
"(7, 39, 41)",10.379865073832354
"(3, 5, 6)",10.37860580233474
"(10, 14, 24)",10.376954553196246
"(0, 9, 38)",10.375715209968687
"(7, 12, 24)",10.37507820416655
"(4, 6, 44)",10.374899217045687
"(5, 13, 33)",10.37470079494322
"(4, 43, 49)",10.374548772537054
"(24, 34, 45)",10.373169857332549
"(22, 23, 46)",10.372900939552935
"(2, 25, 42)",10.37284150044841
"(12, 17, 46)",10.372215956124863
"(12, 17, 18)",10.37097987532768
"(15, 17, 38)",10.370282493036873
"(17, 35, 38)",10.370282493036873
"(4, 23, 32)",10.369803585359023
"(21, 30, 49)",10.36936462214047
"(27, 40, 46)",10.368989833775615
"(2, 6, 21)",10.368639510902039
"(4, 28, 38)",10.368401067566007
"(18, 27, 40)",10.36775375297843
"(15, 29, 42)",10.367190283728249
"(16, 29, 42)",10.367190283728249
"(29, 35, 42)",10.367190283728249
"(29, 41, 42)",10.367190283728249
"(3, 12, 39)",10.365804806608038
"(9, 14, 22)",10.365392679521245
"(12, 46)",10.365200805771392
"(39, 40, 46)",10.364810989718183
"(14, 24, 36)",10.36446784879972
"(12, 18)",10.363346684575617
"(2, 12, 38)",10.363244428461432
"(6, 19, 24)",10.363029866418458
"(15, 38)",10.362300611139407
"(35, 38)",10.362300611139407
"(2, 44, 45)",10.362214002937941
"(0, 19, 24)",10.361295015738644
"(20, 22, 47)",10.360327122913095
"(4, 8, 29)",10.359077440386883
"(21, 29, 45)",10.35907424677599
"(11, 20, 22)",10.358658558372191
"(24, 38, 40)",10.35809065696439
"(27, 30, 46)",10.356961366075076
"(18, 27, 30)",10.355725285277892
"(30, 39, 46)",10.352782522017645
"(1, 2, 7)",10.352100585862896
"(16, 20, 49)",10.35176224951384
"(20, 35, 49)",10.35176224951384
"(23, 31, 46)",10.350738942883968
"(7, 14, 42)",10.349842808104516
"(18, 23, 31)",10.349502862086785
"(6, 17, 43)",10.346812911794029
"(24, 30, 38)",10.34606218926385
"(8, 26, 38)",10.345228706811808
"(1, 3, 17)",10.34507838321402
"(0, 17, 43)",10.345078061114215
"(19, 36, 44)",10.344871824652278
"(7, 9, 19)",10.343573375632964
"(31, 37, 48)",10.343354986200822
"(8, 38, 45)",10.34240062084702
"(4, 12, 46)",10.34132793973237
"(8, 34, 46)",10.340742348089973
"(4, 12, 18)",10.340091858935187
"(4, 17)",10.339914232243068
"(3, 37, 44)",10.33942904830576
"(4, 15, 38)",10.33939447664438
"(4, 35, 38)",10.33939447664438
"(19, 37, 49)",10.337819237733136
"(25, 28, 46)",10.33742521885403
"(2, 3, 8)",10.336692108388943
"(2, 9, 47)",10.336591103926022
"(21, 38, 43)",10.3362547931326
"(10, 12, 14)",10.33623802649674
"(8, 10, 21)",10.33585213730336
"(2, 9, 11)",10.33492253938512
"(12, 34, 45)",10.332453330633044
"(2, 10, 33)",10.33002494100522
"(17, 37, 46)",10.32909797700353
"(3, 21, 26)",10.328739463358447
"(17, 18, 37)",10.327861896206347
"(19, 26, 46)",10.327289773482054
"(6, 43)",10.32709623927514
"(25, 40, 42)",10.326971202251862
"(1, 3)",10.324494446405128
"(0, 43)",10.32449396325542
"(12, 14, 36)",10.323751322100215
"(6, 21, 40)",10.32276921270549
"(6, 12, 19)",10.322313339718953
"(6, 20, 28)",10.32214496329995
"(0, 12, 19)",10.32057848903914
"(2, 37, 38)",10.320126449340098
"(26, 28, 47)",10.318497878614362
"(2, 29, 44)",10.318080471734445
"(2, 33, 36)",10.317538236608696
"(12, 38, 40)",10.317374130264882
"(11, 26, 28)",10.31682931407346
"(2, 17, 25)",10.315410864063905
"(0, 9, 29)",10.315192364275559
"(28, 29)",10.315026228982154
"(14, 18, 46)",10.315000068873704
"(25, 30, 42)",10.314942734551323
"(1, 3, 4)",10.314190366821528
"(0, 4, 43)",10.314190044721721
"(21, 22, 36)",10.314029570518478
"(6, 21, 30)",10.310740745004951
"(14, 20, 23)",10.308950752521636
"(15, 25, 46)",10.308418627932404
"(16, 25, 46)",10.308418627932404
"(25, 35, 46)",10.308418627932404
"(28, 42, 49)",10.307254331155125
"(15, 18, 25)",10.30718254713522
"(16, 18, 25)",10.30718254713522
"(18, 25, 35)",10.30718254713522
"(21, 28, 34)",10.306982285901604
"(0, 28, 44)",10.30602995089936
"(30, 44, 45)",10.304315237040854
"(38, 44, 47)",10.303325123854263
"(37, 46)",10.300523837089392
"(3, 9, 20)",10.300338141068018
"(18, 37)",10.298669715893617
"(23, 27, 28)",10.298643943948191
"(4, 37, 46)",10.298209960611036
"(24, 29, 40)",10.29756781127126
"(4, 18, 37)",10.296973879813853
"(7, 21, 32)",10.296450781629913
"(1, 22, 31)",10.295709970317388
"(19, 20, 27)",10.29486202217604
"(23, 28, 39)",10.294465099890758
"(8, 27, 38)",10.294159123937185
"(4,)",10.293582207654328
"(6, 16, 20)",10.293138372378323
"(6, 20, 35)",10.293138372378323
"(7, 14, 17)",10.292412171720011
"(21, 31, 36)",10.291867573849512
"(0, 16, 20)",10.29140352169851
"(0, 20, 35)",10.29140352169851
"(7, 12, 37)",10.29124369834571
"(3, 8, 40)",10.290821810192394
"(9, 40, 47)",10.290720805729475
"(19, 20, 39)",10.29068317811861
"(19, 28, 44)",10.290416787023414
"(24, 34, 43)",10.28982755799603
"(15, 26, 47)",10.289491287692735
"(26, 35, 47)",10.289491287692735
"(26, 41, 47)",10.289491287692735
"(34, 37, 45)",10.28933535151171
"(20, 25, 45)",10.289224324972434
"(9, 11, 40)",10.289052241188571
"(11, 15, 26)",10.287822723151834
"(11, 26, 35)",10.287822723151834
"(11, 26, 41)",10.287822723151834
"(8, 26, 29)",10.28470586111868
"(2, 4, 25)",10.284522847671411
"(10, 33, 40)",10.284154642808673
"(24, 32, 47)",10.283858865439392
