Combi,k_eff
"(10, 35, 36)",10.16530444246583
"(10, 11, 29)",10.163050470030846
"(10, 12, 29)",10.163050470030846
"(10, 20, 29)",10.163050470030846
"(10, 29, 37)",10.163050470030846
"(10, 29, 42)",10.163050470030846
"(10, 29, 43)",10.163050470030846
"(14, 44, 48)",10.162762029854486
"(3, 41, 48)",10.16200223981129
"(21, 33, 34)",10.161800295200887
"(0, 4, 13)",10.160194492490223
"(24, 35, 40)",10.158580898930342
"(21, 44, 49)",10.157127930382684
"(6, 14, 28)",10.15232914324036
"(26, 41, 48)",10.149736079261864
"(5, 14, 38)",10.148982241368572
"(1, 24, 40)",10.148076481242686
"(11, 14, 17)",10.146294995284464
"(12, 14, 17)",10.146294995284464
"(14, 17, 18)",10.146294995284464
"(14, 17, 27)",10.146294995284464
"(14, 17, 37)",10.146294995284464
"(14, 17, 42)",10.146294995284464
"(14, 17, 43)",10.146294995284464
"(9, 13)",10.141848972722297
"(15, 17, 49)",10.141409925019449
"(14, 19, 40)",10.141116911252613
"(25, 38, 39)",10.13918538496246
"(7, 19)",10.139127304337121
"(0, 33, 46)",10.138322640721318
"(2, 5, 36)",10.136992819727192
"(10, 13, 49)",10.136859988676985
"(19, 31, 39)",10.13618371559082
"(31, 44)",10.134586435741085
"(16, 24, 46)",10.131666569573895
"(0, 4, 47)",10.13150667222943
"(11, 36, 39)",10.130903943009411
"(12, 36, 39)",10.130903943009411
"(18, 36, 39)",10.130903943009411
"(20, 36, 39)",10.130903943009411
"(36, 37, 39)",10.130903943009411
"(36, 39, 45)",10.130903943009411
"(8, 11, 14)",10.129918673806426
"(8, 12, 14)",10.129918673806426
"(8, 14, 18)",10.129918673806426
"(8, 14, 27)",10.129918673806426
"(8, 14, 37)",10.129918673806426
"(8, 14, 42)",10.129918673806426
"(8, 14, 43)",10.129918673806426
"(10, 30, 34)",10.129683410730362
"(15, 25, 46)",10.12883313586969
"(36, 41, 49)",10.128721213185887
"(29, 34, 39)",10.1268782775277
"(8, 15, 49)",10.12503360354141
"(0, 14, 25)",10.123225771933027
"(6, 17, 24)",10.123035533733471
"(5, 21, 36)",10.119110487599905
"(4, 15, 35)",10.115577678305753
"(13, 19, 34)",10.114856386794298
"(7, 11, 24)",10.114092954337384
"(7, 12, 24)",10.114092954337384
"(7, 18, 24)",10.114092954337384
"(7, 20, 24)",10.114092954337384
"(7, 24, 27)",10.114092954337384
"(7, 24, 37)",10.114092954337384
"(7, 24, 42)",10.114092954337384
"(7, 24, 43)",10.114092954337384
"(7, 24, 45)",10.114092954337384
"(13, 30, 48)",10.11292309559667
"(0, 6, 13)",10.111915415671477
"(7, 13, 38)",10.110658765493662
"(10, 47, 49)",10.10817216841619
"(0, 3, 26)",10.107727985145804
"(15, 34, 48)",10.107678760552796
"(11, 21, 34)",10.106929731346009
"(12, 21, 34)",10.106929731346009
"(18, 21, 34)",10.106929731346009
"(20, 21, 34)",10.106929731346009
"(21, 27, 34)",10.106929731346009
"(21, 34, 37)",10.106929731346009
"(21, 34, 42)",10.106929731346009
"(21, 34, 43)",10.106929731346009
"(21, 34, 45)",10.106929731346009
"(6, 8, 24)",10.106659212255433
"(4, 32, 34)",10.105849175602419
"(7, 46, 49)",10.105756924957431
"(4, 23, 33)",10.105369316111902
"(1, 4, 15)",10.105073260618097
"(5, 25, 41)",10.103987584790111
"(3, 5, 44)",10.10151574859551
"(22, 28, 44)",10.099716896999396
"(9, 47)",10.098817242331105
"(41, 46)",10.096881702837177
"(3, 7, 32)",10.091974974393427
"(10, 19, 30)",10.09093226146558
"(4, 13, 31)",10.090522746549066
"(5, 26, 44)",10.089249588046084
"(2, 16, 47)",10.089128095224776
"(19, 29, 39)",10.088127128262919
"(19, 34, 47)",10.086168566533503
"(0, 39)",10.084417146269944
"(24, 36, 46)",10.084412470530996
"(3, 34, 38)",10.084332619907661
"(30, 47, 48)",10.084235275335876
"(32, 38, 44)",10.084206799551541
"(3, 13, 25)",10.083847836012351
"(0, 11, 46)",10.08345207686644
"(0, 18, 46)",10.08345207686644
"(0, 20, 46)",10.08345207686644
"(0, 27, 46)",10.08345207686644
"(0, 37, 46)",10.08345207686644
"(0, 42, 46)",10.08345207686644
"(0, 43, 46)",10.08345207686644
"(0, 45, 46)",10.08345207686644
"(0, 6, 47)",10.083227595410682
"(7, 26, 32)",10.079708813844
"(14, 23, 41)",10.079243062563268
"(2, 32, 33)",10.079050973323875
"(28, 32, 33)",10.078541978775052
"(15, 23, 39)",10.076540722121777
"(5, 9, 14)",10.076063629895838
"(3, 10, 16)",10.075138347490148
"(2, 3, 49)",10.074504428861792
"(3, 28, 49)",10.073995434312968
"(26, 34, 38)",10.072066459358233
"(13, 25, 26)",10.071581675462925
"(31, 33, 46)",10.068650894780161
"(11, 19, 21)",10.068178582081227
"(12, 19, 21)",10.068178582081227
"(19, 20, 21)",10.068178582081227
"(19, 21, 27)",10.068178582081227
"(19, 21, 37)",10.068178582081227
"(19, 21, 43)",10.068178582081227
"(19, 21, 45)",10.068178582081227
"(6, 15, 35)",10.067298601487005
"(4, 19, 32)",10.067098026337638
"(9, 25, 39)",10.066266773489728
"(29, 44)",10.062501554749232
"(4, 31, 47)",10.061834926288272
"(9, 30, 46)",10.061643643336144
"(14, 39, 48)",10.059644090932569
"(21, 41, 44)",10.059132979522769
"(6, 32, 34)",10.057570098783671
"(6, 23, 33)",10.057090239293155
"(1, 6, 15)",10.056794183799349
"(3, 25, 47)",10.055160015751555
"(21, 39, 49)",10.054009991460767
"(14, 25, 31)",10.05355402599187
"(2, 9, 15)",10.05147295778263
"(9, 15, 28)",10.050963963233805
"(4, 18, 23)",10.050498752257024
"(4, 20, 23)",10.050498752257024
"(4, 23, 27)",10.050498752257024
"(4, 23, 43)",10.050498752257024
"(4, 23, 45)",10.050498752257024
"(3, 33, 35)",10.048720526679507
"(13, 15, 21)",10.048559582904229
"(4, 5, 6)",10.045804478471215
"(3, 19, 38)",10.04558147064288
"(5, 32, 49)",10.04388601131719
"(15, 17, 41)",10.043414974159534
"(25, 26, 47)",10.042893855202129
"(6, 13, 31)",10.04224366973032
"(2, 36, 47)",10.041873996181877
"(6, 25)",10.04100716474957
"(25, 34, 44)",10.040097753372397
"(0, 21, 24)",10.039515696691607
"(10, 13, 41)",10.03886503781707
"(1, 3, 33)",10.038216108991852
"(3, 26, 31)",10.038056239204646
"(7, 9, 13)",10.03774015402093
"(26, 33, 35)",10.03645436613008
"(19, 26, 38)",10.033315310093453
"(7, 31, 44)",10.032898462700121
"(22, 23, 30)",10.030707235346016
"(3, 15, 24)",10.029396660309601
"(4, 48, 49)",10.028717050802799
"(10, 25, 33)",10.028022570808506
"(3, 10, 36)",10.027884248447249
"(8, 15, 41)",10.027038652681496
"(1, 26, 33)",10.025949948442426
"(3, 14, 46)",10.025945701194665
"(38, 40, 49)",10.024180705414832
"(2, 11, 32)",10.024180409468997
"(2, 18, 32)",10.024180409468997
"(2, 20, 32)",10.024180409468997
"(2, 27, 32)",10.024180409468997
"(2, 32, 37)",10.024180409468997
"(2, 32, 43)",10.024180409468997
"(11, 28, 32)",10.023671414920173
"(18, 28, 32)",10.023671414920173
"(20, 28, 32)",10.023671414920173
"(27, 28, 32)",10.023671414920173
"(28, 32, 42)",10.023671414920173
"(28, 32, 43)",10.023671414920173
"(28, 32, 45)",10.023671414920173
"(5, 30, 31)",10.021383004317215
"(24, 35, 48)",10.020619016496775
"(29, 33, 46)",10.02059430745226
"(15, 21, 47)",10.019871762643433
"(6, 19, 32)",10.01881894951889
"(15, 24, 26)",10.017130499760174
"(11, 31, 46)",10.013780330925282
"(18, 31, 46)",10.013780330925282
"(20, 31, 46)",10.013780330925282
"(31, 43, 46)",10.013780330925282
"(31, 45, 46)",10.013780330925282
"(14, 26, 46)",10.013679540645239
"(6, 31, 47)",10.013555849469524
"(33, 38, 48)",10.011747039570125
"(10, 41, 47)",10.010177217556274
"(7, 9, 47)",10.009052333760135
"(7, 41, 46)",10.007761974097516
"(2, 16, 41)",10.007501278954138
"(14, 25, 29)",10.00549743866397
"(0, 22, 40)",10.005011346078465
"(0, 31, 49)",10.003287896723604
"(13, 24, 33)",10.002739855478351
"(6, 11, 23)",10.002219675438276
"(6, 18, 23)",10.002219675438276
"(6, 20, 23)",10.002219675438276
"(6, 23, 27)",10.002219675438276
"(6, 23, 43)",10.002219675438276
"(19, 25, 44)",10.001346604107615
"(4, 39, 40)",10.000209059465993
"(17, 23, 46)",9.999960036174592
"(0, 7, 39)",9.99945226971936
"(3, 5, 39)",9.998397809673593
"(12, 22, 46)",9.995260307462924
"(3, 11, 35)",9.99384996282463
"(3, 12, 35)",9.99384996282463
"(3, 18, 35)",9.99384996282463
"(3, 20, 35)",9.99384996282463
"(3, 27, 35)",9.99384996282463
"(3, 35, 37)",9.99384996282463
"(3, 35, 42)",9.99384996282463
"(3, 35, 43)",9.99384996282463
"(5, 11, 40)",9.991165635066007
"(5, 12, 40)",9.991165635066007
"(5, 20, 40)",9.991165635066007
"(5, 27, 40)",9.991165635066007
"(5, 37, 40)",9.991165635066007
"(5, 40, 42)",9.991165635066007
"(5, 40, 43)",9.991165635066007
"(24, 30, 44)",9.990890912713523
"(3, 26, 29)",9.989999651876744
"(14, 40)",9.9873093208509
"(5, 26, 39)",9.986131649124166
"(7, 29, 44)",9.984841875372219
"(8, 17, 39)",9.983934723739587
"(1, 3, 11)",9.983345545136974
"(1, 3, 12)",9.983345545136974
"(1, 3, 18)",9.983345545136974
"(1, 3, 20)",9.983345545136974
"(1, 3, 27)",9.983345545136974
"(1, 3, 37)",9.983345545136974
"(1, 3, 42)",9.983345545136974
"(1, 3, 43)",9.983345545136974
"(4, 9, 38)",9.982339439078503
"(11, 26, 35)",9.981583802275203
"(12, 26, 35)",9.981583802275203
"(18, 26, 35)",9.981583802275203
"(20, 26, 35)",9.981583802275203
"(26, 27, 35)",9.981583802275203
"(26, 35, 37)",9.981583802275203
"(26, 35, 42)",9.981583802275203
"(26, 35, 43)",9.981583802275203
"(26, 35, 45)",9.981583802275203
"(32, 38, 39)",9.981088860629624
"(6, 48, 49)",9.980437973984053
"(31, 39)",9.979909527358208
"(24, 33, 47)",9.974052035217554
"(5, 29, 30)",9.973326416989314
"(10, 11, 25)",9.973152006953628
"(10, 12, 25)",9.973152006953628
"(10, 18, 25)",9.973152006953628
"(10, 20, 25)",9.973152006953628
"(10, 25, 27)",9.973152006953628
"(10, 25, 37)",9.973152006953628
"(10, 25, 42)",9.973152006953628
"(10, 25, 43)",9.973152006953628
"(3, 9, 19)",9.972662859170146
"(1, 11, 26)",9.971079384587547
"(1, 12, 26)",9.971079384587547
"(1, 18, 26)",9.971079384587547
"(1, 20, 26)",9.971079384587547
"(1, 26, 27)",9.971079384587547
"(1, 26, 37)",9.971079384587547
"(1, 26, 42)",9.971079384587547
"(1, 26, 43)",9.971079384587547
"(1, 26, 45)",9.971079384587547
"(15, 32, 46)",9.970736611536854
"(16, 19, 46)",9.969635477682623
"(11, 29, 46)",9.965723743597382
"(20, 29, 46)",9.965723743597382
"(29, 37, 46)",9.965723743597382
"(29, 42, 46)",9.965723743597382
"(29, 43, 46)",9.965723743597382
"(29, 45, 46)",9.965723743597382
"(0, 14, 32)",9.96512924760019
"(9, 19, 26)",9.96039669862072
"(2, 36, 41)",9.960247179911239
"(21, 33)",9.960207672876136
"(11, 38, 48)",9.956876475715248
"(12, 38, 48)",9.956876475715248
"(20, 38, 48)",9.956876475715248
"(27, 38, 48)",9.956876475715248
"(37, 38, 48)",9.956876475715248
"(38, 43, 48)",9.956876475715248
"(38, 45, 48)",9.956876475715248
"(0, 29, 49)",9.955231309395701
"(32, 35, 36)",9.951339401036583
"(9, 40, 49)",9.9512620939421
"(4, 17, 25)",9.949022786615087
"(13, 34)",9.947918534163424
"(11, 13, 24)",9.947869291623473
"(12, 13, 24)",9.947869291623473
"(13, 18, 24)",9.947869291623473
"(13, 20, 24)",9.947869291623473
"(13, 24, 27)",9.947869291623473
"(13, 24, 37)",9.947869291623473
"(13, 24, 42)",9.947869291623473
"(13, 24, 43)",9.947869291623473
"(13, 24, 45)",9.947869291623473
"(5, 14, 34)",9.94677667085659
"(17, 22, 44)",9.945916086673174
"(5, 32, 41)",9.945891060457274
"(6, 10, 14)",9.943713210940977
"(1, 32, 36)",9.940834983348926
"(13, 46, 49)",9.93953326224352
"(9, 33, 48)",9.938828428097393
"(25, 34, 39)",9.93697981445048
"(7, 14, 40)",9.934713719439998
"(6, 9, 38)",9.934060362259757
"(4, 8, 25)",9.932646465137049
"(4, 41, 48)",9.930722099942884
"(7, 31, 39)",9.929780523778202
"(8, 22, 44)",9.929539765195136
"(2, 13, 30)",9.927430333787258
"(3, 13, 32)",9.925751311679514
"(19, 36, 46)",9.922381378639724
"(15, 28, 34)",9.921677004194558
"(11, 24, 47)",9.919181471362677
"(12, 24, 47)",9.919181471362677
"(18, 24, 47)",9.919181471362677
"(20, 24, 47)",9.919181471362677
"(24, 27, 47)",9.919181471362677
"(24, 37, 47)",9.919181471362677
"(24, 42, 47)",9.919181471362677
"(24, 43, 47)",9.919181471362677
"(24, 45, 47)",9.919181471362677
"(6, 16, 40)",9.9182134281963
"(7, 21, 33)",9.91664595412349
"(35, 38, 46)",9.915737774316316
"(6, 21, 30)",9.914142218388863
"(10, 23, 48)",9.913576883168005
"(13, 26, 32)",9.913485151130088
"(10, 30)",9.912032346170347
"(46, 47, 49)",9.910845441982724
"(7, 13, 34)",9.908453194981682
"(9, 32, 39)",9.90817024915689
"(29, 39)",9.907824646366356
"(0, 15, 40)",9.907523801083991
"(1, 38, 46)",9.90523335662866
"(34, 47)",9.904886803772232
"(8, 21, 24)",9.899617458094731
"(28, 30, 47)",9.898233518977639
"(19, 25, 39)",9.898228665185698
"(14, 31, 32)",9.895457501659033
"(31, 42, 49)",9.893002629732479
"(15, 35, 44)",9.891729731742894
"(13, 19)",9.889791810266253
"(14, 35, 49)",9.889309084122383
"(0, 3, 4)",9.888714005826824
"(24, 30, 39)",9.887772973791606
"(29, 31, 49)",9.885559563454544
"(9, 11, 48)",9.883957864242515
"(9, 12, 48)",9.883957864242515
"(9, 18, 48)",9.883957864242515
"(9, 20, 48)",9.883957864242515
"(9, 27, 48)",9.883957864242515
"(9, 37, 48)",9.883957864242515
"(9, 42, 48)",9.883957864242515
"(9, 43, 48)",9.883957864242515
"(9, 45, 48)",9.883957864242515
"(2, 15, 19)",9.883434849478599
"(15, 19, 28)",9.882925854929777
"(6, 41, 48)",9.882443023124136
"(32, 34, 44)",9.882001229039561
"(7, 29, 39)",9.881723936450301
"(1, 15, 44)",9.881225314055238
"(7, 34, 47)",9.879765374720886
"(15, 48)",9.879025370904
"(1, 14, 49)",9.878804666434727
"(11, 21)",9.877901827093819
"(12, 21)",9.877901827093819
"(18, 21)",9.877901827093819
"(20, 21)",9.877901827093819
"(21, 27)",9.877901827093819
"(21, 37)",9.877901827093819
"(21, 42)",9.877901827093819
"(21, 43)",9.877901827093819
"(21, 45)",9.877901827093819
"(16, 32, 47)",9.876875414562967
"(4, 32)",9.876280993478435
"(12, 16, 23)",9.876237774988017
"(14, 28, 39)",9.873642334574331
"(6, 36, 40)",9.8709593291534
"(4, 5, 44)",9.870235608727105
"(10, 32, 33)",9.869926046475669
"(7, 13, 19)",9.8697020457169
"(13, 31, 44)",9.866674799986209
"(7, 15, 48)",9.862524419475397
"(7, 11, 21)",9.861775390268612
"(7, 12, 21)",9.861775390268612
"(7, 18, 21)",9.861775390268612
"(7, 20, 21)",9.861775390268612
"(7, 21, 27)",9.861775390268612
"(7, 21, 37)",9.861775390268612
"(7, 21, 42)",9.861775390268612
"(7, 21, 43)",9.861775390268612
"(7, 21, 45)",9.861775390268612
"(4, 7, 32)",9.86069483452502
"(16, 30, 49)",9.855415681350769
"(9, 40, 41)",9.853267143082185
"(4, 34, 38)",9.853052480039256
"(8, 17, 46)",9.850054880247841
"(14, 29, 32)",9.84740091433113
"(19, 47)",9.846760079875061
"(3, 38)",9.844006159936297
"(3, 19, 34)",9.8433759001309
"(17, 33, 49)",9.843272633524798
"(19, 32, 44)",9.84325007977478
"(2, 4, 49)",9.843224288993385
"(9, 13, 47)",9.842828671046222
"(4, 28, 49)",9.842715294444561
"(9, 10, 15)",9.842348030934424
"(13, 41, 46)",9.841538311383603
"(3, 30, 48)",9.841442608933272
"(7, 19, 47)",9.841014225456105
"(0, 3, 6)",9.840434929008078
"(3, 7, 38)",9.839178278830264
"(15, 31, 40)",9.837852055142834
"(22, 30, 32)",9.836326912108103
"(0, 13, 39)",9.833228607005449
"(19, 26, 34)",9.831109739581471
"(25, 33, 46)",9.83069584437504
"(7,)",9.829522516618196
"(26, 30, 48)",9.829176448383844
"(12, 23, 36)",9.828983675945118
"(0, 6, 26)",9.828168768458651
"(7, 26, 38)",9.826912118280836
"(8, 33, 49)",9.82689631204676
"(2, 33, 38)",9.826254277760711
"(28, 33, 38)",9.825745283211887
"(26, 38)",9.825606919112158
"(9, 16, 31)",9.82354363074068
"(34, 40, 49)",9.821975134902852
"(5, 6, 44)",9.821956531908357
"(3, 4, 31)",9.819042259885668
"(13, 29, 44)",9.818618212658308
"(4, 33, 35)",9.817440386811102
"(1, 24, 35)",9.817315780724408
"(10, 11, 32)",9.81505548262079
"(10, 18, 32)",9.81505548262079
"(10, 20, 32)",9.81505548262079
"(10, 27, 32)",9.81505548262079
"(10, 32, 37)",9.81505548262079
"(10, 32, 42)",9.81505548262079
"(10, 32, 43)",9.81505548262079
"(4, 19, 38)",9.814301330774473
"(41, 46, 47)",9.812850491122807
"(6, 7, 32)",9.812415757706274
"(33, 34, 48)",9.809541469058145
"(30, 36, 49)",9.80816158230787
"(1, 4, 33)",9.806935969123446
"(44, 48, 49)",9.804869104239941
"(6, 34, 38)",9.804773403220508
"(0, 39, 47)",9.804540786744653
"(6, 13, 25)",9.804288619325199
"(6, 32)",9.803862378250313
"(13, 16, 40)",9.802116358193206
"(3, 25, 26)",9.800101188799525
"(4, 15, 24)",9.798116520441196
"(14, 15, 16)",9.796686268130125
"(31, 41, 42)",9.795007678872562
"(2, 6, 49)",9.794945212174637
"(6, 28, 49)",9.794436217625815
"(14, 35, 41)",9.791314133262468
"(5, 38, 49)",9.791089315754027
"(15, 29, 40)",9.789795467814933
"(15, 35, 39)",9.788611792820976
"(11, 17, 49)",9.78840206966992
"(17, 18, 49)",9.78840206966992
"(17, 20, 49)",9.78840206966992
"(17, 27, 49)",9.78840206966992
"(17, 37, 49)",9.78840206966992
"(17, 42, 49)",9.78840206966992
"(17, 43, 49)",9.78840206966992
"(17, 45, 49)",9.78840206966992
"(29, 31, 41)",9.787564612594629
"(7, 22, 30)",9.78438762083695
"(19, 40, 49)",9.78322398563807
"(1, 14, 41)",9.780809715574811
"(32, 34, 39)",9.778883290117644
"(23, 33, 39)",9.778403430627126
"(1, 15, 39)",9.77810737513332
"(25, 44)",9.777653860133402
"(3, 15, 21)",9.77707909624083
"(9, 31, 36)",9.776289531697783
"(11, 25, 46)",9.775825280520163
"(18, 25, 46)",9.775825280520163
"(20, 25, 46)",9.775825280520163
"(25, 27, 46)",9.775825280520163
"(25, 37, 46)",9.775825280520163
"(25, 42, 46)",9.775825280520163
"(25, 43, 46)",9.775825280520163
"(25, 45, 46)",9.775825280520163
"(6, 25, 47)",9.775600799064403
"(8, 11, 49)",9.772025748191881
"(8, 18, 49)",9.772025748191881
"(8, 20, 49)",9.772025748191881
"(8, 27, 49)",9.772025748191881
"(8, 37, 49)",9.772025748191881
"(8, 42, 49)",9.772025748191881
"(8, 43, 49)",9.772025748191881
"(8, 45, 49)",9.772025748191881
"(0, 5, 22)",9.771919956417658
"(2, 11, 38)",9.771383713905832
"(2, 12, 38)",9.771383713905832
"(2, 20, 38)",9.771383713905832
"(2, 27, 38)",9.771383713905832
"(2, 37, 38)",9.771383713905832
"(2, 38, 43)",9.771383713905832
"(11, 28, 38)",9.77087471935701
"(12, 28, 38)",9.77087471935701
"(20, 28, 38)",9.77087471935701
"(27, 28, 38)",9.77087471935701
"(28, 38, 43)",9.77087471935701
"(28, 38, 45)",9.77087471935701
"(3, 6, 31)",9.77076318306692
"(6, 33, 35)",9.769161309992354
"(10, 14, 44)",9.768144341196866
"(4, 5, 39)",9.767117669805188
"(3, 7, 9)",9.76625966735753
"(6, 19, 38)",9.766022253955725
"(0, 25, 49)",9.765332846318483
"(15, 21, 26)",9.764812935691403
"(13, 31, 39)",9.763556861064291
"(4, 12, 35)",9.762569822956223
"(4, 18, 35)",9.762569822956223
"(4, 20, 35)",9.762569822956223
"(4, 27, 35)",9.762569822956223
"(4, 35, 37)",9.762569822956223
"(4, 35, 42)",9.762569822956223
"(4, 35, 43)",9.762569822956223
"(4, 35, 45)",9.762569822956223
"(1, 35, 48)",9.76208572973328
"(14, 23, 30)",9.75868343168525
"(1, 6, 33)",9.758656892304698
"(6, 26, 31)",9.758497022517494
"(10, 23, 35)",9.757933366228666
"(0, 9, 16)",9.757217470656865
"(10, 26, 41)",9.755118390604244
"(13, 36, 40)",9.754862259150308
"(11, 34, 48)",9.754670905203266
"(12, 34, 48)",9.754670905203266
"(18, 34, 48)",9.754670905203266
"(20, 34, 48)",9.754670905203266
"(27, 34, 48)",9.754670905203266
"(34, 37, 48)",9.754670905203266
"(34, 42, 48)",9.754670905203266
"(34, 43, 48)",9.754670905203266
"(34, 45, 48)",9.754670905203266
"(7, 9, 26)",9.753993506808104
"(2, 9, 33)",9.75333566628798
"(9, 28, 33)",9.752826671739156
"(1, 4, 12)",9.752065405268567
"(1, 4, 18)",9.752065405268567
"(1, 4, 20)",9.752065405268567
"(1, 4, 27)",9.752065405268567
"(1, 4, 37)",9.752065405268567
"(1, 4, 42)",9.752065405268567
"(1, 4, 43)",9.752065405268567
"(1, 4, 45)",9.752065405268567
"(13, 21, 33)",9.750422291409578
"(14, 15, 36)",9.749432169087227
"(6, 14, 46)",9.74638648450751
"(17, 33, 41)",9.745277682664883
"(17, 27, 29)",9.745159967179328
"(17, 18, 29)",9.744708246891602
"(22, 30, 35)",9.742778306045215
"(4, 9, 19)",9.741382719301741
"(19, 32, 39)",9.740132140852861
