Combi,k_eff
"(4, 17, 31)",9.106456453304176
"(10, 15, 42)",9.103457738961096
"(3, 7, 29)",9.103372783332158
"(7, 12, 29)",9.103372783332158
"(7, 20, 29)",9.103372783332158
"(7, 22, 29)",9.103372783332158
"(7, 25, 29)",9.103372783332158
"(7, 29, 40)",9.103372783332158
"(7, 29, 46)",9.103372783332158
"(5, 17, 44)",9.102939405462404
"(3, 34, 43)",9.102721244738756
"(15, 34, 42)",9.102274941967348
"(5, 10, 23)",9.102101375045095
"(2, 23, 48)",9.102039619471451
"(9, 30, 48)",9.10202616510299
"(5, 23, 34)",9.100918578051347
"(2, 24, 41)",9.094947127641616
"(15, 19)",9.09416469880136
"(17, 37, 40)",9.091297523678922
"(9, 47, 48)",9.089981540206796
"(1, 9, 36)",9.087352438756973
"(3, 9, 36)",9.087352438756973
"(9, 13, 36)",9.087352438756973
"(9, 20, 36)",9.087352438756973
"(9, 22, 36)",9.087352438756973
"(9, 25, 36)",9.087352438756973
"(9, 36, 40)",9.087352438756973
"(9, 36, 46)",9.087352438756973
"(0, 6, 36)",9.084347064272466
"(8, 21, 36)",9.079139833367034
"(37, 39, 49)",9.073681834036101
"(2, 20, 39)",9.072062188851943
"(15,)",9.071282882192095
"(24, 37, 39)",9.071245889503889
"(38, 48, 49)",9.071102458551632
"(9, 10, 48)",9.069078848368251
"(12, 29, 37)",9.068808927211133
"(20, 29, 37)",9.068808927211133
"(25, 29, 37)",9.068808927211133
"(29, 37, 46)",9.068808927211133
"(24, 38, 48)",9.068666514019418
"(9, 34, 48)",9.067896051374504
"(0, 8, 42)",9.065458219195468
"(9, 29, 45)",9.065181827799167
"(2, 17, 30)",9.065127993097658
"(8, 39, 41)",9.064643980150077
"(8, 32, 39)",9.063553196671783
"(35, 37, 39)",9.0628531426018
"(17, 18, 30)",9.061327935655363
"(35, 38, 48)",9.06027376711733
"(22, 33, 44)",9.049814782432728
"(14, 26, 49)",9.049320616029183
"(4, 7, 45)",9.047648191726513
"(17, 18, 25)",9.047402100187895
"(2, 28, 45)",9.045158780830926
"(40, 41, 43)",9.044003065509514
"(5, 29, 36)",9.041451645119878
"(8, 23, 29)",9.040769858651576
"(6, 14, 31)",9.040496543234973
"(6, 9, 41)",9.040053243427227
"(34, 39, 46)",9.039514177892269
"(6, 9, 32)",9.038962459948934
"(0, 29, 41)",9.038617311099586
"(7, 8, 11)",9.038316145477761
"(1, 5, 17)",9.037787200297553
"(3, 5, 17)",9.037787200297553
"(5, 12, 17)",9.037787200297553
"(5, 13, 17)",9.037787200297553
"(5, 17, 20)",9.037787200297553
"(5, 17, 25)",9.037787200297553
"(5, 17, 46)",9.037787200297553
"(8, 19, 44)",9.034397791767415
"(1, 14, 23)",9.032713446548616
"(3, 14, 23)",9.032713446548616
"(12, 14, 23)",9.032713446548616
"(13, 14, 23)",9.032713446548616
"(14, 20, 23)",9.032713446548616
"(14, 22, 23)",9.032713446548616
"(14, 23, 25)",9.032713446548616
"(14, 23, 40)",9.032713446548616
"(14, 23, 46)",9.032713446548616
"(21, 24, 47)",9.026901965060548
"(21, 29, 42)",9.023346034767687
"(7, 37, 44)",9.019273100125405
"(8, 15, 44)",9.019143247361239
"(21, 29, 32)",9.014366034833728
"(4, 37, 45)",9.013084335605487
"(10, 21, 32)",9.009095098264247
"(1, 4, 43)",9.007631970798185
"(3, 4, 43)",9.007631970798185
"(4, 12, 43)",9.007631970798185
"(4, 13, 43)",9.007631970798185
"(4, 20, 43)",9.007631970798185
"(4, 22, 43)",9.007631970798185
"(4, 25, 43)",9.007631970798185
"(4, 40, 43)",9.007631970798185
"(4, 43, 46)",9.007631970798185
"(6, 7, 42)",9.00758653266315
"(7, 32, 40)",9.007247753175898
"(37, 38, 39)",9.006357379926335
"(21, 39, 46)",9.004573011180515
"(4, 21, 31)",9.003880107403122
"(8, 11, 37)",9.003752289356736
"(4, 8, 33)",9.002200605885514
"(1, 11, 16)",9.001978886366416
"(3, 11, 16)",9.001978886366416
"(11, 12, 16)",9.001978886366416
"(11, 16, 20)",9.001978886366416
"(11, 16, 22)",9.001978886366416
"(11, 16, 25)",9.001978886366416
"(11, 16, 40)",9.001978886366416
"(11, 16, 46)",9.001978886366416
"(11, 19, 33)",9.000757011058933
"(4, 7, 24)",9.000303830355922
"(6, 15, 16)",8.999072959371167
"(24, 34, 43)",8.997815246995659
"(18, 26, 49)",8.993573715374756
"(8, 44)",8.993073429945813
"(11, 15, 33)",8.985502466652758
"(5, 14, 18)",8.985242816801959
"(6, 18, 31)",8.984749642580546
"(1, 22, 33)",8.984662577267875
"(3, 22, 33)",8.984662577267875
"(12, 22, 33)",8.984662577267875
"(13, 22, 33)",8.984662577267875
"(20, 22, 33)",8.984662577267875
"(22, 25, 33)",8.984662577267875
"(22, 33, 40)",8.984662577267875
"(22, 33, 46)",8.984662577267875
"(4, 19, 41)",8.983514334061386
"(4, 19, 32)",8.982423550583093
"(9, 29, 49)",8.981604538262033
"(17, 28, 30)",8.981488649337004
"(26, 27, 40)",8.979386054213371
"(7, 43, 44)",8.979196636938857
"(9, 24, 29)",8.979168593729819
"(17, 26, 49)",8.97838461987467
"(28, 31, 41)",8.977101821289745
"(1, 18, 23)",8.97696654589419
"(3, 18, 23)",8.97696654589419
"(12, 18, 23)",8.97696654589419
"(13, 18, 23)",8.97696654589419
"(18, 22, 23)",8.97696654589419
"(18, 23, 40)",8.97696654589419
"(18, 23, 46)",8.97696654589419
"(1, 7, 37)",8.976906294313942
"(28, 31, 32)",8.976011037811451
"(6, 37, 42)",8.973022676542126
"(7, 23, 43)",8.972425766420896
"(6, 33, 43)",8.971069966885526
"(9, 29, 35)",8.970775846827731
"(6, 17, 31)",8.969560547080462
"(17, 28, 47)",8.969444024440811
"(1, 8, 19)",8.969245586602563
"(3, 8, 19)",8.969245586602563
"(8, 12, 19)",8.969245586602563
"(8, 13, 19)",8.969245586602563
"(8, 19, 22)",8.969245586602563
"(8, 19, 25)",8.969245586602563
"(8, 19, 40)",8.969245586602563
"(8, 19, 46)",8.969245586602563
"(4, 15, 41)",8.96825978965521
"(4, 15, 32)",8.967169006176917
"(4, 24, 37)",8.965739974234895
"(23, 29, 36)",8.965441895216431
"(2, 18, 30)",8.964935976900703
"(6, 16)",8.962967997960703
"(28, 31, 48)",8.962927037266407
"(2, 21, 30)",8.962551647196603
"(7, 30, 36)",8.962130589093373
"(1, 17, 23)",8.961777450394104
"(3, 17, 23)",8.961777450394104
"(12, 17, 23)",8.961777450394104
"(13, 17, 23)",8.961777450394104
"(17, 20, 23)",8.961777450394104
"(17, 23, 25)",8.961777450394104
"(17, 23, 46)",8.961777450394104
"(18, 21, 30)",8.95875158975431
"(4, 5, 26)",8.95789786592729
"(1, 8, 15)",8.953991042196387
"(3, 8, 15)",8.953991042196387
"(8, 13, 15)",8.953991042196387
"(8, 15, 20)",8.953991042196387
"(8, 15, 22)",8.953991042196387
"(8, 15, 40)",8.953991042196387
"(8, 15, 46)",8.953991042196387
"(14, 29, 48)",8.95379012623468
"(0, 23, 37)",8.953464348521518
"(10, 17, 28)",8.948541332602266
"(17, 28, 34)",8.947358535608519
"(14, 31, 42)",8.94627973472283
"(18, 21, 25)",8.94482575428684
"(9, 32, 42)",8.944745651436792
"(14, 36, 43)",8.94282095115373
"(11, 33)",8.94261225888309
"(21, 43, 45)",8.942325665225297
"(7, 28, 37)",8.941873909951026
"(1, 5, 21)",8.935210854396498
"(3, 5, 21)",8.935210854396498
"(5, 12, 21)",8.935210854396498
"(5, 13, 21)",8.935210854396498
"(5, 20, 21)",8.935210854396498
"(5, 21, 22)",8.935210854396498
"(5, 21, 25)",8.935210854396498
"(5, 21, 46)",8.935210854396498
"(16, 19, 43)",8.932027344423854
"(0, 26, 44)",8.93061902617788
"(2, 29, 42)",8.93031708251502
"(30, 36, 37)",8.927566732972348
"(7, 46, 47)",8.927101976382195
"(4, 33, 36)",8.92687264245037
"(2, 29, 32)",8.921337082581058
"(4, 41)",8.916748243386769
"(2, 10, 32)",8.916066146011577
"(4, 32)",8.915112068169329
"(5, 17, 18)",8.914306820647447
"(16, 29, 33)",8.911956058993445
"(2, 39, 46)",8.911544058927845
"(4, 11, 49)",8.9111475693284
"(2, 4, 31)",8.910851155150453
"(21, 26, 49)",8.90988655234879
"(19, 30, 48)",8.908591349513435
"(2, 5, 44)",8.907334107308682
"(26, 33, 48)",8.906963960198288
"(15, 16, 42)",8.904856150859025
"(2, 6, 14)",8.901957752723666
"(4, 7, 48)",8.90141418829829
"(0, 4, 30)",8.900049229611126
"(9, 21, 43)",8.899607314600724
"(11, 41, 44)",8.899422015591599
"(11, 32, 44)",8.898331232113305
"(18, 29, 48)",8.898043225580253
"(19, 47, 48)",8.896546724617242
"(1, 8)",8.895345122198535
"(3, 8)",8.895345122198535
"(8, 12)",8.895345122198535
"(8, 13)",8.895345122198535
"(8, 20)",8.895345122198535
"(8, 22)",8.895345122198535
"(8, 25)",8.895345122198535
"(8, 40)",8.895345122198535
"(8, 46)",8.895345122198535
"(1, 19, 36)",8.893917623167418
"(3, 19, 36)",8.893917623167418
"(13, 19, 36)",8.893917623167418
"(19, 22, 36)",8.893917623167418
"(19, 25, 36)",8.893917623167418
"(19, 36, 40)",8.893917623167418
"(19, 36, 46)",8.893917623167418
"(15, 30, 48)",8.893336805107259
"(30, 31, 33)",8.892926321729833
"(37, 46, 47)",8.89253812026117
"(18, 31, 42)",8.890532834068404
"(5, 18, 27)",8.88934368175673
"(32, 39, 46)",8.888327126169354
"(0, 4, 47)",8.888004604714933
"(1, 45, 49)",8.886136734967463
"(3, 45, 49)",8.886136734967463
"(12, 45, 49)",8.886136734967463
"(20, 45, 49)",8.886136734967463
"(22, 45, 49)",8.886136734967463
"(25, 45, 49)",8.886136734967463
"(40, 45, 49)",8.886136734967463
"(1, 24, 45)",8.883700790435249
"(3, 24, 45)",8.883700790435249
"(12, 24, 45)",8.883700790435249
"(20, 24, 45)",8.883700790435249
"(22, 24, 45)",8.883700790435249
"(24, 25, 45)",8.883700790435249
"(24, 40, 45)",8.883700790435249
"(24, 45, 46)",8.883700790435249
"(17, 29, 48)",8.882854130080167
"(9, 36, 43)",8.882091597135421
"(4, 23, 26)",8.881888116023841
"(15, 47, 48)",8.881292180211066
"(31, 33, 47)",8.88088169683364
"(1, 15, 36)",8.878663078761242
"(3, 15, 36)",8.878663078761242
"(13, 15, 36)",8.878663078761242
"(15, 20, 36)",8.878663078761242
"(15, 22, 36)",8.878663078761242
"(15, 36, 40)",8.878663078761242
"(15, 36, 46)",8.878663078761242
"(17, 18, 40)",8.87810212888544
"(10, 19, 48)",8.875644032778697
"(17, 31, 42)",8.87534373856832
"(1, 35, 45)",8.875308043533161
"(3, 35, 45)",8.875308043533161
"(12, 35, 45)",8.875308043533161
"(20, 35, 45)",8.875308043533161
"(22, 35, 45)",8.875308043533161
"(25, 35, 45)",8.875308043533161
"(35, 40, 45)",8.875308043533161
"(35, 45, 46)",8.875308043533161
"(3, 14, 47)",8.875210592600135
"(13, 41, 43)",8.874840294295476
"(19, 34, 48)",8.874461235784949
"(19, 29, 45)",8.871747012209612
"(17, 31, 36)",8.871147218087703
"(1, 6, 43)",8.870736064574471
"(3, 6, 43)",8.870736064574471
"(6, 12, 43)",8.870736064574471
"(6, 13, 43)",8.870736064574471
"(6, 20, 43)",8.870736064574471
"(6, 22, 43)",8.870736064574471
"(6, 25, 43)",8.870736064574471
"(6, 40, 43)",8.870736064574471
"(6, 43, 46)",8.870736064574471
"(9, 16, 48)",8.87047726026618
"(0, 4, 10)",8.867101912876388
"(4, 37, 48)",8.866850332177265
"(5, 8, 31)",8.866200966454603
"(0, 4, 34)",8.86591911588264
"(0, 3, 26)",8.865466821013028
"(0, 12, 26)",8.865466821013028
"(0, 13, 26)",8.865466821013028
"(0, 20, 26)",8.865466821013028
"(0, 22, 26)",8.865466821013028
"(0, 25, 26)",8.865466821013028
"(0, 26, 40)",8.865466821013028
"(0, 26, 46)",8.865466821013028
"(24, 44, 49)",8.865275706062967
"(7, 20, 38)",8.86108607911212
"(10, 15, 48)",8.86038948837252
"(15, 34, 48)",8.859206691378773
"(1, 21, 23)",8.859201104493051
"(3, 21, 23)",8.859201104493051
"(12, 21, 23)",8.859201104493051
"(13, 21, 23)",8.859201104493051
"(20, 21, 23)",8.859201104493051
"(21, 22, 23)",8.859201104493051
"(21, 23, 25)",8.859201104493051
"(21, 23, 40)",8.859201104493051
"(21, 23, 46)",8.859201104493051
"(31, 33, 34)",8.858796208001348
"(6, 11, 45)",8.857828952641821
"(14, 26, 37)",8.857255300894725
"(15, 29, 45)",8.856492467803436
"(21, 24, 43)",8.85631243115595
"(13, 16, 43)",8.855695208642423
"(22, 37, 43)",8.853942874735676
"(3, 7, 31)",8.852794141231737
"(7, 12, 31)",8.852794141231737
"(7, 13, 31)",8.852794141231737
"(7, 22, 31)",8.852794141231737
"(7, 25, 31)",8.852794141231737
"(7, 31, 40)",8.852794141231737
"(7, 31, 46)",8.852794141231737
"(2, 18, 25)",8.851796802034173
"(4, 7, 35)",8.848431842121617
"(21, 35, 43)",8.847919684253862
"(6, 19, 41)",8.846618427837672
"(2, 6, 18)",8.84621085206924
"(6, 19, 32)",8.845527644359379
"(4, 11, 38)",8.843823115218633
"(1, 2, 5)",8.84218190214383
"(2, 3, 5)",8.84218190214383
"(2, 5, 12)",8.84218190214383
"(2, 5, 13)",8.84218190214383
"(2, 5, 22)",8.84218190214383
"(2, 5, 25)",8.84218190214383
"(2, 5, 46)",8.84218190214383
"(6, 21, 28)",8.838690263915943
"(1, 11, 41)",8.834269810426747
"(3, 11, 41)",8.834269810426747
"(11, 12, 41)",8.834269810426747
"(11, 20, 41)",8.834269810426747
"(11, 22, 41)",8.834269810426747
"(11, 25, 41)",8.834269810426747
"(11, 41, 46)",8.834269810426747
"(1, 11, 32)",8.833179026948454
"(3, 11, 32)",8.833179026948454
"(11, 12, 32)",8.833179026948454
"(11, 13, 32)",8.833179026948454
"(11, 20, 32)",8.833179026948454
"(11, 22, 32)",8.833179026948454
"(11, 25, 32)",8.833179026948454
"(6, 15, 41)",8.831363883431496
"(2, 6, 17)",8.831021756569154
"(6, 15, 32)",8.830273099953203
"(0, 9, 19)",8.827758245773436
"(20, 37, 38)",8.826522222991095
"(21, 43, 47)",8.826109863617347
"(2, 10, 47)",8.823704961293
"(2, 34, 47)",8.82252216429925
"(0, 8, 48)",8.822389968606894
"(18, 37, 40)",8.821785431028854
"(16, 42)",8.82164278519249
"(5, 6, 26)",8.821001959703576
"(3, 18, 47)",8.819463691945709
"(1, 38, 45)",8.818812280857696
"(3, 38, 45)",8.818812280857696
"(12, 38, 45)",8.818812280857696
"(22, 38, 45)",8.818812280857696
"(25, 38, 45)",8.818812280857696
"(38, 40, 45)",8.818812280857696
"(38, 45, 46)",8.818812280857696
"(12, 31, 37)",8.818230285110712
"(25, 31, 37)",8.818230285110712
"(31, 37, 46)",8.818230285110712
"(20, 28, 30)",8.816059504059787
"(9, 31, 45)",8.814603185698743
"(4, 35, 37)",8.813867986000592
"(0, 9, 15)",8.81250370136726
"(18, 27, 47)",8.812446807673776
"(5, 18, 21)",8.811730474746394
"(7, 29, 47)",8.808901973120959
"(30, 48)",8.804363766564842
"(3, 17, 47)",8.804274596445623
"(20, 28, 47)",8.804014879163594
"(38, 44, 49)",8.800387196485413
"(1, 24, 49)",8.800123500898115
"(3, 24, 49)",8.800123500898115
"(12, 24, 49)",8.800123500898115
"(13, 24, 49)",8.800123500898115
"(20, 24, 49)",8.800123500898115
"(22, 24, 49)",8.800123500898115
"(24, 25, 49)",8.800123500898115
"(24, 40, 49)",8.800123500898115
"(24, 38, 44)",8.797951251953199
"(33, 43, 49)",8.79769162869373
"(14, 26, 35)",8.794638370861568
"(7, 18, 36)",8.792550725988598
"(1, 35, 49)",8.791730753996028
"(3, 35, 49)",8.791730753996028
"(12, 35, 49)",8.791730753996028
"(13, 35, 49)",8.791730753996028
"(20, 35, 49)",8.791730753996028
"(22, 35, 49)",8.791730753996028
"(25, 35, 49)",8.791730753996028
"(35, 40, 49)",8.791730753996028
"(10, 18, 27)",8.791544115835231
"(21, 38, 43)",8.791423921578396
"(22, 27, 30)",8.790940291553937
"(18, 27, 34)",8.790361318841484
"(8, 23, 31)",8.790191216551154
"(19, 29, 49)",8.788169722672478
"(0, 31, 41)",8.788038668999164
"(0, 31, 32)",8.78694788552087
"(47, 48)",8.786296829220554
"(19, 24, 29)",8.785733778140264
"(10, 20, 28)",8.783112187325049
"(1, 36)",8.782353177045817
"(3, 36)",8.782353177045817
"(13, 36)",8.782353177045817
"(20, 36)",8.782353177045817
"(22, 36)",8.782353177045817
"(25, 36)",8.782353177045817
"(36, 40)",8.782353177045817
"(36, 46)",8.782353177045817
"(21, 29, 48)",8.780277784179113
"(0, 36, 43)",8.778972263308093
"(22, 27, 47)",8.778895666657744
"(19, 29, 35)",8.777341031238176
"(1, 42, 43)",8.776519256062329
"(3, 42, 43)",8.776519256062329
"(12, 42, 43)",8.776519256062329
"(13, 42, 43)",8.776519256062329
"(20, 42, 43)",8.776519256062329
"(22, 42, 43)",8.776519256062329
"(25, 42, 43)",8.776519256062329
"(40, 42, 43)",8.776519256062329
"(42, 43, 46)",8.776519256062329
"(21, 37, 45)",8.776260578861587
"(29, 37, 47)",8.774338116999933
"(6, 11, 49)",8.774251663104685
"(15, 29, 49)",8.772915178266302
"(21, 31, 42)",8.772767392667266
"(7, 46, 49)",8.772500610992402
"(6, 11, 24)",8.771815718572473
"(8, 33, 42)",8.771087891149659
"(5, 9, 11)",8.77094476705306
"(15, 24, 29)",8.770479233734088
"(3, 37, 43)",8.76874849271385
"(21, 31, 36)",8.768570872186649
"(1, 2, 23)",8.766172152240381
"(2, 3, 23)",8.766172152240381
"(2, 12, 23)",8.766172152240381
"(2, 13, 23)",8.766172152240381
"(2, 22, 23)",8.766172152240381
"(2, 23, 25)",8.766172152240381
"(2, 23, 40)",8.766172152240381
"(2, 23, 46)",8.766172152240381
"(1, 9, 30)",8.76615869787192
"(3, 9, 30)",8.76615869787192
"(9, 12, 30)",8.76615869787192
"(9, 13, 30)",8.76615869787192
"(9, 20, 30)",8.76615869787192
"(9, 22, 30)",8.76615869787192
"(9, 30, 40)",8.76615869787192
"(9, 30, 46)",8.76615869787192
"(14, 26, 38)",8.764610474453207
"(6, 7, 48)",8.764518282074576
"(11, 42, 45)",8.763612144129677
"(6, 11, 35)",8.763422971670384
"(0, 6, 30)",8.763153323387412
"(39, 46, 49)",8.762852364252417
"(15, 29, 35)",8.762086486832
"(17, 21, 40)",8.7603366874843
"(10, 22, 27)",8.7579929748192
"(18, 36, 37)",8.757986869867574
"(8, 21, 30)",8.75794609248198
"(14, 17, 18)",8.757748988623703
"(22, 27, 34)",8.756810177825452
"(10, 48)",8.754942791462735
"(13, 18, 37)",8.754766581539556
"(14, 32, 47)",8.754466317839219
"(26, 29, 31)",8.754344748643351
"(1, 9, 47)",8.754114072975726
"(9, 12, 47)",8.754114072975726
"(9, 13, 47)",8.754114072975726
"(9, 20, 47)",8.754114072975726
"(9, 22, 47)",8.754114072975726
"(9, 25, 47)",8.754114072975726
"(9, 40, 47)",8.754114072975726
"(2, 8, 35)",8.75360072080797
"(4, 6, 14)",8.753249123070457
"(34, 48)",8.753168595972115
"(21, 41, 49)",8.751479583096025
"(0, 6, 47)",8.751108698491219
"(16, 17, 28)",8.749939744500196
"(29, 45)",8.749097260609107
"(2, 14, 16)",8.74838554370352
"(2, 26, 47)",8.74716990037358
"(0, 36, 48)",8.747062005171749
"(8, 21, 47)",8.745901467585787
"(6, 23, 26)",8.744992209800127
"(29, 33, 41)",8.744246983053776
"(21, 28, 36)",8.74311654760054
"(7, 44, 45)",8.74038976567603
"(13, 17, 37)",8.73957748603947
"(37, 46, 49)",8.737936754871377
"(15, 32, 42)",8.736056291441061
"(5, 23, 41)",8.735790711003354
"(1, 38, 49)",8.735234991320562
"(3, 38, 49)",8.735234991320562
"(12, 38, 49)",8.735234991320562
"(22, 38, 49)",8.735234991320562
"(25, 38, 49)",8.735234991320562
"(38, 40, 49)",8.735234991320562
"(5, 23, 32)",8.73469992752506
"(32, 43, 46)",8.734364721687879
"(1, 9, 10)",8.733211381137181
"(3, 9, 10)",8.733211381137181
"(9, 10, 12)",8.733211381137181
"(9, 10, 13)",8.733211381137181
"(9, 10, 20)",8.733211381137181
"(9, 10, 22)",8.733211381137181
"(9, 10, 25)",8.733211381137181
"(9, 10, 40)",8.733211381137181
"(9, 10, 46)",8.733211381137181
"(1, 24, 38)",8.732799046788347
"(3, 24, 38)",8.732799046788347
"(12, 24, 38)",8.732799046788347
"(22, 24, 38)",8.732799046788347
"(24, 25, 38)",8.732799046788347
"(24, 38, 40)",8.732799046788347
"(24, 38, 46)",8.732799046788347
"(1, 9, 34)",8.732028584143434
"(9, 12, 34)",8.732028584143434
"(9, 13, 34)",8.732028584143434
"(9, 22, 34)",8.732028584143434
"(9, 25, 34)",8.732028584143434
"(9, 34, 40)",8.732028584143434
"(20, 34, 43)",8.73156866704024
"(9, 31, 49)",8.731025896161611
"(4, 28, 45)",8.73029537636995
"(0, 6, 10)",8.730206006652674
"(6, 37, 48)",8.72995442595355
"(7, 9, 38)",8.729243682133594
"(0, 6, 34)",8.729023209658926
"(9, 24, 31)",8.728589951629395
"(5, 26, 42)",8.726785151191434
"(8, 10, 21)",8.724998775747242
"(1, 35, 38)",8.72440629988626
"(3, 35, 38)",8.72440629988626
"(12, 35, 38)",8.72440629988626
"(22, 35, 38)",8.72440629988626
"(25, 35, 38)",8.72440629988626
"(35, 38, 40)",8.72440629988626
"(35, 38, 46)",8.72440629988626
"(8, 21, 34)",8.723815978753494
"(2, 20, 43)",8.722314095741346
"(19, 29, 38)",8.72084526856271
"(5, 29, 30)",8.720257904234824
"(9, 31, 35)",8.72019720472731
"(2, 5, 18)",8.718701522493724
"(7, 24, 35)",8.714651513434179
"(6, 41)",8.7114043840512
"(6, 32)",8.709768208833758
"(17, 22, 43)",8.70729568071109
"(6, 11, 38)",8.70692720899492
"(15, 29, 38)",8.705590724156535
"(9, 41, 48)",8.70276818432651
"(3, 21, 47)",8.70169825054457
"(9, 32, 48)",8.701677400848217
"(18, 32, 47)",8.698719417184792
"(4, 6, 18)",8.69750222241603
"(12, 17, 36)",8.696940117557613
"(9, 11, 23)",8.69493501714961
"(9, 37, 38)",8.69467982601257
"(2, 16, 18)",8.692638643049094
"(21, 24, 37)",8.690247344792239
"(5, 10, 29)",8.687310587500088
"(2, 29, 48)",8.687248831926444
"(5, 29, 34)",8.68612779050634
"(17, 32, 47)",8.683530321684707
"(0, 9)",8.683114110954845
"(14, 29, 44)",8.68307486416846
"(4, 6, 17)",8.682313126915945
"(21, 35, 37)",8.681854597890151
"(15, 28, 37)",8.68181953804148
"(24, 35, 37)",8.680087657313154
"(11, 42, 49)",8.680034854592543
"(2, 31, 42)",8.679738440414598
"(2, 35, 36)",8.678272757372824
"(11, 24, 42)",8.67759891006033
"(2, 16, 17)",8.67744954754901
"(2, 31, 36)",8.67554191993398
"(5, 14, 16)",8.674463152773612
"(34, 43, 46)",8.67084248081984
"(7, 42, 48)",8.670301473562434
"(11, 35, 42)",8.669206163158242
"(0, 30, 42)",8.66893651487527
"(0, 4, 16)",8.668500324774318
