Combi,k_eff
"(4, 7, 33)",7.421494209359646
"(7, 18, 33)",7.421494209359646
"(7, 20, 33)",7.421494209359646
"(7, 33, 40)",7.421494209359646
"(7, 33, 46)",7.421494209359646
"(30, 33, 44)",7.420677264396449
"(10, 23, 44)",7.420654354726933
"(25, 26, 31)",7.41884490086151
"(48,)",7.418143282777246
"(7, 8, 28)",7.417694427102105
"(12, 35, 48)",7.4175206052535945
"(23, 26, 36)",7.4174327693390385
"(12, 35)",7.417209266491769
"(7, 35, 41)",7.416911052620053
"(22, 24, 31)",7.415650114678105
"(10, 12, 35)",7.415176283855203
"(10, 48)",7.41462680067966
"(5, 16, 25)",7.414250632365612
"(6, 7, 34)",7.413615520900991
"(9, 26, 29)",7.413099345712194
"(5, 29, 41)",7.411972875486154
"(10, 29, 43)",7.41115752332479
"(10,)",7.411110318582073
"(23, 40, 41)",7.410949526727286
"(14, 16, 36)",7.410034905756631
"(24, 34, 39)",7.407737684491991
"(16, 25, 34)",7.407708081945225
"(0, 35, 43)",7.406853799858943
"(1, 35, 43)",7.406853799858943
"(4, 35, 43)",7.406853799858943
"(18, 35, 43)",7.406853799858943
"(20, 35, 43)",7.406853799858943
"(35, 40, 43)",7.406853799858943
"(35, 43, 46)",7.406853799858943
"(7, 9, 30)",7.4057570093079335
"(16, 35, 49)",7.405593395120502
"(2, 26, 29)",7.404689880230514
"(26, 30, 49)",7.398628293390019
"(6, 22, 42)",7.3982914184614526
"(3, 41, 43)",7.39804194851374
"(28, 42, 43)",7.397496715255604
"(2, 7, 30)",7.397347543826255
"(2, 6, 17)",7.396501801606124
"(27, 32, 36)",7.394605437569643
"(2, 19, 31)",7.394288303894146
"(0, 7, 26)",7.393359745138598
"(4, 7, 26)",7.393359745138598
"(7, 18, 26)",7.393359745138598
"(7, 20, 26)",7.393359745138598
"(7, 26, 40)",7.393359745138598
"(26, 30, 44)",7.3925428001754
"(11, 15, 28)",7.391354363243129
"(15, 24, 43)",7.387641869396802
"(3, 5, 14)",7.385664508437206
"(23, 35, 47)",7.385491033532677
"(19, 35, 39)",7.3847886862181085
"(0, 19, 21)",7.3842657338325
"(1, 19, 21)",7.3842657338325
"(4, 19, 21)",7.3842657338325
"(19, 20, 21)",7.3842657338325
"(19, 21, 40)",7.3842657338325
"(19, 21, 46)",7.3842657338325
"(7, 15, 21)",7.382628813194293
"(11, 33, 41)",7.380686889753105
"(33, 37, 38)",7.380670945634342
"(10, 14, 47)",7.380385813817892
"(0, 6, 27)",7.377417571505398
"(1, 6, 27)",7.377417571505398
"(4, 6, 27)",7.377417571505398
"(6, 18, 27)",7.377417571505398
"(6, 20, 27)",7.377417571505398
"(6, 27, 40)",7.377417571505398
"(6, 27, 46)",7.377417571505398
"(9, 10, 27)",7.375255572650932
"(19, 23, 32)",7.3746848894100925
"(2, 17, 21)",7.3732529394854
"(9, 31, 38)",7.372791883942081
"(9, 21, 23)",7.37251768238616
"(19, 37, 41)",7.3721030356514206
"(15, 24, 31)",7.3712091603198715
"(6, 14, 39)",7.37009741391145
"(5, 8, 21)",7.368517757681928
"(25, 30, 47)",7.368239810982631
"(2, 17, 41)",7.368210667627979
"(0, 30, 31)",7.367539989858914
"(1, 30, 31)",7.367539989858914
"(4, 30, 31)",7.367539989858914
"(18, 30, 31)",7.367539989858914
"(20, 30, 31)",7.367539989858914
"(30, 31, 46)",7.367539989858914
"(2, 10, 27)",7.366846107169254
"(14, 47)",7.3650235614358035
"(28, 30, 35)",7.36496203441636
"(2, 31, 38)",7.364382418460402
"(1, 25, 41)",7.362743803823152
"(25, 32, 47)",7.362567243288919
"(2, 17, 20)",7.361551185019863
"(16, 19, 38)",7.361119133752025
"(35, 36, 44)",7.360259888927389
"(15, 28, 32)",7.359491361369386
"(9, 22, 37)",7.3586559596393695
"(19, 33, 49)",7.358413682328703
"(0, 29, 43)",7.357705579356939
"(9, 27)",7.357328199685362
"(35, 38, 39)",7.354882800784365
"(0, 21, 38)",7.354359848398755
"(1, 21, 38)",7.354359848398755
"(4, 21, 38)",7.354359848398755
"(18, 21, 38)",7.354359848398755
"(20, 21, 38)",7.354359848398755
"(21, 38, 40)",7.354359848398755
"(21, 38, 46)",7.354359848398755
"(7, 25, 26)",7.353555065511253
"(26, 37, 38)",7.352536481413294
"(19, 33, 44)",7.352328189114084
"(2, 22, 37)",7.350246494157691
"(3, 11, 41)",7.34784185294711
"(0, 1, 17)",7.345685210129384
"(0, 4, 17)",7.345685210129384
"(0, 17, 18)",7.345685210129384
"(0, 17, 20)",7.345685210129384
"(0, 17, 40)",7.345685210129384
"(0, 17, 46)",7.345685210129384
"(1, 4, 17)",7.345685210129384
"(1, 17, 18)",7.345685210129384
"(1, 17, 20)",7.345685210129384
"(1, 17, 40)",7.345685210129384
"(1, 17, 46)",7.345685210129384
"(4, 17, 18)",7.345685210129384
"(4, 17, 20)",7.345685210129384
"(4, 17, 40)",7.345685210129384
"(4, 17, 46)",7.345685210129384
"(17, 18, 20)",7.345685210129384
"(17, 18, 40)",7.345685210129384
"(17, 18, 46)",7.345685210129384
"(17, 20, 40)",7.345685210129384
"(17, 20, 46)",7.345685210129384
"(17, 40, 46)",7.345685210129384
"(23, 32, 38)",7.344779003976349
"(2, 27)",7.344714001462844
"(16, 23, 30)",7.344119188222519
"(21, 27, 43)",7.342323660976913
"(5, 10, 37)",7.342217596487395
"(1, 29, 33)",7.337726955133966
"(4, 29, 33)",7.337726955133966
"(18, 29, 33)",7.337726955133966
"(20, 29, 33)",7.337726955133966
"(29, 33, 40)",7.337726955133966
"(29, 33, 46)",7.337726955133966
"(11, 15, 24)",7.337441773830173
"(0, 32, 39)",7.3366093287189855
"(4, 32, 39)",7.3366093287189855
"(18, 32, 39)",7.3366093287189855
"(20, 32, 39)",7.3366093287189855
"(10, 34, 37)",7.335675046067007
"(6, 33, 48)",7.33554242177574
"(8, 28, 29)",7.333927172876424
"(6, 10, 33)",7.333198100377349
"(19, 26, 49)",7.330279218107655
"(6, 29, 34)",7.32984826667531
"(5, 34, 39)",7.329733547787028
"(2, 7, 19)",7.32899846854389
"(8, 37, 38)",7.327651970286346
"(17, 22, 27)",7.325811851525168
"(3, 36, 47)",7.325749768672193
"(19, 26, 44)",7.3241937248930356
"(33, 38, 44)",7.322422303680341
"(9, 29, 30)",7.321989755082253
"(12, 21, 34)",7.321207132627593
"(24, 28, 34)",7.319561957407878
"(25, 27, 32)",7.314880840479558
"(35, 41, 42)",7.314282797860669
"(2, 29, 30)",7.313580289600575
"(8, 33, 36)",7.311675213306909
"(3, 12, 36)",7.31141439656236
"(1, 26, 29)",7.309592490912918
"(4, 26, 29)",7.309592490912918
"(18, 26, 29)",7.309592490912918
"(20, 26, 29)",7.309592490912918
"(26, 29, 40)",7.309592490912918
"(0, 11, 29)",7.30750548379031
"(6, 26, 48)",7.307407957554693
"(3, 39, 48)",7.3069619684825735
"(3, 22, 33)",7.306532446067802
"(9, 22, 49)",7.306492810899987
"(6, 10, 26)",7.3050636361563015
"(3, 10, 39)",7.304617647084183
"(7, 15, 38)",7.302841384897111
"(0, 7, 30)",7.302250154508657
"(4, 7, 30)",7.302250154508657
"(7, 18, 30)",7.302250154508657
"(7, 20, 30)",7.302250154508657
"(7, 30, 46)",7.302250154508657
"(9, 22, 44)",7.300407317685368
"(25, 27, 33)",7.299746923665805
"(0, 19, 31)",7.299190914576549
"(1, 19, 31)",7.299190914576549
"(4, 19, 31)",7.299190914576549
"(19, 20, 31)",7.299190914576549
"(19, 31, 40)",7.299190914576549
"(19, 31, 46)",7.299190914576549
"(2, 22, 49)",7.298083345418308
"(25, 29, 34)",7.296921256678708
"(19, 28, 35)",7.296612959133995
"(24, 41, 44)",7.296040890974808
"(23, 33, 37)",7.2953219248224705
"(26, 38, 44)",7.294287839459292
"(6, 33)",7.294241991274989
"(24, 25, 32)",7.293324244252142
"(17, 43, 44)",7.292250992830406
"(5, 13, 20)",7.29204637646478
"(2, 22, 44)",7.291997852203689
"(10, 17, 43)",7.291213329748545
"(9, 37, 47)",7.2891173423574696
"(5, 27, 49)",7.287786720919661
"(13, 20, 34)",7.285503826044392
"(6, 14, 28)",7.281921686827337
"(27, 34, 49)",7.281244170499273
"(25, 35, 44)",7.280535291837304
"(3, 22, 26)",7.278397981846754
"(22, 37, 42)",7.277326552163197
"(16, 19, 23)",7.275770112940155
"(11, 41, 44)",7.275269477554082
"(3, 16, 32)",7.273367397455116
"(0, 10, 27)",7.271748717851657
"(1, 10, 27)",7.271748717851657
"(4, 10, 27)",7.271748717851657
"(10, 18, 27)",7.271748717851657
"(10, 20, 27)",7.271748717851657
"(10, 27, 40)",7.271748717851657
"(10, 27, 46)",7.271748717851657
"(7, 17, 38)",7.270370732038
"(23, 35, 39)",7.269533779972495
"(0, 31, 38)",7.2692850291428055
"(1, 31, 38)",7.2692850291428055
"(4, 31, 38)",7.2692850291428055
"(18, 31, 38)",7.2692850291428055
"(20, 31, 38)",7.2692850291428055
"(31, 38, 40)",7.2692850291428055
"(31, 38, 46)",7.2692850291428055
"(0, 21, 23)",7.269010827586884
"(1, 21, 23)",7.269010827586884
"(4, 21, 23)",7.269010827586884
"(18, 21, 23)",7.269010827586884
"(20, 21, 23)",7.269010827586884
"(21, 23, 46)",7.269010827586884
"(36, 38, 49)",7.267545479258745
"(1, 41, 43)",7.267057044390025
"(32, 43, 47)",7.266880483855793
"(14, 39, 48)",7.266772881656101
"(28, 35, 38)",7.266707073700251
"(14, 22, 33)",7.266343359241329
"(16, 20, 36)",7.26565232616132
"(10, 14, 39)",7.264428560257709
"(30, 37, 38)",7.261426890783353
"(2, 36, 47)",7.25839647745373
"(15, 17, 22)",7.2582311742563554
"(27, 31, 43)",7.257248841720962
"(23, 25, 31)",7.255858203040538
"(0, 22, 37)",7.255149104840094
"(18, 22, 37)",7.255149104840094
"(20, 22, 37)",7.255149104840094
"(22, 37, 40)",7.255149104840094
"(22, 37, 46)",7.255149104840094
"(9, 16, 28)",7.2530256799642085
"(6, 41, 45)",7.252378205827242
"(6, 26)",7.252040294943416
"(3, 39)",7.251371311335239
"(22, 27, 36)",7.248476732911848
"(19, 25, 37)",7.247278500544462
"(3, 25, 47)",7.246025171582108
"(16, 23, 38)",7.245864227506411
"(16, 36, 47)",7.245714533014122
"(2, 19, 29)",7.245231214318209
"(2, 16, 28)",7.24461621448253
"(21, 35, 41)",7.244417463201777
"(23, 33, 49)",7.243158776083088
"(5, 28, 34)",7.241557820702914
"(19, 30, 49)",7.239169627477715
"(14, 22, 26)",7.238208895020281
"(35, 37, 49)",7.2375520768694654
"(23, 33, 44)",7.237073282868469
"(21, 29, 41)",7.235608559671217
"(14, 16, 43)",7.2346235492334205
"(3, 9, 36)",7.234426770055687
"(0, 7, 19)",7.2339010792262926
"(4, 7, 19)",7.2339010792262926
"(7, 19, 20)",7.2339010792262926
"(7, 19, 40)",7.2339010792262926
"(7, 19, 46)",7.2339010792262926
"(19, 30, 44)",7.2330841342630965
"(2, 13, 33)",7.232288306171748
"(3, 12, 25)",7.231689799472275
"(9, 44, 47)",7.230868700403468
"(17, 38, 41)",7.230807982356923
"(10, 33, 48)",7.229873568121999
"(2, 3, 36)",7.2260173045740075
"(22, 42, 49)",7.225163403423815
"(9, 29, 38)",7.223734794366144
"(11, 30, 47)",7.222352955982876
"(7, 9, 23)",7.222153027779953
"(22, 42, 44)",7.2190779102091955
"(1, 29, 30)",7.218482900282977
"(4, 29, 30)",7.218482900282977
"(18, 29, 30)",7.218482900282977
"(20, 29, 30)",7.218482900282977
"(29, 30, 46)",7.218482900282977
"(1, 11, 41)",7.216856948823397
"(11, 32, 47)",7.216680388289164
"(6, 30, 48)",7.216298366924752
"(30, 36, 43)",7.215380465151388
"(2, 29, 38)",7.215325328884465
"(5, 23, 43)",7.215096764777492
"(9, 19, 25)",7.2144362693403945
"(6, 10, 30)",7.213954045526361
"(15, 16, 25)",7.213616184986162
"(23, 25, 27)",7.211792744845404
"(3, 5, 27)",7.209939476278278
"(23, 34, 43)",7.208554214357104
"(21, 22, 34)",7.204186367858965
"(12, 26, 35)",7.203460747775691
"(3, 27, 34)",7.203396925857889
"(11, 27, 47)",7.203187943270322
"(30, 38, 44)",7.203178248829351
"(0, 22, 49)",7.2029859561007115
"(1, 22, 49)",7.2029859561007115
"(4, 22, 49)",7.2029859561007115
"(18, 22, 49)",7.2029859561007115
"(20, 22, 49)",7.2029859561007115
"(22, 40, 49)",7.2029859561007115
"(22, 46, 49)",7.2029859561007115
"(12, 32, 42)",7.202477446326455
"(0, 27)",7.202067917486449
"(1, 27)",7.202067917486449
"(4, 27)",7.202067917486449
"(18, 27)",7.202067917486449
"(20, 27)",7.202067917486449
"(27, 40)",7.202067917486449
"(27, 46)",7.202067917486449
"(10, 26, 48)",7.201739103900952
"(24, 32, 43)",7.197637484819016
"(0, 22, 44)",7.196900462886093
"(18, 22, 44)",7.196900462886093
"(20, 22, 44)",7.196900462886093
"(22, 40, 44)",7.196900462886093
"(22, 44, 46)",7.196900462886093
"(14, 33, 47)",7.196804741959427
"(5, 16, 39)",7.196201033278645
"(9, 14, 36)",7.194237683229213
"(26, 27, 45)",7.194139167725652
"(5, 29, 34)",7.194034002150309
"(5, 36, 42)",7.19334941770794
"(7, 27, 43)",7.1919590063707055
"(11, 23, 26)",7.1918213172491985
"(9, 27, 33)",7.191674500792468
"(5, 9, 35)",7.191519491766231
"(14, 39)",7.19108768109553
"(16, 34, 39)",7.189658482858257
"(14, 31, 35)",7.189523563518547
"(4, 36, 41)",7.188540114071316
"(25, 38, 49)",7.18782088216866
"(3, 22, 30)",7.187288391216814
"(34, 36, 42)",7.186806867287552
"(2, 14, 36)",7.185828217747534
"(0, 37, 47)",7.185610487558193
"(18, 37, 47)",7.185610487558193
"(20, 37, 47)",7.185610487558193
"(37, 40, 47)",7.185610487558193
"(37, 46, 47)",7.185610487558193
"(3, 14, 15)",7.185030061057756
"(9, 34, 35)",7.184976941345843
"(11, 14, 16)",7.184423453666791
"(2, 5, 35)",7.183110026284552
"(23, 28, 35)",7.181358052888379
"(7, 12, 45)",7.180152234445481
"(2, 25, 47)",7.178671880363646
"(14, 28, 48)",7.178597154571987
"(5, 11, 27)",7.177946361807811
"(2, 34, 35)",7.176567475864164
"(10, 14, 28)",7.176252833173596
"(23, 30, 37)",7.176077869971483
"(8, 27, 46)",7.174910656891729
"(5, 43, 44)",7.174178070409457
"(9, 37, 39)",7.173160088797287
"(22, 25, 27)",7.168752135821763
"(14, 26, 47)",7.16867027773838
"(8, 15, 21)",7.167883310302478
"(34, 43, 44)",7.167635519989069
"(2, 37, 39)",7.164750623315607
"(9, 26, 27)",7.163540036571421
"(2, 21, 45)",7.162113323645902
"(2, 6, 42)",7.158547757234769
"(2, 26, 27)",7.155130571089741
"(3, 9, 25)",7.154702172965602
"(29, 31, 41)",7.150533740415266
"(3, 43, 47)",7.150338412148982
"(1, 19, 29)",7.150133825000612
"(4, 19, 29)",7.150133825000612
"(19, 20, 29)",7.150133825000612
"(19, 29, 40)",7.150133825000612
"(19, 29, 46)",7.150133825000612
"(0, 16, 28)",7.149518825164933
"(1, 16, 28)",7.149518825164933
"(4, 16, 28)",7.149518825164933
"(16, 18, 28)",7.149518825164933
"(16, 28, 40)",7.149518825164933
"(16, 28, 46)",7.149518825164933
"(6, 19, 48)",7.147949291642387
"(11, 24, 32)",7.147437389252387
"(14, 22, 30)",7.147099304390341
"(2, 3, 25)",7.146292707483923
"(6, 10, 19)",7.145604970243996
"(17, 32, 39)",7.144368454896197
"(11, 22, 27)",7.141795713917535
"(10, 15, 37)",7.141583149107945
"(33, 48)",7.139255192891963
"(9, 23, 29)",7.1383857735542735
"(8, 33, 43)",7.136263856783698
"(2, 13, 36)",7.136009446521113
"(3, 12, 43)",7.136003040039149
"(10, 33)",7.135738710794376
"(25, 30, 43)",7.135655868061304
"(19, 38, 44)",7.134829173546986
"(21, 34, 47)",7.134647750577065
"(0, 3, 36)",7.130919915256411
"(1, 3, 36)",7.130919915256411
"(3, 18, 36)",7.130919915256411
"(3, 20, 36)",7.130919915256411
"(3, 36, 40)",7.130919915256411
"(3, 36, 46)",7.130919915256411
"(0, 44, 47)",7.127361845604192
"(18, 44, 47)",7.127361845604192
"(20, 44, 47)",7.127361845604192
"(40, 44, 47)",7.127361845604192
"(44, 46, 47)",7.127361845604192
"(39, 40, 41)",7.125310229529411
"(11, 18, 41)",7.124948579198973
"(4, 25, 44)",7.124648518702204
"(7, 14, 35)",7.12423372816829
"(23, 30, 49)",7.1239147212321
"(6, 26, 33)",7.121482564297837
"(3, 33, 39)",7.121036575225719
"(9, 39, 49)",7.120996940057903
"(17, 43, 47)",7.120564092381958
"(1, 29, 38)",7.120227939566869
"(4, 29, 38)",7.120227939566869
"(18, 29, 38)",7.120227939566869
"(20, 29, 38)",7.120227939566869
"(29, 38, 40)",7.120227939566869
"(29, 38, 46)",7.120227939566869
"(3, 19, 22)",7.118939315934449
"(0, 7, 23)",7.118646172980679
"(4, 7, 23)",7.118646172980679
"(7, 18, 23)",7.118646172980679
"(7, 20, 23)",7.118646172980679
"(7, 23, 46)",7.118646172980679
"(6, 38, 48)",7.118043406208644
"(23, 30, 44)",7.117829228017481
"(6, 10, 38)",7.115699084810252
"(6, 30)",7.115375908998505
"(9, 39, 44)",7.114911446843285
"(9, 14, 25)",7.114513086139128
"(2, 39, 49)",7.112587474576225
"(12, 30, 35)",7.112351157145751
"(10, 30, 48)",7.110629513271011
"(2, 8, 33)",7.108344244853936
"(27, 29, 43)",7.108191752145025
"(6, 32, 35)",7.10811838764727
"(2, 39, 44)",7.106501981361607
"(2, 14, 25)",7.106103620657449
"(9, 21, 45)",7.1057086168920245
"(3, 32, 37)",7.10532607920408
"(10, 21, 43)",7.104922673751849
"(1, 36, 39)",7.104187979101996
"(12, 16, 42)",7.103562669856517
"(15, 25, 29)",7.102829359719645
"(3, 27, 41)",7.1015731856713025
"(3, 11, 47)",7.100138316582353
"(9, 12, 32)",7.0993295791635385
"(26, 48)",7.097053496560391
"(10, 26)",7.093537014462804
"(3, 26, 39)",7.092902111004671
"(38, 43, 49)",7.092134122735534
"(13, 15, 20)",7.09141192908533
"(2, 12, 32)",7.090920113681859
"(0, 14, 36)",7.090730828429938
"(1, 14, 36)",7.090730828429938
"(14, 18, 36)",7.090730828429938
"(14, 20, 36)",7.090730828429938
"(14, 36, 40)",7.090730828429938
"(14, 36, 46)",7.090730828429938
"(16, 20, 43)",7.09024096963811
"(3, 22, 38)",7.089033430500705
"(0, 27, 33)",7.088167645993193
"(1, 27, 33)",7.088167645993193
"(4, 27, 33)",7.088167645993193
"(18, 27, 33)",7.088167645993193
"(20, 27, 33)",7.088167645993193
"(27, 33, 40)",7.088167645993193
"(27, 33, 46)",7.088167645993193
"(0, 5, 35)",7.088012636966956
"(1, 5, 35)",7.088012636966956
"(4, 5, 35)",7.088012636966956
"(5, 18, 35)",7.088012636966956
"(5, 20, 35)",7.088012636966956
"(5, 35, 40)",7.088012636966956
"(5, 35, 46)",7.088012636966956
"(11, 27, 39)",7.08723068971014
"(15, 27, 49)",7.0871522735402115
"(3, 11, 12)",7.08580294447252
"(7, 29, 41)",7.08524390506501
"(24, 36, 47)",7.085030041191278
"(9, 28, 37)",7.084984361713172
"(8, 27, 28)",7.084367863735651
"(27, 35, 41)",7.0835844892535995
"(2, 43, 47)",7.08298512093052
"(2, 6, 13)",7.082923869473912
"(26, 41, 46)",7.082384992588408
"(23, 26, 45)",7.082161673361076
"(0, 34, 35)",7.081470086546568
"(1, 34, 35)",7.081470086546568
"(4, 34, 35)",7.081470086546568
"(18, 34, 35)",7.081470086546568
"(20, 34, 35)",7.081470086546568
"(34, 35, 40)",7.081470086546568
"(34, 35, 46)",7.081470086546568
"(14, 33, 39)",7.080847488399245
"(6, 27, 34)",7.080288957534537
"(10, 21, 29)",7.0796794214864
"(3, 5, 41)",7.079200785621752
"(14, 19, 22)",7.078750229107976
"(23, 37, 38)",7.077822909255374
"(2, 28, 37)",7.076574896231493
"(2, 8, 21)",7.076335643396416
"(3, 34, 41)",7.072658235201364
"(9, 27, 30)",7.07243044594148
"(21, 47, 49)",7.071893782702267
"(16, 43, 47)",7.070303176490912
"(0, 37, 39)",7.069653233998011
"(18, 37, 39)",7.069653233998011
"(20, 37, 39)",7.069653233998011
"(37, 39, 46)",7.069653233998011
"(5, 15, 24)",7.068800706504815
"(14, 32, 37)",7.065136992377607
"(2, 27, 30)",7.0640209804598015
"(18, 19, 41)",7.06302539675312
"(0, 26, 27)",7.060033181772145
"(1, 26, 27)",7.060033181772145
"(4, 26, 27)",7.060033181772145
"(18, 26, 27)",7.060033181772145
"(20, 26, 27)",7.060033181772145
"(26, 27, 40)",7.060033181772145
"(3, 9, 43)",7.059015413532476
"(14, 28)",7.058824090469358
"(2, 13, 25)",7.056284849431028
"(19, 23, 49)",7.055565645949735
"(3, 32, 49)",7.053162930464698
"(14, 26, 39)",7.052713024178198
"(0, 3, 25)",7.051195318166326
"(1, 3, 25)",7.051195318166326
"(3, 4, 25)",7.051195318166326
"(3, 18, 25)",7.051195318166326
"(3, 20, 25)",7.051195318166326
"(3, 25, 40)",7.051195318166326
"(3, 25, 46)",7.051195318166326
"(2, 3, 43)",7.050605948050797
"(19, 23, 44)",7.049480152735116
"(14, 22, 38)",7.048844343674232
"(3, 32, 44)",7.0470774372500795
"(2, 45, 47)",7.045390153600569
"(12, 19, 35)",7.044002081863386
"(6, 32, 42)",7.043543552292644
"(10, 19, 48)",7.042280437988646
"(11, 38, 49)",7.041934027168905
"(14, 29, 35)",7.04046647394261
"(27, 41, 48)",7.040124202446474
"(11, 16, 20)",7.04004087407148
"(1, 7, 36)",7.03973518179894
"(1, 23, 29)",7.034878918754998
"(4, 23, 29)",7.034878918754998
"(18, 23, 29)",7.034878918754998
"(20, 23, 29)",7.034878918754998
"(23, 29, 46)",7.034878918754998
"(9, 28, 49)",7.032821212973789
"(2, 11, 47)",7.03278502536389
"(6, 23, 48)",7.032694385396772
"(0, 29, 34)",7.032321866044564
"(6, 30, 33)",7.030372973667897
"(6, 10, 23)",7.030350063998382
"(11, 21, 28)",7.029577443834126
"(6, 12, 14)",7.029310809556728
"(9, 28, 44)",7.02673571975917
"(1, 25, 39)",7.024463382011912
"(2, 28, 49)",7.024411747492111
"(5, 11, 36)",7.020967083642758
"(14, 36, 44)",7.020945152475508
"(9, 31, 45)",7.020633797636075
"(25, 26, 27)",7.0202285021448
"(11, 16, 47)",7.020103080924282
"(10, 31, 43)",7.0198478544959
"(23, 38, 44)",7.019574267301373
"(9, 14, 43)",7.0188263267060025
"(21, 34, 39)",7.018690497016882
"(2, 28, 44)",7.018326254277492
"(26, 33, 48)",7.0181580320424874
"(0, 39, 49)",7.017490085258628
"(4, 39, 49)",7.017490085258628
"(18, 39, 49)",7.017490085258628
"(20, 39, 49)",7.017490085258628
"(39, 46, 49)",7.017490085258628
"(10, 26, 33)",7.015813710644096
"(15, 23, 43)",7.014462317398042
"(12, 35, 38)",7.014096196429642
"(14, 32, 49)",7.012973843638224
"(6, 19)",7.012852296074959
"(10, 38, 48)",7.012374552554903
"(0, 39, 44)",7.011404592044009
