Combi,k_eff
"(9, 11, 23)",7.957262008481636
"(9, 13, 23)",7.957262008481636
"(9, 16, 23)",7.957262008481636
"(9, 23, 24)",7.957262008481636
"(9, 23, 29)",7.957262008481636
"(9, 23, 33)",7.957262008481636
"(9, 23, 44)",7.957262008481636
"(9, 23, 46)",7.957262008481636
"(9, 23, 48)",7.957262008481636
"(3, 11, 40)",7.956381740279405
"(3, 13, 40)",7.956381740279405
"(3, 16, 40)",7.956381740279405
"(3, 18, 40)",7.956381740279405
"(3, 19, 40)",7.956381740279405
"(3, 24, 40)",7.956381740279405
"(3, 33, 40)",7.956381740279405
"(3, 40, 44)",7.956381740279405
"(5, 10, 21)",7.95292736198342
"(5, 31, 42)",7.952918794599107
"(20, 38, 42)",7.951928676151533
"(0, 8, 38)",7.95142181394659
"(0, 27, 37)",7.950384623642646
"(11, 40, 47)",7.949875703745344
"(13, 40, 47)",7.949875703745344
"(16, 40, 47)",7.949875703745344
"(18, 40, 47)",7.949875703745344
"(19, 40, 47)",7.949875703745344
"(29, 40, 47)",7.949875703745344
"(33, 40, 47)",7.949875703745344
"(40, 44, 47)",7.949875703745344
"(40, 46, 47)",7.949875703745344
"(40, 47, 48)",7.949875703745344
"(8, 32, 43)",7.947996634217684
"(2, 14, 47)",7.946904519435111
"(26, 40, 45)",7.946711160124081
"(4, 10, 49)",7.946654401334946
"(0, 21, 39)",7.945622737826577
"(0, 17, 42)",7.944852691662659
"(3, 14, 46)",7.941236697886936
"(23, 42, 45)",7.940470563689851
"(3, 8, 35)",7.940014877693637
"(4, 35, 39)",7.939120928785508
"(4, 40, 45)",7.938922686057387
"(28, 39, 41)",7.938735496570528
"(15, 20, 36)",7.937989149863299
"(9, 49)",7.937630277594712
"(2, 11, 38)",7.937308547350357
"(2, 13, 38)",7.937308547350357
"(2, 16, 38)",7.937308547350357
"(2, 19, 38)",7.937308547350357
"(2, 24, 38)",7.937308547350357
"(2, 29, 38)",7.937308547350357
"(2, 38, 46)",7.937308547350357
"(2, 38, 48)",7.937308547350357
"(37, 40)",7.935140798376899
"(11, 43, 45)",7.931009807519047
"(13, 43, 45)",7.931009807519047
"(18, 43, 45)",7.931009807519047
"(19, 43, 45)",7.931009807519047
"(29, 43, 45)",7.931009807519047
"(43, 44, 45)",7.931009807519047
"(43, 45, 46)",7.931009807519047
"(43, 45, 48)",7.931009807519047
"(7, 32, 42)",7.930696013948685
"(9, 11, 26)",7.927859726849858
"(9, 13, 26)",7.927859726849858
"(9, 16, 26)",7.927859726849858
"(9, 18, 26)",7.927859726849858
"(9, 19, 26)",7.927859726849858
"(9, 24, 26)",7.927859726849858
"(9, 26, 29)",7.927859726849858
"(9, 26, 33)",7.927859726849858
"(9, 26, 44)",7.927859726849858
"(9, 26, 46)",7.927859726849858
"(9, 26, 48)",7.927859726849858
"(1, 46, 49)",7.926879325710789
"(3, 12, 39)",7.9261687499467595
"(0, 17, 49)",7.925950165814065
"(3, 5, 29)",7.925382115028333
"(7, 11, 40)",7.925335317606971
"(7, 13, 40)",7.925335317606971
"(7, 16, 40)",7.925335317606971
"(7, 18, 40)",7.925335317606971
"(7, 19, 40)",7.925335317606971
"(7, 24, 40)",7.925335317606971
"(7, 29, 40)",7.925335317606971
"(7, 33, 40)",7.925335317606971
"(7, 40, 44)",7.925335317606971
"(7, 40, 46)",7.925335317606971
"(7, 40, 48)",7.925335317606971
"(34, 36, 37)",7.923457554422719
"(23, 45, 49)",7.921568037841257
"(3, 11, 42)",7.920738862213398
"(3, 13, 42)",7.920738862213398
"(3, 16, 42)",7.920738862213398
"(3, 19, 42)",7.920738862213398
"(3, 24, 42)",7.920738862213398
"(3, 33, 42)",7.920738862213398
"(3, 42, 44)",7.920738862213398
"(4, 9, 11)",7.920071252783164
"(4, 9, 13)",7.920071252783164
"(4, 9, 16)",7.920071252783164
"(4, 9, 18)",7.920071252783164
"(4, 9, 19)",7.920071252783164
"(4, 9, 24)",7.920071252783164
"(4, 9, 29)",7.920071252783164
"(4, 9, 33)",7.920071252783164
"(4, 9, 44)",7.920071252783164
"(4, 9, 46)",7.920071252783164
"(4, 9, 48)",7.920071252783164
"(12, 39, 47)",7.9196627134126985
"(28, 40)",7.918563893697485
"(8, 9, 49)",7.91787714153188
"(19, 27, 32)",7.916710961474848
"(11, 42, 47)",7.914232825679337
"(13, 42, 47)",7.914232825679337
"(16, 42, 47)",7.914232825679337
"(19, 42, 47)",7.914232825679337
"(29, 42, 47)",7.914232825679337
"(33, 42, 47)",7.914232825679337
"(42, 44, 47)",7.914232825679337
"(42, 46, 47)",7.914232825679337
"(42, 47, 48)",7.914232825679337
"(26, 42, 45)",7.911068282058073
"(0, 15, 45)",7.9100453396205825
"(4, 7, 35)",7.909484200000825
"(15, 27, 48)",7.908657053330698
"(3, 6, 41)",7.906787673517666
"(7, 31, 42)",7.906110032802132
"(1, 43, 44)",7.906037988576166
"(8, 28, 40)",7.905166218933729
"(4, 42, 45)",7.903279807991379
"(5, 25, 26)",7.901756978219898
"(11, 23, 37)",7.90105695175516
"(13, 23, 37)",7.90105695175516
"(16, 23, 37)",7.90105695175516
"(23, 24, 37)",7.90105695175516
"(23, 29, 37)",7.90105695175516
"(23, 33, 37)",7.90105695175516
"(23, 37, 44)",7.90105695175516
"(23, 37, 46)",7.90105695175516
"(23, 37, 48)",7.90105695175516
"(6, 41, 47)",7.900281636983604
"(27, 36, 39)",7.898722545503008
"(0, 37, 41)",7.896920106989217
"(1, 2, 7)",7.896565564449489
"(11, 47, 49)",7.895330299830743
"(13, 47, 49)",7.895330299830743
"(16, 47, 49)",7.895330299830743
"(18, 47, 49)",7.895330299830743
"(19, 47, 49)",7.895330299830743
"(29, 47, 49)",7.895330299830743
"(33, 47, 49)",7.895330299830743
"(44, 47, 49)",7.895330299830743
"(47, 48, 49)",7.895330299830743
"(7, 12, 39)",7.895122327274326
"(3, 5, 7)",7.893216408215353
"(26, 45, 49)",7.892165756209479
"(28, 39, 43)",7.891042067675706
"(5, 21, 45)",7.890650242791259
"(11, 23, 28)",7.8900056819688835
"(13, 23, 28)",7.8900056819688835
"(16, 23, 28)",7.8900056819688835
"(23, 24, 28)",7.8900056819688835
"(23, 28, 29)",7.8900056819688835
"(23, 28, 33)",7.8900056819688835
"(23, 28, 44)",7.8900056819688835
"(23, 28, 46)",7.8900056819688835
"(23, 28, 48)",7.8900056819688835
"(10, 11, 36)",7.888933551025256
"(10, 13, 36)",7.888933551025256
"(10, 16, 36)",7.888933551025256
"(10, 19, 36)",7.888933551025256
"(10, 24, 36)",7.888933551025256
"(10, 29, 36)",7.888933551025256
"(10, 33, 36)",7.888933551025256
"(10, 36, 44)",7.888933551025256
"(10, 36, 46)",7.888933551025256
"(10, 36, 48)",7.888933551025256
"(10, 20, 23)",7.888657433634388
"(5, 7, 47)",7.886710371681291
"(5, 30, 39)",7.886008954904033
"(11, 15, 34)",7.885641782542825
"(13, 15, 34)",7.885641782542825
"(15, 16, 34)",7.885641782542825
"(15, 18, 34)",7.885641782542825
"(15, 19, 34)",7.885641782542825
"(15, 24, 34)",7.885641782542825
"(15, 29, 34)",7.885641782542825
"(15, 33, 34)",7.885641782542825
"(15, 34, 44)",7.885641782542825
"(15, 34, 46)",7.885641782542825
"(7, 8, 47)",7.885128987338771
"(4, 45, 49)",7.884377282142785
"(37, 42)",7.8816764812778874
"(32, 35, 38)",7.881519274716608
"(2, 21, 40)",7.880612726622515
"(0, 21, 23)",7.879565456253903
"(8,)",7.87837086940622
"(6, 7, 41)",7.875741250845232
"(9, 34, 40)",7.8750392300986265
"(2, 25, 36)",7.873300792389249
"(4, 23, 35)",7.873063647212833
"(11, 26, 37)",7.871654670123382
"(13, 26, 37)",7.871654670123382
"(16, 26, 37)",7.871654670123382
"(19, 26, 37)",7.871654670123382
"(24, 26, 37)",7.871654670123382
"(26, 29, 37)",7.871654670123382
"(26, 33, 37)",7.871654670123382
"(26, 37, 44)",7.871654670123382
"(26, 37, 46)",7.871654670123382
"(26, 37, 48)",7.871654670123382
"(17, 22, 30)",7.871635202347137
"(7, 11, 49)",7.87078991369237
"(7, 13, 49)",7.87078991369237
"(7, 16, 49)",7.87078991369237
"(7, 18, 49)",7.87078991369237
"(7, 19, 49)",7.87078991369237
"(7, 24, 49)",7.87078991369237
"(7, 29, 49)",7.87078991369237
"(7, 33, 49)",7.87078991369237
"(7, 44, 49)",7.87078991369237
"(7, 48, 49)",7.87078991369237
"(10, 12, 42)",7.87016989635678
"(8, 28, 42)",7.869523340867722
"(11, 35, 40)",7.867614336805461
"(13, 35, 40)",7.867614336805461
"(16, 35, 40)",7.867614336805461
"(18, 35, 40)",7.867614336805461
"(19, 35, 40)",7.867614336805461
"(24, 35, 40)",7.867614336805461
"(29, 35, 40)",7.867614336805461
"(33, 35, 40)",7.867614336805461
"(35, 40, 44)",7.867614336805461
"(35, 40, 46)",7.867614336805461
"(35, 40, 48)",7.867614336805461
"(30, 37, 38)",7.8667147720966035
"(28, 42)",7.865099576598473
"(8, 31, 37)",7.864068756552072
"(4, 11, 37)",7.863866196056688
"(4, 13, 37)",7.863866196056688
"(4, 16, 37)",7.863866196056688
"(4, 19, 37)",7.863866196056688
"(4, 24, 37)",7.863866196056688
"(4, 29, 37)",7.863866196056688
"(4, 33, 37)",7.863866196056688
"(4, 37, 44)",7.863866196056688
"(4, 37, 46)",7.863866196056688
"(4, 37, 48)",7.863866196056688
"(30, 32, 36)",7.862655942654375
"(14, 36, 41)",7.860928896417141
"(11, 26, 28)",7.860603400337105
"(13, 26, 28)",7.860603400337105
"(16, 26, 28)",7.860603400337105
"(18, 26, 28)",7.860603400337105
"(19, 26, 28)",7.860603400337105
"(24, 26, 28)",7.860603400337105
"(26, 28, 29)",7.860603400337105
"(26, 28, 33)",7.860603400337105
"(26, 28, 44)",7.860603400337105
"(26, 28, 46)",7.860603400337105
"(26, 28, 48)",7.860603400337105
"(15, 41, 48)",7.85519253667727
"(0, 34, 38)",7.854038498598735
"(9, 22, 47)",7.853561099505698
"(37, 49)",7.853322692504998
"(4, 11, 28)",7.852814926270412
"(4, 13, 28)",7.852814926270412
"(4, 16, 28)",7.852814926270412
"(4, 18, 28)",7.852814926270412
"(4, 19, 28)",7.852814926270412
"(4, 24, 28)",7.852814926270412
"(4, 28, 29)",7.852814926270412
"(4, 28, 33)",7.852814926270412
"(4, 28, 44)",7.852814926270412
"(4, 28, 46)",7.852814926270412
"(4, 28, 48)",7.852814926270412
"(4, 10, 20)",7.851466677935916
"(10, 12, 49)",7.851267370508186
"(8, 28, 49)",7.850620815019128
"(0, 21, 26)",7.850163174622125
"(0, 37, 43)",7.849226678094396
"(2, 21, 42)",7.844969848556508
"(4, 26, 35)",7.843661365581056
"(31, 37, 38)",7.843520547218687
"(15, 20, 27)",7.8432319977334295
"(2, 10)",7.841147010894966
"(6, 10, 42)",7.8389764983013395
"(12, 35, 39)",7.837401346472815
"(28, 49)",7.836745787825583
"(11, 35, 42)",7.831971458739454
"(13, 35, 42)",7.831971458739454
"(16, 35, 42)",7.831971458739454
"(19, 35, 42)",7.831971458739454
"(24, 35, 42)",7.831971458739454
"(29, 35, 42)",7.831971458739454
"(33, 35, 42)",7.831971458739454
"(35, 42, 44)",7.831971458739454
"(35, 42, 46)",7.831971458739454
"(35, 42, 48)",7.831971458739454
"(1, 9, 30)",7.831453037509323
"(0, 17, 20)",7.830762442415034
"(8, 35, 47)",7.8274080065372615
"(1, 15, 46)",7.827247192518997
"(11, 36, 45)",7.826656431833095
"(13, 36, 45)",7.826656431833095
"(18, 36, 45)",7.826656431833095
"(19, 36, 45)",7.826656431833095
"(29, 36, 45)",7.826656431833095
"(36, 44, 45)",7.826656431833095
"(36, 45, 46)",7.826656431833095
"(36, 45, 48)",7.826656431833095
"(2, 21, 49)",7.826067322707914
"(9, 11, 12)",7.824684221956404
"(9, 12, 13)",7.824684221956404
"(9, 12, 16)",7.824684221956404
"(9, 12, 18)",7.824684221956404
"(9, 12, 19)",7.824684221956404
"(9, 12, 29)",7.824684221956404
"(9, 12, 33)",7.824684221956404
"(9, 12, 44)",7.824684221956404
"(9, 12, 46)",7.824684221956404
"(9, 12, 48)",7.824684221956404
"(38, 41, 49)",7.8235266210691625
"(8, 9, 20)",7.82268941813285
"(9, 34, 49)",7.820493826184025
"(6, 10, 49)",7.820073972452746
"(6, 35, 41)",7.818020270043722
"(19, 32, 43)",7.815553015926598
"(3, 30, 46)",7.814669218135871
"(11, 35, 49)",7.81306893289086
"(13, 35, 49)",7.81306893289086
"(16, 35, 49)",7.81306893289086
"(18, 35, 49)",7.81306893289086
"(19, 35, 49)",7.81306893289086
"(24, 35, 49)",7.81306893289086
"(29, 35, 49)",7.81306893289086
"(33, 35, 49)",7.81306893289086
"(35, 44, 49)",7.81306893289086
"(35, 48, 49)",7.81306893289086
"(6, 40, 45)",7.812342257175186
"(28, 34, 40)",7.807782903585874
"(15, 43, 48)",7.807499107782448
"(3, 11, 20)",7.806648612965773
"(3, 13, 20)",7.806648612965773
"(3, 16, 20)",7.806648612965773
"(3, 18, 20)",7.806648612965773
"(3, 19, 20)",7.806648612965773
"(3, 20, 24)",7.806648612965773
"(3, 20, 33)",7.806648612965773
"(3, 20, 44)",7.806648612965773
"(1, 36, 44)",7.801684612890215
"(11, 20, 47)",7.800142576431712
"(13, 20, 47)",7.800142576431712
"(16, 20, 47)",7.800142576431712
"(18, 20, 47)",7.800142576431712
"(19, 20, 47)",7.800142576431712
"(20, 33, 47)",7.800142576431712
"(20, 44, 47)",7.800142576431712
"(25, 39, 41)",7.795735001030822
"(3, 8, 15)",7.795401094277112
"(1, 10, 47)",7.795138913423813
"(9, 20)",7.794848692496166
"(10, 17, 38)",7.794540666321636
"(6, 9, 11)",7.793490823900964
"(6, 9, 13)",7.793490823900964
"(6, 9, 16)",7.793490823900964
"(6, 9, 18)",7.793490823900964
"(6, 9, 19)",7.793490823900964
"(6, 9, 24)",7.793490823900964
"(6, 9, 29)",7.793490823900964
"(6, 9, 33)",7.793490823900964
"(6, 9, 44)",7.793490823900964
"(6, 9, 46)",7.793490823900964
"(6, 9, 48)",7.793490823900964
"(7, 15, 35)",7.792888377112893
"(18, 27, 42)",7.79179406551373
"(3, 31, 46)",7.791474993257955
"(2, 8, 45)",7.79127784453989
"(9, 15, 32)",7.787060528786485
"(28, 36, 39)",7.786688691989754
"(36, 38, 41)",7.784314581091135
"(3, 30, 48)",7.777802092410381
"(6, 42, 45)",7.7766993791091785
"(38, 43, 49)",7.775833192174341
"(7, 11, 20)",7.775602190293339
"(7, 13, 20)",7.775602190293339
"(7, 16, 20)",7.775602190293339
"(7, 18, 20)",7.775602190293339
"(7, 19, 20)",7.775602190293339
"(7, 20, 24)",7.775602190293339
"(7, 20, 33)",7.775602190293339
"(7, 20, 44)",7.775602190293339
"(1, 30, 37)",7.775247980782847
"(28, 34, 42)",7.7721400255198665
"(27, 32, 38)",7.7703225999662155
"(11, 12, 37)",7.768479165229928
"(12, 13, 37)",7.768479165229928
"(12, 16, 37)",7.768479165229928
"(12, 19, 37)",7.768479165229928
"(12, 29, 37)",7.768479165229928
"(12, 33, 37)",7.768479165229928
"(12, 37, 44)",7.768479165229928
"(12, 37, 46)",7.768479165229928
"(12, 37, 48)",7.768479165229928
"(1, 3, 28)",7.76145240996173
"(8, 30, 41)",7.759747181468012
"(14, 25, 33)",7.758277617595737
"(6, 45, 49)",7.757796853260585
"(11, 12, 28)",7.7574278954436515
"(12, 13, 28)",7.7574278954436515
"(12, 16, 28)",7.7574278954436515
"(12, 18, 28)",7.7574278954436515
"(12, 19, 28)",7.7574278954436515
"(12, 28, 29)",7.7574278954436515
"(12, 28, 33)",7.7574278954436515
"(12, 28, 44)",7.7574278954436515
"(12, 28, 46)",7.7574278954436515
"(12, 28, 48)",7.7574278954436515
"(2, 10, 34)",7.7561716483841945
"(10, 12, 20)",7.756079647109155
"(8, 20, 28)",7.755433091620098
"(1, 28, 47)",7.754946373427669
"(3, 31, 48)",7.754607867532464
"(28, 34, 49)",7.753237499671273
"(5, 10, 26)",7.751093726305752
"(2, 45)",7.747731332106724
"(12, 30, 39)",7.747658477771176
"(0, 12, 21)",7.746987669728671
"(1, 3, 41)",7.746744560449407
"(14, 30, 46)",7.745188595928559
"(0, 36, 37)",7.744873302408444
"(4, 12, 35)",7.740485860687601
"(1, 41, 47)",7.740238523915346
"(18, 41, 42)",7.738329548860301
"(6, 11, 37)",7.7372857671744875
"(6, 13, 37)",7.7372857671744875
"(6, 16, 37)",7.7372857671744875
"(6, 19, 37)",7.7372857671744875
"(6, 24, 37)",7.7372857671744875
"(6, 29, 37)",7.7372857671744875
"(6, 33, 37)",7.7372857671744875
"(6, 37, 44)",7.7372857671744875
"(6, 37, 46)",7.7372857671744875
"(6, 37, 48)",7.7372857671744875
"(8, 34)",7.7322958963844375
"(17, 38, 45)",7.732263547129476
"(30, 33, 38)",7.7320392070177375
"(2, 20, 21)",7.730879599308884
"(23, 25, 41)",7.729677719458149
"(6, 11, 28)",7.72623449738821
"(6, 13, 28)",7.72623449738821
"(6, 16, 28)",7.72623449738821
"(6, 18, 28)",7.72623449738821
"(6, 19, 28)",7.72623449738821
"(6, 24, 28)",7.72623449738821
"(6, 28, 29)",7.72623449738821
"(6, 28, 33)",7.72623449738821
"(6, 28, 44)",7.72623449738821
"(6, 28, 46)",7.72623449738821
"(6, 28, 48)",7.72623449738821
"(31, 39, 41)",7.725476756289505
"(9, 20, 34)",7.7253061027849945
"(6, 10, 20)",7.724886249053716
"(3, 41, 46)",7.724179297660007
"(11, 15, 40)",7.723000553388937
"(13, 15, 40)",7.723000553388937
"(15, 16, 40)",7.723000553388937
"(15, 18, 40)",7.723000553388937
"(15, 19, 40)",7.723000553388937
"(15, 24, 40)",7.723000553388937
"(15, 29, 40)",7.723000553388937
"(15, 33, 40)",7.723000553388937
"(15, 40, 44)",7.723000553388937
"(15, 40, 46)",7.723000553388937
"(14, 31, 46)",7.721994371050642
"(11, 20, 35)",7.71788120949183
"(13, 20, 35)",7.71788120949183
"(16, 20, 35)",7.71788120949183
"(18, 20, 35)",7.71788120949183
"(19, 20, 35)",7.71788120949183
"(20, 24, 35)",7.71788120949183
"(20, 33, 35)",7.71788120949183
"(20, 35, 44)",7.71788120949183
"(31, 32, 42)",7.717173557239027
"(0, 6, 21)",7.715794271673231
"(5, 36, 43)",7.715498689139016
"(7, 30, 45)",7.71483732904778
"(1, 10, 35)",7.712877546483929
"(19, 32, 36)",7.711199640240647
"(25, 27, 37)",7.711148521879343
"(20, 37)",7.710541107406452
"(4, 6, 35)",7.7092924626321615
"(31, 33, 38)",7.708844982139821
"(8, 11, 25)",7.7060074062153365
"(8, 13, 25)",7.7060074062153365
"(8, 16, 25)",7.7060074062153365
"(8, 18, 25)",7.7060074062153365
"(8, 19, 25)",7.7060074062153365
"(8, 24, 25)",7.7060074062153365
"(8, 25, 29)",7.7060074062153365
"(8, 25, 44)",7.7060074062153365
"(8, 25, 46)",7.7060074062153365
"(8, 25, 48)",7.7060074062153365
"(27, 32, 45)",7.70387980207994
"(15, 36, 48)",7.7031457320964964
"(1, 5, 14)",7.700499066916156
"(11, 21, 30)",7.699911962213835
"(13, 21, 30)",7.699911962213835
"(18, 21, 30)",7.699911962213835
"(21, 24, 30)",7.699911962213835
"(21, 29, 30)",7.699911962213835
"(21, 30, 33)",7.699911962213835
"(21, 30, 44)",7.699911962213835
"(21, 30, 46)",7.699911962213835
"(21, 30, 48)",7.699911962213835
"(2, 3, 5)",7.697727032158912
"(0, 10, 25)",7.695304767137402
"(20, 28)",7.693964202727037
"(2, 34, 45)",7.693894529192034
"(5, 22, 30)",7.693552362908568
"(30, 31, 39)",7.6931118765971815
"(12, 15, 39)",7.6927875630562905
"(4, 25, 41)",7.692486963759677
"(5, 32, 40)",7.692032091804196
"(7, 31, 45)",7.691643104169864
"(0, 38, 40)",7.691397269444848
"(18, 42, 43)",7.69063611996548
"(3, 29, 32)",7.689636877668253
"(11, 15, 42)",7.68735767532293
"(13, 15, 42)",7.68735767532293
"(15, 16, 42)",7.68735767532293
"(15, 19, 42)",7.68735767532293
"(15, 24, 42)",7.68735767532293
"(15, 29, 42)",7.68735767532293
"(15, 33, 42)",7.68735767532293
"(15, 42, 44)",7.68735767532293
"(15, 42, 46)",7.68735767532293
"(3, 14, 33)",7.686184623099372
"(18, 23, 27)",7.685138688894753
"(8, 15, 47)",7.682794223120737
"(5, 12, 45)",7.67989647955307
"(14, 33, 47)",7.679678586565311
"(31, 39, 43)",7.677783327394684
"(18, 27, 37)",7.676808474904538
"(11, 21, 31)",7.676717737335919
"(13, 21, 31)",7.676717737335919
"(18, 21, 31)",7.676717737335919
"(21, 24, 31)",7.676717737335919
"(21, 29, 31)",7.676717737335919
"(21, 31, 33)",7.676717737335919
"(21, 31, 44)",7.676717737335919
"(21, 31, 46)",7.676717737335919
"(21, 31, 48)",7.676717737335919
"(8, 36, 47)",7.674579212544914
"(6, 15, 41)",7.673406486627198
"(1, 28, 35)",7.672685006487786
"(3, 10, 30)",7.671790552689285
"(8, 13, 39)",7.669243069512305
"(8, 16, 39)",7.669243069512305
"(8, 18, 39)",7.669243069512305
"(8, 19, 39)",7.669243069512305
"(8, 24, 39)",7.669243069512305
"(8, 29, 39)",7.669243069512305
"(8, 33, 39)",7.669243069512305
"(8, 39, 44)",7.669243069512305
"(8, 39, 46)",7.669243069512305
"(8, 39, 48)",7.669243069512305
"(18, 30, 38)",7.668613279451459
"(11, 15, 49)",7.668455149474336
"(13, 15, 49)",7.668455149474336
"(15, 16, 49)",7.668455149474336
"(15, 18, 49)",7.668455149474336
"(15, 19, 49)",7.668455149474336
"(15, 24, 49)",7.668455149474336
"(15, 29, 49)",7.668455149474336
"(15, 33, 49)",7.668455149474336
"(15, 44, 49)",7.668455149474336
"(25, 26, 32)",7.666011740859818
"(6, 23, 27)",7.66556690389426
"(9, 30, 45)",7.6643772153498
"(3, 18, 22)",7.664319472393339
"(20, 25, 36)",7.660971458187957
"(5, 6, 41)",7.660741113193159
"(5, 7, 15)",7.659835221324884
"(0, 10, 39)",7.65854043043437
"(20, 28, 34)",7.658049776272243
"(1, 35, 41)",7.657977156975463
"(9, 40, 49)",7.657852597030138
"(3, 25, 47)",7.657049892954388
"(9, 17, 21)",7.6567162931274115
"(0, 38, 42)",7.65575439137884
"(7, 14, 33)",7.655138200426938
"(8, 27, 32)",7.6522914341944235
"(32, 41, 45)",7.6504152854265115
"(3, 10, 31)",7.648596327811369
"(18, 31, 38)",7.6454190545735425
"(30, 31, 49)",7.643904960574253
"(38, 41, 44)",7.642214645735543
"(9, 31, 45)",7.641182990471883
"(20, 41, 48)",7.640921068489271
"(12, 27, 39)",7.635068766522807
"(7, 18, 22)",7.633273049720906
"(0, 25, 45)",7.633027647945241
"(1, 38, 44)",7.632961081419292
"(3, 7, 25)",7.632509506816016
"(18, 23, 41)",7.631674172241325
"(18, 37, 41)",7.62334395825111
"(1, 13, 27)",7.623125495926097
"(5, 11, 43)",7.622903272416495
"(37, 40, 42)",7.620550066152256
"(11, 25)",7.6198256746198965
