Combi,k_eff
"(8, 36, 49)",5.638840343476691
"(9, 36, 49)",5.638840343476691
"(12, 36, 49)",5.638840343476691
"(16, 36, 49)",5.638840343476691
"(17, 36, 49)",5.638840343476691
"(21, 36, 49)",5.638840343476691
"(22, 36, 49)",5.638840343476691
"(24, 36, 49)",5.638840343476691
"(35, 36, 49)",5.638840343476691
"(18, 19, 40)",5.637950303872859
"(0, 25, 47)",5.635941012953741
"(15, 33, 44)",5.635706812346808
"(13, 40, 46)",5.634153515752369
"(10, 28, 42)",5.632473787253488
"(8, 32, 39)",5.632280723679246
"(0, 4, 43)",5.631893688945909
"(23, 30, 42)",5.630881557911241
"(13, 45, 48)",5.626741988685287
"(2, 5, 32)",5.62604126500685
"(1, 21, 38)",5.625917749324157
"(14, 27, 45)",5.625636200001739
"(7, 13, 20)",5.625583646343618
"(29, 38, 44)",5.6237268414224415
"(20, 44, 47)",5.6229518725506775
"(18, 34)",5.622662018092825
"(0, 3, 20)",5.622582848391151
"(1, 28, 29)",5.621186069498057
"(0, 3, 25)",5.620550458504316
"(0, 9, 25)",5.620550458504316
"(0, 12, 25)",5.620550458504316
"(0, 16, 25)",5.620550458504316
"(0, 17, 25)",5.620550458504316
"(0, 21, 25)",5.620550458504316
"(0, 22, 25)",5.620550458504316
"(0, 24, 25)",5.620550458504316
"(0, 25, 35)",5.620550458504316
"(0, 30, 49)",5.618274277935226
"(2, 18, 25)",5.617226570992743
"(18, 34, 36)",5.617166121035299
"(0, 15, 23)",5.616654630734041
"(8, 20, 26)",5.616232097773606
"(0, 7, 42)",5.613804312599278
"(0, 26, 27)",5.613801509077799
"(1, 28, 30)",5.613640094291314
"(13, 44)",5.61329241422558
"(1, 23, 24)",5.611114630435808
"(10, 26, 37)",5.611023363594078
"(13, 36, 44)",5.610919718457136
"(3, 30, 34)",5.610908735615711
"(0, 7, 44)",5.60855829833769
"(3, 7, 18)",5.608517431570421
"(7, 8, 18)",5.608517431570421
"(7, 9, 18)",5.608517431570421
"(7, 12, 18)",5.608517431570421
"(7, 16, 18)",5.608517431570421
"(7, 17, 18)",5.608517431570421
"(7, 18, 21)",5.608517431570421
"(7, 18, 22)",5.608517431570421
"(7, 18, 24)",5.608517431570421
"(7, 18, 35)",5.608517431570421
"(7, 18, 43)",5.608517431570421
"(1, 30, 34)",5.607244200430542
"(2, 3, 46)",5.606939873214516
"(2, 8, 46)",5.606939873214516
"(2, 9, 46)",5.606939873214516
"(2, 12, 46)",5.606939873214516
"(2, 17, 46)",5.606939873214516
"(2, 21, 46)",5.606939873214516
"(2, 22, 46)",5.606939873214516
"(2, 35, 46)",5.606939873214516
"(29, 40, 46)",5.606693417367817
"(36,)",5.606174326920249
"(11, 37, 47)",5.605676671651089
"(13, 25, 37)",5.604956621749242
"(12, 39, 47)",5.604813577397881
"(1, 3, 45)",5.602748811831213
"(1, 8, 45)",5.602748811831213
"(1, 9, 45)",5.602748811831213
"(1, 12, 45)",5.602748811831213
"(1, 17, 45)",5.602748811831213
"(1, 21, 45)",5.602748811831213
"(1, 22, 45)",5.602748811831213
"(1, 24, 45)",5.602748811831213
"(1, 35, 45)",5.602748811831213
"(1, 43, 45)",5.602748811831213
"(4, 10, 28)",5.601749088555294
"(8, 19, 37)",5.598466712091505
"(9, 19, 37)",5.598466712091505
"(12, 19, 37)",5.598466712091505
"(16, 19, 37)",5.598466712091505
"(17, 19, 37)",5.598466712091505
"(19, 22, 37)",5.598466712091505
"(19, 24, 37)",5.598466712091505
"(19, 37, 43)",5.598466712091505
"(2, 44, 45)",5.598151596081807
"(16, 37, 39)",5.5980619693018046
"(18, 28, 45)",5.594184871108648
"(14, 29, 48)",5.593808686547667
"(1, 20, 25)",5.592981836108436
"(1, 16, 30)",5.592894700799282
"(34, 37, 45)",5.592128049416469
"(3, 44, 48)",5.5913868394705535
"(8, 44, 48)",5.5913868394705535
"(9, 44, 48)",5.5913868394705535
"(12, 44, 48)",5.5913868394705535
"(16, 44, 48)",5.5913868394705535
"(21, 44, 48)",5.5913868394705535
"(22, 44, 48)",5.5913868394705535
"(24, 44, 48)",5.5913868394705535
"(35, 44, 48)",5.5913868394705535
"(43, 44, 48)",5.5913868394705535
"(6, 7, 10)",5.589642437254694
"(14, 21, 26)",5.588306679728121
"(1, 8, 40)",5.58790812856974
"(1, 8, 20)",5.587532479136874
"(0, 11, 24)",5.587219122047744
"(25, 27, 42)",5.585395608589111
"(0, 1, 27)",5.5851018904410665
"(18, 36, 38)",5.584650558787276
"(29, 36, 44)",5.583459620072584
"(1, 10, 37)",5.582323744957345
"(2, 18, 27)",5.580952617125242
"(4, 23, 37)",5.5808135010354984
"(25, 29, 37)",5.577496523364689
"(3, 18, 49)",5.57704935399386
"(8, 18, 49)",5.57704935399386
"(9, 18, 49)",5.57704935399386
"(12, 18, 49)",5.57704935399386
"(16, 18, 49)",5.57704935399386
"(17, 18, 49)",5.57704935399386
"(18, 21, 49)",5.57704935399386
"(18, 22, 49)",5.57704935399386
"(18, 24, 49)",5.57704935399386
"(18, 35, 49)",5.57704935399386
"(2, 24, 30)",5.575769152391686
"(8, 26, 29)",5.575578632267038
"(15, 36, 47)",5.5754256474499275
"(33, 37, 40)",5.5751260258767985
"(18, 38)",5.57388867472079
"(23, 37, 49)",5.573152531100172
"(29, 44)",5.572102266648751
"(31, 43, 46)",5.568872894539485
"(13, 27, 37)",5.56868266788174
"(10, 46, 47)",5.565949952384204
"(8, 32, 38)",5.565814597732313
"(9, 32, 38)",5.565814597732313
"(12, 32, 38)",5.565814597732313
"(17, 32, 38)",5.565814597732313
"(22, 32, 38)",5.565814597732313
"(24, 32, 38)",5.565814597732313
"(32, 35, 38)",5.565814597732313
"(32, 38, 43)",5.565814597732313
"(5, 12, 49)",5.564886355372821
"(4, 34, 42)",5.563983081760718
"(0, 3, 37)",5.560905790536666
"(14, 30, 37)",5.559855518922852
"(37, 38, 45)",5.559612487168446
"(1, 14, 21)",5.559607061091389
"(26, 27, 39)",5.558496954600961
"(5, 7, 14)",5.557904479260034
"(2, 20, 48)",5.557752917580393
"(10, 21, 30)",5.556583012456734
"(11, 33, 38)",5.556273446775144
"(4, 25, 27)",5.554670909890916
"(11, 19, 45)",5.553792431802516
"(14, 20, 45)",5.553112958731489
"(0, 3, 19)",5.551199193632428
"(10, 21, 47)",5.550648894978444
"(13, 18, 44)",5.549128728974305
"(1, 26, 45)",5.547350892702383
"(1, 8, 29)",5.546879013630305
"(6, 32, 40)",5.545647224157159
"(15, 27, 30)",5.544579010431106
"(7, 31, 40)",5.544563905978779
"(20, 27, 28)",5.543676754214066
"(27, 29, 37)",5.541222569497188
"(23, 28, 36)",5.540884340514074
"(19, 25, 46)",5.537963518241732
"(1, 13, 48)",5.5371584594784125
"(8, 31, 40)",5.535562492946783
"(33, 42, 45)",5.531882631242612
"(2, 37, 39)",5.531838973079251
"(13, 34, 38)",5.531481097638795
"(8, 39, 47)",5.530997471380024
"(23, 28, 30)",5.529826690901816
"(1, 27, 39)",5.529797335964228
"(25, 28, 40)",5.528188961703842
"(3, 32, 36)",5.525547376382455
"(8, 32, 36)",5.525547376382455
"(9, 32, 36)",5.525547376382455
"(12, 32, 36)",5.525547376382455
"(16, 32, 36)",5.525547376382455
"(17, 32, 36)",5.525547376382455
"(21, 32, 36)",5.525547376382455
"(22, 32, 36)",5.525547376382455
"(24, 32, 36)",5.525547376382455
"(32, 35, 36)",5.525547376382455
"(32, 36, 43)",5.525547376382455
"(11, 25, 44)",5.524927192245519
"(0, 10, 23)",5.523317544588699
"(30, 35, 37)",5.521709735100943
"(18, 29, 44)",5.521668630589753
"(2, 7, 20)",5.520693772561689
"(36, 37, 45)",5.519345265818588
"(14, 22, 42)",5.516148572303991
"(11, 33, 36)",5.516006225425286
"(15, 33, 34)",5.5160009701786095
"(18, 36)",5.513487842696003
"(39, 42, 47)",5.513410773888059
"(31, 40, 49)",5.513095828402218
"(16, 46, 47)",5.512712832695345
"(13, 19, 40)",5.511998059126498
"(30, 45, 46)",5.509185943197917
"(21, 29, 30)",5.507108273743634
"(8, 39, 48)",5.505631561001266
"(17, 29, 30)",5.505258369191199
"(2, 30, 34)",5.505249954629113
"(29, 34, 38)",5.504020999254243
"(0, 3, 34)",5.5016001259752
"(4, 33, 45)",5.501157932544418
"(3, 30, 38)",5.499499004016903
"(0, 1, 34)",5.497935590790031
"(6, 20, 49)",5.494909854411917
"(12, 28, 39)",5.494643769349272
"(10, 26, 33)",5.493116173165215
"(2, 13, 25)",5.491274326246382
"(13, 34, 36)",5.4912138762889375
"(7, 13, 42)",5.489106971043568
"(11, 27, 44)",5.488653238378018
"(2, 6, 35)",5.4872201877162405
"(42, 44, 47)",5.486475197250627
"(4, 14, 22)",5.4854238736057965
"(3, 32)",5.485233901113559
"(8, 32)",5.485233901113559
"(9, 32)",5.485233901113559
"(12, 32)",5.485233901113559
"(16, 32)",5.485233901113559
"(17, 32)",5.485233901113559
"(21, 32)",5.485233901113559
"(22, 32)",5.485233901113559
"(24, 32)",5.485233901113559
"(32, 35)",5.485233901113559
"(32, 43)",5.485233901113559
"(4, 20, 37)",5.484816056795103
"(2, 8, 19)",5.484784416588646
"(2, 9, 19)",5.484784416588646
"(2, 12, 19)",5.484784416588646
"(2, 16, 19)",5.484784416588646
"(2, 17, 19)",5.484784416588646
"(2, 19, 22)",5.484784416588646
"(2, 19, 35)",5.484784416588646
"(2, 19, 43)",5.484784416588646
"(19, 29, 40)",5.484537960741946
"(0, 1, 16)",5.483586091158771
"(15, 33, 38)",5.483485407930587
"(4, 39, 47)",5.482686075189864
"(10, 36, 47)",5.482088561304586
"(15, 19, 45)",5.481004392957959
"(21, 30, 38)",5.479673415477925
"(3, 11, 15)",5.476756344094456
"(8, 11, 15)",5.476756344094456
"(9, 11, 15)",5.476756344094456
"(11, 12, 15)",5.476756344094456
"(11, 15, 16)",5.476756344094456
"(11, 15, 17)",5.476756344094456
"(11, 15, 21)",5.476756344094456
"(11, 15, 22)",5.476756344094456
"(11, 15, 35)",5.476756344094456
"(11, 15, 43)",5.476756344094456
"(37, 45)",5.475930735267757
"(20, 26, 45)",5.4726207094163835
"(8, 34, 48)",5.4716809973023555
"(16, 34, 48)",5.4716809973023555
"(21, 34, 48)",5.4716809973023555
"(22, 34, 48)",5.4716809973023555
"(24, 34, 48)",5.4716809973023555
"(34, 43, 48)",5.4716809973023555
"(11, 33)",5.470922174677805
"(34, 40, 44)",5.470304247236728
"(0, 32, 42)",5.469043267928482
"(13, 28, 45)",5.468232626362286
"(6, 7, 46)",5.466584058523964
"(0, 2, 24)",5.466460542751175
"(1, 10, 33)",5.464416554528483
"(2, 25, 29)",5.46381422786183
"(0, 32, 44)",5.463797253666894
"(3, 18, 32)",5.463756386899625
"(8, 18, 32)",5.463756386899625
"(9, 18, 32)",5.463756386899625
"(12, 18, 32)",5.463756386899625
"(16, 18, 32)",5.463756386899625
"(17, 18, 32)",5.463756386899625
"(18, 21, 32)",5.463756386899625
"(18, 22, 32)",5.463756386899625
"(18, 24, 32)",5.463756386899625
"(18, 32, 35)",5.463756386899625
"(18, 32, 43)",5.463756386899625
"(29, 34, 36)",5.463753777904385
"(2, 28, 41)",5.462445722345454
"(19, 26, 27)",5.460195991363223
"(16, 26, 46)",5.459021319574421
"(13, 36, 38)",5.458698314040914
"(4, 7, 13)",5.458382272345374
"(18, 37, 45)",5.457554276335757
"(1, 25, 42)",5.456505160808385
"(3, 30, 45)",5.456504477984981
"(8, 30, 45)",5.456504477984981
"(9, 30, 45)",5.456504477984981
"(12, 30, 45)",5.456504477984981
"(16, 30, 45)",5.456504477984981
"(17, 30, 45)",5.456504477984981
"(21, 30, 45)",5.456504477984981
"(22, 30, 45)",5.456504477984981
"(24, 30, 45)",5.456504477984981
"(30, 35, 45)",5.456504477984981
"(30, 43, 45)",5.456504477984981
"(4, 44, 47)",5.455750498552432
"(3, 7, 29)",5.455105088439507
"(7, 9, 29)",5.455105088439507
"(7, 12, 29)",5.455105088439507
"(7, 16, 29)",5.455105088439507
"(7, 22, 29)",5.455105088439507
"(7, 24, 29)",5.455105088439507
"(7, 29, 35)",5.455105088439507
"(7, 29, 43)",5.455105088439507
"(2, 13, 27)",5.455000372378881
"(20, 37, 48)",5.453654324389068
"(14, 15, 25)",5.4532921560147045
"(26, 40, 48)",5.453198523027564
"(5, 12, 32)",5.451593388278587
"(3, 13, 49)",5.451097109247498
"(8, 13, 49)",5.451097109247498
"(12, 13, 49)",5.451097109247498
"(13, 16, 49)",5.451097109247498
"(13, 17, 49)",5.451097109247498
"(13, 21, 49)",5.451097109247498
"(13, 22, 49)",5.451097109247498
"(13, 24, 49)",5.451097109247498
"(13, 35, 49)",5.451097109247498
"(0, 10, 21)",5.447274402816223
"(2, 14, 30)",5.446173223419992
"(2, 38, 45)",5.445930191665586
"(15, 33, 36)",5.443218186580729
"(7, 23, 44)",5.442318373615025
"(8, 30, 40)",5.4416637947235085
"(8, 20, 30)",5.441288145290642
"(2, 14, 33)",5.440745444458037
"(8, 38, 48)",5.439165435054333
"(9, 38, 48)",5.439165435054333
"(12, 38, 48)",5.439165435054333
"(22, 38, 48)",5.439165435054333
"(24, 38, 48)",5.439165435054333
"(35, 38, 48)",5.439165435054333
"(38, 43, 48)",5.439165435054333
"(0, 27, 30)",5.438857556594835
"(38, 40, 44)",5.437788684988705
"(10, 30, 37)",5.4360794111111135
"(13, 34)",5.4337336509732825
"(3, 28, 44)",5.432877477147552
"(8, 28, 44)",5.432877477147552
"(9, 28, 44)",5.432877477147552
"(12, 28, 44)",5.432877477147552
"(16, 28, 44)",5.432877477147552
"(21, 28, 44)",5.432877477147552
"(22, 28, 44)",5.432877477147552
"(24, 28, 44)",5.432877477147552
"(28, 35, 44)",5.432877477147552
"(28, 43, 44)",5.432877477147552
"(1, 32, 45)",5.432649972763858
"(1, 19, 27)",5.431496372726491
"(29, 36, 38)",5.4312382156563626
"(7, 15, 41)",5.430297851758679
"(3, 14, 33)",5.4298908036050815
"(9, 14, 33)",5.4298908036050815
"(12, 14, 33)",5.4298908036050815
"(14, 16, 33)",5.4298908036050815
"(14, 17, 33)",5.4298908036050815
"(14, 33, 35)",5.4298908036050815
"(14, 33, 43)",5.4298908036050815
"(16, 26, 38)",5.42983283554716
"(13, 18, 34)",5.4294228868061065
"(2, 27, 29)",5.427540273994328
"(1, 4, 25)",5.425780462110191
"(11, 24, 47)",5.425325950778579
"(3, 29, 49)",5.4236370108629455
"(9, 29, 49)",5.4236370108629455
"(12, 29, 49)",5.4236370108629455
"(16, 29, 49)",5.4236370108629455
"(22, 29, 49)",5.4236370108629455
"(24, 29, 49)",5.4236370108629455
"(29, 35, 49)",5.4236370108629455
"(2, 42, 48)",5.421276242280342
"(18,)",5.420801358471758
"(33, 44, 46)",5.419311347470735
"(20, 29, 48)",5.416690180275244
"(24, 26, 33)",5.416242308451684
"(26, 43, 49)",5.415494784373029
"(7, 31, 46)",5.414051561407446
"(0, 35, 37)",5.412401125460432
"(4, 7, 20)",5.4091479248149446
"(19, 27, 39)",5.408528153817072
"(27, 28, 42)",5.407200078914014
"(2, 36, 45)",5.405662970315729
"(20, 36, 48)",5.405197648308666
"(32, 34, 42)",5.402119125665368
"(18, 29, 34)",5.401962788421555
"(26, 30, 45)",5.401106558856151
"(8, 29, 30)",5.400634679784074
"(0, 23, 46)",5.4002591658579675
"(0, 45, 46)",5.399877333557406
"(31, 32, 40)",5.399802861307983
"(3, 36, 48)",5.398898213704475
"(8, 36, 48)",5.398898213704475
"(9, 36, 48)",5.398898213704475
"(12, 36, 48)",5.398898213704475
"(16, 36, 48)",5.398898213704475
"(21, 36, 48)",5.398898213704475
"(22, 36, 48)",5.398898213704475
"(24, 36, 48)",5.398898213704475
"(35, 36, 48)",5.398898213704475
"(36, 43, 48)",5.398898213704475
"(15, 41, 49)",5.3988297741821185
"(0, 21, 29)",5.397799664103123
"(36, 40, 44)",5.3975214636388475
"(13, 18, 38)",5.396907324558084
"(14, 30, 38)",5.395999171644476
"(0, 17, 29)",5.395949759550688
"(0, 2, 34)",5.395941344988602
"(13, 29, 44)",5.395716385843391
"(23, 26, 35)",5.395378527555045
"(29, 34)",5.392543503396453
"(25, 37, 40)",5.391558366930953
"(16, 31, 46)",5.390641564279883
"(2, 4, 48)",5.390551543582147
"(9, 26, 34)",5.390337447340198
"(0, 3, 38)",5.3901903943763925
"(10, 19, 45)",5.3876673068126175
"(1, 24, 33)",5.387542689814952
"(1, 43, 49)",5.386795165736296
"(13, 38)",5.384960307601247
"(2, 7, 42)",5.384217097261638
"(27, 30, 39)",5.3835530021179965
"(3, 10, 11)",5.3834192579491145
"(8, 10, 11)",5.3834192579491145
"(9, 10, 11)",5.3834192579491145
"(10, 11, 12)",5.3834192579491145
"(10, 11, 16)",5.3834192579491145
"(10, 11, 17)",5.3834192579491145
"(10, 11, 35)",5.3834192579491145
"(10, 11, 43)",5.3834192579491145
"(8, 25, 26)",5.383085154487451
"(31, 46, 49)",5.382583483830885
"(7, 11, 31)",5.381989924175131
"(5, 7, 20)",5.380785972987611
"(10, 22, 26)",5.379631284802197
"(1, 13, 28)",5.37864909715541
"(4, 20, 49)",5.377679847238384
"(4, 27, 28)",5.376475380215821
"(11, 23, 37)",5.376107051529532
"(12, 26, 34)",5.375513708385696
"(11, 25, 38)",5.372705787829298
"(0, 21, 38)",5.370364805837414
"(18, 29, 38)",5.369447226173532
"(7, 38, 39)",5.369029069695136
"(21, 26, 47)",5.368011307862959
"(4, 23, 42)",5.367606926380999
"(11, 21, 27)",5.367256959636416
"(1, 23, 35)",5.3666789089183125
"(0, 28, 29)",5.365633126011314
"(6, 30, 49)",5.3655498449731205
"(7, 25, 33)",5.363034503098715
"(15, 33)",5.36174011641097
"(10, 25, 44)",5.3588020672556205
"(0, 28, 30)",5.358087150804571
"(12, 37, 39)",5.358013174576383
"(13, 18, 36)",5.3566401032082265
"(27, 37, 40)",5.355284413063451
"(2, 4, 7)",5.353492398563444
"(7, 23, 49)",5.352375925926476
"(1, 10, 22)",5.350931666165464
"(8, 25, 39)",5.350839044175534
"(2, 5, 24)",5.350787133582304
"(11, 31, 49)",5.35052184659857
"(2, 24, 39)",5.349031606635736
"(25, 42, 45)",5.348314972296766
"(0, 3, 45)",5.34719586834447
"(0, 8, 45)",5.34719586834447
"(0, 9, 45)",5.34719586834447
"(0, 12, 45)",5.34719586834447
"(0, 16, 45)",5.34719586834447
"(0, 17, 45)",5.34719586834447
"(0, 21, 45)",5.34719586834447
"(0, 22, 45)",5.34719586834447
"(0, 24, 45)",5.34719586834447
"(0, 35, 45)",5.34719586834447
"(8, 28, 39)",5.347122198678264
"(6, 7, 19)",5.344428601898091
"(2, 18, 45)",5.343871980832898
"(29, 38)",5.34377016002442
"(0, 42, 48)",5.342394105250502
"(2, 5, 28)",5.340882740005868
"(1, 21, 47)",5.339311689226227
"(3, 13, 32)",5.337804142153264
"(8, 13, 32)",5.337804142153264
"(12, 13, 32)",5.337804142153264
"(13, 16, 32)",5.337804142153264
"(13, 17, 32)",5.337804142153264
"(13, 21, 32)",5.337804142153264
"(13, 22, 32)",5.337804142153264
"(13, 24, 32)",5.337804142153264
"(13, 32, 35)",5.337804142153264
"(13, 32, 43)",5.337804142153264
"(38, 39, 49)",5.337560992118575
"(0, 44, 48)",5.337148090988913
"(11, 27, 38)",5.336431833961797
"(18, 40, 44)",5.3357304741560165
"(20, 26, 32)",5.335376783632699
"(14, 28, 30)",5.334450623065357
"(9, 13, 26)",5.332486619844039
"(11, 25, 36)",5.33243856647944
"(0, 8, 40)",5.3323551850829976
"(22, 26, 27)",5.332309543949669
"(0, 8, 20)",5.331979535650131
"(13, 37, 45)",5.331602031589395
"(25, 33, 49)",5.331566425522155
"(18, 29, 36)",5.329180004823675
"(11, 13, 33)",5.328262991196095
"(7, 14, 38)",5.3280105681733
"(19, 21, 26)",5.327017641504685
"(0, 10, 37)",5.326770801470603
"(7, 27, 33)",5.3267605492312144
"(2, 37, 41)",5.3258151275725645
"(5, 12, 48)",5.324944225600606
"(13, 36)",5.324559475576461
"(10, 27, 44)",5.3225281133881195
"(4, 23, 49)",5.322488644442907
"(19, 46, 47)",5.320736117027601
"(10, 30, 33)",5.318172220682251
"(34, 38, 40)",5.318082842820506
"(4, 25, 45)",5.317590273598571
"(1, 14, 44)",5.313816993550803
"(8, 28, 34)",5.313171634979353
"(16, 28, 34)",5.313171634979353
"(17, 28, 34)",5.313171634979353
"(21, 28, 34)",5.313171634979353
"(22, 28, 34)",5.313171634979353
"(24, 28, 34)",5.313171634979353
"(28, 34, 43)",5.313171634979353
"(27, 42, 45)",5.312041018429265
"(19, 26, 34)",5.31199372550928
"(3, 10, 15)",5.3106312191045575
"(8, 10, 15)",5.3106312191045575
"(9, 10, 15)",5.3106312191045575
"(10, 12, 15)",5.3106312191045575
"(10, 15, 16)",5.3106312191045575
"(10, 15, 17)",5.3106312191045575
"(10, 15, 24)",5.3106312191045575
"(10, 15, 35)",5.3106312191045575
"(10, 15, 43)",5.3106312191045575
"(3, 29, 32)",5.310344043768711
"(9, 29, 32)",5.310344043768711
"(12, 29, 32)",5.310344043768711
"(16, 29, 32)",5.310344043768711
"(22, 29, 32)",5.310344043768711
"(24, 29, 32)",5.310344043768711
"(29, 32, 35)",5.310344043768711
"(29, 32, 43)",5.310344043768711
"(1, 20, 32)",5.306677164995967
"(2, 45)",5.305407292013467
"(29, 37, 45)",5.304141933204844
"(0, 14, 21)",5.304054117604646
"(1, 22, 27)",5.303609925312936
"(15, 23, 37)",5.303319012684975
"(11, 29, 33)",5.300802892811542
"(33, 34, 46)",5.299605505302537
"(1, 19, 21)",5.298318022867952
"(23, 32, 44)",5.2975573289442295
"(19, 33, 44)",5.297155890844864
"(14, 38, 49)",5.296542490596739
"(8, 37, 44)",5.296246882374662
"(9, 37, 44)",5.296246882374662
"(12, 37, 44)",5.296246882374662
"(16, 37, 44)",5.296246882374662
"(21, 37, 44)",5.296246882374662
"(22, 37, 44)",5.296246882374662
"(24, 37, 44)",5.296246882374662
"(37, 43, 44)",5.296246882374662
"(11, 27, 36)",5.296164612611939
"(27, 33, 49)",5.295292471654653
"(3, 48)",5.295260157096588
"(8, 48)",5.295260157096588
"(9, 48)",5.295260157096588
"(12, 48)",5.295260157096588
"(16, 48)",5.295260157096588
"(21, 48)",5.295260157096588
"(22, 48)",5.295260157096588
"(24, 48)",5.295260157096588
"(35, 48)",5.295260157096588
"(43, 48)",5.295260157096588
"(20, 28, 37)",5.2951449620660656
"(40, 44)",5.293195031998146
"(0, 26, 45)",5.29179794921564
"(0, 8, 29)",5.291326070143563
"(2, 23, 36)",5.290571450238325
"(11, 14, 34)",5.288421242133079
"(11, 46, 47)",5.288304688661072
"(24, 26, 31)",5.28820361582272
"(30, 32, 45)",5.286405638917627
"(26, 34, 35)",5.28595026817611
"(15, 32, 41)",5.285536807087883
"(19, 27, 30)",5.285252038880259
"(14, 18, 48)",5.28419826484736
"(16, 30, 46)",5.284077367091457
"(29, 36)",5.283369327999633
"(4, 27, 45)",5.28131631973107
