Combi,k_eff
"(14, 24, 44)",7.094830513274788
"(4, 40, 42)",7.09439724613189
"(20, 25, 35)",7.091965511311429
"(2, 19, 27)",7.089341977908732
"(5, 28)",7.087623273709894
"(1, 6, 36)",7.087424397846218
"(0, 7, 13)",7.086391780623488
"(1, 10, 30)",7.085580188562831
"(11, 12, 42)",7.084857226756285
"(10, 14, 44)",7.084330139538823
"(6, 13, 35)",7.084099431945994
"(3, 26, 27)",7.0834356176025715
"(1, 3, 14)",7.083030542156743
"(3, 29)",7.082185382388079
"(1, 20, 29)",7.082171486878943
"(4, 43)",7.08053969852602
"(9, 43)",7.08053969852602
"(16, 43)",7.08053969852602
"(26, 43)",7.08053969852602
"(31, 43)",7.08053969852602
"(39, 43)",7.08053969852602
"(43, 47)",7.08053969852602
"(43, 48)",7.08053969852602
"(43, 49)",7.08053969852602
"(7, 35, 43)",7.07848853910344
"(5, 6, 35)",7.0781584134780715
"(12, 18, 46)",7.076868177159784
"(28, 37, 40)",7.07540411045862
"(3, 32, 41)",7.07449731473786
"(4, 15, 30)",7.074361551587846
"(9, 15, 30)",7.074361551587846
"(15, 16, 30)",7.074361551587846
"(15, 22, 30)",7.074361551587846
"(15, 23, 30)",7.074361551587846
"(15, 26, 30)",7.074361551587846
"(15, 30, 31)",7.074361551587846
"(15, 30, 38)",7.074361551587846
"(15, 30, 39)",7.074361551587846
"(15, 30, 47)",7.074361551587846
"(15, 30, 48)",7.074361551587846
"(15, 30, 49)",7.074361551587846
"(0, 22, 36)",7.071828879000224
"(6, 7, 46)",7.070548421206139
"(3, 10, 13)",7.068965125846357
"(6, 20, 25)",7.065881806268933
"(17, 21, 34)",7.06570498429684
"(1, 12, 37)",7.064481562739626
"(3, 5, 10)",7.063024107378434
"(0, 3, 27)",7.0630222604374175
"(23, 32, 40)",7.062448294326695
"(10, 30, 37)",7.060375290806105
"(9, 41, 45)",7.059178391933994
"(16, 41, 45)",7.059178391933994
"(22, 41, 45)",7.059178391933994
"(23, 41, 45)",7.059178391933994
"(26, 41, 45)",7.059178391933994
"(31, 41, 45)",7.059178391933994
"(38, 41, 45)",7.059178391933994
"(39, 41, 45)",7.059178391933994
"(41, 45, 47)",7.059178391933994
"(41, 45, 48)",7.059178391933994
"(41, 45, 49)",7.059178391933994
"(12, 18, 43)",7.058724590014589
"(11, 33, 41)",7.057923865163403
"(3, 14, 37)",7.057825644400017
"(20, 29, 37)",7.056966589122217
"(0, 10, 40)",7.056162160113337
"(2, 6, 9)",7.054908666885399
"(13, 19, 43)",7.054714940396323
"(2, 4, 12)",7.054681873218809
"(2, 9, 12)",7.054681873218809
"(2, 12, 16)",7.054681873218809
"(2, 12, 22)",7.054681873218809
"(2, 12, 23)",7.054681873218809
"(2, 12, 26)",7.054681873218809
"(2, 12, 31)",7.054681873218809
"(2, 12, 39)",7.054681873218809
"(2, 12, 47)",7.054681873218809
"(2, 12, 48)",7.054681873218809
"(2, 12, 49)",7.054681873218809
"(9, 14, 25)",7.054561266353719
"(14, 16, 25)",7.054561266353719
"(14, 22, 25)",7.054561266353719
"(14, 23, 25)",7.054561266353719
"(14, 25, 26)",7.054561266353719
"(14, 25, 31)",7.054561266353719
"(14, 25, 38)",7.054561266353719
"(14, 25, 48)",7.054561266353719
"(0, 2, 16)",7.053929771283996
"(6, 7, 43)",7.052404834060944
"(4, 21, 32)",7.052240902795392
"(9, 21, 32)",7.052240902795392
"(16, 21, 32)",7.052240902795392
"(21, 22, 32)",7.052240902795392
"(21, 26, 32)",7.052240902795392
"(21, 32, 39)",7.052240902795392
"(21, 32, 47)",7.052240902795392
"(21, 32, 48)",7.052240902795392
"(21, 32, 49)",7.052240902795392
"(12, 21, 35)",7.052118534577268
"(16, 35, 40)",7.051538022209648
"(0, 1, 14)",7.046783253633503
"(0, 18, 45)",7.046641169715823
"(7, 27)",7.0465171008287815
"(32, 35, 44)",7.046279622291097
"(8, 25, 35)",7.044984581007176
"(24, 29, 35)",7.043802609654142
"(10, 35, 46)",7.042958182948263
"(0, 8, 43)",7.042751803612311
"(11, 30, 36)",7.042578197160495
"(2, 7, 16)",7.042326681649735
"(6, 21, 44)",7.041317289698781
"(22, 36, 44)",7.040907895569182
"(4, 5, 30)",7.039600473522523
"(5, 9, 30)",7.039600473522523
"(5, 16, 30)",7.039600473522523
"(5, 22, 30)",7.039600473522523
"(5, 26, 30)",7.039600473522523
"(5, 30, 38)",7.039600473522523
"(5, 30, 47)",7.039600473522523
"(5, 30, 48)",7.039600473522523
"(5, 30, 49)",7.039600473522523
"(0, 32, 41)",7.0382500262146195
"(3, 11, 28)",7.03625592559025
"(12, 29, 41)",7.036111646284226
"(6, 18, 37)",7.0343863129747675
"(2, 11, 49)",7.034350971011377
"(0, 29)",7.02781444960322
"(27, 28, 29)",7.027519120605696
"(6, 12, 21)",7.026034829534771
"(10, 35, 43)",7.024814595803068
"(8, 11, 24)",7.022545679944965
"(0, 14, 37)",7.021578355876778
"(14, 27, 32)",7.02106492065907
"(5, 34, 41)",7.018039031025583
"(6, 10, 46)",7.016874477905767
"(4, 28, 40)",7.015936696146538
"(9, 28, 40)",7.015936696146538
"(16, 28, 40)",7.015936696146538
"(22, 28, 40)",7.015936696146538
"(23, 28, 40)",7.015936696146538
"(26, 28, 40)",7.015936696146538
"(28, 31, 40)",7.015936696146538
"(28, 38, 40)",7.015936696146538
"(28, 39, 40)",7.015936696146538
"(28, 40, 47)",7.015936696146538
"(28, 40, 49)",7.015936696146538
"(20, 25, 40)",7.0142327149691415
"(2, 33, 49)",7.014009531963741
"(3, 20, 46)",7.013171136501841
"(14, 20, 34)",7.010476741023739
"(17, 25, 41)",7.008914598924214
"(3, 25, 33)",7.00706753108942
"(25, 33, 49)",7.006579223122956
"(11, 21, 29)",7.00362783179305
"(24, 35, 40)",7.002862093251693
"(2, 14, 39)",7.0014735282930936
"(0, 11, 28)",7.000008637067011
"(13, 30, 40)",6.9999431826488525
"(15, 18, 28)",6.99975113953742
"(6, 10, 43)",6.998730890760572
"(26, 40, 42)",6.998623483608453
"(0, 2, 22)",6.998590769134423
"(35, 40, 47)",6.998283692005418
"(2, 20, 23)",6.9971008666406345
"(15, 17, 32)",6.99382466092684
"(2, 6, 26)",6.993225995191531
"(11, 12, 14)",6.991416057189989
"(24, 25, 33)",6.991212721671716
"(6, 27, 42)",6.989843104966338
"(9, 11, 42)",6.986400314757878
"(11, 16, 42)",6.986400314757878
"(11, 22, 42)",6.986400314757878
"(11, 23, 42)",6.986400314757878
"(11, 38, 42)",6.986400314757878
"(11, 39, 42)",6.986400314757878
"(11, 42, 47)",6.986400314757878
"(11, 42, 48)",6.986400314757878
"(1, 36, 46)",6.985908957351711
"(12, 34)",6.984627141114687
"(12, 30, 44)",6.981515609074929
"(9, 18, 46)",6.978411265161377
"(16, 18, 46)",6.978411265161377
"(18, 23, 46)",6.978411265161377
"(18, 26, 46)",6.978411265161377
"(18, 31, 46)",6.978411265161377
"(18, 39, 46)",6.978411265161377
"(18, 46, 47)",6.978411265161377
"(18, 46, 48)",6.978411265161377
"(18, 46, 49)",6.978411265161377
"(1, 11, 40)",6.977944672288665
"(0, 20, 46)",6.976923847978601
"(0, 11, 24)",6.9759309024931575
"(3, 35, 41)",6.975918034521329
"(3, 12, 25)",6.975170369745737
"(13, 18, 28)",6.970931079940019
"(31, 32, 40)",6.969704168909889
"(1, 4, 37)",6.966024650741218
"(1, 9, 37)",6.966024650741218
"(1, 16, 37)",6.966024650741218
"(1, 22, 37)",6.966024650741218
"(1, 23, 37)",6.966024650741218
"(1, 37, 38)",6.966024650741218
"(1, 37, 39)",6.966024650741218
"(1, 37, 47)",6.966024650741218
"(1, 37, 48)",6.966024650741218
"(1, 37, 49)",6.966024650741218
"(10, 27)",6.966006185878224
"(2, 12, 38)",6.965705394913456
"(2, 5, 23)",6.965509583105159
"(5, 18, 28)",6.964990061472097
"(10, 32, 34)",6.960995259080303
"(9, 18, 43)",6.960267678016182
"(16, 18, 43)",6.960267678016182
"(18, 26, 43)",6.960267678016182
"(18, 31, 43)",6.960267678016182
"(18, 39, 43)",6.960267678016182
"(18, 43, 47)",6.960267678016182
"(18, 43, 48)",6.960267678016182
"(18, 43, 49)",6.960267678016182
"(3, 7, 44)",6.960156274232804
"(13, 17, 30)",6.960114930083243
"(5, 17, 32)",6.959063582861517
"(2, 4, 9)",6.956224961220402
"(2, 4, 16)",6.956224961220402
"(2, 4, 22)",6.956224961220402
"(2, 4, 23)",6.956224961220402
"(2, 4, 26)",6.956224961220402
"(2, 4, 31)",6.956224961220402
"(2, 4, 38)",6.956224961220402
"(2, 4, 39)",6.956224961220402
"(2, 4, 47)",6.956224961220402
"(2, 4, 48)",6.956224961220402
"(2, 4, 49)",6.956224961220402
"(2, 9, 16)",6.956224961220402
"(2, 9, 22)",6.956224961220402
"(2, 9, 23)",6.956224961220402
"(2, 9, 26)",6.956224961220402
"(2, 9, 31)",6.956224961220402
"(2, 9, 38)",6.956224961220402
"(2, 9, 39)",6.956224961220402
"(2, 9, 47)",6.956224961220402
"(2, 9, 48)",6.956224961220402
"(2, 9, 49)",6.956224961220402
"(2, 16, 22)",6.956224961220402
"(2, 16, 23)",6.956224961220402
"(2, 16, 26)",6.956224961220402
"(2, 16, 31)",6.956224961220402
"(2, 16, 38)",6.956224961220402
"(2, 16, 39)",6.956224961220402
"(2, 16, 47)",6.956224961220402
"(2, 16, 48)",6.956224961220402
"(2, 16, 49)",6.956224961220402
"(2, 22, 23)",6.956224961220402
"(2, 22, 26)",6.956224961220402
"(2, 22, 31)",6.956224961220402
"(2, 22, 38)",6.956224961220402
"(2, 22, 39)",6.956224961220402
"(2, 22, 47)",6.956224961220402
"(2, 22, 48)",6.956224961220402
"(2, 22, 49)",6.956224961220402
"(2, 23, 26)",6.956224961220402
"(2, 23, 31)",6.956224961220402
"(2, 23, 38)",6.956224961220402
"(2, 23, 39)",6.956224961220402
"(2, 23, 47)",6.956224961220402
"(2, 23, 48)",6.956224961220402
"(2, 23, 49)",6.956224961220402
"(2, 26, 31)",6.956224961220402
"(2, 26, 38)",6.956224961220402
"(2, 26, 39)",6.956224961220402
"(2, 26, 47)",6.956224961220402
"(2, 26, 48)",6.956224961220402
"(2, 26, 49)",6.956224961220402
"(2, 31, 38)",6.956224961220402
"(2, 31, 39)",6.956224961220402
"(2, 31, 47)",6.956224961220402
"(2, 31, 48)",6.956224961220402
"(2, 31, 49)",6.956224961220402
"(2, 38, 39)",6.956224961220402
"(2, 38, 47)",6.956224961220402
"(2, 38, 48)",6.956224961220402
"(2, 38, 49)",6.956224961220402
"(2, 39, 47)",6.956224961220402
"(2, 39, 48)",6.956224961220402
"(2, 39, 49)",6.956224961220402
"(2, 47, 48)",6.956224961220402
"(2, 47, 49)",6.956224961220402
"(2, 48, 49)",6.956224961220402
"(13, 20, 42)",6.955835340448112
"(1, 28, 45)",6.954955962843568
"(4, 21, 35)",6.95366162257886
"(9, 21, 35)",6.95366162257886
"(21, 22, 35)",6.95366162257886
"(21, 23, 35)",6.95366162257886
"(21, 26, 35)",6.95366162257886
"(21, 35, 38)",6.95366162257886
"(21, 35, 39)",6.95366162257886
"(21, 35, 48)",6.95366162257886
"(21, 35, 49)",6.95366162257886
"(5, 14, 25)",6.953396186785069
"(11, 37, 40)",6.952739774531938
"(5, 20, 42)",6.949894321980189
"(3, 6, 41)",6.949834329478833
"(25, 28, 32)",6.94180560984441
"(0, 35, 41)",6.9396707459980895
"(0, 12, 25)",6.938923081222496
"(3, 18, 40)",6.9378134696172955
"(9, 29, 41)",6.937654734285818
"(16, 29, 41)",6.937654734285818
"(22, 29, 41)",6.937654734285818
"(23, 29, 41)",6.937654734285818
"(26, 29, 41)",6.937654734285818
"(29, 31, 41)",6.937654734285818
"(29, 38, 41)",6.937654734285818
"(29, 39, 41)",6.937654734285818
"(29, 41, 47)",6.937654734285818
"(29, 41, 48)",6.937654734285818
"(15, 40, 46)",6.933687398960894
"(7, 21, 28)",6.9326304266176475
"(28, 40, 46)",6.930005037517175
"(4, 6, 21)",6.927577917536364
"(6, 16, 21)",6.927577917536364
"(6, 21, 22)",6.927577917536364
"(6, 21, 23)",6.927577917536364
"(6, 21, 38)",6.927577917536364
"(6, 21, 39)",6.927577917536364
"(6, 21, 47)",6.927577917536364
"(6, 21, 48)",6.927577917536364
"(6, 21, 49)",6.927577917536364
"(12, 27, 45)",6.926355101247221
"(0, 18, 29)",6.925117512067647
"(0, 21, 25)",6.924198421320242
"(14, 28, 43)",6.924136176279486
"(0, 7, 44)",6.923908985709565
"(14, 27, 35)",6.922485640442538
"(13, 17, 34)",6.922370692244215
"(1, 32, 42)",6.920419274815062
"(7, 34, 35)",6.916089922164144
"(8, 30, 42)",6.91558231194093
"(15, 20, 40)",6.915550576289773
"(0, 6, 41)",6.913587040955592
"(25, 40, 47)",6.912282948301517
"(5, 8, 21)",6.907453274936719
"(38, 40, 46)",6.907189390173398
"(3, 10, 44)",6.906482330932432
"(7, 40, 49)",6.905725615618044
"(7, 41, 42)",6.9050312277277435
"(14, 40, 45)",6.904023310234486
"(13, 17, 37)",6.899515928779973
"(5, 15, 41)",6.89877652048106
"(6, 14, 27)",6.896401935400043
"(20, 27, 30)",6.8952482404022035
"(32, 37, 42)",6.895214377058336
"(4, 11, 14)",6.892959145191583
"(9, 11, 14)",6.892959145191583
"(11, 14, 16)",6.892959145191583
"(11, 14, 22)",6.892959145191583
"(11, 14, 23)",6.892959145191583
"(11, 14, 26)",6.892959145191583
"(11, 14, 31)",6.892959145191583
"(11, 14, 38)",6.892959145191583
"(11, 14, 47)",6.892959145191583
"(11, 14, 48)",6.892959145191583
"(6, 7, 34)",6.890006217121647
"(1, 3, 26)",6.889348802192267
"(10, 18, 27)",6.883912002917651
"(8, 11, 35)",6.8833824598450395
"(4, 30, 44)",6.883058697076521
"(9, 30, 44)",6.883058697076521
"(16, 30, 44)",6.883058697076521
"(22, 30, 44)",6.883058697076521
"(26, 30, 44)",6.883058697076521
"(30, 31, 44)",6.883058697076521
"(30, 38, 44)",6.883058697076521
"(30, 39, 44)",6.883058697076521
"(30, 44, 47)",6.883058697076521
"(30, 44, 49)",6.883058697076521
"(32, 45)",6.880392213498377
"(7, 21, 25)",6.880222136024136
"(10, 21, 28)",6.8789564833172765
"(28, 30, 41)",6.877789261403834
"(3, 9, 25)",6.876713457747329
"(3, 16, 25)",6.876713457747329
"(3, 22, 25)",6.876713457747329
"(3, 23, 25)",6.876713457747329
"(3, 25, 31)",6.876713457747329
"(3, 25, 38)",6.876713457747329
"(3, 25, 39)",6.876713457747329
"(3, 25, 48)",6.876713457747329
"(5, 13, 41)",6.869956460883659
"(0, 1, 3)",6.868935445027113
"(10, 34, 35)",6.862415978863773
"(13, 14, 20)",6.8623941708818155
"(28, 34, 42)",6.855178728906485
"(28, 44)",6.8528106090408905
"(10, 41, 42)",6.8513572844273725
"(11, 17, 41)",6.8473124777620775
"(1, 8, 43)",6.845980422959769
"(0, 3, 37)",6.843730547270388
"(25, 28, 35)",6.843226329627878
"(3, 27, 32)",6.843217112052679
"(10, 15, 32)",6.8417327485357795
"(0, 9, 25)",6.840466169224089
"(0, 23, 25)",6.840466169224089
"(0, 25, 26)",6.840466169224089
"(0, 25, 31)",6.840466169224089
"(0, 25, 38)",6.840466169224089
"(0, 25, 39)",6.840466169224089
"(0, 25, 48)",6.840466169224089
"(21, 38, 43)",6.840330349302546
"(11, 20, 21)",6.840218708319705
"(21, 32, 46)",6.837205104459863
"(9, 34)",6.836941773117076
"(16, 34)",6.836941773117076
"(22, 34)",6.836941773117076
"(23, 34)",6.836941773117076
"(26, 34)",6.836941773117076
"(31, 34)",6.836941773117076
"(34, 38)",6.836941773117076
"(34, 39)",6.836941773117076
"(34, 47)",6.836941773117076
"(34, 48)",6.836941773117076
"(34, 49)",6.836941773117076
"(6, 10, 34)",6.8363322738212755
"(1, 28, 29)",6.833432305195393
"(3, 20, 34)",6.832628932417349
"(21, 30, 42)",6.82857716496057
"(19, 22, 25)",6.827959837264817
"(19, 27, 40)",6.8279091238298095
"(4, 27, 45)",6.827898189248813
"(9, 27, 45)",6.827898189248813
"(16, 27, 45)",6.827898189248813
"(22, 27, 45)",6.827898189248813
"(23, 27, 45)",6.827898189248813
"(26, 27, 45)",6.827898189248813
"(27, 31, 45)",6.827898189248813
"(27, 38, 45)",6.827898189248813
"(27, 39, 45)",6.827898189248813
"(27, 45, 47)",6.827898189248813
"(27, 45, 48)",6.827898189248813
"(27, 45, 49)",6.827898189248813
"(1, 14, 32)",6.826978105248767
"(18, 32, 45)",6.8268360213310855
"(11, 27, 33)",6.826643662478222
"(12, 24, 25)",6.821809848328776
"(3, 42, 45)",6.8190535370636045
"(3, 11, 12)",6.813568248583599
"(12, 42, 46)",6.813033255984326
"(10, 13, 32)",6.812912688938379
"(7, 14, 41)",6.811590058161448
"(18, 28, 44)",6.8084482850260954
"(5, 10, 32)",6.806971670470457
"(0, 27, 32)",6.806969823529441
"(12, 15)",6.805733375297902
"(1, 34, 36)",6.80536675326722
"(12, 27, 29)",6.804831443599046
"(24, 39, 41)",6.804424046924313
"(17, 32, 44)",6.802521806415515
"(14, 32, 37)",6.80177320749204
"(2, 18, 34)",6.80011044456165
"(7, 15, 35)",6.796827411619621
"(0, 20, 34)",6.79638164389411
"(6, 9, 40)",6.793475812806476
"(20, 42, 44)",6.793352545534187
"(4, 12, 40)",6.793249019139886
"(9, 12, 40)",6.793249019139886
"(12, 16, 40)",6.793249019139886
"(12, 22, 40)",6.793249019139886
"(12, 23, 40)",6.793249019139886
"(12, 26, 40)",6.793249019139886
"(12, 31, 40)",6.793249019139886
"(12, 39, 40)",6.793249019139886
"(12, 40, 47)",6.793249019139886
"(12, 40, 49)",6.793249019139886
"(0, 16, 40)",6.7924969172050735
"(5, 11, 14)",6.791794065622932
"(13, 17, 41)",6.79165515964174
"(4, 18, 40)",6.789354285211002
"(2, 18, 25)",6.782032576550102
"(7, 30, 45)",6.781835957203768
"(7, 16, 40)",6.780893827570813
"(11, 28, 32)",6.7802034886822735
"(14, 30)",6.777442002467099
"(0, 11, 12)",6.77732096006036
"(12, 15, 18)",6.777063462530769
"(2, 10, 46)",6.775186531756471
"(25, 29, 40)",6.773253070368948
"(30, 36, 46)",6.770754226388533
"(6, 7, 15)",6.770743706577124
"(6, 37, 42)",6.770551391799309
"(14, 24, 41)",6.768416488597043
"(7, 13, 35)",6.76800735202222
"(0, 11, 21)",6.762596300158106
"(12, 13)",6.7625032859018015
"(5, 7, 35)",6.762066333554296
"(14, 28, 34)",6.7617375593401885
"(1, 8, 13)",6.760343753747109
"(14, 18, 30)",6.758202547310234
"(10, 14, 41)",6.757916114861077
"(2, 10, 43)",6.757042944611276
"(1, 7)",6.755386877713326
"(8, 27, 30)",6.7535957129032145
"(5, 12)",6.753591758199917
"(30, 36, 43)",6.752610639243338
"(33, 40, 49)",6.752576677884819
"(8, 24, 46)",6.750721709173005
"(12, 13, 18)",6.748243402933369
"(3, 27, 35)",6.744637831836149
"(10, 15, 35)",6.7431534683192496
"(5, 12, 18)",6.742302384465445
"(6, 7, 13)",6.741923646979724
"(14, 39, 40)",6.740040674214171
"(20, 32, 43)",6.738975112448669
"(0, 22, 40)",6.7371579150555005
"(20, 41)",6.736298344549597
"(5, 6, 7)",6.735982628511801
"(15, 28, 42)",6.735916218361962
"(8, 24, 43)",6.73257812202781
"(35, 45)",6.73252329317358
"(1, 12, 45)",6.732268285836918
"(21, 29, 46)",6.731803861021089
"(6, 26, 40)",6.731793141112608
"(29, 34, 40)",6.729736081499675
"(1, 14, 35)",6.728398825032235
"(10, 30, 45)",6.728162013903397
"(20, 29, 45)",6.724753312219509
"(21, 23, 44)",6.72074301871259
"(32, 35, 41)",6.719865597613351
"(18,)",6.7197236369965045
"(12, 14, 46)",6.71959208641803
"(12, 25, 32)",6.719117932837758
"(3, 6, 27)",6.718554126793652
"(7, 37)",6.717579531078237
"(6, 10, 15)",6.717069763276752
"(3, 4, 11)",6.715111336585192
"(3, 9, 11)",6.715111336585192
"(3, 11, 16)",6.715111336585192
"(3, 11, 22)",6.715111336585192
"(3, 11, 23)",6.715111336585192
"(3, 11, 31)",6.715111336585192
"(3, 11, 38)",6.715111336585192
"(3, 11, 39)",6.715111336585192
"(3, 11, 47)",6.715111336585192
"(3, 11, 48)",6.715111336585192
"(9, 42, 46)",6.714576343985918
"(16, 42, 46)",6.714576343985918
"(23, 42, 46)",6.714576343985918
"(39, 42, 46)",6.714576343985918
"(42, 46, 47)",6.714576343985918
"(42, 46, 48)",6.714576343985918
"(42, 46, 49)",6.714576343985918
"(22, 36, 41)",6.714493870891436
"(10, 13, 35)",6.714333408721849
"(21, 29, 43)",6.713660273875894
"(7, 12, 21)",6.709942749610997
"(5, 10, 35)",6.708392390253925
"(0, 27, 35)",6.708390543312909
"(5, 41, 44)",6.707473665969735
"(13, 28, 42)",6.7070961587645614
"(12, 37, 45)",6.707063388080192
"(4, 27, 29)",6.706374531600638
"(9, 27, 29)",6.706374531600638
"(16, 27, 29)",6.706374531600638
"(22, 27, 29)",6.706374531600638
"(23, 27, 29)",6.706374531600638
"(26, 27, 29)",6.706374531600638
"(27, 29, 31)",6.706374531600638
"(27, 29, 38)",6.706374531600638
"(27, 29, 39)",6.706374531600638
"(27, 29, 47)",6.706374531600638
"(27, 29, 48)",6.706374531600638
"(18, 29, 32)",6.705312363682911
"(8, 29, 35)",6.7044078254344575
"(12, 38, 40)",6.704272540834534
"(0, 24, 46)",6.704106931721197
"(5, 23, 40)",6.704076729026236
"(14, 35, 37)",6.703193927275509
"(6, 18, 45)",6.702173036072058
"(12, 14, 43)",6.701448499272835
"(1, 20, 30)",6.7011614249919
"(5, 28, 42)",6.701155140296638
"(7, 10, 46)",6.7007823979819925
"(14, 20, 44)",6.699911375967892
"(4, 24, 33)",6.698324427965819
"(29, 32)",6.698106727026113
"(10, 20, 25)",6.696115783044787
"(4, 9, 40)",6.694792107141479
"(4, 16, 40)",6.694792107141479
"(4, 22, 40)",6.694792107141479
"(4, 23, 40)",6.694792107141479
"(4, 26, 40)",6.694792107141479
"(4, 31, 40)",6.694792107141479
"(4, 38, 40)",6.694792107141479
"(4, 39, 40)",6.694792107141479
"(4, 40, 47)",6.694792107141479
"(4, 40, 49)",6.694792107141479
"(9, 16, 40)",6.694792107141479
"(9, 22, 40)",6.694792107141479
"(9, 23, 40)",6.694792107141479
"(9, 26, 40)",6.694792107141479
"(9, 31, 40)",6.694792107141479
"(9, 38, 40)",6.694792107141479
"(9, 39, 40)",6.694792107141479
"(9, 40, 47)",6.694792107141479
"(9, 40, 49)",6.694792107141479
"(16, 22, 40)",6.694792107141479
"(16, 23, 40)",6.694792107141479
"(16, 26, 40)",6.694792107141479
"(16, 31, 40)",6.694792107141479
"(16, 38, 40)",6.694792107141479
"(16, 39, 40)",6.694792107141479
"(16, 40, 47)",6.694792107141479
"(16, 40, 49)",6.694792107141479
"(22, 23, 40)",6.694792107141479
"(22, 26, 40)",6.694792107141479
"(22, 31, 40)",6.694792107141479
"(22, 38, 40)",6.694792107141479
"(22, 39, 40)",6.694792107141479
"(22, 40, 47)",6.694792107141479
"(22, 40, 49)",6.694792107141479
