Combi,k_eff
"(4, 47, 48)",10.079742737059451
"(8, 13, 39)",10.078793663366636
"(14, 22)",10.078051422617767
"(10, 17, 39)",10.077982007218791
"(15, 18, 26)",10.075885526074325
"(4, 9, 37)",10.075757107831118
"(4, 24, 37)",10.075757107831118
"(4, 32, 37)",10.075757107831118
"(4, 35, 37)",10.075757107831118
"(4, 36, 37)",10.075757107831118
"(4, 37, 38)",10.075757107831118
"(4, 37, 42)",10.075757107831118
"(10, 25, 34)",10.071760172502362
"(13, 19, 45)",10.06897278244142
"(12, 26, 46)",10.068178943036854
"(2, 14, 44)",10.066710836109227
"(10, 25, 31)",10.061945833218847
"(10, 25, 39)",10.059828283512783
"(14, 23, 44)",10.058739536772679
"(6, 21, 29)",10.058099398284945
"(11, 43)",10.057958134174216
"(3, 12, 20)",10.05784628510288
"(22, 24, 30)",10.057400573073807
"(22, 30, 32)",10.057400573073807
"(22, 30, 35)",10.057400573073807
"(22, 30, 36)",10.057400573073807
"(22, 30, 38)",10.057400573073807
"(22, 30, 47)",10.057400573073807
"(12, 44, 47)",10.053824814702228
"(10, 18, 29)",10.053346275220097
"(8, 48)",10.052647770002533
"(5, 29, 48)",10.045549999900928
"(2, 12, 25)",10.045044259367739
"(6, 21, 46)",10.04474273763169
"(20, 29, 46)",10.04367507073829
"(5, 29, 37)",10.041564370672592
"(12, 21, 24)",10.040747381354763
"(12, 21, 32)",10.040747381354763
"(12, 21, 35)",10.040747381354763
"(12, 21, 36)",10.040747381354763
"(12, 21, 47)",10.040747381354763
"(17, 21, 43)",10.039820524745965
"(10, 13, 15)",10.039372192195925
"(14, 17, 30)",10.035653363180465
"(4, 9, 45)",10.034394473409055
"(4, 24, 45)",10.034394473409055
"(4, 32, 45)",10.034394473409055
"(4, 35, 45)",10.034394473409055
"(4, 36, 45)",10.034394473409055
"(4, 38, 45)",10.034394473409055
"(4, 42, 45)",10.034394473409055
"(4, 45, 47)",10.034394473409055
"(5, 46, 48)",10.032193339247673
"(3, 5, 14)",10.031152944560972
"(5, 14, 40)",10.030768573114223
"(0, 20, 24)",10.03048163771246
"(0, 20, 32)",10.03048163771246
"(0, 20, 35)",10.03048163771246
"(0, 20, 36)",10.03048163771246
"(0, 20, 38)",10.03048163771246
"(0, 20, 42)",10.03048163771246
"(0, 20, 47)",10.03048163771246
"(14, 37, 48)",10.02858966001153
"(21, 49)",10.028273221113459
"(5, 37, 46)",10.028207710019338
"(21, 29, 33)",10.024970336084914
"(21, 25, 43)",10.021666801039956
"(28, 43)",10.020023213571283
"(17, 18, 48)",10.018207657585364
"(3, 37, 44)",10.017671215872141
"(14, 25, 30)",10.017499639474456
"(37, 40, 44)",10.017286844425392
"(17, 18, 37)",10.014222028357029
"(6, 22, 40)",10.011928407854299
"(21, 33, 46)",10.01161367543166
"(15, 29, 41)",10.008553644208398
"(11, 44)",10.005623509889753
"(17, 21, 44)",10.00493077522299
"(2, 5, 43)",10.002632483011638
"(5, 29, 45)",10.00020173625053
"(18, 25, 48)",10.000053933879354
"(21, 27, 41)",9.999374201156005
"(8, 15, 49)",9.996294501411285
"(18, 25, 37)",9.99606830465102
"(5, 23, 43)",9.99466118367509
"(2, 6, 18)",9.993569014235053
"(16, 24, 30)",9.993407130024462
"(16, 30, 32)",9.993407130024462
"(16, 30, 35)",9.993407130024462
"(16, 30, 38)",9.993407130024462
"(16, 30, 42)",9.993407130024462
"(16, 30, 47)",9.993407130024462
"(18, 30)",9.989211522267194
"(14, 45, 48)",9.987227025589466
"(5, 45, 46)",9.986845075597275
"(21, 25, 44)",9.986777051516981
"(6, 18, 23)",9.985597714898505
"(8, 45)",9.984625374526937
"(14, 37, 45)",9.983241396361132
"(3, 4, 17)",9.983173236270556
"(4, 17, 40)",9.982788864823807
"(14, 16)",9.982061258043746
"(20, 33)",9.980763339315985
"(21, 22, 41)",9.973722649431462
"(6, 11, 17)",9.973452866387998
"(17, 18, 45)",9.972859393934966
"(3, 44, 45)",9.972677135553413
"(12, 21, 39)",9.971110645384876
"(0, 2, 31)",9.970537610057669
"(19, 43)",9.970468535493378
"(8, 10, 25)",9.96861864399662
"(5, 27)",9.968076596273736
"(2, 5, 44)",9.967742733488663
"(28, 44)",9.967688589286821
"(2, 18, 33)",9.960439952035024
"(5, 23, 44)",9.959771434152115
"(10, 14, 30)",9.958849167533572
"(11, 30, 41)",9.956159962236928
"(13, 24, 30)",9.955328577748926
"(13, 30, 32)",9.955328577748926
"(13, 30, 35)",9.955328577748926
"(13, 30, 36)",9.955328577748926
"(13, 30, 38)",9.955328577748926
"(13, 30, 42)",9.955328577748926
"(13, 30, 47)",9.955328577748926
"(6, 11, 25)",9.955299142681989
"(18, 25, 45)",9.954705670228957
"(14, 34, 43)",9.954193639164824
"(18, 23, 33)",9.952468652698474
"(21, 31, 40)",9.952009867899898
"(6, 9, 41)",9.948321513822505
"(6, 24, 41)",9.948321513822505
"(6, 32, 41)",9.948321513822505
"(6, 35, 41)",9.948321513822505
"(6, 36, 41)",9.948321513822505
"(6, 41, 42)",9.948321513822505
"(6, 41, 47)",9.948321513822505
"(6, 17, 28)",9.948162919319376
"(6, 21, 48)",9.946156585003317
"(14, 31, 43)",9.94437929988131
"(14, 39, 43)",9.942261750175245
"(6, 21, 37)",9.942170955774984
"(10, 18, 48)",9.94140346193847
"(11, 17, 33)",9.940323804187969
"(12, 39, 47)",9.938073916911113
"(10, 18, 37)",9.937417832710135
"(5, 17, 30)",9.936685260559901
"(1, 2, 14)",9.935388474611146
"(3, 12, 31)",9.93267489286089
"(12, 31, 40)",9.93229052141414
"(2, 21, 26)",9.932011584236804
"(3, 12, 21)",9.931123651518867
"(28, 30, 41)",9.930870015168306
"(14, 20, 40)",9.930307491323216
"(6, 25, 28)",9.930009195613367
"(5, 37, 48)",9.929621557390966
"(5, 22)",9.929599268686921
"(1, 14, 23)",9.927417175274597
"(13, 14)",9.924943429630442
"(21, 23, 26)",9.924040284900256
"(11, 25, 33)",9.92217008048196
"(23, 30, 34)",9.92154965617878
"(7, 16, 26)",9.918788380243322
"(5, 25, 30)",9.91853153685389
"(19, 44)",9.918133911208916
"(2, 3, 9)",9.916514865078168
"(2, 3, 24)",9.916514865078168
"(2, 3, 32)",9.916514865078168
"(2, 3, 35)",9.916514865078168
"(2, 3, 36)",9.916514865078168
"(2, 3, 38)",9.916514865078168
"(2, 3, 42)",9.916514865078168
"(2, 3, 47)",9.916514865078168
"(21, 27, 29)",9.916051425599074
"(9, 33, 41)",9.915192451622474
"(24, 33, 41)",9.915192451622474
"(32, 33, 41)",9.915192451622474
"(33, 35, 41)",9.915192451622474
"(33, 41, 42)",9.915192451622474
"(33, 41, 47)",9.915192451622474
"(6, 17, 19)",9.915126467267438
"(17, 28, 33)",9.915033857119347
"(21, 33, 48)",9.913027522803286
"(15, 29, 46)",9.911874207998212
"(23, 30, 31)",9.911735316895264
"(16, 21, 41)",9.909729206382114
"(23, 30, 39)",9.9096177671892
"(14, 31, 44)",9.909489550358336
"(21, 33, 37)",9.909041893574953
"(3, 9, 23)",9.908543565741619
"(3, 23, 32)",9.908543565741619
"(3, 23, 35)",9.908543565741619
"(3, 23, 36)",9.908543565741619
"(3, 23, 38)",9.908543565741619
"(3, 23, 42)",9.908543565741619
"(3, 23, 47)",9.908543565741619
"(9, 23, 40)",9.90815919429487
"(23, 32, 40)",9.90815919429487
"(23, 35, 40)",9.90815919429487
"(23, 36, 40)",9.90815919429487
"(23, 38, 40)",9.90815919429487
"(14, 39, 44)",9.90737200065227
"(21, 27, 46)",9.902694764945819
"(2, 20, 43)",9.902171401220631
"(12, 16, 36)",9.901616052509793
"(6, 21, 45)",9.900808321352919
"(7, 12, 45)",9.900127614262972
"(0, 9, 15)",9.898680774972382
"(0, 15, 24)",9.898680774972382
"(0, 15, 32)",9.898680774972382
"(0, 15, 35)",9.898680774972382
"(0, 15, 36)",9.898680774972382
"(0, 15, 38)",9.898680774972382
"(0, 15, 42)",9.898680774972382
"(0, 15, 47)",9.898680774972382
"(19, 30, 41)",9.89783356311637
"(6, 19, 25)",9.896972743561431
"(25, 28, 33)",9.896880133413337
"(6, 10, 11)",9.896648670741104
"(15, 41, 48)",9.896610830926772
"(10, 18, 45)",9.896055198288073
"(20, 23, 43)",9.894200101884081
"(15, 37, 41)",9.892625201698436
"(21, 22, 29)",9.890399873874529
"(5, 45, 48)",9.888258922968902
"(5, 37, 45)",9.884273293740568
"(17, 19, 33)",9.881997405067409
"(21, 22, 46)",9.877043213221274
"(1, 17, 21)",9.87360841372491
"(2, 3, 40)",9.873325220817863
"(11, 29, 30)",9.872837186679998
"(13, 21, 41)",9.871650654106578
"(6, 10, 28)",9.871358723672483
"(12, 21, 38)",9.87033546377344
"(21, 33, 45)",9.86767925915289
"(2, 4, 14)",9.865657359405386
"(6, 9, 29)",9.864998738265573
"(6, 24, 29)",9.864998738265573
"(6, 29, 32)",9.864998738265573
"(6, 29, 35)",9.864998738265573
"(6, 29, 36)",9.864998738265573
"(6, 29, 38)",9.864998738265573
"(6, 29, 42)",9.864998738265573
"(19, 25, 33)",9.8638436813614
"(10, 11, 33)",9.863519608541075
"(5, 10, 30)",9.859881064913008
"(11, 30, 46)",9.859480526026744
"(8, 21, 40)",9.858682678677672
"(4, 14, 23)",9.857686060068838
"(1, 21, 25)",9.855454690018899
"(5, 34, 43)",9.85522553654426
"(6, 27, 40)",9.853992383865878
"(0, 32, 49)",9.853616869022519
"(3, 9, 12)",9.852579423957856
"(9, 12, 40)",9.852195052511107
"(12, 20, 45)",9.85212857957733
"(6, 9, 46)",9.851642077612318
"(6, 24, 46)",9.851642077612318
"(6, 32, 46)",9.851642077612318
"(6, 35, 46)",9.851642077612318
"(6, 36, 46)",9.851642077612318
"(6, 38, 46)",9.851642077612318
"(6, 42, 46)",9.851642077612318
"(6, 46, 47)",9.851642077612318
"(2, 18, 27)",9.851521041549184
"(15, 41, 45)",9.851262567276374
"(8, 14, 43)",9.851052110659083
"(12, 24, 32)",9.84764672133539
"(12, 24, 35)",9.84764672133539
"(12, 24, 36)",9.84764672133539
"(12, 24, 38)",9.84764672133539
"(12, 24, 47)",9.84764672133539
"(12, 32, 35)",9.84764672133539
"(12, 32, 36)",9.84764672133539
"(12, 32, 38)",9.84764672133539
"(12, 32, 47)",9.84764672133539
"(12, 35, 36)",9.84764672133539
"(12, 35, 38)",9.84764672133539
"(12, 35, 47)",9.84764672133539
"(12, 36, 38)",9.84764672133539
"(12, 36, 47)",9.84764672133539
"(12, 38, 47)",9.84764672133539
"(28, 29, 30)",9.847547239611377
"(0, 38, 41)",9.846967121062445
"(9, 17, 43)",9.846719864726593
"(17, 32, 43)",9.846719864726593
"(17, 35, 43)",9.846719864726593
"(17, 36, 43)",9.846719864726593
"(17, 38, 43)",9.846719864726593
"(17, 42, 43)",9.846719864726593
"(17, 43, 47)",9.846719864726593
"(6, 18, 34)",9.846162067767677
"(5, 31, 43)",9.845411197260747
"(22, 40, 42)",9.844953279712396
"(18, 23, 27)",9.843549742212634
"(5, 39, 43)",9.843293647554681
"(3, 11, 18)",9.840994425744942
"(11, 18, 40)",9.840610054298192
"(26, 37, 44)",9.840067275011407
"(6, 10, 19)",9.838322271620545
"(10, 28, 33)",9.838229661472454
"(1, 2, 5)",9.836420371990583
"(6, 18, 31)",9.836347728484164
"(17, 20, 30)",9.836224178768893
"(6, 22, 26)",9.834708838440314
"(2, 11, 49)",9.834347935194284
"(5, 16)",9.833609104112899
"(6, 15)",9.832755638505912
"(9, 29, 33)",9.831869676065544
"(24, 29, 33)",9.831869676065544
"(29, 32, 33)",9.831869676065544
"(29, 33, 35)",9.831869676065544
"(29, 33, 38)",9.831869676065544
"(29, 33, 42)",9.831869676065544
"(11, 17, 27)",9.831404893702128
"(5, 20, 40)",9.831339388702652
"(9, 25, 43)",9.828566141020584
"(25, 32, 43)",9.828566141020584
"(25, 35, 43)",9.828566141020584
"(25, 36, 43)",9.828566141020584
"(25, 38, 43)",9.828566141020584
"(25, 42, 43)",9.828566141020584
"(25, 43, 47)",9.828566141020584
"(1, 5, 23)",9.828449072654033
"(16, 21, 29)",9.826406430825184
"(2, 18, 22)",9.82586948982464
"(9, 33, 46)",9.81851301541229
"(24, 33, 46)",9.81851301541229
"(32, 33, 46)",9.81851301541229
"(33, 35, 46)",9.81851301541229
"(33, 38, 46)",9.81851301541229
"(33, 42, 46)",9.81851301541229
"(33, 46, 47)",9.81851301541229
"(8, 23, 30)",9.818408127673038
"(20, 25, 30)",9.818070455062884
"(18, 22, 23)",9.81789819048809
"(20, 27)",9.817384973587224
"(8, 14, 44)",9.816162361136108
"(3, 18, 28)",9.81570447867632
"(18, 28, 40)",9.81532010722957
"(19, 29, 30)",9.814510787559438
"(15, 29, 48)",9.813288055369839
"(11, 25, 27)",9.81325116999612
"(14, 18, 49)",9.813189544239101
"(16, 21, 46)",9.81304977017193
"(18, 33, 34)",9.813033005567647
"(9, 17, 44)",9.811830115203618
"(17, 24, 44)",9.811830115203618
"(17, 32, 44)",9.811830115203618
"(17, 35, 44)",9.811830115203618
"(17, 36, 44)",9.811830115203618
"(17, 38, 44)",9.811830115203618
"(17, 42, 44)",9.811830115203618
"(5, 31, 44)",9.810521447737772
"(15, 29, 37)",9.809302426141505
"(2, 28, 49)",9.809057988125662
"(1, 11)",9.808639967642632
"(5, 39, 44)",9.808403898031706
"(9, 27, 41)",9.806273541136633
"(24, 27, 41)",9.806273541136633
"(27, 32, 41)",9.806273541136633
"(27, 35, 41)",9.806273541136633
"(27, 36, 41)",9.806273541136633
"(27, 41, 42)",9.806273541136633
"(17, 27, 28)",9.806114946633507
"(4, 17, 26)",9.805569295409821
"(10, 19, 33)",9.805193209420516
"(21, 27, 48)",9.804108612317446
"(18, 31, 33)",9.803218666284133
"(18, 33, 39)",9.801101116578067
"(21, 27, 37)",9.800122983089112
"(15, 46, 48)",9.799931394716584
"(3, 14, 15)",9.798891000029887
"(14, 15, 40)",9.798506628583137
"(15, 37, 46)",9.79594576548825
"(26, 44, 45)",9.795073194692678
"(0, 26, 34)",9.793975083567103
"(9, 25, 44)",9.793676391497609
"(24, 25, 44)",9.793676391497609
"(25, 32, 44)",9.793676391497609
"(25, 35, 44)",9.793676391497609
"(25, 36, 44)",9.793676391497609
"(25, 38, 44)",9.793676391497609
"(25, 42, 44)",9.793676391497609
"(2, 23, 41)",9.792178018984439
"(10, 40, 49)",9.789764917257273
"(13, 21, 29)",9.788327878549648
"(1, 14, 34)",9.787981528143769
"(25, 27, 28)",9.787961222927498
"(11, 22, 25)",9.787599618271575
"(4, 21, 25)",9.78572357481314
"(15, 33)",9.783062045205867
"(3, 18, 19)",9.782668026624382
"(18, 19, 40)",9.782283655177633
"(9, 22, 41)",9.78062198941209
"(22, 24, 41)",9.78062198941209
"(22, 32, 41)",9.78062198941209
"(22, 35, 41)",9.78062198941209
"(22, 36, 41)",9.78062198941209
"(22, 41, 47)",9.78062198941209
"(20, 22)",9.778907646000407
"(21, 22, 48)",9.778457060592903
"(1, 14, 31)",9.778167188860255
"(5, 13)",9.776491275699597
"(2, 19, 49)",9.776021536073724
"(13, 21, 46)",9.774971217896393
"(21, 22, 37)",9.774471431364567
"(30, 31, 34)",9.772299669764436
"(1, 28)",9.7707050470397
"(2, 15, 43)",9.770370538480552
"(30, 34, 39)",9.770182120058372
"(3, 9, 34)",9.769107918610791
"(3, 24, 34)",9.769107918610791
"(3, 32, 34)",9.769107918610791
"(3, 34, 35)",9.769107918610791
"(3, 34, 36)",9.769107918610791
"(3, 34, 38)",9.769107918610791
"(3, 34, 42)",9.769107918610791
"(3, 34, 47)",9.769107918610791
"(15, 29, 45)",9.767939791719442
"(2, 4, 5)",9.766689256784822
"(0, 28, 46)",9.763303544527304
"(22, 25, 28)",9.762309671202953
"(11, 30, 48)",9.76089437339837
"(30, 31, 39)",9.760367780774857
"(10, 20, 30)",9.759419983122
"(3, 9, 31)",9.759293579327277
"(3, 24, 31)",9.759293579327277
"(3, 31, 35)",9.759293579327277
"(3, 31, 36)",9.759293579327277
"(3, 31, 38)",9.759293579327277
"(3, 31, 42)",9.759293579327277
"(3, 31, 47)",9.759293579327277
"(9, 31, 40)",9.758909207880528
"(24, 31, 40)",9.758909207880528
"(31, 35, 40)",9.758909207880528
"(31, 36, 40)",9.758909207880528
"(31, 38, 40)",9.758909207880528
"(21, 27, 45)",9.75876034866705
"(4, 5, 23)",9.758717957448274
"(3, 9, 39)",9.757176029621212
"(3, 24, 39)",9.757176029621212
"(3, 35, 39)",9.757176029621212
"(3, 36, 39)",9.757176029621212
"(3, 38, 39)",9.757176029621212
"(3, 39, 42)",9.757176029621212
"(11, 30, 37)",9.756908744170037
"(9, 39, 40)",9.756791658174462
"(24, 39, 40)",9.756791658174462
"(35, 39, 40)",9.756791658174462
"(36, 39, 40)",9.756791658174462
"(38, 39, 40)",9.756791658174462
"(0, 24, 43)",9.755185494602372
"(20, 34, 43)",9.754764454753253
"(10, 11, 27)",9.754600698055235
"(15, 45, 46)",9.754583131066187
"(16, 18, 23)",9.753904747438744
"(6, 9, 48)",9.753055924983947
"(6, 32, 48)",9.753055924983947
"(6, 35, 48)",9.753055924983947
"(6, 36, 48)",9.753055924983947
"(6, 38, 48)",9.753055924983947
"(6, 42, 48)",9.753055924983947
"(6, 47, 48)",9.753055924983947
"(5, 8, 43)",9.75208400803852
"(6, 9, 37)",9.749070295755612
"(6, 24, 37)",9.749070295755612
"(6, 32, 37)",9.749070295755612
"(6, 35, 37)",9.749070295755612
"(6, 36, 37)",9.749070295755612
"(6, 37, 38)",9.749070295755612
"(6, 37, 42)",9.749070295755612
"(20, 31, 43)",9.744950115469738
"(20, 39, 43)",9.742832565763674
"(11, 16, 17)",9.741759898928237
"(2, 9, 26)",9.738910924217434
"(2, 24, 26)",9.738910924217434
"(2, 26, 32)",9.738910924217434
"(2, 26, 35)",9.738910924217434
"(2, 26, 36)",9.738910924217434
"(2, 26, 38)",9.738910924217434
"(2, 26, 42)",9.738910924217434
"(2, 26, 47)",9.738910924217434
"(24, 49)",9.738622231084403
"(35, 49)",9.738622231084403
"(36, 49)",9.738622231084403
"(38, 49)",9.738622231084403
"(42, 49)",9.738622231084403
"(47, 49)",9.738622231084403
"(1, 2, 20)",9.735959290199574
"(28, 30, 48)",9.735604426329749
"(2, 15, 44)",9.735480788957577
"(21, 22, 45)",9.733108796942506
"(28, 30, 37)",9.731618797101415
"(9, 23, 26)",9.730939624880884
"(23, 26, 32)",9.730939624880884
"(23, 26, 35)",9.730939624880884
"(23, 26, 36)",9.730939624880884
"(23, 26, 38)",9.730939624880884
"(23, 26, 42)",9.730939624880884
"(23, 26, 47)",9.730939624880884
"(10, 27, 28)",9.729310750986613
"(19, 22, 25)",9.729273219151017
"(10, 11, 22)",9.728949146330692
"(1, 20, 23)",9.727987990863024
"(2, 17)",9.7250213346227
"(2, 13, 18)",9.723797494499756
"(11, 16, 25)",9.723606175222228
"(9, 27, 29)",9.722950765579704
"(24, 27, 29)",9.722950765579704
"(27, 29, 32)",9.722950765579704
"(27, 29, 35)",9.722950765579704
"(27, 29, 36)",9.722950765579704
"(27, 29, 38)",9.722950765579704
"(27, 29, 42)",9.722950765579704
"(1, 19)",9.721150368961794
"(9, 33, 48)",9.719926862783916
"(32, 33, 48)",9.719926862783916
"(33, 35, 48)",9.719926862783916
"(33, 38, 48)",9.719926862783916
"(33, 42, 48)",9.719926862783916
"(33, 47, 48)",9.719926862783916
"(4, 14, 34)",9.718250412938009
"(5, 8, 44)",9.717194258515544
"(9, 16, 41)",9.716628546362744
"(16, 24, 41)",9.716628546362744
"(16, 32, 41)",9.716628546362744
"(16, 35, 41)",9.716628546362744
"(16, 41, 42)",9.716628546362744
"(16, 41, 47)",9.716628546362744
"(16, 17, 28)",9.716469951859615
"(9, 33, 37)",9.715941233555583
"(24, 33, 37)",9.715941233555583
"(32, 33, 37)",9.715941233555583
"(33, 35, 37)",9.715941233555583
"(33, 37, 38)",9.715941233555583
"(33, 37, 42)",9.715941233555583
"(11, 30, 45)",9.715546109747972
"(16, 21, 48)",9.714463617543556
"(5, 18, 49)",9.714221441618538
"(17, 23)",9.713064385617875
"(16, 21, 37)",9.710477988315223
"(9, 27, 46)",9.709594104926449
"(24, 27, 46)",9.709594104926449
"(27, 32, 46)",9.709594104926449
"(27, 35, 46)",9.709594104926449
"(27, 36, 46)",9.709594104926449
"(27, 38, 46)",9.709594104926449
"(27, 42, 46)",9.709594104926449
"(2, 23, 29)",9.708855243427507
"(4, 14, 31)",9.708436073654495
"(0, 8, 34)",9.708414656485768
"(6, 9, 45)",9.707707661333549
"(6, 24, 45)",9.707707661333549
"(6, 32, 45)",9.707707661333549
"(6, 35, 45)",9.707707661333549
"(6, 36, 45)",9.707707661333549
"(6, 38, 45)",9.707707661333549
"(6, 42, 45)",9.707707661333549
"(6, 45, 47)",9.707707661333549
"(4, 14, 39)",9.706318523948429
"(15, 17, 30)",9.704423316028814
"(18, 27, 34)",9.704114095081806
"(4, 11)",9.704043294833992
"(11, 13, 17)",9.7036813466527
"(10, 22, 28)",9.703659199262068
"(19, 30, 48)",9.702567974277812
"(3, 5, 15)",9.699922897409321
"(5, 15, 40)",9.699538525962573
"(19, 30, 37)",9.698582345049477
"(16, 25, 28)",9.698316228153606
"(15, 37, 48)",9.697359612859877
"(9, 22, 29)",9.697299213855159
"(22, 24, 29)",9.697299213855159
"(22, 29, 32)",9.697299213855159
"(22, 29, 35)",9.697299213855159
"(22, 29, 36)",9.697299213855159
"(22, 29, 38)",9.697299213855159
"(2, 26, 40)",9.695721279957128
"(2, 23, 46)",9.695498582774253
"(0, 17, 22)",9.695204644054671
"(18, 27, 31)",9.694299755798292
"(18, 27, 39)",9.692182206092227
"(28, 30, 45)",9.69025616267935
"(1, 5, 34)",9.689013425523205
"(23, 25)",9.685833800058862
"(11, 13, 25)",9.685527622946692
"(1, 8, 14)",9.684839999638028
"(9, 22, 46)",9.683942553201904
"(22, 24, 46)",9.683942553201904
"(22, 32, 46)",9.683942553201904
"(22, 35, 46)",9.683942553201904
"(22, 36, 46)",9.683942553201904
"(22, 38, 46)",9.683942553201904
"(22, 46, 47)",9.683942553201904
