Combi,k_eff
"(2, 3, 43)",9.337017262751216
"(2, 3, 48)",9.337017262751216
"(4, 11, 16)",9.336469342109943
"(17, 27, 44)",9.336017439654968
"(2, 7, 22)",9.334987602662629
"(32, 40, 46)",9.334522555866423
"(9, 12, 13)",9.334468564412214
"(42, 43, 46)",9.334058336866754
"(18, 20, 28)",9.333155272773041
"(7, 26, 28)",9.332210741628732
"(0, 10, 13)",9.330703003645205
"(10, 18, 28)",9.328787010137814
"(27, 40, 45)",9.32665443892154
"(17, 19, 49)",9.324269170154377
"(20, 24, 34)",9.323479385361605
"(30, 31, 49)",9.32323979261889
"(0, 11, 40)",9.32190600200018
"(17, 30, 39)",9.321226742499245
"(7, 36, 39)",9.32089866806688
"(1, 13, 46)",9.320251060428728
"(10, 24, 34)",9.319111122726378
"(4, 5, 15)",9.318249845597562
"(22, 32, 46)",9.316790023215678
"(4, 12, 25)",9.31358555795656
"(2, 28, 32)",9.31175761535754
"(5, 23, 34)",9.310207755079993
"(12, 39, 49)",9.310077102433963
"(23, 30, 47)",9.30981346768347
"(28, 37, 44)",9.309338899621887
"(1, 4, 35)",9.306314563956224
"(1, 8, 28)",9.306034026318743
"(1, 2, 49)",9.304461804802735
"(3, 8, 40)",9.3033924786746
"(33, 36, 40)",9.303337299075318
"(7, 17, 49)",9.302526154041676
"(6, 26, 41)",9.302462320891543
"(14, 26, 41)",9.302462320891543
"(25, 26, 41)",9.302462320891543
"(26, 38, 41)",9.302462320891543
"(26, 41, 43)",9.302462320891543
"(26, 41, 48)",9.302462320891543
"(5, 9, 49)",9.299176662822923
"(27, 29, 39)",9.298768357875852
"(21, 30, 49)",9.29642722311029
"(27, 33, 48)",9.295129315812066
"(1, 31, 33)",9.295035806451612
"(1, 3, 5)",9.294514636923202
"(23, 33, 37)",9.293095935451344
"(26, 41, 42)",9.292890308627364
"(1, 39, 45)",9.2913002541016
"(8, 12, 16)",9.289996772783063
"(11, 21, 26)",9.289216924248686
"(2, 17, 41)",9.289174751530162
"(5, 39, 40)",9.289171981717908
"(13, 28, 34)",9.28864002201641
"(9, 21, 28)",9.28637754932039
"(22, 40, 44)",9.285857199811465
"(3, 8, 22)",9.285659946023854
"(22, 33, 36)",9.285604766424573
"(30, 34, 40)",9.28542287824476
"(12, 20, 36)",9.284384669565878
"(9, 29, 42)",9.283603700171982
"(17, 32, 40)",9.28292609984197
"(9, 11, 36)",9.282716073117914
"(0, 37, 49)",9.281379295304037
"(12, 42, 43)",9.281191078876049
"(15, 32, 37)",9.281109276427577
"(19, 41)",9.280822819140415
"(10, 12, 36)",9.280016406930649
"(1, 11, 32)",9.277763810455209
"(4, 9, 26)",9.275632404323956
"(2, 15, 49)",9.274709169010977
"(1, 18, 47)",9.274462717182242
"(24, 30, 42)",9.274084460673146
"(17, 24, 46)",9.272372220887842
"(5, 22, 39)",9.271439449067163
"(5, 8, 36)",9.271078097629214
"(0, 18, 30)",9.270858429098293
"(1, 16, 39)",9.270653891994034
"(0, 1, 47)",9.269892841368886
"(4, 23, 28)",9.269436929221161
"(1, 13, 17)",9.268654604404272
"(1, 21, 33)",9.268223236943012
"(18, 31, 39)",9.268084380141525
"(22, 30, 34)",9.267690345594016
"(12, 29, 45)",9.266533411435459
"(15, 31, 33)",9.265283170659856
"(17, 22, 32)",9.265193567191222
"(4, 24, 28)",9.265171332080563
"(5, 15, 28)",9.263212127797134
"(4, 19, 43)",9.262641739108917
"(15, 39, 45)",9.261547618309843
"(6, 18, 32)",9.260594929788567
"(14, 18, 32)",9.260594929788567
"(18, 25, 32)",9.260594929788567
"(18, 32, 35)",9.260594929788567
"(18, 32, 38)",9.260594929788567
"(18, 32, 43)",9.260594929788567
"(11, 30, 48)",9.260238746961948
"(3, 9, 30)",9.259929779216847
"(5, 37, 42)",9.25939882168536
"(12, 25, 28)",9.258547840156131
"(16, 31, 41)",9.257379888841106
"(11, 29, 38)",9.257337825041667
"(4, 21, 43)",9.257055785098045
"(0, 10, 26)",9.257039752304419
"(10, 13, 29)",9.256787786408177
"(0, 6, 32)",9.256025053975211
"(0, 14, 32)",9.256025053975211
"(0, 25, 32)",9.256025053975211
"(0, 32, 35)",9.256025053975211
"(0, 32, 38)",9.256025053975211
"(0, 32, 43)",9.256025053975211
"(0, 32, 48)",9.256025053975211
"(8, 42, 44)",9.255556688894979
"(23, 29, 40)",9.254045836946359
"(3, 19, 40)",9.252967525766966
"(1, 28, 35)",9.251276846155795
"(13, 23, 31)",9.25086299254778
"(12, 37, 47)",9.250859083614248
"(5, 30, 46)",9.250834659065697
"(7, 41)",9.248208294971363
"(1, 26, 46)",9.24658780908794
"(15, 18, 47)",9.244710081390485
"(8, 20, 33)",9.244169531873826
"(36, 45)",9.241420460938029
"(18, 21, 39)",9.241271810632925
"(15, 16, 39)",9.240901256202278
"(4, 17, 28)",9.240418249486707
"(9, 18, 34)",9.24027214687241
"(0, 15, 47)",9.240140205577129
"(8, 10, 33)",9.239801269238598
"(23, 28, 38)",9.239067922747992
"(2, 31, 37)",9.238865448942303
"(15, 21, 33)",9.238470601151256
"(36, 46, 47)",9.237082962383614
"(22, 23, 29)",9.236313304295614
"(8, 30, 37)",9.236051857170006
"(0, 9, 34)",9.235702271059054
"(3, 19, 22)",9.23523499311622
"(8, 18, 41)",9.233218797400145
"(17, 29, 44)",9.232639457838435
"(4, 6, 14)",9.231809668114305
"(4, 6, 25)",9.231809668114305
"(4, 6, 35)",9.231809668114305
"(4, 6, 43)",9.231809668114305
"(4, 6, 48)",9.231809668114305
"(4, 14, 25)",9.231809668114305
"(4, 14, 35)",9.231809668114305
"(4, 14, 43)",9.231809668114305
"(4, 14, 48)",9.231809668114305
"(4, 25, 35)",9.231809668114305
"(4, 25, 43)",9.231809668114305
"(4, 25, 48)",9.231809668114305
"(4, 35, 43)",9.231809668114305
"(4, 35, 48)",9.231809668114305
"(4, 43, 48)",9.231809668114305
"(4, 27, 32)",9.231532479558696
"(3, 7, 40)",9.231224509654263
"(0, 8, 41)",9.228648921586789
"(5, 31)",9.225775813426933
"(24, 40, 41)",9.224389630355551
"(13, 21, 23)",9.224050423039182
"(6, 17, 42)",9.223458370763447
"(29, 40, 45)",9.223276457105007
"(34, 36, 41)",9.221549420029183
"(8, 19, 31)",9.221229493849272
"(5, 19, 36)",9.22065314472158
"(9, 26, 28)",9.220594686523526
"(7, 16, 27)",9.21949978583896
"(3, 41, 46)",9.219275581895504
"(26, 28, 34)",9.214976770675621
"(3, 7, 22)",9.213491977003518
"(10, 11, 34)",9.213045470161312
"(2, 21, 37)",9.212052879433703
"(2, 6, 45)",9.21181434047161
"(2, 14, 45)",9.21181434047161
"(2, 25, 45)",9.21181434047161
"(2, 38, 45)",9.21181434047161
"(2, 43, 45)",9.21181434047161
"(2, 45, 48)",9.21181434047161
"(16, 36)",9.210450917776681
"(19, 28, 43)",9.207604021308487
"(11, 15, 46)",9.20277186408894
"(34, 37, 46)",9.202451009320928
"(21, 28, 43)",9.202018067297615
"(9, 13, 40)",9.20201498591658
"(12, 34)",9.20040812293982
"(12, 32, 36)",9.200215195125224
"(7, 8, 31)",9.199486477736569
"(5, 17, 30)",9.199238203041242
"(5, 7, 36)",9.198910128608876
"(7, 28, 33)",9.196705147659632
"(1, 17, 26)",9.194991353063486
"(29, 33, 48)",9.191751333995532
"(2, 6, 16)",9.191167978364046
"(2, 14, 16)",9.191167978364046
"(2, 16, 25)",9.191167978364046
"(2, 16, 35)",9.191167978364046
"(2, 16, 38)",9.191167978364046
"(2, 16, 43)",9.191167978364046
"(2, 16, 48)",9.191167978364046
"(11, 18, 48)",9.190849802828511
"(6, 9, 27)",9.188966938631502
"(9, 14, 27)",9.188966938631502
"(9, 25, 27)",9.188966938631502
"(9, 27, 35)",9.188966938631502
"(9, 27, 38)",9.188966938631502
"(9, 27, 48)",9.188966938631502
"(5, 12, 49)",9.18808856297596
"(19, 30, 37)",9.18562690426237
"(5, 21)",9.185556959164034
"(17, 36, 47)",9.185486506359158
"(6, 8, 47)",9.184819287009834
"(8, 14, 47)",9.184819287009834
"(8, 25, 47)",9.184819287009834
"(8, 35, 47)",9.184819287009834
"(8, 43, 47)",9.184819287009834
"(8, 47, 48)",9.184819287009834
"(9, 13, 22)",9.184282453265835
"(6, 31, 44)",9.183980858962022
"(14, 31, 44)",9.183980858962022
"(31, 35, 44)",9.183980858962022
"(31, 38, 44)",9.183980858962022
"(31, 44, 48)",9.183980858962022
"(1, 3, 49)",9.182966179143623
"(18, 19, 41)",9.18279384449251
"(9, 24, 37)",9.18207195875306
"(0, 19, 41)",9.178223968679154
"(39, 40, 49)",9.17762352393833
"(22, 37, 42)",9.17760566728614
"(23, 26, 31)",9.177199741206994
"(6, 14, 28)",9.176771950313876
"(6, 25, 28)",9.176771950313876
"(6, 28, 35)",9.176771950313876
"(6, 28, 38)",9.176771950313876
"(6, 28, 43)",9.176771950313876
"(6, 28, 48)",9.176771950313876
"(14, 25, 28)",9.176771950313876
"(14, 28, 35)",9.176771950313876
"(14, 28, 38)",9.176771950313876
"(14, 28, 43)",9.176771950313876
"(14, 28, 48)",9.176771950313876
"(25, 28, 35)",9.176771950313876
"(25, 28, 38)",9.176771950313876
"(25, 28, 43)",9.176771950313876
"(25, 28, 48)",9.176771950313876
"(28, 35, 38)",9.176771950313876
"(28, 35, 43)",9.176771950313876
"(28, 35, 48)",9.176771950313876
"(28, 38, 43)",9.176771950313876
"(28, 38, 48)",9.176771950313876
"(28, 43, 48)",9.176771950313876
"(1, 5, 45)",9.169311714643596
"(2, 27, 32)",9.168689039054572
"(3, 17, 41)",9.16767912587105
"(6, 33, 41)",9.166956726922443
"(14, 33, 41)",9.166956726922443
"(25, 33, 41)",9.166956726922443
"(33, 35, 41)",9.166956726922443
"(33, 41, 43)",9.166956726922443
"(18, 27, 44)",9.166910743757214
"(7, 30, 37)",9.16388388814967
"(2, 5, 23)",9.162668603368596
"(11, 35, 45)",9.16249838994575
"(4, 37, 42)",9.162332570641919
"(7, 18, 41)",9.161050828379809
"(8, 22, 45)",9.16045702374425
"(8, 32, 33)",9.160000057433173
"(22, 39, 49)",9.159890991287584
"(8, 36, 49)",9.159529639849636
"(6, 11, 23)",9.158241610681872
"(11, 14, 23)",9.158241610681872
"(11, 23, 25)",9.158241610681872
"(11, 23, 35)",9.158241610681872
"(11, 23, 43)",9.158241610681872
"(11, 23, 48)",9.158241610681872
"(8, 16, 40)",9.15754319428743
"(33, 41, 42)",9.157384714658264
"(6, 21, 44)",9.157168289453422
"(14, 21, 44)",9.157168289453422
"(21, 25, 44)",9.157168289453422
"(21, 35, 44)",9.157168289453422
"(21, 38, 44)",9.157168289453422
"(18, 36, 45)",9.15652560569092
"(0, 7, 41)",9.156480952566453
"(3, 15, 49)",9.153213543351866
"(0, 36, 45)",9.151955729877564
"(20, 36, 40)",9.151931091070244
"(3, 11, 36)",9.151923670076512
"(17, 34, 37)",9.150854553296472
"(13, 28, 32)",9.149262036905615
"(7, 19, 31)",9.149061524828934
"(3, 12, 30)",9.148841679369884
"(1, 5, 16)",9.148665352536032
"(1, 24)",9.148513291112788
"(10, 36, 40)",9.147562828435015
"(5, 18, 31)",9.146095840683522
"(2, 9)",9.145731545143168
"(23, 36, 44)",9.145264886866403
"(1, 20, 31)",9.143629598446537
"(20, 23, 37)",9.141689727446268
"(0, 5, 31)",9.141525964870166
"(8, 16, 22)",9.139810661636684
"(30, 46, 49)",9.139286201286119
"(1, 10, 31)",9.139261335811309
"(2, 30, 40)",9.137883726533362
"(10, 23, 37)",9.137321464811041
"(16, 18, 36)",9.135879243583354
"(9, 30, 45)",9.134726856937242
"(6, 19, 47)",9.134394334102199
"(14, 19, 47)",9.134394334102199
"(19, 25, 47)",9.134394334102199
"(19, 35, 47)",9.134394334102199
"(19, 47, 48)",9.134394334102199
"(20, 22, 36)",9.134198558419499
"(39, 46)",9.13282823561478
"(2, 26, 27)",9.131640413355617
"(0, 16, 36)",9.131309367769997
"(10, 22, 36)",9.12983029578427
"(11, 43, 46)",9.129532452684224
"(12, 18, 34)",9.129184047025447
"(4, 29, 32)",9.128154497742162
"(13, 38, 42)",9.125330865675906
"(9, 12, 33)",9.125299719102326
"(0, 12, 34)",9.124614171212091
"(1, 15, 27)",9.121996818991542
"(0, 10, 33)",9.121534158335319
"(2, 22, 30)",9.120151193882617
"(5, 18, 21)",9.119283271174922
"(37, 40, 47)",9.118405505118613
"(3, 31, 37)",9.117369823283191
"(1, 20, 21)",9.116817028937938
"(7, 16, 29)",9.116121804022423
"(0, 5, 21)",9.114713395361566
"(9, 16, 30)",9.114080494829675
"(15, 20, 31)",9.11387696265478
"(6, 7, 47)",9.112651317989496
"(7, 14, 47)",9.112651317989496
"(7, 25, 47)",9.112651317989496
"(7, 35, 47)",9.112651317989496
"(7, 38, 47)",9.112651317989496
"(7, 43, 47)",9.112651317989496
"(1, 10, 21)",9.112448766302709
"(1, 33, 46)",9.11108221511884
"(9, 31, 47)",9.110545395247762
"(19, 22, 45)",9.110032070836613
"(10, 15, 31)",9.109508700019553
"(19, 36, 49)",9.109104686942
"(21, 31, 34)",9.10819024293165
"(16, 19, 40)",9.107118241379794
"(30, 36, 39)",9.106062259286867
"(15, 24)",9.103884337425153
"(1, 18, 24)",9.094587492474092
"(2, 9, 18)",9.092732995161011
"(12, 13, 40)",9.090926886069617
"(3, 21, 37)",9.090557253774591
"(3, 6, 45)",9.090318714812499
"(3, 14, 45)",9.090318714812499
"(3, 25, 45)",9.090318714812499
"(3, 38, 45)",9.090318714812499
"(3, 43, 45)",9.090318714812499
"(3, 45, 48)",9.090318714812499
"(6, 13, 37)",9.090266222287244
"(13, 14, 37)",9.090266222287244
"(13, 35, 37)",9.090266222287244
"(13, 37, 38)",9.090266222287244
"(13, 37, 48)",9.090266222287244
"(0, 1, 24)",9.090017616660736
"(16, 19, 22)",9.089385708729049
"(7, 22, 45)",9.088289054723912
"(0, 2, 9)",9.088163119347655
"(1, 9, 44)",9.088115387611497
"(17, 30, 49)",9.087689745261663
"(7, 36, 49)",9.087361670829297
"(15, 20, 21)",9.08706439314618
"(0, 27, 44)",9.0867945396473
"(6, 9, 29)",9.085588956814968
"(9, 14, 29)",9.085588956814968
"(9, 25, 29)",9.085588956814968
"(9, 29, 35)",9.085588956814968
"(9, 29, 38)",9.085588956814968
"(9, 29, 43)",9.085588956814968
"(9, 29, 48)",9.085588956814968
"(18, 39, 46)",9.084130788808753
"(10, 15, 21)",9.082696130510953
"(8, 9, 39)",9.082575478618592
"(28, 33, 34)",9.079471176706521
"(6, 12, 27)",9.077878838784539
"(12, 14, 27)",9.077878838784539
"(12, 27, 35)",9.077878838784539
"(12, 27, 38)",9.077878838784539
"(12, 27, 48)",9.077878838784539
"(11, 12, 43)",9.076665194693518
"(26, 28, 32)",9.075598785564829
"(13, 27, 29)",9.074565193014646
"(2, 36, 41)",9.074010268317783
"(7, 21, 42)",9.073753337065511
"(16, 41, 46)",9.073426297508334
"(12, 13, 22)",9.073194353418872
"(12, 24, 37)",9.070983858906096
"(13, 28, 47)",9.069949895018977
"(3, 6, 16)",9.069672352704934
"(3, 14, 16)",9.069672352704934
"(3, 16, 25)",9.069672352704934
"(3, 16, 35)",9.069672352704934
"(3, 16, 38)",9.069672352704934
"(3, 16, 43)",9.069672352704934
"(3, 16, 48)",9.069672352704934
"(11, 24, 30)",9.069558576490616
"(32, 36, 40)",9.067761616629591
"(13, 23, 46)",9.066909401215009
"(2, 10, 11)",9.065506318449913
"(15, 18, 24)",9.064834856682335
"(15, 27, 42)",9.062914538989608
"(7, 24, 42)",9.062693451056445
"(0, 15, 24)",9.060264980868979
"(1, 17, 33)",9.059485759094386
"(31, 49)",9.058453126757565
"(9, 15, 44)",9.05836275181974
"(1, 45, 49)",9.057763256864018
"(23, 32, 37)",9.057520253005615
"(24, 36, 46)",9.057207737675464
"(5, 40, 49)",9.055634984480326
"(0, 20, 44)",9.05547427126995
"(17, 39)",9.055433551578098
"(2, 37, 46)",9.054911857609529
"(5, 11, 37)",9.05487293750283
"(1, 13, 36)",9.053490121191894
"(11, 22, 24)",9.051807480080745
"(26, 38, 42)",9.05166761433512
"(22, 32, 36)",9.050029083978846
"(10, 11, 33)",9.046426014709823
"(7, 20, 28)",9.045298939654558
"(4, 23, 42)",9.0434339152977
"(23, 31, 33)",9.041694147237894
"(1, 7, 34)",9.041243263831461
"(3, 5, 23)",9.041172977709484
"(7, 10, 28)",9.040930677019329
"(23, 47)",9.038313639354435
"(5, 22, 49)",9.03790245182958
"(1, 16, 49)",9.037116894756451
"(12, 25, 42)",9.03254482623267
"(17, 18, 39)",9.032534332784298
"(9, 19, 39)",9.032150525710957
"(0, 31, 49)",9.029977507090587
"(15, 31, 32)",9.029707488214127
"(15, 45, 49)",9.02801062107226
"(11, 16, 34)",9.026953667085527
"(2, 27, 44)",9.026366794824995
"(1, 35, 42)",9.025273832232333
"(13, 15, 36)",9.023737485400137
"(16, 17, 41)",9.021829841483878
"(27, 37, 41)",9.021335102598385
"(18, 23, 47)",9.021121057968523
"(6, 34, 39)",9.02019773606401
"(14, 34, 39)",9.02019773606401
"(25, 34, 39)",9.02019773606401
"(34, 35, 39)",9.02019773606401
"(34, 38, 39)",9.02019773606401
"(34, 39, 43)",9.02019773606401
"(34, 39, 48)",9.02019773606401
"(6, 11, 17)",9.018932486580917
"(1, 15, 29)",9.018618837175008
"(21, 49)",9.018234272494665
"(12, 26, 40)",9.01726363472883
"(6, 26, 37)",9.016602970946456
"(14, 26, 37)",9.016602970946456
"(26, 37, 38)",9.016602970946456
"(26, 37, 43)",9.016602970946456
"(26, 37, 48)",9.016602970946456
"(0, 23, 47)",9.016551182155167
"(3, 30, 40)",9.01638810087425
"(6, 20, 41)",9.015550518917369
"(14, 20, 41)",9.015550518917369
"(20, 25, 41)",9.015550518917369
"(20, 35, 41)",9.015550518917369
"(20, 38, 41)",9.015550518917369
"(20, 41, 43)",9.015550518917369
"(20, 41, 48)",9.015550518917369
"(13, 17, 23)",9.015312945190555
"(21, 23, 33)",9.014881577729295
"(18, 44, 49)",9.013166966975414
"(7, 15, 34)",9.011490628039704
"(6, 10, 41)",9.01118225628214
"(10, 14, 41)",9.01118225628214
"(10, 25, 41)",9.01118225628214
"(10, 35, 41)",9.01118225628214
"(10, 38, 41)",9.01118225628214
"(10, 41, 43)",9.01118225628214
"(10, 41, 48)",9.01118225628214
"(7, 9, 39)",9.010407509598256
"(18, 28, 49)",9.009147320253035
"(15, 16, 49)",9.007364258964696
"(20, 41, 42)",9.00597850665319
"(17, 24, 36)",9.005611281651008
"(6, 8, 24)",9.004944062301684
"(8, 14, 24)",9.004944062301684
"(8, 24, 25)",9.004944062301684
"(8, 24, 43)",9.004944062301684
"(8, 24, 48)",9.004944062301684
"(2, 13, 32)",9.004023201483701
"(2, 17, 37)",9.003315401585073
"(0, 21, 49)",9.003164937581987
"(12, 16, 30)",9.002992394982712
"(15, 21, 32)",9.002894918705527
"(34, 40)",9.001727755196368
"(10, 41, 42)",9.00161024401796
"(4, 24, 32)",9.000348383758984
"(6, 44, 46)",9.00002726762925
"(14, 44, 46)",9.00002726762925
"(25, 44, 46)",9.00002726762925
"(35, 44, 46)",9.00002726762925
"(38, 44, 46)",9.00002726762925
"(44, 46, 48)",9.00002726762925
"(12, 22, 26)",8.999531102078084
"(12, 31, 47)",8.999457295400799
"(3, 22, 30)",8.998655568223505
"(11, 13, 22)",8.99797458033696
"(24, 32, 44)",8.997514085083434
"(18, 34, 40)",8.996730468529812
"(26, 28, 47)",8.99628664367819
"(23, 26, 46)",8.99324614987422
"(9, 33, 40)",8.992846140606693
"(31, 37, 45)",8.992166901003586
"(18,)",8.986735895196702
"(20, 26, 47)",8.986044821416979
"(8, 17, 19)",8.985679446492043
"(8, 30, 31)",8.984650068956556
"(24, 28, 42)",8.984130600356671
"(5, 30, 36)",8.984073719828864
"(19, 42, 43)",8.981601007385025
"(0, 18)",8.979881081476668
"(1, 26, 36)",8.979826869851108
"(18, 22, 34)",8.978997935879068
"(1, 12, 44)",8.977027287764534
"(21, 42, 43)",8.976015053374153
"(22, 34)",8.97512895622025
"(9, 22, 33)",8.975113607955947
"(6, 12, 29)",8.974500856968005
"(12, 14, 29)",8.974500856968005
"(12, 29, 35)",8.974500856968005
"(12, 29, 38)",8.974500856968005
"(12, 29, 48)",8.974500856968005
"(0, 22, 34)",8.974428060065712
"(9, 12, 20)",8.973893511097252
"(0,)",8.973026267756634
"(12, 21, 47)",8.972644725892199
"(16, 31, 37)",8.97152053889602
"(8, 12, 39)",8.971487378771629
"(0, 32, 44)",8.971304796829298
"(3, 9, 18)",8.9712373695019
"(31, 42, 44)",8.970817023688948
"(0, 10, 20)",8.970127950330243
"(9, 10, 12)",8.969525248462023
"(0, 3, 9)",8.966667493688544
"(21, 37, 45)",8.965354331494986
"(7, 19, 46)",8.965107933496162
"(13, 28, 37)",8.96422247473366
"(7, 8, 17)",8.963936430379341
"(3, 9)",8.9634881066545
"(5, 18, 46)",8.96214224935075
"(27, 31, 36)",8.96115259399146
"(2, 21, 31)",8.960651091220253
"(5, 8, 9)",8.960586939160589
"(1, 20, 46)",8.959676007113766
"(15, 29, 42)",8.959536557173074
"(17, 28, 42)",8.959377517762816
"(4, 11, 37)",8.957806686459389
"(0, 5, 46)",8.957572373537394
"(1, 10, 46)",8.955307744478537
"(6, 19, 24)",8.954519109394049
"(14, 19, 24)",8.954519109394049
"(19, 24, 25)",8.954519109394049
"(19, 24, 48)",8.954519109394049
"(8, 15, 27)",8.952550918047177
"(2, 10, 29)",8.952017814079387
"(6, 14, 42)",8.950768936390414
"(6, 25, 42)",8.950768936390414
"(6, 35, 42)",8.950768936390414
"(6, 42, 43)",8.950768936390414
"(6, 42, 48)",8.950768936390414
"(14, 25, 42)",8.950768936390414
"(14, 35, 42)",8.950768936390414
"(14, 42, 43)",8.950768936390414
"(14, 42, 48)",8.950768936390414
"(25, 35, 42)",8.950768936390414
"(25, 42, 43)",8.950768936390414
"(25, 42, 48)",8.950768936390414
"(35, 42, 43)",8.950768936390414
"(35, 42, 48)",8.950768936390414
"(42, 43, 48)",8.950768936390414
"(15, 26, 36)",8.95007423405935
"(5, 46)",8.949845426427775
"(8, 18, 37)",8.947359447455058
"(12, 15, 44)",8.947274651972776
"(6, 27, 40)",8.945425260288905
"(14, 27, 40)",8.945425260288905
"(25, 27, 40)",8.945425260288905
"(27, 35, 40)",8.945425260288905
"(27, 38, 40)",8.945425260288905
"(27, 40, 48)",8.945425260288905
"(16, 21, 37)",8.94470796938742
"(6, 16, 45)",8.944469430425329
"(14, 16, 45)",8.944469430425329
"(16, 25, 45)",8.944469430425329
"(16, 38, 45)",8.944469430425329
"(16, 43, 45)",8.944469430425329
"(16, 45, 48)",8.944469430425329
"(3, 10, 11)",8.944010692790801
"(0, 8, 37)",8.942789571641702
"(17, 23, 26)",8.941649693849767
"(13, 22, 40)",8.940740774923238
"(28, 32, 33)",8.940093191595729
"(31, 39, 41)",8.938870494829672
"(24, 37, 40)",8.938530280410463
"(2, 12, 29)",8.937195993786155
"(4, 23, 27)",8.936196913951397
"(34, 36, 37)",8.935690070084096
"(19, 30, 31)",8.934225116048921
