Combi,k_eff
"(6, 34, 39)",7.057033029678303
"(6, 37, 39)",7.057033029678303
"(6, 38, 39)",7.057033029678303
"(6, 39, 48)",7.057033029678303
"(19, 29, 39)",7.057033029678303
"(19, 34, 39)",7.057033029678303
"(19, 37, 39)",7.057033029678303
"(19, 38, 39)",7.057033029678303
"(19, 39, 48)",7.057033029678303
"(29, 34, 39)",7.057033029678303
"(29, 37, 39)",7.057033029678303
"(29, 38, 39)",7.057033029678303
"(29, 39, 48)",7.057033029678303
"(34, 37, 39)",7.057033029678303
"(34, 38, 39)",7.057033029678303
"(34, 39, 48)",7.057033029678303
"(37, 38, 39)",7.057033029678303
"(37, 39, 48)",7.057033029678303
"(38, 39, 48)",7.057033029678303
"(14, 18, 30)",7.05204750047198
"(13, 16, 46)",7.048490525844673
"(17, 28, 32)",7.047670764156932
"(8, 20, 25)",7.0473335182050905
"(5, 17, 26)",7.047053261132955
"(2, 18, 33)",7.045224214968277
"(32, 40, 46)",7.043036887743215
"(0, 20, 41)",7.042314629141045
"(1, 20, 41)",7.042314629141045
"(3, 20, 41)",7.042314629141045
"(6, 20, 41)",7.042314629141045
"(19, 20, 41)",7.042314629141045
"(20, 29, 41)",7.042314629141045
"(20, 34, 41)",7.042314629141045
"(20, 37, 41)",7.042314629141045
"(20, 41, 48)",7.042314629141045
"(22, 31, 46)",7.042171214295966
"(4, 22, 43)",7.041619885353228
"(26, 31, 44)",7.041067114756283
"(18, 27, 41)",7.040990515128716
"(14, 16, 44)",7.038933943696961
"(13, 25, 46)",7.03778924280015
"(7, 27, 33)",7.037435914366806
"(10, 24, 46)",7.036348287636899
"(33, 35)",7.034233038433525
"(28, 49)",7.030510765018601
"(7, 12, 27)",7.029013501514745
"(2, 6, 41)",7.028669092008551
"(14, 23, 32)",7.026290401520101
"(7, 17, 33)",7.025458527892947
"(21, 46, 47)",7.02519882456693
"(7, 14, 43)",7.023978186096747
"(5, 9, 11)",7.022907429255346
"(12, 35)",7.021599419155436
"(20, 31, 47)",7.019403006067566
"(21, 26, 33)",7.017810301945441
"(13, 23, 47)",7.015446124557188
"(23, 26, 46)",7.014981165555066
"(4, 20, 40)",7.01441149328192
"(0, 23)",7.013993120178911
"(1, 23)",7.013993120178911
"(3, 23)",7.013993120178911
"(6, 23)",7.013993120178911
"(19, 23)",7.013993120178911
"(23, 34)",7.013993120178911
"(23, 48)",7.013993120178911
"(21, 33, 44)",7.0134421189367355
"(12, 24, 33)",7.011963503887803
"(13, 21, 28)",7.01043037141872
"(7, 14, 45)",7.009676947606652
"(12, 21, 26)",7.0093878890933805
"(5, 7, 22)",7.006909439725023
"(23, 29, 41)",7.0067419220456415
"(9, 10, 26)",7.006223380842174
"(10, 27, 47)",7.005428794573727
"(12, 21, 44)",7.005019706084674
"(3, 42, 47)",7.004755250102681
"(6, 42, 47)",7.004755250102681
"(19, 42, 47)",7.004755250102681
"(29, 42, 47)",7.004755250102681
"(34, 42, 47)",7.004755250102681
"(37, 42, 47)",7.004755250102681
"(2, 18, 40)",7.00387129570821
"(10, 20, 21)",7.000351858523564
"(22, 25, 42)",6.995833049125168
"(2, 7, 43)",6.994676590489233
"(10, 15, 40)",6.994318192315781
"(10, 17, 47)",6.993451408099869
"(16, 24, 37)",6.993245671363588
"(18, 19, 36)",6.992967701249915
"(2, 11, 17)",6.992301178315451
"(21, 43)",6.989158227542598
"(20, 27, 49)",6.987587227271815
"(26, 35, 40)",6.984324031704571
"(24, 25, 37)",6.982544388319065
"(7, 8, 41)",6.982066740208184
"(22, 47)",6.981574385059723
"(20, 23, 33)",6.981560351236154
"(2, 7, 45)",6.980375351999138
"(9, 10, 21)",6.980054910749315
"(8, 33, 35)",6.978799518142933
"(26, 42, 43)",6.977980995999942
"(4, 11, 16)",6.977922008453072
"(13, 40, 42)",6.974005771159154
"(42, 43, 44)",6.973612812991236
"(0, 24, 45)",6.973551224372743
"(12, 27, 28)",6.973199121295789
"(12, 20, 23)",6.9731379383840935
"(14, 33, 40)",6.971568511563725
"(8, 12, 35)",6.970377105290873
"(14, 28, 43)",6.968163805877791
"(8, 11, 17)",6.967584792758416
"(30, 46)",6.9657430132251665
"(0, 8, 23)",6.965306239306523
"(3, 8, 23)",6.965306239306523
"(6, 8, 23)",6.965306239306523
"(8, 23, 34)",6.965306239306523
"(8, 23, 48)",6.965306239306523
"(0, 17, 27)",6.964659260483192
"(1, 17, 27)",6.964659260483192
"(3, 17, 27)",6.964659260483192
"(6, 17, 27)",6.964659260483192
"(17, 19, 27)",6.964659260483192
"(17, 27, 29)",6.964659260483192
"(17, 27, 34)",6.964659260483192
"(17, 27, 37)",6.964659260483192
"(17, 27, 38)",6.964659260483192
"(17, 27, 48)",6.964659260483192
"(12, 14, 40)",6.963146098711666
"(5, 23, 43)",6.961166707633119
"(5, 15, 20)",6.956381774515826
"(7, 13, 14)",6.954496982120343
"(4, 25, 26)",6.954419941155627
"(5, 16, 25)",6.951478061199331
"(5, 22, 28)",6.951095059506066
"(8, 21, 43)",6.948749644215647
"(5, 30, 33)",6.948385701145205
"(12, 35, 49)",6.947600699082631
"(0, 15, 32)",6.946446775873281
"(4, 20, 44)",6.944537331137596
"(8, 22, 47)",6.943693749227064
"(1, 23, 49)",6.942529833098282
"(3, 23, 49)",6.942529833098282
"(6, 23, 49)",6.942529833098282
"(19, 23, 49)",6.942529833098282
"(23, 34, 49)",6.942529833098282
"(3, 11, 41)",6.942078702957266
"(7, 28, 47)",6.940152932356571
"(2, 28, 43)",6.938862210270276
"(14, 16, 30)",6.93601886682304
"(10, 31, 40)",6.933578802967046
"(8, 30, 46)",6.93313950133736
"(22, 30, 43)",6.932451592651394
"(18, 29, 30)",6.932302979670813
"(5, 18, 44)",6.929898792023329
"(2, 16, 33)",6.929195581319337
"(3, 9, 11)",6.928441571823075
"(18, 23, 35)",6.927237298894633
"(7, 32, 48)",6.926635735478102
"(21, 43, 49)",6.925973238007407
"(14, 25, 30)",6.925317583778517
"(2, 7, 13)",6.925195386512828
"(14, 27, 32)",6.925152027278828
"(32, 45, 46)",6.924719225178702
"(2, 14, 39)",6.921113298407427
"(22, 47, 49)",6.920917343018823
"(11, 14, 16)",6.919968614545976
"(2, 25, 33)",6.918494298274814
"(3, 24, 47)",6.9181180475388295
"(19, 24, 47)",6.9181180475388295
"(24, 29, 47)",6.9181180475388295
"(24, 34, 47)",6.9181180475388295
"(24, 38, 47)",6.9181180475388295
"(22, 35, 46)",6.915553969099929
"(9, 11, 35)",6.914525998042109
"(26, 35, 44)",6.914449869560247
"(14, 46, 47)",6.913451055049596
"(15, 28, 46)",6.912393475375773
"(12, 15, 47)",6.911815952052557
"(30, 46, 49)",6.910363095129119
"(9, 42, 46)",6.908647679404163
"(13, 26, 42)",6.908499792023537
"(7, 31, 46)",6.907468466245995
"(13, 22, 32)",6.906918801344683
"(4, 7, 43)",6.9069171373032585
"(16, 41, 42)",6.906901092149231
"(38, 43, 44)",6.906502093616973
"(14, 26, 33)",6.906062532428107
"(20, 30, 40)",6.9052432005800854
"(0, 21, 22)",6.9048898266538945
"(1, 21, 22)",6.9048898266538945
"(6, 21, 22)",6.9048898266538945
"(19, 21, 22)",6.9048898266538945
"(21, 22, 29)",6.9048898266538945
"(21, 22, 34)",6.9048898266538945
"(21, 22, 37)",6.9048898266538945
"(21, 22, 38)",6.9048898266538945
"(21, 22, 48)",6.9048898266538945
"(13, 42, 44)",6.904131609014831
"(5, 21, 46)",6.901438203666456
"(10, 18, 44)",6.901253724503098
"(13, 14, 28)",6.8986826019013865
"(12, 14, 26)",6.897640119576048
"(5, 20, 31)",6.895642385167092
"(12, 17, 18)",6.895627902257805
"(20, 35, 47)",6.89278576087153
"(4, 7, 45)",6.892615898813164
"(18, 41, 49)",6.89210187489982
"(5, 13, 23)",6.8916855036567135
"(10, 14, 20)",6.888604089006231
"(2, 16, 40)",6.88784266205927
"(13, 24, 40)",6.887368568595304
"(5, 18, 32)",6.885154371088665
"(13, 21)",6.884936421577991
"(2, 46, 47)",6.884149459442082
"(0, 33, 41)",6.882410598629361
"(1, 33, 41)",6.882410598629361
"(3, 33, 41)",6.882410598629361
"(6, 33, 41)",6.882410598629361
"(19, 33, 41)",6.882410598629361
"(29, 33, 41)",6.882410598629361
"(33, 37, 41)",6.882410598629361
"(33, 38, 41)",6.882410598629361
"(33, 41, 48)",6.882410598629361
"(20, 42, 46)",6.882002541323992
"(5, 10, 27)",6.881668173673253
"(0, 5, 42)",6.880994629202206
"(1, 5, 42)",6.880994629202206
"(3, 5, 42)",6.880994629202206
"(5, 6, 42)",6.880994629202206
"(5, 19, 42)",6.880994629202206
"(5, 29, 42)",6.880994629202206
"(5, 34, 42)",6.880994629202206
"(5, 37, 42)",6.880994629202206
"(5, 42, 48)",6.880994629202206
"(11, 16, 27)",6.879879691357905
"(8, 13, 21)",6.879268440239243
"(2, 25, 40)",6.877141379014747
"(16, 19, 36)",6.876939067600976
"(11, 14, 18)",6.8767895538212365
"(1, 32, 35)",6.8752398333402045
"(0, 12, 41)",6.873988185777302
"(1, 12, 41)",6.873988185777302
"(6, 12, 41)",6.873988185777302
"(12, 19, 41)",6.873988185777302
"(12, 29, 41)",6.873988185777302
"(12, 34, 41)",6.873988185777302
"(12, 37, 41)",6.873988185777302
"(12, 38, 41)",6.873988185777302
"(12, 41, 48)",6.873988185777302
"(19, 32, 44)",6.872245512665374
"(5, 10, 17)",6.869690787199394
"(2, 13, 28)",6.869381006293872
"(11, 16, 31)",6.8693656329608235
"(11, 16, 30)",6.8687537157512395
"(0, 18, 46)",6.868461486459862
"(1, 18, 46)",6.868461486459862
"(3, 18, 46)",6.868461486459862
"(6, 18, 46)",6.868461486459862
"(18, 19, 46)",6.868461486459862
"(18, 29, 46)",6.868461486459862
"(18, 34, 46)",6.868461486459862
"(18, 37, 46)",6.868461486459862
"(18, 38, 46)",6.868461486459862
"(18, 46, 48)",6.868461486459862
"(11, 16, 26)",6.868405924604302
"(2, 12, 26)",6.868338523968532
"(9, 10, 14)",6.868307141231981
"(8,)",6.867932477561748
"(19, 25, 36)",6.866237784556452
"(2, 12, 44)",6.863970340959826
"(41, 43, 46)",6.863024867148111
"(13, 21, 49)",6.856492034031001
"(26, 27, 40)",6.855984116530011
"(4, 33, 40)",6.854507462770236
"(28, 31, 46)",6.851654086027039
"(4, 28, 43)",6.851102757084302
"(12, 31, 47)",6.851076562703822
"(8, 27, 33)",6.850459602968372
"(5, 16, 32)",6.848662587720737
"(9, 40, 46)",6.847840913747108
"(4, 12, 40)",6.846085049918176
"(17, 26, 40)",6.844006730056152
"(9, 34, 41)",6.843777883632969
"(11, 31, 41)",6.8429028072537825
"(13, 18, 43)",6.8421521913592445
"(8, 12, 27)",6.842037190116312
"(27, 33)",6.841723165671684
"(16, 24, 26)",6.840709124873554
"(10, 21, 33)",6.84044782801188
"(20, 26, 30)",6.839737221444468
"(2, 9, 10)",6.839005545624467
"(10, 23, 46)",6.837618691621505
"(13, 38, 44)",6.837020889640569
"(8, 14, 43)",6.8370018746983146
"(10, 32, 34)",6.836263821166472
"(8, 41, 45)",6.836105343403219
"(20, 30, 44)",6.835369038435761
"(23, 32, 37)",6.833502464538491
"(4, 14, 39)",6.833353845221453
"(10, 12, 21)",6.83202541515982
"(12, 27)",6.829089546393595
"(21, 25, 42)",6.827078757540687
"(17, 33)",6.823757085960898
"(9, 24, 46)",6.822010476840312
"(13, 24, 26)",6.821862589459686
"(14, 43)",6.821536573266598
"(0, 4, 32)",6.821127746412142
"(5, 8, 22)",6.819933128326589
"(12, 27, 49)",6.819260783908071
"(13, 24, 44)",6.8174944064509795
"(6, 18, 24)",6.817108784035539
"(5, 7, 28)",6.816392311456097
"(16, 29, 30)",6.816274346021872
"(14, 43, 49)",6.814225468490072
"(12, 23, 33)",6.81323390787241
"(16, 18, 27)",6.808772959365371
"(2, 8, 43)",6.807700279090799
"(25, 29, 30)",6.805573062977349
"(14, 30, 32)",6.805445500549363
"(7, 22, 40)",6.803862908648219
"(8, 20, 41)",6.803087938576647
"(10, 42, 43)",6.800618522066381
"(18, 33, 47)",6.8006161875248035
"(49,)",6.799603258937023
"(7, 30, 43)",6.797748844601424
"(5, 22, 49)",6.797156722118348
"(5, 15, 33)",6.796477744004142
"(5, 22)",6.7959334537090115
"(13, 18, 30)",6.795734592111666
"(11, 17, 30)",6.795373432427644
"(20, 24, 46)",6.79536533876014
"(32, 47, 48)",6.795239915977668
"(0, 32, 47)",6.79495475648808
"(0, 5, 24)",6.794357426638355
"(1, 5, 24)",6.794357426638355
"(3, 5, 24)",6.794357426638355
"(5, 19, 24)",6.794357426638355
"(5, 24, 29)",6.794357426638355
"(5, 24, 34)",6.794357426638355
"(5, 24, 38)",6.794357426638355
"(5, 24, 48)",6.794357426638355
"(0, 14, 22)",6.793142057136562
"(1, 14, 22)",6.793142057136562
"(6, 14, 22)",6.793142057136562
"(14, 19, 22)",6.793142057136562
"(14, 22, 29)",6.793142057136562
"(14, 22, 34)",6.793142057136562
"(14, 22, 37)",6.793142057136562
"(14, 22, 38)",6.793142057136562
"(14, 22, 48)",6.793142057136562
"(5, 14, 46)",6.789690434149121
"(7, 47, 49)",6.786214594968852
"(9, 11, 27)",6.786186082867548
"(26, 27, 44)",6.786109954385687
"(10, 16, 44)",6.785225090854158
"(2, 43, 49)",6.784923872882558
"(4, 33, 44)",6.784633300625913
"(7, 30, 45)",6.783447606111329
"(17, 18, 28)",6.783387602884584
"(26, 32, 34)",6.781288197031187
"(8, 15, 46)",6.781231544196297
"(7, 35, 46)",6.78085122104996
"(15, 22, 43)",6.780543635510331
"(12, 16, 17)",6.779599268608863
"(7, 47)",6.779520262984768
"(18, 40, 46)",6.7787537264708675
"(18, 40, 43)",6.778025071123204
"(2, 43)",6.777584179855326
"(4, 12, 44)",6.776210887773852
"(16, 41, 49)",6.77607324125088
"(17, 22, 46)",6.7752366674515105
"(0, 23, 45)",6.77482162835735
"(17, 26, 44)",6.774132567911828
"(4, 10, 20)",6.771543040212741
"(0, 7, 21)",6.770187078603925
"(1, 7, 21)",6.770187078603925
"(3, 7, 21)",6.770187078603925
"(6, 7, 21)",6.770187078603925
"(7, 19, 21)",6.770187078603925
"(7, 21, 29)",6.770187078603925
"(7, 21, 34)",6.770187078603925
"(7, 21, 37)",6.770187078603925
"(5, 20, 35)",6.769025139971056
"(12, 17, 25)",6.768897985564341
"(8, 13, 14)",6.767520670721909
"(25, 41, 49)",6.765371958206357
"(20, 27, 47)",6.76444584569697
"(0, 2, 22)",6.763840461529046
"(1, 2, 22)",6.763840461529046
"(2, 19, 22)",6.763840461529046
"(2, 22, 29)",6.763840461529046
"(2, 22, 34)",6.763840461529046
"(2, 22, 37)",6.763840461529046
"(2, 22, 38)",6.763840461529046
"(2, 22, 48)",6.763840461529046
"(2, 5, 46)",6.7603888385416075
"(8, 19, 36)",6.758879136633023
"(2, 27, 32)",6.758542698166475
"(15, 46, 49)",6.758455137988056
"(15, 20, 40)",6.753335243439023
"(8, 28, 47)",6.753176620958137
"(17, 20, 47)",6.752468459223111
"(0, 16, 46)",6.752432852810921
"(1, 16, 46)",6.752432852810921
"(3, 16, 46)",6.752432852810921
"(16, 19, 46)",6.752432852810921
"(16, 29, 46)",6.752432852810921
"(16, 34, 46)",6.752432852810921
"(16, 37, 46)",6.752432852810921
"(16, 38, 46)",6.752432852810921
"(16, 46, 48)",6.752432852810921
"(22, 41, 42)",6.751587469496725
"(4, 9, 10)",6.7512460924384925
"(11, 14, 25)",6.750059637127773
"(14, 15, 42)",6.749286062902354
"(9, 33, 47)",6.748413546962956
"(22, 28, 40)",6.748048528429263
"(11, 14, 15)",6.747251222566167
"(21, 34, 45)",6.746631145539149
"(30, 33, 40)",6.7453391700684024
"(13, 14, 49)",6.744744264513669
"(28, 30, 43)",6.741934464382467
"(0, 25, 46)",6.741731569766398
"(1, 25, 46)",6.741731569766398
"(3, 25, 46)",6.741731569766398
"(6, 25, 46)",6.741731569766398
"(19, 25, 46)",6.741731569766398
"(25, 29, 46)",6.741731569766398
"(25, 34, 46)",6.741731569766398
"(25, 37, 46)",6.741731569766398
"(25, 38, 46)",6.741731569766398
"(25, 46, 48)",6.741731569766398
"(0, 13, 32)",6.740896475621436
"(3, 13, 32)",6.740896475621436
"(6, 13, 32)",6.740896475621436
"(13, 19, 32)",6.740896475621436
"(13, 29, 32)",6.740896475621436
"(13, 32, 37)",6.740896475621436
"(13, 32, 48)",6.740896475621436
"(21, 24, 25)",6.740441554976836
"(7, 22, 26)",6.738356929512602
"(24, 37, 41)",6.7382988086906215
"(2, 8, 13)",6.738219075114395
"(15, 46)",6.737881077513572
"(12, 30, 40)",6.736916757216342
"(15, 27, 41)",6.73629234039916
"(5, 31, 33)",6.735738354655408
"(10, 13, 42)",6.731137318089976
"(28, 47, 49)",6.730400214749896
"(10, 14, 33)",6.728700058494547
"(5, 9, 44)",6.727187354768516
"(3, 30, 32)",6.727075652390743
"(13, 16, 43)",6.726123557710304
"(12, 35, 47)",6.724459317507786
"(33, 42, 46)",6.722098510812308
"(1, 32, 42)",6.7219449654090075
"(8, 31, 46)",6.7204921548475625
"(10, 12, 14)",6.720277645642486
"(4, 8, 43)",6.719940825904825
"(22, 31, 43)",6.719804246161597
"(3, 23, 47)",6.719388451523437
"(6, 23, 47)",6.719388451523437
"(19, 23, 47)",6.719388451523437
"(23, 34, 47)",6.719388451523437
"(13, 14)",6.717314767301991
"(11, 15, 16)",6.716845758610177
"(2, 13, 49)",6.715442668906153
"(13, 25, 43)",6.715422274665781
"(0, 21, 28)",6.7143726983849685
"(3, 21, 28)",6.7143726983849685
"(6, 21, 28)",6.7143726983849685
"(19, 21, 28)",6.7143726983849685
"(21, 28, 29)",6.7143726983849685
"(21, 28, 34)",6.7143726983849685
"(21, 28, 37)",6.7143726983849685
"(21, 28, 38)",6.7143726983849685
"(12, 42, 46)",6.713676097960248
"(18, 21, 32)",6.710371793816368
"(25, 32, 44)",6.710036983186477
"(32, 48, 49)",6.70588135957799
"(21, 43, 47)",6.702831856432561
"(31, 46, 49)",6.697715748639322
"(4, 43, 49)",6.697164419696584
"(28, 47)",6.695798692656334
"(23, 26, 43)",6.692614197420697
"(20, 31, 40)",6.692595854090288
"(2, 10, 12)",6.690976050034971
"(6, 24, 25)",6.690378867342075
"(13, 23, 40)",6.688638972579911
"(15, 20, 26)",6.687829264303405
"(10, 26, 32)",6.687280553492736
"(30, 46, 47)",6.6872217135542735
"(16, 33, 47)",6.684587553875863
"(15, 20, 44)",6.683461081294698
"(9, 28, 33)",6.683288243345243
"(22, 26, 28)",6.682542549293645
"(0, 15, 18)",6.682163614600934
"(14, 30, 41)",6.681072004150074
"(8, 32, 40)",6.680744754068882
"(26, 30, 33)",6.679833190932784
"(13, 16, 30)",6.679705958462725
"(10, 27, 40)",6.6786216425964495
"(0, 40, 42)",6.677948098125404
"(1, 40, 42)",6.677948098125404
"(3, 40, 42)",6.677948098125404
"(6, 40, 42)",6.677948098125404
"(19, 40, 42)",6.677948098125404
"(29, 40, 42)",6.677948098125404
"(34, 40, 42)",6.677948098125404
"(40, 42, 48)",6.677948098125404
"(1, 4, 22)",6.676081008343072
"(4, 6, 22)",6.676081008343072
"(4, 19, 22)",6.676081008343072
"(4, 22, 29)",6.676081008343072
"(4, 22, 34)",6.676081008343072
"(4, 22, 37)",6.676081008343072
"(4, 22, 38)",6.676081008343072
"(30, 33, 44)",6.675465007924078
"(5, 16, 18)",6.6752782778763855
"(2, 33, 41)",6.67424871864637
"(2, 13)",6.673362373890719
"(12, 26, 30)",6.671410778080724
"(13, 25, 30)",6.669004675418202
"(16, 17, 28)",6.667358969235644
"(12, 30, 44)",6.667042595072019
"(10, 17, 40)",6.666644256122591
"(16, 40, 46)",6.662725092821927
"(14, 15, 24)",6.662648860338503
"(5, 7, 49)",6.662453974068379
"(10, 20, 30)",6.662374747510907
"(7, 18, 48)",6.662352574205754
"(16, 40, 43)",6.661996437474263
"(25, 41, 44)",6.661898985396274
"(18, 45, 46)",6.660436063906355
"(0, 7, 14)",6.658439309086591
"(1, 7, 14)",6.658439309086591
"(3, 7, 14)",6.658439309086591
"(6, 7, 14)",6.658439309086591
"(7, 14, 19)",6.658439309086591
"(7, 14, 29)",6.658439309086591
"(7, 14, 34)",6.658439309086591
"(7, 14, 37)",6.658439309086591
"(17, 25, 28)",6.656657686191121
"(7, 27, 46)",6.652511305875399
"(25, 40, 46)",6.652023809777404
"(25, 40, 43)",6.65129515442974
"(1, 33, 49)",6.64771392589954
"(3, 33, 49)",6.64771392589954
"(6, 33, 49)",6.64771392589954
"(19, 33, 49)",6.64771392589954
"(29, 33, 49)",6.64771392589954
"(33, 37, 49)",6.64771392589954
"(33, 38, 49)",6.64771392589954
"(31, 46)",6.6467719934904705
"(4, 43)",6.645945000076365
"(10, 13, 24)",6.6445001155261245
"(11, 15, 17)",6.643465475286581
"(13, 18, 22)",6.642635640072336
"(9, 10, 30)",6.642077799736658
"(16, 23, 26)",6.64197952885816
"(5, 20, 27)",6.640685224796496
"(7, 17, 46)",6.64053391940154
"(24, 33, 46)",6.635461308248456
"(1, 24, 32)",6.635307762845156
"(14, 34, 45)",6.634883376021815
"(13, 21, 47)",6.633350652456157
"(2, 40, 41)",6.632895799386304
"(21, 26, 46)",6.632885693454035
"(32, 33, 34)",6.632680430406578
"(19, 36, 44)",6.632382179809356
"(5, 8, 28)",6.629416000057663
"(0, 2, 7)",6.629137713479077
"(1, 2, 7)",6.629137713479077
"(2, 3, 7)",6.629137713479077
"(2, 7, 19)",6.629137713479077
"(2, 7, 29)",6.629137713479077
"(2, 7, 34)",6.629137713479077
"(2, 7, 37)",6.629137713479077
"(5, 17, 20)",6.6287078383226365
"(21, 44, 46)",6.628517510445328
"(3, 22, 32)",6.6276683423107245
"(20, 26, 31)",6.62708987495467
"(12, 24, 46)",6.627038895396397
"(9, 23, 46)",6.623280880824919
"(13, 23, 26)",6.623132993444293
"(20, 31, 44)",6.622721691945964
"(19, 36, 41)",6.621992204928009
"(18, 38, 40)",6.61589196341116
"(1, 11, 42)",6.615347457565366
"(7, 28, 40)",6.613345780379293
"(0, 26, 42)",6.612442118989786
"(1, 26, 42)",6.612442118989786
"(3, 26, 42)",6.612442118989786
"(6, 26, 42)",6.612442118989786
"(19, 26, 42)",6.612442118989786
"(26, 29, 42)",6.612442118989786
"(26, 37, 42)",6.612442118989786
"(26, 42, 48)",6.612442118989786
"(4, 10, 33)",6.611639009701057
"(8, 30, 43)",6.610772533202991
"(5, 33, 35)",6.609121109459371
"(0, 42, 44)",6.60807393598108
"(1, 42, 44)",6.60807393598108
"(3, 42, 44)",6.60807393598108
"(6, 42, 44)",6.60807393598108
"(29, 42, 44)",6.60807393598108
"(34, 42, 44)",6.60807393598108
"(37, 42, 44)",6.60807393598108
"(42, 44, 48)",6.60807393598108
"(18, 19, 44)",6.607962351393026
"(5, 28, 49)",6.6066395938494225
"(2, 34, 45)",6.605581780414301
"(4, 45, 46)",6.604922816026231
"(4, 10, 12)",6.603216596848997
"(0, 14, 28)",6.602624928867635
