Combi,k_eff
"(13, 28, 29)",10.167542601253079
"(18, 35, 43)",10.167483377240156
"(8, 22, 27)",10.165739137487678
"(22, 32, 45)",10.165667416556202
"(22, 34)",10.16472173535623
"(12, 31)",10.164682167117114
"(40, 44, 48)",10.164257823417994
"(13, 35, 41)",10.163944816872661
"(4, 20, 39)",10.16359264804992
"(7, 32, 34)",10.163142513465909
"(0, 25, 43)",10.162513225100437
"(14, 22, 45)",10.160627792038065
"(7, 24, 26)",10.15964933885876
"(12, 22, 25)",10.158871835675662
"(13, 23, 24)",10.15861206484061
"(2, 13, 34)",10.15857532904717
"(5, 8, 23)",10.157252395036894
"(10, 15, 36)",10.157156085386738
"(22, 23, 39)",10.156713864395515
"(3, 20, 42)",10.154808121723615
"(6, 20, 42)",10.154808121723615
"(20, 42, 44)",10.154808121723615
"(20, 42, 47)",10.154808121723615
"(8, 25, 27)",10.153825113063837
"(14, 16, 28)",10.153675767599754
"(2, 11, 28)",10.151944718929617
"(4, 19, 29)",10.151935137210808
"(7, 9, 33)",10.150097731876192
"(12, 33, 48)",10.15006679271857
"(18, 37, 43)",10.149086832519608
"(9, 20, 34)",10.147358047178784
"(13, 37, 41)",10.145548272152112
"(12, 36)",10.145345447739862
"(23, 25, 39)",10.144799839971673
"(0, 11, 18)",10.144567664665113
"(10, 17, 24)",10.144115265646064
"(13, 27, 42)",10.143186244122202
"(5, 15, 24)",10.142834902196721
"(22, 43, 46)",10.14184854051366
"(1, 12, 18)",10.140873944228403
"(11, 15, 27)",10.139491446077471
"(5, 16, 32)",10.138577721875002
"(14, 16, 29)",10.138566529450365
"(2, 11, 29)",10.136835480780228
"(20, 36, 38)",10.136028389208242
"(8, 26, 41)",10.13462663724923
"(3, 43, 48)",10.131831036257056
"(43, 44, 48)",10.131831036257056
"(43, 47, 48)",10.131831036257056
"(43, 48, 49)",10.131831036257056
"(2, 8, 16)",10.131789837558427
"(4, 5, 28)",10.131124317277022
"(25, 43, 46)",10.129934516089818
"(0, 7, 39)",10.128599101077748
"(23, 35)",10.12802022259351
"(22, 24, 34)",10.123102452858335
"(12, 24, 31)",10.123076074032259
"(21, 34, 41)",10.123014345435255
"(14, 20, 27)",10.122840537900371
"(3, 31, 35)",10.121603975870178
"(6, 31, 35)",10.121603975870178
"(31, 35, 44)",10.121603975870178
"(31, 35, 47)",10.121603975870178
"(31, 35, 49)",10.121603975870178
"(3, 23, 30)",10.12112795790157
"(6, 23, 30)",10.12112795790157
"(23, 30, 44)",10.12112795790157
"(23, 30, 47)",10.12112795790157
"(23, 30, 49)",10.12112795790157
"(0, 11, 33)",10.120589819433034
"(26, 27, 32)",10.120064101015952
"(1, 18, 42)",10.11912975833738
"(1, 27, 29)",10.117852153206947
"(4, 5, 29)",10.116015079127633
"(19, 21, 43)",10.115419523546526
"(13, 38)",10.114618651445914
"(19, 25, 41)",10.113304200653952
"(11, 18, 46)",10.111988955654493
"(7, 42, 48)",10.111665789479503
"(11, 23, 34)",10.1112722542883
"(12, 24, 36)",10.110184927780757
"(8, 29, 48)",10.109439878784144
"(28, 41, 45)",10.109188919184826
"(0, 15, 34)",10.108985632879454
"(3, 35, 36)",10.108712829618677
"(6, 35, 36)",10.108712829618677
"(35, 36, 44)",10.108712829618677
"(35, 36, 47)",10.108712829618677
"(35, 36, 49)",10.108712829618677
"(12, 13, 28)",10.106387481213089
"(15, 26, 38)",10.104735614275162
"(3, 31, 37)",10.10320743114963
"(6, 31, 37)",10.10320743114963
"(31, 37, 44)",10.10320743114963
"(31, 37, 47)",10.10320743114963
"(31, 37, 49)",10.10320743114963
"(0, 16, 26)",10.101235277950586
"(23, 37)",10.100425405512684
"(16, 31, 41)",10.099401124238137
"(32, 38, 42)",10.09876677247597
"(3, 11, 22)",10.098712673546746
"(11, 22, 44)",10.098712673546746
"(11, 22, 49)",10.098712673546746
"(23, 24, 35)",10.098634777683188
"(24, 40, 48)",10.096868289873004
"(7, 39, 46)",10.096020392067128
"(29, 41, 45)",10.094079681035439
"(0, 27, 42)",10.092965320762342
"(18, 21, 26)",10.09228245917515
"(11, 39, 41)",10.091445528036889
"(2, 19, 48)",10.091406786550781
"(4, 12, 19)",10.090780017170818
"(3, 36, 37)",10.090316284898128
"(6, 36, 37)",10.090316284898128
"(36, 37, 44)",10.090316284898128
"(36, 37, 47)",10.090316284898128
"(36, 37, 49)",10.090316284898128
"(2, 39)",10.090225901478158
"(13, 24, 38)",10.089700396918126
"(5, 8, 38)",10.088340727114407
"(11, 33, 46)",10.088011110422416
"(3, 11, 25)",10.086798649122905
"(6, 11, 25)",10.086798649122905
"(11, 25, 44)",10.086798649122905
"(11, 25, 49)",10.086798649122905
"(9, 12, 39)",10.086214329365994
"(35, 37, 41)",10.085570984994689
"(1, 6, 48)",10.084536025834067
"(4, 9, 14)",10.084164258144227
"(2, 3, 21)",10.080617601693064
"(2, 21, 44)",10.080617601693064
"(2, 21, 47)",10.080617601693064
"(7, 31, 43)",10.080451035857141
"(23, 24, 37)",10.080238232962639
"(2, 34, 37)",10.080201497169197
"(5, 21, 43)",10.079499465463352
"(12, 14, 16)",10.077411409410377
"(5, 25, 41)",10.077384142570777
"(8, 17, 48)",10.07662729797396
"(15, 34, 46)",10.076406923868834
"(2, 11, 12)",10.075680360740238
"(11, 13, 29)",10.073493309808029
"(2, 24, 39)",10.073438563606288
"(34, 42, 48)",10.073064668893222
"(1, 9, 48)",10.071428879138097
"(8, 20, 40)",10.069782949132414
"(20, 31, 39)",10.069315531175707
"(16, 26, 46)",10.068656568939968
"(17, 23, 43)",10.068517013203856
"(8, 13, 16)",10.068447666586229
"(21, 26, 33)",10.068304613943072
"(2, 22, 27)",10.067947746444768
"(7, 36, 43)",10.06755988960564
"(33, 42, 43)",10.067419863402584
"(15, 18, 36)",10.063528446655399
"(18, 45, 48)",10.063235757080445
"(29, 30, 34)",10.060398982180576
"(2, 5, 23)",10.059461003993983
"(20, 22, 35)",10.058946230530623
"(14, 33, 41)",10.057920836358905
"(19, 29, 31)",10.057658020336593
"(1, 12, 27)",10.056697033166957
"(2, 25, 27)",10.056033722020926
"(17, 18)",10.055799496440816
"(4, 5, 12)",10.054859959087644
"(15, 20, 32)",10.054213344656446
"(20, 21, 23)",10.053525371075494
"(15, 31, 33)",10.052441747674822
"(3, 30, 38)",10.052216289979082
"(6, 30, 38)",10.052216289979082
"(30, 38, 44)",10.052216289979082
"(30, 38, 47)",10.052216289979082
"(0, 3, 48)",10.050934992561718
"(8, 28, 32)",10.050140066336024
"(4, 27, 39)",10.049274705834444
"(28, 29, 35)",10.048145092384193
"(3, 9, 19)",10.047913839854141
"(9, 19, 44)",10.047913839854141
"(9, 19, 47)",10.047913839854141
"(9, 19, 49)",10.047913839854141
"(0, 10, 42)",10.047777538883436
"(20, 25, 35)",10.047032206106781
"(10, 14, 34)",10.04683737436721
"(1, 3, 16)",10.045780046044213
"(1, 6, 16)",10.045780046044213
"(1, 16, 44)",10.045780046044213
"(1, 16, 47)",10.045780046044213
"(1, 16, 49)",10.045780046044213
"(11, 26, 43)",10.045131616528733
"(19, 29, 36)",10.044766874085092
"(9, 30, 40)",10.044699084877088
"(8, 19, 39)",10.044656780913545
"(11, 34, 38)",10.042360586365811
"(40, 41)",10.042343958432781
"(20, 22, 37)",10.040549685810074
"(3, 27, 42)",10.040490179508138
"(6, 27, 42)",10.040490179508138
"(27, 42, 44)",10.040490179508138
"(27, 42, 47)",10.040490179508138
"(23, 32, 41)",10.040365156606908
"(24,)",10.039863887862548
"(15, 33, 36)",10.03955060142332
"(5, 28, 31)",10.036847200402807
"(2, 26, 41)",10.03683524620632
"(21, 24, 28)",10.035034599914901
"(14, 17, 21)",10.033252240883513
"(7, 19, 26)",10.033076165123106
"(9, 27, 34)",10.033040104963307
"(12, 41, 45)",10.032924560995447
"(21, 28)",10.032619955941076
"(13, 19, 23)",10.032038891104957
"(1, 11, 19)",10.031117950337165
"(41, 43, 48)",10.030485741670573
"(24, 35, 38)",10.0297231097607
"(20, 25, 37)",10.028635661386232
"(17, 24, 33)",10.026509781682648
"(3, 23, 45)",10.026119710801318
"(6, 23, 45)",10.026119710801318
"(23, 44, 45)",10.026119710801318
"(23, 45, 47)",10.026119710801318
"(23, 45, 49)",10.026119710801318
"(23, 38, 40)",10.026043738108807
"(4, 6, 26)",10.025429351105851
"(4, 26, 44)",10.025429351105851
"(4, 26, 47)",10.025429351105851
"(15, 26, 39)",10.025131609991126
"(35, 38)",10.024652720709778
"(5, 28, 36)",10.023956054151306
"(5, 29, 31)",10.02173796225342
"(27, 36, 38)",10.021710446992763
"(22, 29, 40)",10.021666849568748
"(17, 33)",10.0198327285927
"(4, 14, 16)",10.017612473712045
"(13, 21, 44)",10.017275430720865
"(13, 21, 47)",10.017275430720865
"(13, 34, 37)",10.016859326196998
"(5, 15, 19)",10.016261728461068
"(9, 10, 23)",10.016236913025494
"(11, 12, 13)",10.012338189768041
"(3, 5, 9)",10.011993781770967
"(5, 6, 9)",10.011993781770967
"(5, 9, 44)",10.011993781770967
"(5, 9, 47)",10.011993781770967
"(5, 9, 49)",10.011993781770967
"(11, 28, 37)",10.010228716079444
"(13, 24, 39)",10.01009639263409
"(25, 29, 40)",10.009752825144906
"(5, 29, 36)",10.008846816001919
"(38, 48, 49)",10.008781311524496
"(5, 8, 39)",10.00873672283037
"(11, 30, 35)",10.00712230718226
"(10, 32, 46)",10.00602055074933
"(8, 26, 34)",10.005937691294116
"(10, 15, 21)",10.005741399331503
"(26, 42, 48)",10.005425933860993
"(17, 38, 43)",9.999605345281369
"(4, 10, 24)",9.998860102359451
"(19, 22, 34)",9.996529279122681
"(12, 19, 31)",9.996502900296605
"(5, 13, 23)",9.996118833021784
"(21, 29, 42)",9.99549376897535
"(13, 39)",9.99521264501986
"(11, 29, 37)",9.995119477930057
"(7, 8, 23)",9.993898133123947
"(18, 24, 48)",9.990787030104617
"(3, 15, 17)",9.990515815817478
"(6, 15, 17)",9.990515815817478
"(15, 17, 44)",9.990515815817478
"(15, 17, 47)",9.990515815817478
"(15, 17, 49)",9.990515815817478
"(15, 16, 40)",9.990373514936739
"(8, 16, 37)",9.990073834708255
"(11, 20, 24)",9.988345142139949
"(12, 28, 35)",9.986989972344205
"(20, 21, 38)",9.984613703153007
"(28, 30, 48)",9.984287088886418
"(12, 19, 36)",9.983611754045103
"(5, 10, 17)",9.981622033827236
"(28, 34, 45)",9.980499973229712
"(7, 15, 24)",9.979480640283775
"(4, 10)",9.978358209607904
"(10, 28, 42)",9.978067249998722
"(18, 26, 43)",9.977031635601616
"(7, 16, 32)",9.975223459962056
"(8, 12, 32)",9.973875708146647
"(13, 26, 41)",9.97349307523412
"(3, 30, 39)",9.972612285695046
"(6, 30, 39)",9.972612285695046
"(30, 39, 44)",9.972612285695046
"(30, 39, 47)",9.972612285695046
"(19, 23, 35)",9.972061603947534
"(2, 20, 40)",9.971991558089503
"(16, 31, 34)",9.970712178283025
"(2, 13, 16)",9.970656275543318
"(4, 7, 28)",9.967770055364078
"(29, 34, 45)",9.965390735080325
"(2, 30, 48)",9.964572341259045
"(0, 40, 43)",9.964153118953535
"(1, 28, 48)",9.963775139437235
"(10, 29, 42)",9.962958011849334
"(11, 34, 39)",9.962756582081775
"(11, 20)",9.962585769278647
"(5, 22, 34)",9.960609221039507
"(5, 12, 31)",9.96058284221343
"(12, 22, 40)",9.960511729528758
"(9, 16, 20)",9.959438993674931
"(12, 21, 24)",9.958770241725524
"(3, 21, 35)",9.957298143563442
"(21, 35, 44)",9.957298143563442
"(21, 35, 47)",9.957298143563442
"(3, 38, 45)",9.95720804287883
"(6, 38, 45)",9.95720804287883
"(38, 44, 45)",9.95720804287883
"(38, 45, 47)",9.95720804287883
"(0, 23, 38)",9.95673680254767
"(10, 18, 48)",9.955551549403626
"(8, 27, 40)",9.955465006916935
"(27, 31, 39)",9.954997588960229
"(8, 15, 41)",9.954457938674244
"(19, 23, 37)",9.953665059226985
"(14, 18, 34)",9.95320973563587
"(4, 7, 29)",9.952660817214689
"(2, 28, 32)",9.952348675293113
"(24, 35, 39)",9.950119105476665
"(9, 40, 45)",9.949690837776837
"(7, 15)",9.94928901649439
"(12, 25, 40)",9.948597705104916
"(5, 12, 36)",9.947691695961929
"(25, 33, 42)",9.94662537986558
"(23, 39, 40)",9.946439733824771
"(22, 27, 35)",9.944628288315146
"(7, 30, 45)",9.94122984267489
"(10, 22, 25)",9.94037874712864
"(15, 27, 32)",9.939895402440968
"(24, 41, 46)",9.939631623670946
"(3, 21, 37)",9.938901598842893
"(21, 37, 44)",9.938901598842893
"(21, 37, 47)",9.938901598842893
"(0, 41)",9.938383555091075
"(2, 29, 32)",9.937239437143724
"(5, 23, 35)",9.93614154586436
"(16, 22, 24)",9.935183399354482
"(16, 21, 41)",9.935095291931402
"(22, 28, 46)",9.93489044314638
"(11, 12, 37)",9.933964357890067
"(25, 27, 35)",9.932714263891304
"(24, 37, 39)",9.931722560756116
"(3, 26, 31)",9.931152234231636
"(6, 26, 31)",9.931152234231636
"(26, 31, 44)",9.931152234231636
"(26, 31, 47)",9.931152234231636
"(26, 31, 49)",9.931152234231636
"(14, 33, 34)",9.929231890403793
"(5, 13, 38)",9.927207165099297
"(22, 27, 37)",9.926231743594597
"(7, 8, 38)",9.92498646520146
"(3, 28, 48)",9.924872938889777
"(28, 44, 48)",9.924872938889777
"(28, 47, 48)",9.924872938889777
"(28, 48, 49)",9.924872938889777
"(17, 18, 19)",9.923914453179073
"(11, 16, 23)",9.923353200784446
"(16, 24, 25)",9.92326937493064
"(25, 28, 46)",9.922976418722538
"(9, 18, 23)",9.922609274294157
"(0, 15, 16)",9.921066579375601
"(0, 32, 33)",9.920993775796532
"(17, 39, 43)",9.920001340997333
"(22, 29, 46)",9.91978120499699
"(3, 26, 36)",9.918261087980135
"(6, 26, 36)",9.918261087980135
"(26, 36, 44)",9.918261087980135
"(26, 36, 47)",9.918261087980135
"(26, 36, 49)",9.918261087980135
"(12, 21)",9.91822341865701
"(5, 23, 37)",9.91774500114381
"(7, 21, 43)",9.916145203550405
"(19, 40, 41)",9.91494409450705
"(25, 27, 37)",9.914317719170755
"(7, 25, 41)",9.914029880657832
"(26, 35, 41)",9.913515788076696
"(11, 35, 45)",9.91211406008201
"(15, 18, 21)",9.912113760600164
"(23, 32, 34)",9.911676210651796
"(2, 5, 39)",9.91094533178746
"(2, 16, 35)",9.910678988385893
"(3, 29, 48)",9.909763700740388
"(29, 44, 48)",9.909763700740388
"(29, 47, 48)",9.909763700740388
"(29, 48, 49)",9.909763700740388
"(10, 30, 41)",9.90943971954868
"(23, 24, 26)",9.908183036044647
"(2, 26, 34)",9.908146300251206
"(25, 29, 46)",9.907867180573149
"(35, 39)",9.905246714283724
"(20, 21, 39)",9.905009698868971
"(10, 24, 31)",9.904582985485238
"(12, 34, 45)",9.904235615040335
"(0, 2, 20)",9.902684622528366
"(10, 12, 42)",9.901802891809345
"(0, 8, 14)",9.901729080904685
"(1, 16, 17)",9.900993260071782
"(17, 19, 33)",9.899936607946994
"(9, 23, 33)",9.898631429062078
"(9, 14, 31)",9.896678298206881
"(2, 7, 23)",9.896106742081036
"(26, 37, 41)",9.895119243356147
"(2, 16, 37)",9.892282443665344
"(31, 42, 48)",9.892081159705025
"(32, 39, 41)",9.891849484400385
"(10, 24, 36)",9.891691839233737
"(4, 7, 12)",9.891505697174699
"(8, 22, 43)",9.891210609363954
"(0, 12, 22)",9.89120479396762
"(41, 46)",9.889515491575146
"(15, 16, 46)",9.888487870364981
"(3, 11, 40)",9.888438542976001
"(6, 11, 40)",9.888438542976001
"(32, 33, 46)",9.888415066785914
"(15, 21, 33)",9.888135915368087
"(5, 17, 18)",9.887994395095898
"(10, 13, 28)",9.887894392666068
"(3, 25, 32)",9.8872026054864
"(6, 25, 32)",9.8872026054864
"(25, 32, 44)",9.8872026054864
"(25, 32, 47)",9.8872026054864
"(7, 30, 42)",9.884022165806376
"(13, 19, 39)",9.883523218898436
"(16, 22)",9.88284315510045
"(8, 25, 43)",9.879296584940112
"(0, 12, 25)",9.879290769543779
"(5, 40, 41)",9.879024036423875
"(37, 39)",9.877651897202902
"(3, 39, 45)",9.877604038594795
"(6, 39, 45)",9.877604038594795
"(39, 44, 45)",9.877604038594795
"(39, 45, 47)",9.877604038594795
"(0, 23, 39)",9.877132798263634
"(2, 12, 32)",9.876084317103736
"(4, 18, 48)",9.875800168860792
"(11, 24, 27)",9.874027199924472
"(13, 29, 32)",9.873897266171525
"(7, 28, 31)",9.87349293848986
"(5, 21, 28)",9.872541368096073
"(16, 29, 30)",9.872479928676723
"(4, 38, 48)",9.870762401399206
"(21, 27, 38)",9.87029576093753
"(2, 20, 46)",9.870105913517744
"(4, 9, 48)",9.869745447099735
"(20, 22, 26)",9.868494488892082
"(9, 10, 39)",9.867721240818973
"(5, 35, 38)",9.867229877941874
"(16, 25)",9.864972118464685
"(11, 15, 43)",9.864962917953747
"(5, 17, 33)",9.86401654986382
"(0, 43, 46)",9.862267474381778
"(7, 28, 36)",9.86060179223836
"(28, 33, 42)",9.860461766035305
"(12, 30, 42)",9.859955133008842
"(22, 30, 42)",9.859818607480417
"(10, 14, 16)",9.858918320863356
"(12, 22, 46)",9.858626084957002
"(7, 29, 31)",9.858383700340474
"(2, 27, 40)",9.857673615874024
"(2, 10, 11)",9.857187272193219
"(20, 27, 30)",9.85675393712673
"(2, 15, 41)",9.856666547631333
"(1, 4, 49)",9.855415363073886
"(11, 16, 38)",9.854441532861959
"(0, 14, 36)",9.852950566363777
"(7, 15, 19)",9.852907466548121
"(32, 40, 48)",9.8521214363408
"(3, 13, 42)",9.850349936160827
"(19, 24)",9.850004127259067
"(27, 42, 48)",9.84974946894528
"(34, 40)",9.849310539500113
"(20, 35, 40)",9.84867209995988
"(3, 7, 9)",9.848639519858022
"(6, 7, 9)",9.848639519858022
"(7, 9, 44)",9.848639519858022
"(7, 9, 49)",9.848639519858022
"(3, 12, 48)",9.848608580700398
"(12, 44, 48)",9.848608580700398
"(12, 47, 48)",9.848608580700398
"(12, 48, 49)",9.848608580700398
"(14, 20, 43)",9.848312009776647
"(19, 38, 48)",9.847945384946708
"(5, 13, 39)",9.847603160815261
"(13, 16, 35)",9.847336817413694
"(18, 22, 25)",9.846751108397301
"(12, 25, 46)",9.84671206053316
"(0, 19, 41)",9.845637158945912
"(7, 29, 36)",9.845492554088972
"(7, 8, 39)",9.845382460917424
"(29, 33, 42)",9.845352527885918
"(4, 6, 15)",9.845260652530865
"(4, 15, 44)",9.845260652530865
"(4, 15, 47)",9.845260652530865
"(13, 26, 34)",9.844804129279007
"(23, 39, 46)",9.844554089253014
"(1, 29, 43)",9.843323625083222
"(23, 26)",9.842342610135697
"(24, 26, 38)",9.83927136812216
"(1, 10, 27)",9.838203944619936
"(11, 26, 28)",9.838173519161455
"(18, 33, 48)",9.83794606544021
"(0, 14, 31)",9.837286668781974
"(10, 31)",9.836942534296583
"(4, 5, 10)",9.836366870540623
"(1, 20, 33)",9.834916402871997
"(12, 19, 21)",9.832197067989869
"(20, 37, 40)",9.83027555523933
"(23, 31, 43)",9.828984733043027
"(13, 16, 37)",9.828940272693146
"(17, 20, 41)",9.826611549208579
"(5, 11, 20)",9.82585191032112
"(8, 15, 34)",9.825768992719132
"(1, 21, 49)",9.82537671181322
"(19, 35, 39)",9.82354593174101
"(11, 26, 29)",9.823064281012066
"(1, 5, 7)",9.822895293455513
"(0, 6, 11)",9.819131607414864
"(0, 11, 44)",9.819131607414864
"(0, 11, 49)",9.819131607414864
"(4, 9, 30)",9.818077657370585
"(8, 16, 26)",9.818018637790264
"(10, 36)",9.81760581491933
"(23, 36, 43)",9.816093586791526
"(10, 41, 45)",9.814431472448426
"(29, 32, 35)",9.813919979014102
"(17, 32, 48)",9.813562246938242
"(19, 41, 46)",9.813058449935292
"(12, 13, 32)",9.812742146131537
"(24, 34, 46)",9.810942677715834
"(28, 32, 37)",9.810632672442942
"(0, 5, 41)",9.809717100862738
"(16, 19, 22)",9.808610225618828
"(16, 21, 34)",9.806406345976288
"(32, 42, 43)",9.806256008341654
"(1, 5, 45)",9.805585926528467
"(19, 37, 39)",9.805149387020462
"(19, 28, 42)",9.802843225083848
"(1, 9, 17)",9.80032409652514
"(7, 47, 48)",9.799228889213005
"(40, 42, 44)",9.798388438545352
"(7, 22, 34)",9.79725495912656
"(7, 12, 31)",9.797228580300484
"(15, 18, 43)",9.79686293702663
"(16, 19, 25)",9.796696201194987
"(5, 12, 21)",9.796277009906696
"(5, 24)",9.796124040134305
"(29, 32, 37)",9.795523434293553
"(13, 18, 28)",9.79426675393473
"(10, 11, 13)",9.79384510122102
"(2, 22, 43)",9.793419218321043
"(13, 15, 41)",9.793324376659134
"(16, 28, 45)",9.792580919725859
"(30, 33, 41)",9.791834235585263
"(11, 27)",9.791108855955432
"(21, 27, 39)",9.790691756653494
"(20, 24, 32)",9.788749098503445
"(5, 35, 39)",9.787625873657838
"(24, 31, 33)",9.78697750152182
"(3, 11, 46)",9.786552898404246
"(6, 11, 46)",9.786552898404246
"(11, 44, 46)",9.786552898404246
"(11, 46, 49)",9.786552898404246
"(19, 34, 40)",9.786255148551938
"(12, 17, 23)",9.785294557647198
"(7, 12, 36)",9.784337434048982
"(12, 33, 42)",9.784197407845928
"(1, 12, 43)",9.782168505043233
"(19, 23, 26)",9.781609862308994
"(2, 25, 43)",9.781505193897202
"(10, 30, 34)",9.780750773593565
"(17, 29, 38)",9.7775380097647
"(16, 29, 45)",9.777471681576472
"(5, 41, 46)",9.77713839185212
"(11, 16, 39)",9.774837528577923
"(4, 39, 43)",9.77474617771072
"(9, 18, 39)",9.774093602087634
"(24, 33, 36)",9.77408635527032
"(7, 23, 35)",9.772787283951414
"(5, 16, 22)",9.772690167535654
"(13, 28, 33)",9.770288908702652
"(14, 42, 49)",9.769965144593657
"(5, 37, 39)",9.76922932893729
"(16, 35, 37)",9.768962985535723
"(10, 28, 35)",9.768496883797184
"(17, 21, 30)",9.76716564010987
"(3, 21, 26)",9.766846401924901
