Combi,k_eff
"(11, 18, 20)",10.312139929661711
"(11, 20, 21)",10.312139929661711
"(11, 20, 27)",10.312139929661711
"(11, 20, 39)",10.312139929661711
"(11, 20, 49)",10.312139929661711
"(8, 24, 32)",10.307826626828076
"(11, 19, 31)",10.30628339663066
"(16, 28, 33)",10.301186170517289
"(5, 6, 13)",10.299411024548807
"(0, 15, 24)",10.297215896882488
"(0, 5, 47)",10.295814657009593
"(22, 31, 46)",10.295308839382901
"(31, 33, 37)",10.293310694651257
"(5, 16, 24)",10.289239641957687
"(4, 8, 32)",10.286096368551375
"(8, 14, 32)",10.286096368551375
"(8, 18, 32)",10.286096368551375
"(8, 21, 32)",10.286096368551375
"(8, 27, 32)",10.286096368551375
"(8, 29, 32)",10.286096368551375
"(8, 32, 39)",10.286096368551375
"(8, 32, 43)",10.286096368551375
"(8, 32, 49)",10.286096368551375
"(17, 24, 33)",10.28575052952062
"(5, 38, 44)",10.284287998623157
"(11, 19, 26)",10.283394892035036
"(16, 47, 48)",10.282820378009102
"(10, 36, 44)",10.28234422612577
"(16, 19, 41)",10.279949017658502
"(8, 20, 46)",10.279409898251085
"(16, 26, 28)",10.278645028749272
"(5, 31, 40)",10.276705952452433
"(0, 3, 15)",10.275485638605787
"(0, 4, 15)",10.275485638605787
"(0, 14, 15)",10.275485638605787
"(0, 15, 18)",10.275485638605787
"(0, 15, 21)",10.275485638605787
"(0, 15, 27)",10.275485638605787
"(0, 15, 29)",10.275485638605787
"(0, 15, 39)",10.275485638605787
"(0, 15, 43)",10.275485638605787
"(0, 15, 49)",10.275485638605787
"(0, 36, 38)",10.274061993943931
"(2, 44, 48)",10.273199584070717
"(22, 26, 46)",10.272420334787277
"(9, 25, 34)",10.272195939755466
"(12, 17, 36)",10.271968259623087
"(12, 17, 49)",10.270177315382853
"(23, 41, 47)",10.269273552994445
"(20, 32, 40)",10.268349232691556
"(3, 5, 16)",10.267509383680986
"(4, 5, 16)",10.267509383680986
"(5, 14, 16)",10.267509383680986
"(5, 16, 18)",10.267509383680986
"(5, 16, 21)",10.267509383680986
"(5, 16, 39)",10.267509383680986
"(5, 16, 49)",10.267509383680986
"(0, 8, 37)",10.266994055671665
"(2, 20, 24)",10.26528669699248
"(3, 17, 33)",10.264020271243918
"(14, 17, 33)",10.264020271243918
"(17, 18, 33)",10.264020271243918
"(17, 21, 33)",10.264020271243918
"(17, 27, 33)",10.264020271243918
"(17, 29, 33)",10.264020271243918
"(17, 33, 39)",10.264020271243918
"(17, 33, 43)",10.264020271243918
"(6, 7, 8)",10.260428510524017
"(20, 22, 41)",10.25945328750915
"(6, 17, 41)",10.256526362314098
"(4, 35, 48)",10.255327510539875
"(8, 12, 17)",10.254589285887912
"(1, 12, 32)",10.254311058483747
"(5, 26, 40)",10.25381744785681
"(12, 44, 49)",10.248317937243362
"(0, 1, 36)",10.246516804338295
"(9, 31, 46)",10.244072488917467
"(0, 24, 47)",10.243733093706002
"(2, 3, 20)",10.243556438715778
"(2, 4, 20)",10.243556438715778
"(2, 14, 20)",10.243556438715778
"(2, 18, 20)",10.243556438715778
"(2, 20, 21)",10.243556438715778
"(2, 20, 27)",10.243556438715778
"(2, 20, 39)",10.243556438715778
"(2, 20, 43)",10.243556438715778
"(19, 37, 47)",10.242507740404076
"(23, 42, 47)",10.242177241801322
"(6, 15, 36)",10.240808609525473
"(32, 40, 47)",10.238311096855123
"(15, 23, 48)",10.236955581107104
"(24, 31, 48)",10.233512129843799
"(20, 22, 42)",10.232356976316028
"(24, 38, 44)",10.232206435319567
"(8, 9, 13)",10.229562528925937
"(10, 33, 44)",10.229141647666196
"(5, 44)",10.227899890394106
"(16, 27, 41)",10.227304693876677
"(28, 36, 44)",10.225787094835269
"(3, 6, 13)",10.225599202968514
"(4, 6, 13)",10.225599202968514
"(6, 13, 14)",10.225599202968514
"(6, 13, 18)",10.225599202968514
"(6, 13, 21)",10.225599202968514
"(6, 13, 29)",10.225599202968514
"(6, 13, 39)",10.225599202968514
"(6, 13, 49)",10.225599202968514
"(16, 18, 42)",10.222078256238175
"(0, 3, 47)",10.2220028354293
"(0, 4, 47)",10.2220028354293
"(0, 14, 47)",10.2220028354293
"(0, 18, 47)",10.2220028354293
"(0, 21, 47)",10.2220028354293
"(0, 27, 47)",10.2220028354293
"(0, 29, 47)",10.2220028354293
"(0, 39, 47)",10.2220028354293
"(0, 43, 47)",10.2220028354293
"(0, 47, 49)",10.2220028354293
"(12, 26, 33)",10.221685445533492
"(9, 26, 46)",10.221183984321843
"(8, 23, 35)",10.221175005011311
"(0, 33, 38)",10.220859415484359
"(17, 25, 34)",10.218992906500104
"(3, 16, 24)",10.215427820377394
"(4, 16, 24)",10.215427820377394
"(14, 16, 24)",10.215427820377394
"(16, 18, 24)",10.215427820377394
"(16, 21, 24)",10.215427820377394
"(16, 24, 27)",10.215427820377394
"(16, 24, 39)",10.215427820377394
"(16, 24, 49)",10.215427820377394
"(10, 35, 47)",10.21482463976336
"(2, 19, 26)",10.214811401089104
"(15, 16, 41)",10.214791035103099
"(6, 11, 22)",10.213842624274047
"(0, 36)",10.212560883375271
"(4, 12, 45)",10.211447818623782
"(3, 38, 44)",10.210476177042864
"(4, 38, 44)",10.210476177042864
"(14, 38, 44)",10.210476177042864
"(18, 38, 44)",10.210476177042864
"(21, 38, 44)",10.210476177042864
"(27, 38, 44)",10.210476177042864
"(29, 38, 44)",10.210476177042864
"(38, 43, 44)",10.210476177042864
"(15, 16, 38)",10.208633314802809
"(9, 20, 41)",10.208216937043716
"(1, 24, 44)",10.204661245713929
"(25, 34, 44)",10.203046737945044
"(3, 31, 40)",10.202894130872142
"(4, 31, 40)",10.202894130872142
"(14, 31, 40)",10.202894130872142
"(18, 31, 40)",10.202894130872142
"(27, 31, 40)",10.202894130872142
"(31, 39, 40)",10.202894130872142
"(31, 40, 43)",10.202894130872142
"(24, 26, 40)",10.20173588455322
"(3, 22, 48)",10.201575907064516
"(3, 16, 19)",10.200650481276988
"(10, 11, 31)",10.19812160979125
"(5, 16, 27)",10.194146863152138
"(3, 4, 16)",10.193697562100693
"(3, 14, 16)",10.193697562100693
"(3, 16, 18)",10.193697562100693
"(3, 16, 21)",10.193697562100693
"(3, 16, 27)",10.193697562100693
"(3, 16, 39)",10.193697562100693
"(3, 16, 49)",10.193697562100693
"(4, 14, 16)",10.193697562100693
"(4, 16, 18)",10.193697562100693
"(4, 16, 21)",10.193697562100693
"(4, 16, 27)",10.193697562100693
"(4, 16, 39)",10.193697562100693
"(4, 16, 49)",10.193697562100693
"(14, 16, 18)",10.193697562100693
"(14, 16, 21)",10.193697562100693
"(14, 16, 27)",10.193697562100693
"(14, 16, 39)",10.193697562100693
"(14, 16, 49)",10.193697562100693
"(16, 18, 21)",10.193697562100693
"(16, 18, 27)",10.193697562100693
"(16, 18, 39)",10.193697562100693
"(16, 18, 49)",10.193697562100693
"(16, 21, 27)",10.193697562100693
"(16, 21, 39)",10.193697562100693
"(16, 21, 49)",10.193697562100693
"(16, 27, 39)",10.193697562100693
"(16, 27, 49)",10.193697562100693
"(16, 39, 49)",10.193697562100693
"(0, 1, 33)",10.193314225878721
"(0, 7, 41)",10.193214780215921
"(15, 32, 40)",10.188299241215233
"(10, 15, 37)",10.187828756741151
"(6, 15, 33)",10.1876060310659
"(6, 36, 47)",10.187325806348989
"(1, 7, 10)",10.186971406406325
"(10, 19, 32)",10.18594934814805
"(32, 36, 41)",10.18420560916297
"(1, 3, 44)",10.182930987437228
"(1, 4, 44)",10.182930987437228
"(1, 14, 44)",10.182930987437228
"(1, 18, 44)",10.182930987437228
"(1, 21, 44)",10.182930987437228
"(1, 27, 44)",10.182930987437228
"(1, 29, 44)",10.182930987437228
"(1, 39, 44)",10.182930987437228
"(1, 43, 44)",10.182930987437228
"(9, 20, 42)",10.181120625850594
"(3, 26, 40)",10.180005626276518
"(4, 26, 40)",10.180005626276518
"(14, 26, 40)",10.180005626276518
"(18, 26, 40)",10.180005626276518
"(21, 26, 40)",10.180005626276518
"(26, 27, 40)",10.180005626276518
"(26, 29, 40)",10.180005626276518
"(26, 39, 40)",10.180005626276518
"(26, 40, 43)",10.180005626276518
"(26, 40, 49)",10.180005626276518
"(8, 14, 46)",10.179845486142094
"(12, 22, 44)",10.179532020515916
"(2, 8, 38)",10.177738765056521
"(2, 12, 17)",10.17693684206429
"(8, 9, 48)",10.176237024368627
"(10, 11, 26)",10.175233105195627
"(9, 22, 36)",10.170616119045446
"(6, 26, 35)",10.169838512900316
"(5, 23, 47)",10.169516920150542
"(3, 32, 48)",10.16793356227591
"(1, 35, 38)",10.16747055958945
"(0, 11, 46)",10.16658550470789
"(0, 7, 42)",10.1661184690228
"(7, 33, 36)",10.16603166006543
"(35, 40, 46)",10.16417983012284
"(25, 34, 35)",10.1639124661623
"(6, 9, 11)",10.162606273808613
"(8, 41, 48)",10.160024555135847
"(5, 20, 22)",10.15969665466525
"(28, 35, 47)",10.158267508472859
"(5, 6, 17)",10.156769729470199
"(34, 37, 48)",10.156570929436928
"(6, 19, 44)",10.156241071151594
"(35, 42, 44)",10.154899854387764
"(12, 13, 24)",10.154698422722046
"(9, 32, 34)",10.15311494796545
"(11, 45, 48)",10.15129429413374
"(19, 38, 40)",10.150947756680015
"(1, 2, 8)",10.150193575450883
"(24, 44)",10.14977754543872
"(13, 45, 48)",10.149497371841335
"(23, 36, 38)",10.147764257084884
"(2, 6, 22)",10.145259133328114
"(11, 28, 31)",10.141564478500747
"(8, 23, 37)",10.140696318812616
"(12, 19, 25)",10.140582910787865
"(10, 37, 47)",10.134345953564665
"(6, 33, 47)",10.134123227889415
"(0, 33)",10.13275701568591
"(15, 28, 37)",10.131271625450648
"(32, 33, 41)",10.131003030703393
"(1, 7, 28)",10.130414275115822
"(19, 28, 32)",10.129392216857546
"(0, 19, 23)",10.128206180273924
"(9, 24, 36)",10.12649261447869
"(25, 37, 48)",10.125906588560657
"(1, 19, 40)",10.123402567074379
"(7, 10)",10.123242786477315
"(1, 23, 36)",10.120219067479246
"(11, 15, 42)",10.118758830082777
"(23, 24, 47)",10.117435356846954
"(9, 22, 33)",10.117413540585872
"(3, 44)",10.117182158023668
"(4, 44)",10.117182158023668
"(14, 44)",10.117182158023668
"(18, 44)",10.117182158023668
"(21, 44)",10.117182158023668
"(27, 44)",10.117182158023668
"(29, 44)",10.117182158023668
"(39, 44)",10.117182158023668
"(43, 44)",10.117182158023668
"(13, 17, 30)",10.108767563047444
"(5, 9, 20)",10.108460304199816
"(20, 22, 24)",10.107615091361659
"(2, 10, 26)",10.106649614249694
"(6, 17, 24)",10.104688166166607
"(12, 34, 38)",10.100176209414244
"(0, 2, 46)",10.098002013761956
"(3, 23, 47)",10.095705098570251
"(4, 23, 47)",10.095705098570251
"(14, 23, 47)",10.095705098570251
"(18, 23, 47)",10.095705098570251
"(21, 23, 47)",10.095705098570251
"(23, 27, 47)",10.095705098570251
"(23, 29, 47)",10.095705098570251
"(23, 39, 47)",10.095705098570251
"(23, 43, 47)",10.095705098570251
"(23, 47, 49)",10.095705098570251
"(23, 33, 38)",10.094561678625308
"(35, 38)",10.093991516252002
"(0, 5, 7)",10.093458147372022
"(11, 41, 47)",10.092372338099416
"(10, 13, 17)",10.091337516964545
"(6, 26, 37)",10.089359826701621
"(12, 41, 46)",10.088248260633968
"(1, 37, 38)",10.086991873390755
"(4, 20, 22)",10.085884833084958
"(14, 20, 22)",10.085884833084958
"(18, 20, 22)",10.085884833084958
"(20, 21, 22)",10.085884833084958
"(20, 22, 27)",10.085884833084958
"(20, 22, 39)",10.085884833084958
"(20, 22, 43)",10.085884833084958
"(20, 22, 49)",10.085884833084958
"(3, 6, 17)",10.082957907889906
"(6, 14, 17)",10.082957907889906
"(6, 17, 18)",10.082957907889906
"(6, 17, 21)",10.082957907889906
"(6, 17, 27)",10.082957907889906
"(6, 17, 29)",10.082957907889906
"(6, 17, 39)",10.082957907889906
"(6, 17, 43)",10.082957907889906
"(5, 35, 44)",10.082239532736986
"(0, 22, 32)",10.081076405505119
"(19, 22, 31)",10.080028300053907
"(28, 37, 47)",10.077788822274163
"(37, 42, 44)",10.074421168189069
"(9, 24, 33)",10.073290036019117
"(0, 35, 36)",10.072013528057763
"(2, 45, 48)",10.069948630553688
"(12, 25, 38)",10.069511868537973
"(2, 8)",10.068076040044152
"(1, 23, 33)",10.067016489019672
"(7, 23, 41)",10.066917043356874
"(9, 27, 48)",10.065940806685997
"(11, 42, 47)",10.065276026906293
"(13, 17, 43)",10.06152764796865
"(12, 42, 46)",10.061151949440848
"(19, 22, 26)",10.057139795458284
"(23, 32, 34)",10.056015199373924
"(7, 12, 46)",10.053890912057662
"(1, 35)",10.052673731843546
"(2, 15, 42)",10.050175339136846
"(8, 19, 41)",10.048249268118257
"(6, 10, 44)",10.048079284312184
"(5, 11, 15)",10.046098508432
"(2, 9, 13)",10.045924586390939
"(7, 30, 32)",10.04361955547866
"(10, 38, 40)",10.042785969840608
"(11, 23, 46)",10.040287767848838
"(7, 23, 42)",10.039820732163752
"(0, 6, 38)",10.039797052130346
"(7, 28)",10.038407089541561
"(3, 9, 20)",10.034648482619524
"(4, 9, 20)",10.034648482619524
"(9, 14, 20)",10.034648482619524
"(9, 18, 20)",10.034648482619524
"(9, 20, 21)",10.034648482619524
"(9, 20, 39)",10.034648482619524
"(9, 20, 43)",10.034648482619524
"(9, 20, 49)",10.034648482619524
"(24, 32, 36)",10.032367413015479
"(5, 32, 33)",10.031246397859494
"(24, 35, 44)",10.030157969433397
"(9, 19, 31)",10.028791949588474
"(19, 40)",10.027889527479397
"(23, 25, 32)",10.025350858497653
"(12, 37, 40)",10.024994327148049
"(2, 41, 47)",10.023788847153483
"(23, 36)",10.023114278086696
"(0, 40, 41)",10.021484154044568
"(10, 28, 32)",10.021230430018138
"(8, 22, 38)",10.0200671594257
"(0, 10, 23)",10.020044393434514
"(0, 3, 7)",10.01964632579173
"(0, 4, 7)",10.01964632579173
"(0, 7, 14)",10.01964632579173
"(0, 7, 18)",10.01964632579173
"(0, 7, 29)",10.01964632579173
"(0, 7, 43)",10.01964632579173
"(0, 33, 35)",10.018810949598187
"(28, 32, 48)",10.016499182729087
"(1, 10, 40)",10.01524078023497
"(7, 10, 35)",10.012468130125791
"(4, 32, 36)",10.010637154738777
"(14, 32, 36)",10.010637154738777
"(18, 32, 36)",10.010637154738777
"(21, 32, 36)",10.010637154738777
"(27, 32, 36)",10.010637154738777
"(29, 32, 36)",10.010637154738777
"(32, 36, 39)",10.010637154738777
"(32, 36, 43)",10.010637154738777
"(19, 34, 46)",10.008988453669158
"(3, 35, 44)",10.008427711156694
"(14, 35, 44)",10.008427711156694
"(18, 35, 44)",10.008427711156694
"(21, 35, 44)",10.008427711156694
"(27, 35, 44)",10.008427711156694
"(29, 35, 44)",10.008427711156694
"(35, 39, 44)",10.008427711156694
"(35, 43, 44)",10.008427711156694
"(12, 16, 29)",10.007698314484347
"(17, 45, 48)",10.006856076762727
"(9, 19, 26)",10.00590344499285
"(13, 17, 49)",10.004385544244599
"(20, 36, 46)",10.00395068443849
"(5, 37, 44)",10.001760846538291
"(2, 42, 47)",9.99669253596036
"(0, 40, 42)",9.994387842851447
"(33, 36, 40)",9.994301033894075
"(5, 11, 47)",9.992615705255513
"(1, 8, 22)",9.992521969820062
"(0, 36, 37)",9.991534841859067
"(6, 28, 44)",9.991522153021682
"(15, 19, 48)",9.990783909073206
"(7, 39, 48)",9.988834596381064
"(5, 12, 46)",9.988491627790069
"(28, 38, 40)",9.986228838550105
"(6, 7, 36)",9.98496929671142
"(24, 32, 33)",9.979164834555904
"(2, 5, 15)",9.977515017486066
"(2, 8, 35)",9.975690299170349
"(37, 38)",9.97327348695396
"(3, 11, 15)",9.972286686851707
"(4, 11, 15)",9.972286686851707
"(11, 14, 15)",9.972286686851707
"(11, 15, 18)",9.972286686851707
"(11, 15, 21)",9.972286686851707
"(11, 15, 27)",9.972286686851707
"(11, 15, 39)",9.972286686851707
"(11, 15, 49)",9.972286686851707
"(10, 22, 31)",9.971866513214499
"(2, 23, 46)",9.971704276902909
"(5, 7, 23)",9.967160410512973
"(12, 32, 36)",9.965382564658372
"(0, 23, 28)",9.963487262144012
"(28, 34, 48)",9.961642166974967
"(1, 28, 40)",9.958683648944469
"(1, 17, 44)",9.957890616059322
"(4, 32, 33)",9.957434576279201
"(14, 32, 33)",9.957434576279201
"(18, 32, 33)",9.957434576279201
"(21, 32, 33)",9.957434576279201
"(27, 32, 33)",9.957434576279201
"(29, 32, 33)",9.957434576279201
"(32, 33, 39)",9.957434576279201
"(32, 33, 43)",9.957434576279201
"(32, 33, 49)",9.957434576279201
"(8, 10, 20)",9.955967572082685
"(7, 28, 35)",9.955910998835288
"(13, 26, 33)",9.95589367439524
"(0, 11, 19)",9.951304965378895
"(20, 33, 46)",9.950748105978914
"(6, 32, 41)",9.949940667349383
"(24, 37, 44)",9.949679283234701
"(10, 22, 26)",9.948978008618875
"(19, 35, 40)",9.948899290793847
"(8, 12, 32)",9.948003590923197
"(23, 35, 36)",9.945715791198712
"(4, 13, 45)",9.94565604748553
"(1, 11, 36)",9.943317852584217
"(23, 33)",9.943310410397334
"(8, 15, 46)",9.939556655441084
"(0, 33, 37)",9.938332263399491
"(16, 31, 32)",9.93666312490533
"(6, 9, 22)",9.93635117723186
"(8, 34, 42)",9.932165291135151
"(1, 37)",9.931955702545505
"(6, 7, 33)",9.931766718251843
"(3, 37, 44)",9.927949024958
"(4, 37, 44)",9.927949024958
"(14, 37, 44)",9.927949024958
"(21, 37, 44)",9.927949024958
"(27, 37, 44)",9.927949024958
"(29, 37, 44)",9.927949024958
"(37, 43, 44)",9.927949024958
"(2, 15, 24)",9.925433454182476
"(2, 5, 47)",9.924032214309582
"(23, 40, 48)",9.923364507852217
"(0, 5, 40)",9.921727521200669
"(17, 26, 47)",9.921288715392944
"(9, 10, 31)",9.920630162749065
"(3, 11, 47)",9.918803883675222
"(4, 11, 47)",9.918803883675222
"(11, 14, 47)",9.918803883675222
"(11, 18, 47)",9.918803883675222
"(11, 21, 47)",9.918803883675222
"(11, 27, 47)",9.918803883675222
"(11, 39, 47)",9.918803883675222
"(11, 47, 49)",9.918803883675222
"(22, 28, 31)",9.915309381923997
"(3, 12, 46)",9.914679806209776
"(4, 12, 46)",9.914679806209776
"(12, 18, 46)",9.914679806209776
"(12, 21, 46)",9.914679806209776
"(12, 27, 46)",9.914679806209776
"(12, 29, 46)",9.914679806209776
"(12, 39, 46)",9.914679806209776
"(12, 46, 49)",9.914679806209776
"(16, 26, 32)",9.913774620309706
"(6, 23, 38)",9.913499315271297
"(9, 17, 23)",9.91334691891645
"(35, 37, 38)",9.912488597110222
"(10, 34, 41)",9.91174905677063
"(14, 36, 46)",9.904386272329496
"(2, 3, 15)",9.903703195905775
"(2, 4, 15)",9.903703195905775
"(2, 14, 15)",9.903703195905775
"(2, 15, 18)",9.903703195905775
"(2, 15, 21)",9.903703195905775
"(2, 15, 27)",9.903703195905775
"(2, 15, 29)",9.903703195905775
"(2, 15, 39)",9.903703195905775
"(2, 15, 43)",9.903703195905775
"(2, 36, 38)",9.902279551243922
"(8, 25, 42)",9.90150095025888
"(10, 34, 46)",9.900826666829747
"(9, 10, 26)",9.897741658153441
"(26, 34, 44)",9.896569806297672
"(2, 8, 37)",9.895211612971654
"(3, 7, 23)",9.893348588932682
"(4, 7, 23)",9.893348588932682
"(7, 14, 23)",9.893348588932682
"(7, 18, 23)",9.893348588932682
"(7, 23, 29)",9.893348588932682
"(7, 23, 43)",9.893348588932682
"(23, 33, 35)",9.892513212739138
"(15, 22, 42)",9.892503733506025
"(6, 9, 24)",9.892227672665104
"(31, 41, 48)",9.890217124364273
"(1, 11, 33)",9.890115274124643
"(7, 11, 41)",9.890015828461845
"(0, 9, 46)",9.889094057665702
"(8, 46, 47)",9.886073852264598
"(1, 35, 37)",9.884943407504583
"(20, 30, 45)",9.883492677189222
"(0, 2, 19)",9.882721474432962
"(10, 25, 41)",9.881084715894357
"(13, 19, 25)",9.874791139649613
"(1, 2, 36)",9.874734361638286
"(9, 34, 44)",9.873401730217186
"(2, 24, 47)",9.871950651005992
"(2, 12, 32)",9.870351147099575
"(10, 25, 46)",9.870162325953476
"(0, 24, 40)",9.869645957897077
"(13, 25, 44)",9.866904184157022
"(22, 41, 47)",9.866117241522662
"(10, 40)",9.865646847220283
"(23, 36, 37)",9.865237105000016
"(9, 28, 31)",9.864073031458563
"(7, 11, 42)",9.862919517268724
"(0, 6)",9.86116347065489
"(5, 8, 34)",9.859504969484373
"(14, 33, 46)",9.851183693869922
"(2, 3, 47)",9.850220392729291
"(2, 4, 47)",9.850220392729291
"(2, 14, 47)",9.850220392729291
"(2, 18, 47)",9.850220392729291
"(2, 21, 47)",9.850220392729291
"(2, 27, 47)",9.850220392729291
"(2, 29, 47)",9.850220392729291
"(2, 39, 47)",9.850220392729291
"(2, 43, 47)",9.850220392729291
"(5, 6, 32)",9.850184034505483
"(2, 33, 38)",9.849076972784347
"(0, 3, 40)",9.847915699620376
"(0, 4, 40)",9.847915699620376
"(0, 14, 40)",9.847915699620376
"(0, 18, 40)",9.847915699620376
"(0, 21, 40)",9.847915699620376
"(0, 27, 40)",9.847915699620376
"(0, 29, 40)",9.847915699620376
"(0, 39, 40)",9.847915699620376
"(0, 40, 43)",9.847915699620376
"(0, 40, 49)",9.847915699620376
"(12, 19, 42)",9.845871410111855
"(12, 13, 44)",9.845422134516358
"(0, 10, 11)",9.843143178539485
"(9, 15, 42)",9.841267383040591
"(10, 35, 40)",9.840737503954436
"(22, 42, 47)",9.83902093032954
"(0, 6, 35)",9.837748586244176
"(36, 48, 49)",9.832433384607342
"(8, 22)",9.831568631597921
"(5, 8, 25)",9.828840628608102
"(11, 19, 23)",9.825007228519844
"(5, 36, 48)",9.823478211421778
"(13, 41, 46)",9.822456489495718
