Combi,k_eff
"(1, 33, 37)",10.795779528667595
"(3, 33, 37)",10.795779528667595
"(5, 33, 37)",10.795779528667595
"(32, 33, 37)",10.795779528667595
"(33, 37, 39)",10.795779528667595
"(33, 37, 43)",10.795779528667595
"(33, 37, 47)",10.795779528667595
"(33, 37, 49)",10.795779528667595
"(6, 12, 33)",10.79493866361206
"(0, 3, 9)",10.794481994863434
"(13, 25, 28)",10.794315483727587
"(11, 44, 46)",10.792849566955763
"(23, 38, 48)",10.792361316649512
"(7, 8, 22)",10.789273285222496
"(12, 20, 36)",10.785537545735405
"(2, 36, 45)",10.782604377555668
"(11, 17)",10.782527411390232
"(28, 29, 31)",10.782505373492288
"(6, 8, 13)",10.781988634458816
"(6, 25, 44)",10.779407505166951
"(2, 15, 37)",10.775866304474691
"(11, 18, 20)",10.773885242045647
"(4, 23, 44)",10.772572043211436
"(11, 41, 42)",10.771796727696028
"(1, 27, 33)",10.771266990079505
"(3, 27, 33)",10.771266990079505
"(5, 27, 33)",10.771266990079505
"(27, 32, 33)",10.771266990079505
"(27, 33, 39)",10.771266990079505
"(27, 33, 43)",10.771266990079505
"(27, 33, 47)",10.771266990079505
"(27, 33, 49)",10.771266990079505
"(1, 7, 25)",10.770965118334832
"(3, 7, 25)",10.770965118334832
"(5, 7, 25)",10.770965118334832
"(7, 10, 25)",10.770965118334832
"(7, 25, 30)",10.770965118334832
"(7, 25, 32)",10.770965118334832
"(7, 25, 39)",10.770965118334832
"(7, 25, 43)",10.770965118334832
"(7, 25, 47)",10.770965118334832
"(7, 25, 49)",10.770965118334832
"(22, 25, 35)",10.769310687297004
"(3, 9, 26)",10.768978681647614
"(24, 46, 48)",10.76883045014186
"(1, 29, 42)",10.768619213720342
"(3, 29, 42)",10.768619213720342
"(5, 29, 42)",10.768619213720342
"(10, 29, 42)",10.768619213720342
"(29, 32, 42)",10.768619213720342
"(29, 39, 42)",10.768619213720342
"(29, 42, 43)",10.768619213720342
"(29, 42, 49)",10.768619213720342
"(24, 28)",10.766434786019724
"(8, 11, 29)",10.765442500973226
"(20, 45)",10.764309831995925
"(12, 38, 48)",10.76407918914368
"(1, 19, 20)",10.761142484406243
"(3, 19, 20)",10.761142484406243
"(5, 19, 20)",10.761142484406243
"(19, 20, 30)",10.761142484406243
"(19, 20, 32)",10.761142484406243
"(19, 20, 39)",10.761142484406243
"(19, 20, 43)",10.761142484406243
"(19, 20, 47)",10.761142484406243
"(2, 7, 22)",10.76035730302555
"(22, 31, 37)",10.759772599274951
"(8, 22, 46)",10.75847634670861
"(36, 38, 45)",10.758378734730272
"(13, 17, 28)",10.756150879358863
"(2, 6, 13)",10.753072652261872
"(15, 37, 38)",10.751640661649295
"(2, 15, 27)",10.751353765886602
"(15, 35, 44)",10.745470122785196
"(8, 35, 42)",10.744557176720402
"(7, 16, 35)",10.741314288929397
"(6, 17, 44)",10.741242900798223
"(1, 25, 46)",10.740168179820948
"(3, 25, 46)",10.740168179820948
"(5, 25, 46)",10.740168179820948
"(10, 25, 46)",10.740168179820948
"(25, 30, 46)",10.740168179820948
"(25, 32, 46)",10.740168179820948
"(25, 39, 46)",10.740168179820948
"(25, 43, 46)",10.740168179820948
"(25, 46, 47)",10.740168179820948
"(25, 46, 49)",10.740168179820948
"(1, 33)",10.738949503798818
"(3, 33)",10.738949503798818
"(5, 33)",10.738949503798818
"(32, 33)",10.738949503798818
"(33, 39)",10.738949503798818
"(33, 43)",10.738949503798818
"(33, 47)",10.738949503798818
"(33, 49)",10.738949503798818
"(15, 22, 41)",10.738336453513668
"(2, 11, 29)",10.73652651877628
"(7, 22, 38)",10.736131660200154
"(22, 27, 31)",10.735260060686862
"(13, 22, 45)",10.734391289801842
"(9, 26, 47)",10.734037570742034
"(1, 7, 17)",10.732800513966108
"(3, 7, 17)",10.732800513966108
"(5, 7, 17)",10.732800513966108
"(7, 10, 17)",10.732800513966108
"(7, 17, 30)",10.732800513966108
"(7, 17, 32)",10.732800513966108
"(7, 17, 39)",10.732800513966108
"(7, 17, 43)",10.732800513966108
"(7, 17, 47)",10.732800513966108
"(7, 17, 49)",10.732800513966108
"(17, 22, 35)",10.731146082928278
"(2, 22, 46)",10.729560364511666
"(6, 13, 38)",10.728847009436477
"(8, 20, 27)",10.72781172479528
"(15, 27, 38)",10.727128123061204
"(2, 8, 36)",10.722242226806706
"(18, 23, 36)",10.720336294797178
"(18, 37, 45)",10.719203035688274
"(2, 35, 42)",10.715641194523457
"(22, 23, 33)",10.715261295711956
"(9, 26, 30)",10.713073871565792
"(11, 29, 38)",10.712300875950884
"(16, 35, 46)",10.710517350415511
"(9, 26, 39)",10.709778345689394
"(2, 15)",10.709079667509462
"(9, 14, 37)",10.708971387615021
"(16, 26, 44)",10.7086371710369
"(11, 13, 44)",10.708402359300033
"(42, 44, 45)",10.707056649933374
"(15, 23, 25)",10.705955886828335
"(22, 38, 46)",10.705334721686269
"(35, 37, 41)",10.70306997090221
"(6, 23, 24)",10.702949801036127
"(1, 17, 46)",10.70200357545222
"(3, 17, 46)",10.70200357545222
"(5, 17, 46)",10.70200357545222
"(10, 17, 46)",10.70200357545222
"(17, 30, 46)",10.70200357545222
"(17, 32, 46)",10.70200357545222
"(17, 39, 46)",10.70200357545222
"(17, 43, 46)",10.70200357545222
"(17, 46, 47)",10.70200357545222
"(17, 46, 49)",10.70200357545222
"(8, 36, 38)",10.698016583981309
"(19, 23, 35)",10.69781579212741
"(20, 35, 44)",10.69301209949693
"(35, 38, 42)",10.69141555169806
"(23, 27, 29)",10.688547069516387
"(12, 22, 33)",10.686979168206124
"(20, 22, 41)",10.685878430225403
"(22, 31)",10.684939109709852
"(31, 35, 45)",10.68021097567894
"(27, 35, 41)",10.67855743231412
"(12, 15, 25)",10.677673759322502
"(24, 34, 43)",10.676345791622317
"(9, 17, 48)",10.67569163085402
"(3, 24, 37)",10.675508538585829
"(5, 24, 37)",10.675508538585829
"(24, 32, 37)",10.675508538585829
"(24, 37, 39)",10.675508538585829
"(24, 37, 47)",10.675508538585829
"(24, 37, 49)",10.675508538585829
"(20, 27, 38)",10.674670099772941
"(6, 12, 24)",10.674667673530294
"(8, 13, 22)",10.67402913905288
"(8, 20)",10.673766605872482
"(21, 29, 34)",10.673228751867097
"(15, 38)",10.672741203271368
"(12, 19, 35)",10.669533664621577
"(2, 36, 38)",10.669100601784365
"(0, 9, 35)",10.668704181004928
"(15, 17, 23)",10.667791282459607
"(1, 18, 19)",10.667659105962183
"(5, 18, 19)",10.667659105962183
"(18, 19, 30)",10.667659105962183
"(18, 19, 32)",10.667659105962183
"(18, 19, 39)",10.667659105962183
"(18, 19, 43)",10.667659105962183
"(18, 19, 47)",10.667659105962183
"(18, 19, 49)",10.667659105962183
"(6, 22, 26)",10.666509160013549
"(12, 26, 41)",10.66110960112206
"(0, 28, 45)",10.658581740793633
"(16, 25, 27)",10.658288638766265
"(6, 23, 48)",10.65755325681941
"(1, 13, 25)",10.655720972165216
"(3, 13, 25)",10.655720972165216
"(5, 13, 25)",10.655720972165216
"(10, 13, 25)",10.655720972165216
"(13, 25, 30)",10.655720972165216
"(13, 25, 32)",10.655720972165216
"(13, 25, 39)",10.655720972165216
"(13, 25, 47)",10.655720972165216
"(13, 25, 49)",10.655720972165216
"(26, 28, 42)",10.654082498705717
"(20, 23, 25)",10.653497863540068
"(8, 25, 45)",10.651198550051442
"(3, 24, 27)",10.65099599999774
"(5, 24, 27)",10.65099599999774
"(24, 27, 30)",10.65099599999774
"(24, 27, 32)",10.65099599999774
"(24, 27, 39)",10.65099599999774
"(24, 27, 47)",10.65099599999774
"(24, 27, 49)",10.65099599999774
"(11, 31, 41)",10.647088375905604
"(8, 42, 44)",10.646694499184411
"(15, 16, 18)",10.64614837125767
"(16, 29, 45)",10.645609757645945
"(2, 13, 22)",10.645113156855935
"(1, 29, 31)",10.643910861929918
"(3, 29, 31)",10.643910861929918
"(5, 29, 31)",10.643910861929918
"(10, 29, 31)",10.643910861929918
"(29, 31, 32)",10.643910861929918
"(29, 31, 39)",10.643910861929918
"(29, 31, 43)",10.643910861929918
"(29, 31, 49)",10.643910861929918
"(20, 21, 34)",10.64341950963944
"(9, 36, 46)",10.639989369463684
"(12, 15, 17)",10.639509154953775
"(23, 31, 42)",10.636192688855047
"(8, 18, 27)",10.634328346351221
"(1, 37, 48)",10.630111994369113
"(3, 37, 48)",10.630111994369113
"(5, 37, 48)",10.630111994369113
"(10, 37, 48)",10.630111994369113
"(32, 37, 48)",10.630111994369113
"(37, 39, 48)",10.630111994369113
"(37, 43, 48)",10.630111994369113
"(37, 47, 48)",10.630111994369113
"(37, 48, 49)",10.630111994369113
"(2, 18, 37)",10.629924902742367
"(6, 12, 48)",10.629271129313578
"(12, 20, 25)",10.625215736034235
"(18, 45)",10.624084764329837
"(19, 34, 41)",10.623413590646418
"(14, 28, 45)",10.622557838596416
"(2, 25, 45)",10.622282567854498
"(13, 22, 38)",10.620887514030539
"(16, 17, 27)",10.620124034397538
"(8, 31, 35)",10.619848824929978
"(2, 42, 44)",10.617778516987467
"(1, 13, 17)",10.617556367796492
"(3, 13, 17)",10.617556367796492
"(5, 13, 17)",10.617556367796492
"(10, 13, 17)",10.617556367796492
"(13, 17, 30)",10.617556367796492
"(13, 17, 32)",10.617556367796492
"(13, 17, 39)",10.617556367796492
"(13, 17, 47)",10.617556367796492
"(13, 17, 49)",10.617556367796492
"(17, 20, 23)",10.615333259171344
"(23, 29)",10.61486962295414
"(9, 13, 16)",10.614303702256748
"(8, 17, 45)",10.613033945682716
"(16, 44, 46)",10.61265467287952
"(12, 31, 42)",10.607910561349215
"(18, 37, 38)",10.605699259916971
"(1, 27, 48)",10.605599455781023
"(3, 27, 48)",10.605599455781023
"(5, 27, 48)",10.605599455781023
"(10, 27, 48)",10.605599455781023
"(27, 30, 48)",10.605599455781023
"(27, 32, 48)",10.605599455781023
"(27, 39, 48)",10.605599455781023
"(27, 43, 48)",10.605599455781023
"(27, 47, 48)",10.605599455781023
"(27, 48, 49)",10.605599455781023
"(2, 18, 27)",10.605412364154276
"(37, 41, 44)",10.60520729336622
"(6, 7, 22)",10.601323600370055
"(19, 23, 44)",10.599953114591418
"(35, 41)",10.59988516715074
"(15, 21, 34)",10.599747989140969
"(18, 35, 44)",10.59952872105287
"(1, 40, 45)",10.599172051033488
"(3, 40, 45)",10.599172051033488
"(5, 40, 45)",10.599172051033488
"(30, 40, 45)",10.599172051033488
"(32, 40, 45)",10.599172051033488
"(39, 40, 45)",10.599172051033488
"(40, 43, 45)",10.599172051033488
"(40, 45, 47)",10.599172051033488
"(40, 45, 49)",10.599172051033488
"(0, 8, 28)",10.598219590044671
"(25, 38, 45)",10.598056925029102
"(22, 23, 24)",10.594990305630189
"(20, 38)",10.594054168338971
"(38, 42, 44)",10.593552874162071
"(23, 41, 46)",10.593409230470513
"(18, 22, 41)",10.592395051781343
"(16, 41, 42)",10.591601833619785
"(2, 31, 35)",10.590932842733032
"(7, 28, 42)",10.588896939062224
"(12, 17, 20)",10.587051131665511
"(0, 9, 12)",10.585477611769122
"(8, 16, 29)",10.585247606896981
"(2, 17, 45)",10.584117963485772
"(18, 27, 38)",10.58118672132888
"(27, 41, 44)",10.58069475477813
"(9, 16, 31)",10.580335693445745
"(6, 11, 29)",10.577492816120785
"(25, 28, 36)",10.57553537341998
"(11, 16, 21)",10.572870804733025
"(11, 26, 45)",10.572673425145194
"(6, 22, 46)",10.570526661856169
"(16, 25)",10.569481976828957
"(0, 2, 28)",10.569303607847726
"(12, 22, 24)",10.566708178124356
"(31, 35, 38)",10.566707199907636
"(12, 41, 46)",10.56512710296468
"(8, 14, 28)",10.562195687847453
"(2, 8, 25)",10.561920417105537
"(18, 23, 25)",10.560014485096008
"(17, 38, 45)",10.559892320660376
"(3, 24)",10.558543018676168
"(5, 24)",10.558543018676168
"(24, 30)",10.558543018676168
"(24, 32)",10.558543018676168
"(24, 39)",10.558543018676168
"(24, 47)",10.558543018676168
"(24, 49)",10.558543018676168
"(6, 35, 42)",10.556607491867961
"(2, 16, 29)",10.55633162470004
"(22, 23, 48)",10.549593761413474
"(0, 28, 38)",10.54507796502233
"(11, 37, 42)",10.542333380595618
"(4, 11, 16)",10.540398923415149
"(6, 20, 27)",10.53986203994284
"(7, 34, 41)",10.538994496261587
"(3, 8, 40)",10.538809900284525
"(5, 8, 40)",10.538809900284525
"(8, 10, 40)",10.538809900284525
"(8, 30, 40)",10.538809900284525
"(8, 32, 40)",10.538809900284525
"(8, 39, 40)",10.538809900284525
"(8, 40, 47)",10.538809900284525
"(8, 40, 49)",10.538809900284525
"(8, 25, 38)",10.537694774280139
"(17, 28, 36)",10.537370769051254
"(8, 18)",10.533541538206393
"(2, 14, 28)",10.533279705650509
"(16, 29, 38)",10.532105981874642
"(15, 28, 29)",10.531605880630593
"(26, 28, 31)",10.529374146915293
"(2, 8, 17)",10.523755812736809
"(17, 18, 23)",10.521849880727284
"(12, 22, 48)",10.521311633907642
"(0, 1, 45)",10.519987229231262
"(0, 5, 45)",10.519987229231262
"(0, 30, 45)",10.519987229231262
"(0, 32, 45)",10.519987229231262
"(0, 43, 45)",10.519987229231262
"(0, 45, 47)",10.519987229231262
"(0, 45, 49)",10.519987229231262
"(11, 27, 42)",10.517820842007527
"(22, 36, 45)",10.515611179494234
"(1, 26, 42)",10.515487987143347
"(5, 26, 42)",10.515487987143347
"(10, 26, 42)",10.515487987143347
"(26, 32, 42)",10.515487987143347
"(26, 42, 49)",10.515487987143347
"(8, 11, 26)",10.51231127439623
"(16, 17)",10.512235070275867
"(1, 2, 40)",10.509893918087581
"(2, 3, 40)",10.509893918087581
"(2, 5, 40)",10.509893918087581
"(2, 10, 40)",10.509893918087581
"(2, 30, 40)",10.509893918087581
"(2, 32, 40)",10.509893918087581
"(2, 39, 40)",10.509893918087581
"(2, 40, 43)",10.509893918087581
"(2, 40, 47)",10.509893918087581
"(2, 40, 49)",10.509893918087581
"(14, 28, 38)",10.509054062825113
"(13, 23, 41)",10.508962022814783
"(15, 22, 37)",10.508873106413258
"(2, 25, 38)",10.508778792083195
"(7, 11, 45)",10.5074878655017
"(8, 17, 38)",10.499530169911413
"(28, 33, 35)",10.498541085626615
"(1, 48)",10.490448202351095
"(3, 48)",10.490448202351095
"(5, 48)",10.490448202351095
"(10, 48)",10.490448202351095
"(30, 48)",10.490448202351095
"(32, 48)",10.490448202351095
"(39, 48)",10.490448202351095
"(43, 48)",10.490448202351095
"(47, 48)",10.490448202351095
"(48, 49)",10.490448202351095
"(2, 18)",10.490167564910976
"(11, 36, 44)",10.489622248992426
"(6, 13, 22)",10.48607945420044
"(1, 38, 40)",10.485668275262185
"(3, 38, 40)",10.485668275262185
"(5, 38, 40)",10.485668275262185
"(10, 38, 40)",10.485668275262185
"(30, 38, 40)",10.485668275262185
"(32, 38, 40)",10.485668275262185
"(38, 39, 40)",10.485668275262185
"(38, 40, 43)",10.485668275262185
"(38, 40, 47)",10.485668275262185
"(40, 42, 46)",10.484911493746058
"(15, 22, 27)",10.484360567825167
"(1, 14, 45)",10.483963327034045
"(3, 14, 45)",10.483963327034045
"(5, 14, 45)",10.483963327034045
"(14, 30, 45)",10.483963327034045
"(14, 32, 45)",10.483963327034045
"(14, 39, 45)",10.483963327034045
"(14, 43, 45)",10.483963327034045
"(14, 45, 47)",10.483963327034045
"(14, 45, 49)",10.483963327034045
"(2, 11, 26)",10.483395292199287
"(12, 13, 41)",10.48067989530895
"(9, 45, 46)",10.479376605520146
"(20, 28, 29)",10.47914785734233
"(13, 28, 42)",10.473652792892608
"(6, 18, 37)",10.470891200086871
"(2, 17, 38)",10.47061418771447
"(11, 22, 29)",10.469533320714849
"(9, 20, 21)",10.465102524870366
"(7, 28, 31)",10.4641885872718
"(6, 25, 45)",10.463248865199
"(0, 5, 8)",10.4596250784823
"(0, 8, 10)",10.4596250784823
"(0, 8, 30)",10.4596250784823
"(0, 8, 32)",10.4596250784823
"(0, 8, 47)",10.4596250784823
"(0, 8, 49)",10.4596250784823
"(11, 26, 38)",10.45916964937389
"(6, 42, 44)",10.45874481433197
"(4, 23, 45)",10.456413403243488
"(8, 22, 36)",10.455249028745271
"(18, 38)",10.45382910067288
"(41, 44)",10.453091150846754
"(1, 7, 42)",10.450302427499853
"(3, 7, 42)",10.450302427499853
"(5, 7, 42)",10.450302427499853
"(7, 10, 42)",10.450302427499853
"(7, 30, 42)",10.450302427499853
"(7, 32, 42)",10.450302427499853
"(7, 39, 42)",10.450302427499853
"(7, 42, 43)",10.450302427499853
"(7, 42, 47)",10.450302427499853
"(7, 42, 49)",10.450302427499853
"(27, 35, 37)",10.44909408521371
"(22, 35, 42)",10.448647996462025
"(7, 8, 11)",10.447125714752737
"(6, 18, 27)",10.44637866149878
"(1, 21, 41)",10.442595533610076
"(3, 21, 41)",10.442595533610076
"(21, 30, 41)",10.442595533610076
"(21, 39, 41)",10.442595533610076
"(21, 41, 49)",10.442595533610076
"(29, 31, 34)",10.441710420587082
"(1, 25, 36)",10.43694086185761
"(3, 25, 36)",10.43694086185761
"(5, 25, 36)",10.43694086185761
"(10, 25, 36)",10.43694086185761
"(25, 30, 36)",10.43694086185761
"(25, 32, 36)",10.43694086185761
"(25, 36, 39)",10.43694086185761
"(25, 36, 43)",10.43694086185761
"(25, 36, 47)",10.43694086185761
"(25, 36, 49)",10.43694086185761
"(28, 31, 46)",10.433391648757913
"(7, 33, 40)",10.43221216126453
"(20, 22, 27)",10.431902544536904
"(6, 31, 35)",10.431899140077537
"(12, 26, 37)",10.43164625402165
"(0, 1, 2)",10.430709096285355
"(0, 2, 5)",10.430709096285355
"(0, 2, 10)",10.430709096285355
"(0, 2, 30)",10.430709096285355
"(0, 2, 32)",10.430709096285355
"(0, 2, 43)",10.430709096285355
"(0, 2, 47)",10.430709096285355
"(0, 2, 49)",10.430709096285355
"(15, 35, 45)",10.429311482817246
"(0, 9, 39)",10.428988405265827
"(8, 21, 23)",10.428523133812403
"(4, 12, 45)",10.428131275737655
"(11, 25, 35)",10.427163116827245
"(2, 22, 36)",10.426333046548327
"(6, 17, 45)",10.425084260830275
"(3, 8, 14)",10.423601176285082
"(5, 8, 14)",10.423601176285082
"(8, 10, 14)",10.423601176285082
"(8, 14, 30)",10.423601176285082
"(8, 14, 32)",10.423601176285082
"(8, 14, 39)",10.423601176285082
"(8, 14, 47)",10.423601176285082
"(8, 14, 49)",10.423601176285082
"(23, 29, 43)",10.422038137876836
"(21, 26, 34)",10.420097525290101
"(2, 7, 11)",10.418209732555791
"(11, 31, 37)",10.417625028805194
"(8, 11, 46)",10.416328776238851
"(0, 6, 28)",10.41026990519223
"(12, 26, 27)",10.40713371543356
"(0, 1, 38)",10.406483453459959
"(0, 5, 38)",10.406483453459959
"(0, 10, 38)",10.406483453459959
"(0, 30, 38)",10.406483453459959
"(0, 32, 38)",10.406483453459959
"(0, 38, 43)",10.406483453459959
"(0, 38, 47)",10.406483453459959
"(0, 42, 46)",10.405726671943833
"(6, 8, 25)",10.402886714450037
"(22, 36, 38)",10.402107403722932
"(28, 33, 44)",10.400678408090624
"(8, 12, 21)",10.40024100630657
"(1, 17, 36)",10.398776257488883
"(3, 17, 36)",10.398776257488883
"(5, 17, 36)",10.398776257488883
"(10, 17, 36)",10.398776257488883
"(17, 30, 36)",10.398776257488883
"(17, 32, 36)",10.398776257488883
"(17, 36, 39)",10.398776257488883
"(17, 36, 43)",10.398776257488883
"(17, 36, 47)",10.398776257488883
"(17, 36, 49)",10.398776257488883
"(4, 8, 23)",10.396051252494525
"(1, 2, 14)",10.394685194088138
"(2, 3, 14)",10.394685194088138
"(2, 5, 14)",10.394685194088138
"(2, 10, 14)",10.394685194088138
"(2, 14, 30)",10.394685194088138
"(2, 14, 32)",10.394685194088138
"(2, 14, 39)",10.394685194088138
"(2, 14, 43)",10.394685194088138
"(2, 14, 47)",10.394685194088138
"(2, 14, 49)",10.394685194088138
"(7, 11, 38)",10.393984089730395
"(11, 27, 31)",10.393112490217103
"(3, 15, 29)",10.393011369068223
"(5, 15, 29)",10.393011369068223
"(10, 15, 29)",10.393011369068223
"(15, 29, 32)",10.393011369068223
"(15, 29, 39)",10.393011369068223
"(15, 29, 43)",10.393011369068223
"(15, 29, 49)",10.393011369068223
"(16, 26, 45)",10.392478531068951
"(11, 13, 45)",10.392243719332084
"(6, 20)",10.39184207859382
"(1, 26, 31)",10.390779635352922
"(5, 26, 31)",10.390779635352922
"(10, 26, 31)",10.390779635352922
"(26, 31, 32)",10.390779635352922
"(26, 31, 49)",10.390779635352922
"(11, 17, 35)",10.38899851245852
"(2, 11, 46)",10.387412794041907
"(18, 28, 29)",10.38566447889827
"(15, 23, 42)",10.385293195993354
"(24, 28, 35)",10.378270095544847
"(17, 25, 28)",10.377048959350084
"(20, 35, 45)",10.37685345952898
"(21, 23, 38)",10.375381508790063
"(6, 14, 28)",10.374246002995012
"(2, 6, 25)",10.373970732253095
"(11, 23, 33)",10.373113725242197
"(2, 12, 21)",10.371325024109627
"(1, 14, 38)",10.370459551262742
"(3, 14, 38)",10.370459551262742
"(5, 14, 38)",10.370459551262742
"(10, 14, 38)",10.370459551262742
"(14, 30, 38)",10.370459551262742
"(14, 32, 38)",10.370459551262742
"(14, 38, 39)",10.370459551262742
"(14, 38, 43)",10.370459551262742
"(14, 38, 47)",10.370459551262742
"(7, 23, 27)",10.3702302832959
"(14, 42, 46)",10.369702769746617
"(4, 8, 12)",10.367769124988692
"(7, 12, 37)",10.366460694378157
"(6, 8, 17)",10.364722110081313
"(11, 38, 46)",10.363187151216511
"(18, 22, 37)",10.362931704680934
"(1, 33, 35)",10.359946574064244
