Combi,k_eff
"(1, 19, 24)",8.439514213525122
"(37, 43, 45)",8.439446528197328
"(6, 25, 47)",8.437713649738388
"(30, 36, 37)",8.436545078885498
"(14, 15, 20)",8.436148474368032
"(0, 36, 37)",8.435900372836263
"(9, 36, 37)",8.435900372836263
"(24, 36, 37)",8.435900372836263
"(33, 36, 37)",8.435900372836263
"(0, 19, 39)",8.43337193862195
"(13, 37, 48)",8.430876451975342
"(10, 18, 33)",8.430214769234889
"(7, 46, 47)",8.430027304536814
"(18, 21, 45)",8.429606215298346
"(4, 5, 28)",8.426203141476938
"(6, 38, 47)",8.425745256267728
"(42, 43, 45)",8.425592503546437
"(2, 11, 19)",8.425396069528766
"(3, 5, 22)",8.42304870650072
"(30, 36, 42)",8.422691054234607
"(0, 36, 42)",8.422046348185372
"(7, 36, 42)",8.422046348185372
"(9, 36, 42)",8.422046348185372
"(24, 36, 42)",8.422046348185372
"(33, 36, 42)",8.422046348185372
"(6, 11, 25)",8.421727876888212
"(6, 8, 35)",8.420972212748561
"(8, 30, 45)",8.420753100624442
"(0, 8, 45)",8.420108394575205
"(7, 8, 45)",8.420108394575205
"(8, 9, 45)",8.420108394575205
"(8, 33, 45)",8.420108394575205
"(8, 44, 45)",8.420108394575205
"(5, 6, 49)",8.419278219031984
"(11, 15, 35)",8.417649578581845
"(5, 12, 48)",8.417458822831597
"(13, 42, 48)",8.41702242732445
"(10, 17, 27)",8.414754114629021
"(4, 21, 22)",8.413775344452693
"(30, 31, 48)",8.412559914691254
"(1, 18, 24)",8.412484337486333
"(0, 31, 48)",8.41191520864202
"(9, 31, 48)",8.41191520864202
"(24, 31, 48)",8.41191520864202
"(31, 33, 48)",8.41191520864202
"(31, 44, 48)",8.41191520864202
"(16, 43, 49)",8.411840160021248
"(3, 15, 48)",8.411687353561419
"(18, 22, 48)",8.411297980909184
"(13, 19, 20)",8.411252909402158
"(5, 12, 20)",8.411171509483857
"(10, 23, 32)",8.410577190731633
"(6, 11, 38)",8.409759483417552
"(25, 33, 35)",8.408187074686523
"(20, 30, 31)",8.406272601343515
"(0, 20, 31)",8.40562789529428
"(7, 20, 31)",8.40562789529428
"(9, 20, 31)",8.40562789529428
"(20, 24, 31)",8.40562789529428
"(20, 31, 33)",8.40562789529428
"(20, 31, 44)",8.40562789529428
"(3, 15, 20)",8.405400040213678
"(15, 22, 43)",8.40414616544158
"(1, 31, 32)",8.403869428334152
"(1, 2, 34)",8.403679520613037
"(17, 23, 27)",8.401613560760929
"(24, 29, 41)",8.39894349484892
"(35, 44, 46)",8.397193867207845
"(7, 12, 25)",8.3970250402158
"(9, 12, 25)",8.3970250402158
"(12, 25, 44)",8.3970250402158
"(47, 48)",8.394710700615214
"(26, 31, 48)",8.393480589491867
"(21, 32, 48)",8.391281769726687
"(22, 40, 46)",8.389762111978591
"(14, 43, 49)",8.389123212228856
"(30, 39, 48)",8.388148527614952
"(0, 39, 48)",8.387503821565717
"(9, 39, 48)",8.387503821565717
"(24, 39, 48)",8.387503821565717
"(39, 44, 48)",8.387503821565717
"(29, 34, 47)",8.387373065696313
"(20, 47)",8.385279730593604
"(0, 12, 38)",8.385056646745138
"(7, 12, 38)",8.385056646745138
"(9, 12, 38)",8.385056646745138
"(12, 24, 38)",8.385056646745138
"(12, 33, 38)",8.385056646745138
"(12, 38, 44)",8.385056646745138
"(20, 21, 32)",8.384994456378946
"(11, 31, 42)",8.384847213714245
"(20, 35, 45)",8.384555740957417
"(10, 25, 48)",8.384360381131986
"(20, 30, 39)",8.381861214267213
"(0, 20, 39)",8.381216508217978
"(7, 20, 39)",8.381216508217978
"(9, 20, 39)",8.381216508217978
"(20, 24, 39)",8.381216508217978
"(20, 39, 44)",8.381216508217978
"(4, 19, 49)",8.37936222003075
"(10, 20, 25)",8.378073067784245
"(10, 19, 22)",8.375850331432687
"(26, 39, 49)",8.375079546330323
"(25, 32)",8.37498281374722
"(3, 10, 16)",8.374240654939175
"(4, 28, 45)",8.373728871074494
"(2, 6, 48)",8.3730932489924
"(10, 38, 48)",8.372391987661324
"(11, 29, 34)",8.371387292846137
"(38, 42, 46)",8.371285136436065
"(23, 25, 48)",8.371219827263893
"(6, 25, 36)",8.37102577266955
"(11, 48)",8.37073204133995
"(1, 6, 37)",8.36907065794288
"(2, 6, 20)",8.366805935644662
"(3, 37, 41)",8.366574503697235
"(25, 31, 49)",8.36506535785968
"(20, 23, 25)",8.364932513916152
"(5, 37, 46)",8.3635425402507
"(0, 18, 25)",8.362688523794116
"(2, 43)",8.362552566287185
"(5, 8, 48)",8.361793771840043
"(11, 20)",8.36130107131834
"(1, 18, 48)",8.361288437278349
"(3, 16, 23)",8.361100101071083
"(25, 37, 43)",8.360698122846367
"(11, 39, 42)",8.360435826637943
"(19, 41, 43)",8.359792631572256
"(23, 38, 48)",8.359251433793231
"(6, 36, 38)",8.35905737919889
"(18, 40, 41)",8.357800669781266
"(32, 38)",8.357030223541228
"(4, 13, 30)",8.356878416521093
"(4, 7, 13)",8.356233710471859
"(4, 9, 13)",8.356233710471859
"(4, 13, 24)",8.356233710471859
"(4, 13, 44)",8.356233710471859
"(17, 48, 49)",8.355595740359327
"(5, 8, 20)",8.355506458492302
"(13, 16, 47)",8.353527530238459
"(3, 10, 14)",8.351523707146786
"(3, 30, 43)",8.350928507895139
"(13, 17, 40)",8.350802027452154
"(0, 3, 43)",8.350283801845904
"(3, 7, 43)",8.350283801845904
"(3, 9, 43)",8.350283801845904
"(3, 24, 43)",8.350283801845904
"(3, 33, 43)",8.350283801845904
"(3, 43, 44)",8.350283801845904
"(6, 15, 23)",8.34963561902268
"(17, 20, 49)",8.349308427011586
"(37, 38, 43)",8.348729729375707
"(16, 17, 37)",8.347799358938383
"(2, 30, 35)",8.347767612260606
"(25, 42, 43)",8.346844098195477
"(14, 27, 41)",8.343926255804517
"(4, 5, 18)",8.34371660031307
"(5, 17, 34)",8.342945420373622
"(8, 25, 30)",8.342004695273479
"(7, 8, 25)",8.341359989224244
"(8, 9, 25)",8.341359989224244
"(8, 25, 44)",8.341359989224244
"(24, 25, 35)",8.341216777561316
"(13, 27, 32)",8.340486458537514
"(1, 16, 34)",8.340139320480825
"(3, 14, 23)",8.338383153278691
"(11, 13, 16)",8.337541757388284
"(30, 49)",8.337373939705767
"(0, 49)",8.336406880631914
"(7, 49)",8.336406880631914
"(9, 49)",8.336406880631914
"(24, 49)",8.336406880631914
"(44, 49)",8.336406880631914
"(16, 17, 42)",8.333945334287492
"(10, 36, 46)",8.331465275687234
"(13, 14, 47)",8.330810582446066
"(6, 10, 46)",8.330318777423708
"(8, 30, 38)",8.330036301802819
"(0, 8, 38)",8.329391595753584
"(7, 8, 38)",8.329391595753584
"(8, 9, 38)",8.329391595753584
"(8, 33, 38)",8.329391595753584
"(8, 38, 44)",8.329391595753584
"(6, 30, 46)",8.32902091446033
"(1, 5, 30)",8.32571353916955
"(14, 17, 37)",8.325082411145992
"(0, 1, 5)",8.325068833120316
"(1, 5, 7)",8.325068833120316
"(1, 5, 9)",8.325068833120316
"(1, 5, 33)",8.325068833120316
"(18, 22, 24)",8.323132500128395
"(29, 34, 36)",8.320685188627474
"(5, 15, 16)",8.318226345889997
"(0, 30, 46)",8.317590857042154
"(7, 30, 46)",8.317590857042154
"(9, 30, 46)",8.317590857042154
"(24, 30, 46)",8.317590857042154
"(0, 7, 46)",8.31694615099292
"(0, 9, 46)",8.31694615099292
"(0, 24, 46)",8.31694615099292
"(7, 9, 46)",8.31694615099292
"(7, 24, 46)",8.31694615099292
"(9, 24, 46)",8.31694615099292
"(1, 18, 23)",8.316530576516923
"(5, 10, 45)",8.316182396864779
"(18, 32, 39)",8.315274801275075
"(11, 13, 14)",8.31482480959589
"(14, 30, 34)",8.313502171149288
"(7, 14, 34)",8.312857465100052
"(9, 14, 34)",8.312857465100052
"(14, 24, 34)",8.312857465100052
"(14, 33, 34)",8.312857465100052
"(14, 34, 44)",8.312857465100052
"(20, 37, 48)",8.311229164971326
"(14, 17, 42)",8.3112283864951
"(0, 13, 18)",8.309641104716281
"(6, 31, 37)",8.308990643846418
"(10, 12, 43)",8.307644201203468
"(17, 45, 47)",8.305853186798524
"(16, 32, 45)",8.30576403735448
"(6, 12, 32)",8.304663900703908
"(10, 26, 30)",8.303668270965654
"(5, 23, 45)",8.303041842996684
"(0, 10, 26)",8.303023564916419
"(7, 10, 26)",8.303023564916419
"(9, 10, 26)",8.303023564916419
"(10, 26, 44)",8.303023564916419
"(4, 14, 36)",8.301892971957765
"(5, 6, 40)",8.301124532468535
"(18, 23, 39)",8.300308798957914
"(3, 13, 47)",8.300062148291712
"(12, 29, 37)",8.2993928595619
"(15, 27, 30)",8.298548122201153
"(0, 15, 27)",8.297903416151918
"(7, 15, 27)",8.297903416151918
"(9, 15, 27)",8.297903416151918
"(15, 24, 27)",8.297903416151918
"(15, 27, 33)",8.297903416151918
"(15, 27, 44)",8.297903416151918
"(17, 22, 23)",8.297314493289324
"(5, 14, 15)",8.295509398097606
"(4, 17, 46)",8.295093331568165
"(4, 25, 28)",8.294980465723533
"(36, 48)",8.294678885011956
"(12, 23, 43)",8.294503647335375
"(18, 20, 38)",8.294300740646062
"(16, 40, 43)",8.293686473457798
"(35, 42, 44)",8.293116996857798
"(6, 16, 21)",8.292893499395491
"(1, 17, 31)",8.290238627810439
"(7, 18, 48)",8.28988315869265
"(0, 23, 26)",8.289883011048326
"(7, 23, 26)",8.289883011048326
"(9, 23, 26)",8.289883011048326
"(23, 24, 26)",8.289883011048326
"(23, 26, 33)",8.289883011048326
"(23, 26, 44)",8.289883011048326
"(11, 17, 45)",8.289867413948349
"(19, 34, 35)",8.28925194799326
"(0, 4, 19)",8.288741853871812
"(1, 26, 46)",8.288343752272649
"(1, 23, 41)",8.285869527242406
"(27, 36, 41)",8.285578695478781
"(19, 28, 35)",8.28532440704565
"(20, 36)",8.285247914990347
"(6, 13, 26)",8.284665035593063
"(6, 37, 39)",8.284579256770114
"(3, 11, 13)",8.284076375441536
"(27, 43, 47)",8.283460053987202
"(4, 28, 38)",8.283012072252873
"(2, 18, 41)",8.282842996686965
"(3, 30, 34)",8.282753736994934
"(3, 7, 34)",8.282109030945698
"(3, 9, 34)",8.282109030945698
"(3, 24, 34)",8.282109030945698
"(3, 33, 34)",8.282109030945698
"(3, 34, 44)",8.282109030945698
"(16, 31, 34)",8.280059306384363
"(31, 43, 46)",8.280004858693257
"(4, 18, 43)",8.27893404398735
"(2, 19, 46)",8.27807392756697
"(0, 4, 41)",8.276853107054023
"(2, 13, 17)",8.275844354357853
"(2, 32, 41)",8.272961213698062
"(18, 33, 49)",8.272792734594141
"(14, 40, 43)",8.270969525665407
"(6, 14, 21)",8.2701765516031
"(5, 13, 42)",8.270096037706285
"(7, 18, 47)",8.269689961697537
"(11, 21, 35)",8.268834517618695
"(11, 27, 43)",8.267474281137027
"(35, 36, 49)",8.266908513873693
"(1, 17, 39)",8.265827240734136
"(5, 30, 31)",8.265633525073088
"(0, 5, 31)",8.264988819023852
"(5, 7, 31)",8.264988819023852
"(5, 9, 31)",8.264988819023852
"(5, 24, 31)",8.264988819023852
"(5, 31, 33)",8.264988819023852
"(3, 5, 15)",8.264760963943251
"(37, 41, 44)",8.258489112879507
"(26, 39, 40)",8.256925859766874
"(1, 12, 35)",8.255722027731657
"(16, 34, 39)",8.25564791930806
"(3, 32, 45)",8.252298655407735
"(8, 10, 43)",8.251979150211914
"(21, 36, 41)",8.25030720695151
"(2, 18, 49)",8.247078599207201
"(25, 31, 40)",8.24691167129623
"(5, 21, 32)",8.24435538010852
"(8, 29, 37)",8.243727808570346
"(2, 31, 46)",8.243626360534687
"(15, 19, 47)",8.242807363741766
"(5, 30, 39)",8.241222137996786
"(18, 21, 46)",8.240592172726577
"(0, 5, 39)",8.24057743194755
"(5, 7, 39)",8.24057743194755
"(5, 9, 39)",8.24057743194755
"(5, 24, 39)",8.24057743194755
"(16, 47, 48)",8.240167556582183
"(19, 28, 48)",8.239428509200653
"(3, 6, 21)",8.239428117448746
"(8, 23, 43)",8.23883859634382
"(21, 30, 47)",8.23771822812062
"(17, 40, 48)",8.237442053795878
"(5, 10, 25)",8.237433991513818
"(4, 20, 30)",8.237231129517076
"(0, 21, 47)",8.237073522071384
"(21, 24, 47)",8.237073522071384
"(21, 33, 47)",8.237073522071384
"(21, 44, 47)",8.237073522071384
"(0, 4, 20)",8.236586423467841
"(4, 7, 20)",8.236586423467841
"(4, 9, 20)",8.236586423467841
"(4, 20, 24)",8.236586423467841
"(4, 20, 44)",8.236586423467841
"(1, 4, 32)",8.234827956507715
"(16, 20, 47)",8.233880243234442
"(1, 10, 41)",8.233564273973329
"(17, 20, 40)",8.231154740448137
"(30, 37, 45)",8.229549417485298
"(0, 37, 45)",8.228904711436062
"(9, 37, 45)",8.228904711436062
"(24, 37, 45)",8.228904711436062
"(33, 37, 45)",8.228904711436062
"(6, 27)",8.227566687567005
"(27, 32, 48)",8.227126484881238
"(17, 25, 47)",8.227104781447563
"(16, 25, 32)",8.22701563200352
"(2, 5, 6)",8.226166859374235
"(5, 10, 38)",8.225465598043158
"(5, 23, 25)",8.224293437645724
"(11, 16, 48)",8.224181783732007
"(11, 19, 26)",8.223607882473152
"(20, 27, 32)",8.220839171533498
"(2, 16, 43)",8.218728800363497
"(11, 16, 20)",8.217894470384266
"(14, 47, 48)",8.217450608789791
"(22, 37, 46)",8.217270957663796
"(30, 42, 45)",8.215695392834405
"(17, 38, 47)",8.215136387976901
"(0, 42, 45)",8.215050686785172
"(7, 42, 45)",8.215050686785172
"(9, 42, 45)",8.215050686785172
"(24, 42, 45)",8.215050686785172
"(33, 42, 45)",8.215050686785172
"(16, 32, 38)",8.215047238532858
"(7, 19, 37)",8.214771760302417
"(5, 23, 38)",8.212325044175063
"(14, 20, 47)",8.21116329544205
"(11, 17, 25)",8.211119008597388
"(10, 24, 35)",8.211065298760117
"(18, 38, 42)",8.210947793596786
"(5, 17, 49)",8.20866935074116
"(5, 18, 37)",8.203205197411423
"(16, 30, 49)",8.201943049309216
"(11, 14, 48)",8.201464835939616
"(9, 16, 49)",8.201298343259982
"(16, 24, 49)",8.201298343259982
"(16, 44, 49)",8.201298343259982
"(13, 20, 35)",8.20062358948846
"(12, 18, 35)",8.199927524163504
"(0, 16, 35)",8.199647790731175
"(11, 17, 38)",8.199150615126726
"(2, 14, 43)",8.196011852571106
"(11, 14, 20)",8.195177522591875
"(15, 22, 30)",8.194249054729548
"(0, 15, 22)",8.193604348680314
"(7, 15, 22)",8.193604348680314
"(9, 15, 22)",8.193604348680314
"(15, 22, 33)",8.193604348680314
"(15, 22, 44)",8.193604348680314
"(19, 38, 41)",8.190084550504055
"(3, 47, 48)",8.186702174635437
"(0, 25, 28)",8.186564230142597
"(1, 3, 37)",8.184727122570326
"(10, 13, 23)",8.18465714514657
"(2, 26, 39)",8.181968186672572
"(3, 20, 47)",8.180414861287696
"(14, 30, 49)",8.179226101516825
"(22, 43, 47)",8.179160986515598
"(0, 14, 49)",8.17858139546759
"(7, 14, 49)",8.17858139546759
"(9, 14, 49)",8.17858139546759
"(14, 24, 49)",8.17858139546759
"(14, 44, 49)",8.17858139546759
"(4, 33, 46)",8.17735982485958
"(5, 47)",8.174321116187963
"(3, 25, 32)",8.173550250056774
"(10, 31, 41)",8.173484259876865
"(16, 36, 48)",8.173479679513344
"(10, 18, 36)",8.171127932847957
"(3, 11, 48)",8.170716401785262
"(13, 19, 28)",8.17060116048059
"(6, 10, 18)",8.16998143458443
"(4, 35, 49)",8.168732900117051
"(6, 18, 30)",8.16868357162105
"(1, 12, 18)",8.167440460309109
"(16, 20, 36)",8.167192366165603
"(13, 21, 48)",8.165361724141626
"(10, 22, 35)",8.16522101151899
"(6, 20, 26)",8.165017748589047
"(3, 11, 20)",8.16442908843752
"(6, 25, 45)",8.164030111269348
"(11, 22, 43)",8.163175213665422
"(2, 17, 48)",8.162484380701576
"(1, 14, 27)",8.16207887467761
"(3, 32, 38)",8.161581856586114
"(30, 40)",8.160143409860591
"(0, 40)",8.15917635078674
"(7, 40)",8.15917635078674
"(9, 40)",8.15917635078674
"(24, 40)",8.15917635078674
"(33, 40)",8.15917635078674
"(40, 44)",8.15917635078674
"(17, 21)",8.15788631239894
"(19, 27, 36)",8.157477333590302
"(0, 18, 30)",8.157253514202877
"(7, 18, 30)",8.157253514202877
"(9, 18, 30)",8.157253514202877
"(18, 24, 30)",8.157253514202877
"(18, 30, 33)",8.157253514202877
"(18, 30, 44)",8.157253514202877
"(24, 29, 31)",8.15701609962555
"(5, 42, 48)",8.156736064050008
"(0, 7, 18)",8.156608808153642
"(0, 9, 18)",8.156608808153642
"(0, 18, 24)",8.156608808153642
"(0, 18, 33)",8.156608808153642
"(0, 18, 44)",8.156608808153642
"(7, 9, 18)",8.156608808153642
"(7, 18, 24)",8.156608808153642
"(7, 18, 33)",8.156608808153642
"(7, 18, 44)",8.156608808153642
"(9, 18, 24)",8.156608808153642
"(9, 18, 33)",8.156608808153642
"(9, 18, 44)",8.156608808153642
"(18, 24, 33)",8.156608808153642
"(18, 24, 44)",8.156608808153642
"(18, 33, 44)",8.156608808153642
"(2, 17, 20)",8.156197067353837
"(13, 45)",8.15422535339607
"(3, 41, 42)",8.15245321460919
"(6, 38, 45)",8.152061717798688
"(1, 2, 40)",8.151249764417127
"(25, 30, 37)",8.150801012134337
"(5, 11)",8.1503424569127
"(9, 25, 37)",8.150156306085101
"(3, 30, 49)",8.14847766736247
"(0, 3, 49)",8.147832961313236
"(3, 7, 49)",8.147832961313236
"(3, 9, 49)",8.147832961313236
"(3, 24, 49)",8.147832961313236
"(3, 44, 49)",8.147832961313236
"(4, 6, 37)",8.139949172019978
"(15, 17, 23)",8.139026750731855
"(30, 37, 38)",8.138832618663676
"(0, 37, 38)",8.138187912614441
"(9, 37, 38)",8.138187912614441
"(24, 37, 38)",8.138187912614441
"(33, 37, 38)",8.138187912614441
"(5, 19, 44)",8.137214494078874
"(25, 30, 42)",8.136946987483444
"(7, 25, 42)",8.136302281434212
"(9, 25, 42)",8.136302281434212
"(24, 29, 39)",8.132604712549247
"(6, 16, 27)",8.128738214550044
"(19, 23, 30)",8.127644092135611
"(6, 23, 47)",8.124650440096698
"(3, 31, 37)",8.124647108473864
"(0, 28, 49)",8.124108084943844
"(17, 19, 32)",8.122756402133604
"(1, 4, 17)",8.121197155984
"(3, 36, 48)",8.120014297566598
"(22, 37, 41)",8.118601831168958
"(19, 21, 36)",8.11546601435727
"(3, 20, 36)",8.113726984218857
"(29, 34, 45)",8.113689527227272
"(22, 36, 43)",8.112473109446759
"(4, 16, 34)",8.111017834557924
"(4, 11, 35)",8.110582932908592
"(6, 11, 23)",8.108664667246522
"(14, 27, 31)",8.101998860581146
"(3, 37, 39)",8.100235721397562
"(1, 10, 39)",8.098856422838596
"(23, 30, 39)",8.097581381918515
"(0, 10, 12)",8.097102384442202
"(7, 10, 12)",8.097102384442202
"(9, 10, 12)",8.097102384442202
"(10, 12, 44)",8.097102384442202
"(21, 25, 43)",8.09518339501265
"(5, 16, 47)",8.093241166964015
"(7, 16, 19)",8.090627762736016
"(5, 17, 40)",8.09051566417771
"(0, 12, 23)",8.08396183057411
"(7, 12, 23)",8.08396183057411
"(9, 12, 23)",8.08396183057411
"(12, 23, 24)",8.08396183057411
"(12, 23, 33)",8.08396183057411
"(12, 23, 44)",8.08396183057411
"(16, 30, 40)",8.083789362745767
"(1, 6, 43)",8.083535708512553
"(21, 38, 43)",8.083215001541989
"(9, 16, 40)",8.083144656696533
"(16, 24, 40)",8.083144656696533
"(16, 33, 40)",8.083144656696533
"(16, 40, 44)",8.083144656696533
"(16, 17, 21)",8.082284631104667
"(18, 26, 41)",8.08105480963135
"(5, 27, 32)",8.08020009526307
"(13, 16, 45)",8.079843991769419
"(6, 12, 13)",8.078743855118844
"(12, 30, 35)",8.078385189617629
"(13, 15, 32)",8.07789964850844
"(14, 27, 39)",8.077587473504844
"(5, 11, 16)",8.07725539411384
"(1, 37, 44)",8.076641731752598
"(4, 19, 33)",8.075786322537896
"(3, 6, 27)",8.075272832603297
"(5, 36)",8.074289300584706
"(13, 17, 26)",8.074056167302238
"(27, 30, 47)",8.07356294327517
"(6, 25, 38)",8.073313312447727
"(0, 27, 47)",8.072918237225936
"(24, 27, 47)",8.072918237225936
"(27, 33, 47)",8.072918237225936
"(27, 44, 47)",8.072918237225936
"(10, 23, 48)",8.071297171490295
"(6, 22)",8.0711180863596
"(5, 14, 47)",8.070524219171624
"(2, 35, 46)",8.067444607653272
"(39, 43, 46)",8.06723436983467
"(1, 31, 43)",8.066847722652396
"(10, 20, 23)",8.065009858142554
"(18, 19, 23)",8.061583783667352
"(14, 16, 19)",8.061331807127495
"(14, 30, 40)",8.061072414953376
"(10, 37, 43)",8.06077546707277
"(0, 14, 40)",8.060427708904141
"(7, 14, 40)",8.060427708904141
"(9, 14, 40)",8.060427708904141
"(14, 24, 40)",8.060427708904141
"(14, 33, 40)",8.060427708904141
"(14, 40, 44)",8.060427708904141
"(26, 43)",8.059870285703765
"(19, 20, 22)",8.059806338303948
"(14, 17, 21)",8.059567683312276
"(6, 23, 36)",8.057962563027859
"(11, 27, 30)",8.057577170424995
"(33, 41, 46)",8.057527869659971
"(13, 14, 45)",8.057127043977028
"(0, 11, 27)",8.05693246437576
"(7, 11, 27)",8.05693246437576
"(9, 11, 27)",8.05693246437576
"(11, 24, 27)",8.05693246437576
"(11, 27, 33)",8.05693246437576
"(0, 19, 34)",8.056057578797837
"(6, 7, 41)",8.054841272878196
"(6, 9, 41)",8.054841272878196
"(6, 24, 41)",8.054841272878196
"(6, 33, 41)",8.054841272878196
"(6, 41, 44)",8.054841272878196
"(5, 11, 14)",8.054538446321448
"(0, 16, 28)",8.053530870933278
"(15, 19, 21)",8.053034630187495
"(1, 22, 46)",8.052859191513576
"(8, 19, 24)",8.051212562524166
"(23, 37, 43)",8.047634913204677
"(10, 42, 43)",8.046921442421878
"(0, 2)",8.046739841145287
"(2, 7)",8.046739841145287
"(2, 9)",8.046739841145287
"(2, 24)",8.046739841145287
"(2, 33)",8.046739841145287
"(2, 44)",8.046739841145287
"(20, 21, 48)",8.045714437137608
"(8, 17, 19)",8.0445291064979
"(1, 23, 31)",8.043942132019035
"(6, 32, 42)",8.043941141922318
"(41, 43, 46)",8.043824363128572
"(8, 10, 30)",8.042082039499883
"(0, 8, 10)",8.041437333450649
"(7, 8, 10)",8.041437333450649
"(8, 9, 10)",8.041437333450649
"(8, 10, 44)",8.041437333450649
"(3, 5, 47)",8.03977578501727
"(10, 31, 39)",8.038776408742134
"(29, 37, 42)",8.038670100780312
"(13, 25)",8.036102745369629
"(23, 42, 43)",8.033780888553785
"(15, 35, 47)",8.032178043828068
"(3, 17, 21)",8.028819249157921
"(0, 8, 23)",8.028296779582554
"(7, 8, 23)",8.028296779582554
"(8, 9, 23)",8.028296779582554
"(8, 23, 33)",8.028296779582554
"(8, 23, 44)",8.028296779582554
"(1, 8, 46)",8.026757520806878
"(5, 16, 36)",8.026553289895176
"(3, 13, 45)",8.026378609822673
"(14, 19, 26)",8.024890696727127
"(6, 16, 22)",8.02443914707844
"(5, 6, 26)",8.024378672318619
"(3, 5, 11)",8.023790012167094
