Combi,k_eff
"(6, 15, 39)",8.266046795962946
"(20, 21, 24)",8.265468320599537
"(21, 24, 44)",8.265468320599537
"(2, 45, 49)",8.265308835726724
"(9, 17, 34)",8.26302153591443
"(8, 12, 39)",8.261154730267862
"(30, 35, 49)",8.259945264075672
"(29, 30, 42)",8.259009612282023
"(12, 19, 33)",8.258751339486436
"(4, 20, 22)",8.258631410419357
"(2, 6, 45)",8.258240559709256
"(4, 16, 17)",8.257445501781909
"(2, 35, 42)",8.255758621480954
"(8, 18, 40)",8.255078610085521
"(30, 36)",8.254611369292096
"(28, 41, 46)",8.254015813193236
"(2, 24, 48)",8.25298936632067
"(30, 43, 47)",8.252964577593112
"(6, 30, 35)",8.252876988058201
"(11, 13, 23)",8.250490890187365
"(13, 20, 23)",8.250490890187365
"(13, 23, 44)",8.250490890187365
"(13, 18, 21)",8.249815400740655
"(24, 34)",8.249358921397036
"(18, 21, 30)",8.249338035955047
"(26, 28, 46)",8.248367725168219
"(1, 4, 5)",8.246506903361114
"(11, 21, 42)",8.24440744520804
"(21, 42, 44)",8.24440744520804
"(8, 14, 36)",8.2438592697373
"(0, 8, 30)",8.243160167721
"(15, 23, 41)",8.242783546559563
"(10, 16, 49)",8.242519743983426
"(3, 21, 45)",8.240362651917332
"(15, 24, 35)",8.240335604424459
"(13, 18, 34)",8.238296478037618
"(8, 21, 24)",8.23828828013931
"(5, 9, 34)",8.237283897335175
"(1, 17, 39)",8.237252950491516
"(15, 23, 26)",8.237135458534546
"(30, 48, 49)",8.23611513352389
"(4, 10, 41)",8.235261673009184
"(2, 42, 48)",8.231928490929173
"(4, 5, 16)",8.23170786320265
"(1, 35, 41)",8.229725122799222
"(6, 30, 48)",8.22904685750642
"(15, 45, 49)",8.228824943278733
"(10, 32, 34)",8.225099139193949
"(1, 26, 35)",8.224077034774204
"(16, 17, 39)",8.222453910333053
"(8, 33, 43)",8.221795147076612
"(6, 15, 45)",8.221756667261264
"(9, 27, 35)",8.22110164733535
"(12, 22, 33)",8.219282629226852
"(15, 35, 42)",8.219274729032962
"(1, 12, 25)",8.218966782625277
"(9, 14, 46)",8.218057490299621
"(34, 42)",8.217767608309792
"(15, 27)",8.217050806264991
"(8, 12, 45)",8.21686460156618
"(15, 24, 48)",8.216505473872678
"(8, 15, 29)",8.21627034317113
"(16, 35, 41)",8.214926082640758
"(5, 25, 37)",8.214318529961872
"(2, 8, 46)",8.213192923584462
"(21, 26, 48)",8.2129201341587
"(2, 7, 32)",8.212725785697387
"(8, 36, 47)",8.21176331826723
"(2, 4, 27)",8.211666679254133
"(1, 5, 39)",8.21151531191226
"(5, 23, 30)",8.211403927767856
"(2, 34, 41)",8.211067148692065
"(3, 7, 27)",8.210214083016062
"(10, 18, 22)",8.209410425538545
"(11, 28, 34)",8.209302481033134
"(20, 28, 34)",8.209302481033134
"(28, 34, 44)",8.209302481033134
"(16, 26, 35)",8.209277994615741
"(23, 39, 42)",8.208869353702646
"(9, 21, 25)",8.208512105805504
"(11, 32, 43)",8.206276177330984
"(32, 43, 44)",8.206276177330984
"(1, 41, 48)",8.20589499224744
"(12, 28)",8.205260386566529
"(9, 16, 21)",8.204461550805567
"(12, 16, 25)",8.204167742466813
"(0, 26, 41)",8.20364654809045
"(20, 24, 29)",8.203617398800283
"(24, 29, 44)",8.203617398800283
"(4, 39, 43)",8.202247492939522
"(1, 7, 46)",8.20214031770325
"(10, 39, 41)",8.20027008156033
"(4, 30, 36)",8.200223162157545
"(8, 32)",8.197784224616994
"(4, 42, 43)",8.197432696263068
"(5, 31, 32)",8.197309877486484
"(9, 27, 48)",8.19727151678357
"(4, 24, 34)",8.196721530227506
"(5, 16, 39)",8.196716271753797
"(15, 42, 48)",8.195444598481181
"(1, 17, 45)",8.192962821789834
"(21, 41, 47)",8.188638903290276
"(13, 18, 29)",8.187964478941401
"(7, 16, 46)",8.187341277544787
"(9, 46, 47)",8.185961538829552
"(8, 9, 49)",8.18533503796281
"(20, 35, 49)",8.183492175202433
"(35, 44, 49)",8.183492175202433
"(11, 29, 42)",8.182556523408786
"(29, 42, 44)",8.182556523408786
"(25, 26, 29)",8.180425491324357
"(5, 19, 36)",8.1802967237185
"(24, 31, 49)",8.179744149300815
"(6, 8, 9)",8.17826676194534
"(16, 17, 45)",8.17816378163137
"(1, 16, 36)",8.177261091855339
"(2, 27, 39)",8.176675087805279
"(8, 24, 29)",8.176437358340054
"(6, 20, 35)",8.176423899184964
"(6, 35, 44)",8.176423899184964
"(7, 15, 32)",8.176241893249395
"(4, 15, 27)",8.175182786806143
"(15, 34, 41)",8.174583256244073
"(6, 24, 31)",8.172675873283346
"(17, 30, 34)",8.168941276031624
"(15, 26, 34)",8.168935168219056
"(4, 12, 28)",8.167322507007167
"(1, 5, 45)",8.167225183210578
"(0, 8, 11)",8.166707078847763
"(0, 8, 20)",8.166707078847763
"(0, 8, 44)",8.166707078847763
"(12, 36, 42)",8.166004006205906
"(30, 36, 39)",8.165231570708691
"(12, 13)",8.164742564824639
"(23, 42, 45)",8.164579225000963
"(18, 30, 47)",8.162767899653618
"(4, 8, 32)",8.162338399040811
"(19, 29, 35)",8.16176011528226
"(24, 34, 39)",8.161729938778652
"(11, 48, 49)",8.159662044650652
"(20, 48, 49)",8.159662044650652
"(44, 48, 49)",8.159662044650652
"(31, 42, 49)",8.158683273909318
"(36, 43, 49)",8.158055549461766
"(10, 41, 45)",8.155979952858647
"(15, 19, 44)",8.155815962272303
"(6, 11, 48)",8.152593768633183
"(6, 20, 48)",8.152593768633183
"(6, 44, 48)",8.152593768633183
"(5, 16, 45)",8.152426143052114
"(27, 31, 46)",8.151884185385367
"(6, 31, 42)",8.15161499789185
"(1, 7, 40)",8.151218377705645
"(0, 35, 40)",8.150814062863521
"(10, 26, 45)",8.150331864833628
"(0, 46)",8.149825965116177
"(24, 28, 41)",8.148951900485557
"(21, 22, 45)",8.147748495424024
"(8, 38, 43)",8.147576092898058
"(9, 25, 29)",8.146661184006248
"(12, 19, 24)",8.146126441413847
"(24, 26, 28)",8.14330381246054
"(5, 30, 34)",8.143203637452366
"(9, 16, 29)",8.142610629006313
"(16, 43, 48)",8.141399066331193
"(5, 22, 36)",8.140828013458917
"(34, 39, 42)",8.140669063387156
"(4, 12, 13)",8.140310625845908
"(15, 27, 39)",8.14019119535729
"(11, 36)",8.139931735982241
"(20, 36)",8.139931735982241
"(36, 44)",8.139931735982241
"(17, 41, 46)",8.137201519318488
"(5, 11, 23)",8.13495083889462
"(5, 20, 23)",8.13495083889462
"(5, 23, 44)",8.13495083889462
"(12, 23, 31)",8.132791638952721
"(2, 27, 45)",8.132384959103597
"(12, 28, 39)",8.132330915558313
"(17, 26, 46)",8.13155343129347
"(0, 4, 46)",8.130366226040266
"(21, 22, 27)",8.129809440407513
"(16, 35, 37)",8.12949911766976
"(7, 29, 41)",8.12939354331551
"(8, 32, 39)",8.127346807591957
"(27, 30, 35)",8.127021387452544
"(18, 28, 40)",8.126254795375973
"(22, 23, 47)",8.124270329976179
"(14, 30, 46)",8.123977230416816
"(4, 11, 36)",8.123770073284309
"(26, 28, 42)",8.122242937069043
"(13, 24, 41)",8.121940019324295
"(30, 36, 45)",8.120941442007009
"(12, 17, 21)",8.120675480122937
"(24, 34, 45)",8.11743981007697
"(15, 22, 44)",8.11634725201272
"(13, 24, 26)",8.116291931299278
"(0, 1, 31)",8.11490846055026
"(0, 28, 30)",8.114336353011451
"(9, 14, 24)",8.112993577591942
"(5, 41, 46)",8.111463880739231
"(12, 22, 24)",8.106657731154263
"(5, 26, 46)",8.105815792714214
"(12, 13, 39)",8.105319034397052
"(27, 30, 48)",8.103191256900763
"(23, 25, 35)",8.101140168697865
"(2, 14, 19)",8.099888316720202
"(21, 25, 47)",8.099524500315503
"(21, 23, 28)",8.097874180400034
"(1, 7, 24)",8.09707640499557
"(34, 42, 45)",8.096378934685474
"(15, 27, 45)",8.095901066655607
"(0, 39, 46)",8.095374634591412
"(19, 30, 31)",8.095324047412316
"(13, 26, 42)",8.095231055907782
"(9, 19, 30)",8.09378281522195
"(28, 33, 43)",8.092971332367064
"(11, 17, 34)",8.092488187158386
"(17, 20, 34)",8.092488187158386
"(17, 34, 44)",8.092488187158386
"(9, 14, 42)",8.091932702200445
"(4,)",8.091446747888448
"(8, 30, 49)",8.091254778080003
"(11, 36, 39)",8.088778481835455
"(20, 36, 39)",8.088778481835455
"(36, 39, 44)",8.088778481835455
"(12, 28, 45)",8.08804078685663
"(0, 13, 30)",8.087324471850192
"(1, 25, 32)",8.08515885994937
"(2, 28, 46)",8.084369108874913
"(6, 8, 30)",8.084186502062533
"(1, 21, 43)",8.08392042674805
"(8, 32, 45)",8.083056678890275
"(7, 16, 24)",8.082277364837108
"(12, 19, 44)",8.080266167324991
"(1, 7, 42)",8.076015529604074
"(1, 14, 21)",8.075578465523126
"(9, 10, 35)",8.075049936772077
"(17, 22, 23)",8.07409117694246
"(34, 40, 46)",8.073306628738187
"(2, 15, 23)",8.07313684224124
"(21, 30, 43)",8.07140330662711
"(8, 14, 26)",8.070957235541984
"(16, 25, 32)",8.070359819790909
"(2, 19, 47)",8.067792365250133
"(5, 11, 34)",8.06675054857913
"(5, 20, 34)",8.06675054857913
"(5, 34, 44)",8.06675054857913
"(13, 33, 43)",8.065959451205803
"(2, 4, 10)",8.06561496869086
"(10, 12, 19)",8.06495038779537
"(1, 29, 30)",8.063329409281968
"(7, 16, 42)",8.061216489445611
"(12, 13, 45)",8.06102890569537
"(1, 2, 35)",8.060078418480899
"(9, 42, 47)",8.059836750730376
"(12, 17, 29)",8.058824558323682
"(9, 28, 49)",8.056511223253262
"(22, 30, 31)",8.055855337152732
"(9, 22, 30)",8.054314104962367
"(24, 32, 36)",8.053256958921498
"(2, 10)",8.052699079092069
"(19, 36, 45)",8.052468641294022
"(9, 10, 48)",8.051219806220296
"(20, 27, 35)",8.050568298579307
"(27, 35, 44)",8.050568298579307
"(6, 9, 28)",8.049442947235791
"(14, 22, 23)",8.048827649488171
"(1, 4, 23)",8.048180742151445
"(15, 28, 46)",8.047885216426922
"(11, 14, 46)",8.047524141543578
"(14, 44, 46)",8.047524141543578
"(24, 27, 31)",8.046820272677687
"(8, 16, 41)",8.04623559664509
"(2, 16, 35)",8.045279378322435
"(6, 26, 41)",8.044672882431984
"(11, 36, 45)",8.044488353133772
"(20, 36, 45)",8.044488353133772
"(36, 44, 45)",8.044488353133772
"(8, 14, 27)",8.044225567459856
"(12, 22, 44)",8.040797457065407
"(6, 27, 32)",8.040757967203836
"(0, 21, 32)",8.040681469893006
"(0, 2, 41)",8.039647931797145
"(9, 23, 34)",8.038957736125504
"(8, 26, 47)",8.038861284071915
"(0, 11, 28)",8.037883264138214
"(0, 20, 28)",8.037883264138214
"(0, 28, 44)",8.037883264138214
"(25, 29, 47)",8.037673578516248
"(1, 2, 48)",8.036248287929117
"(23, 28, 29)",8.036023258600778
"(8, 10, 21)",8.03559816117931
"(11, 16, 21)",8.033928202049523
"(16, 20, 21)",8.033928202049523
"(16, 21, 44)",8.033928202049523
"(4, 28, 32)",8.033514584331263
"(4, 16, 23)",8.033381701992983
"(18, 19, 30)",8.033120364153055
"(33, 36, 42)",8.032434117997553
"(32, 36, 42)",8.032196083530001
"(17, 24, 41)",8.032137606610808
"(2, 10, 39)",8.030623377242005
"(9, 13, 49)",8.029499342092
"(4, 10, 15)",8.02913107624287
"(11, 27, 48)",8.026738168027524
"(20, 27, 48)",8.026738168027524
"(27, 44, 48)",8.026738168027524
"(1, 23)",8.026547739282945
"(17, 24, 26)",8.026489518585791
"(27, 31, 42)",8.02575939728619
"(10, 12, 22)",8.025481677535787
"(0, 4, 24)",8.025302313332586
"(3, 21, 36)",8.025260650396968
"(4, 5, 12)",8.024770574553163
"(1, 15, 35)",8.023594526032907
"(6, 9, 13)",8.022431066074532
"(43, 44, 47)",8.019909143801389
"(14, 24, 30)",8.018913317709135
"(28, 38, 43)",8.01875227818851
"(9, 19, 20)",8.017329726348713
"(9, 19, 44)",8.017329726348713
"(11, 46, 47)",8.015428190073509
"(8, 11, 49)",8.014801689206765
"(8, 20, 49)",8.014801689206765
"(8, 44, 49)",8.014801689206765
"(1, 23, 39)",8.01318915070259
"(8, 27, 47)",8.012129615989787
"(8, 14, 42)",8.011620668337539
"(19, 20, 42)",8.01093613351653
"(0, 11, 13)",8.010871382976955
"(0, 13, 20)",8.010871382976955
"(0, 13, 44)",8.010871382976955
"(15, 16, 35)",8.008795485874444
"(6, 8, 11)",8.007733413189296
"(6, 8, 20)",8.007733413189296
"(6, 8, 44)",8.007733413189296
"(11, 22, 24)",8.007580856934268
"(4, 13, 32)",8.006502703170003
"(5, 24, 41)",8.006399968031552
"(10, 31, 46)",8.005832474822093
"(17, 26, 42)",8.005428643194294
"(2, 15, 34)",8.00493655192575
"(28, 32)",8.004548502552671
"(5, 14, 47)",8.004517443962751
"(16, 23)",8.004349179045251
"(0, 15, 41)",8.003164039349153
"(12, 26, 35)",8.002340705966253
"(5, 24, 26)",8.000751880006534
"(1, 15, 48)",7.999764395481126
"(32, 35, 43)",7.999228733468908
"(13, 16, 21)",7.999145001398489
"(23, 31, 32)",7.998983716276815
"(35, 40, 49)",7.998908673222523
"(28, 32, 39)",7.998522992882409
"(16, 23, 39)",7.998390110544128
"(10, 15)",7.99797324042008
"(14, 30, 42)",7.9978524423176385
"(9, 12, 21)",7.9975242621560785
"(0, 17, 30)",7.9975220591367036
"(0, 15, 26)",7.997515951324136
"(2, 14, 36)",7.997230789614438
"(14, 19, 23)",7.995851151253051
"(6, 14, 36)",7.9949807275254905
"(10, 15, 39)",7.994139484794014
"(0, 24)",7.992230096054657
"(25, 30, 41)",7.992018127855857
"(6, 35, 40)",7.9918403972050545
"(13, 38, 43)",7.991740397027249
"(5, 12)",7.991432487885522
"(0, 24, 39)",7.990310721883732
"(5, 12, 39)",7.9897789831043085
"(1, 11, 29)",7.986876320408731
"(1, 20, 29)",7.986876320408731
"(1, 29, 44)",7.986876320408731
"(39,)",7.986471973541883
"(2, 10, 45)",7.986333248540324
"(5, 18, 40)",7.983702862921968
"(12, 19, 41)",7.983347032989255
"(6, 17, 21)",7.982584688758919
"(4, 7, 9)",7.98257861663057
"(10, 30, 35)",7.98096967688927
"(19, 41, 42)",7.980619045953373
"(7, 12, 46)",7.980403988895299
"(1, 4, 34)",7.979980451835955
"(5, 26, 42)",7.979691004615038
"(8, 42, 47)",7.97952471686747
"(2, 24, 28)",7.979305196167234
"(0, 29, 32)",7.978830548093751
"(9, 11, 22)",7.97786101608913
"(9, 20, 22)",7.97786101608913
"(9, 22, 44)",7.97786101608913
"(16, 30, 41)",7.97754928215677
"(17, 33, 43)",7.976157038492315
"(19, 23, 24)",7.974479467241216
"(17, 19, 31)",7.973896255258845
"(8, 10, 29)",7.973747239380057
"(7, 14, 35)",7.972229705645546
"(1, 13, 29)",7.972157163816966
"(2, 3, 35)",7.972129594269628
"(11, 16, 29)",7.972077280250268
"(16, 20, 29)",7.972077280250268
"(16, 29, 44)",7.972077280250268
"(0, 5, 30)",7.971784420557447
"(13, 32, 39)",7.9715111117211475
"(20, 22, 42)",7.9714674232569465
"(4, 6, 46)",7.971392560381799
"(1, 12, 36)",7.970323803205851
"(0, 39, 42)",7.969249846492236
"(1, 23, 45)",7.968899022000908
"(2, 17, 46)",7.967554815000165
"(3, 6, 43)",7.966734344927165
"(4, 16, 34)",7.965181411677492
"(2, 36, 47)",7.965134838144371
"(13, 32)",7.964030680810781
"(1, 31, 49)",7.963003070909263
"(6, 36, 47)",7.9628847760554216
"(28, 30, 49)",7.962430963370455
"(8, 16, 37)",7.960808631674091
"(0, 42)",7.960638782967413
"(2, 28, 42)",7.958244320775737
"(19, 20, 47)",7.9572222634275285
"(10, 30, 48)",7.957139546337489
"(1, 6, 31)",7.955934794891794
"(12, 16, 36)",7.955524763047388
"(6, 28, 30)",7.955362687352985
"(8, 14, 15)",7.955113173206746
"(28, 32, 45)",7.954232864180726
"(16, 23, 45)",7.954099981842446
"(2, 13, 24)",7.9522933150059725
"(5, 33, 43)",7.950419399913058
"(10, 15, 45)",7.949849356092332
"(7, 14, 48)",7.948399575093765
"(2, 3, 48)",7.948299463717847
"(7, 9, 39)",7.947587025181716
"(16, 19, 27)",7.946338780029836
"(5, 12, 45)",7.945488854402626
"(1, 34, 39)",7.944988860387101
"(23, 30, 34)",7.944877476242698
"(12, 22, 41)",7.943878322729671
"(10, 21, 27)",7.943830786517733
"(15, 24, 28)",7.942821303719242
"(14, 24, 44)",7.942460228835898
"(2, 5, 46)",7.9418171764209085
"(21, 46, 49)",7.941743993908125
"(22, 41, 42)",7.941150335693789
"(4, 31, 41)",7.940945959776558
"(9, 17, 49)",7.939696929378513
"(1, 10, 29)",7.937387048302225
"(13, 16, 29)",7.937294079599234
"(6, 39, 46)",7.936400968932945
"(9, 12, 29)",7.935673340356824
"(13, 30, 49)",7.935419082209194
"(17, 22, 31)",7.934427544999261
"(3, 20, 42)",7.933260824670572
"(1, 28, 41)",7.932210822094005
"(3, 25, 28)",7.9315650603306285
"(2, 13, 42)",7.931232439614476
"(15, 17, 46)",7.931070922552173
"(31, 32, 34)",7.930783425961325
"(16, 34, 39)",7.930189820228637
"(6, 13, 30)",7.928350806191725
"(7, 9)",7.928144551001632
"(13, 32, 45)",7.927220983019465
"(13, 14, 18)",7.926807308977016
"(1, 26, 28)",7.9265627340689875
"(1, 34)",7.924247303809709
"(9, 27, 28)",7.923587346630134
"(19, 20, 30)",7.923249466465907
"(19, 30, 44)",7.923249466465907
"(8, 15, 47)",7.923017221736677
"(1, 14, 25)",7.922061302840227
"(15, 28, 42)",7.921760428327746
"(11, 14, 42)",7.921399353444402
"(14, 42, 44)",7.921399353444402
"(0, 11, 17)",7.921068970263466
"(0, 17, 20)",7.921068970263466
"(0, 17, 44)",7.921068970263466
"(6, 17, 29)",7.920733766959665
"(39, 45)",7.92003678048936
"(26, 27, 41)",7.9188172818263265
"(20, 22, 47)",7.917753553167945
"(16, 28, 41)",7.917411781935542
"(4, 17, 32)",7.9167002904565145
"(13, 25, 34)",7.916070112745549
"(13, 15, 24)",7.915809422557981
"(11, 25, 41)",7.915565038982621
"(20, 25, 41)",7.915565038982621
"(25, 41, 44)",7.915565038982621
"(8, 14, 24)",7.91528018837567
"(5, 9, 49)",7.913959290799257
"(23, 41, 46)",7.913137719529563
"(16, 26, 28)",7.911763693910524
"(6, 46)",7.911365466628476
"(24, 35, 46)",7.910689777394458
"(11, 25, 26)",7.909916950957602
"(20, 25, 26)",7.909916950957602
"(25, 26, 44)",7.909916950957602
"(21, 24, 40)",7.907786268033256
"(23, 26, 46)",7.907489631504545
"(5, 6, 9)",7.906891014781787
"(12, 19, 49)",7.906258655153576
"(31, 39, 41)",7.905954368327704
"(1, 3, 21)",7.905662957304354
"(5, 15, 46)",7.905333283972917
"(3, 21, 28)",7.9045678658962775
"(10, 20, 35)",7.904516588016032
"(10, 35, 44)",7.904516588016032
"(16, 19, 31)",7.904408014349249
"(7, 9, 45)",7.903296896480033
"(16, 34)",7.902048743572015
"(17, 38, 43)",7.901937984313761
"(11, 21, 35)",7.901540774623144
"(10, 24, 31)",7.900768562114413
"(1, 34, 45)",7.900698731685418
"(9, 13, 27)",7.896575465468874
"(0, 5, 11)",7.8953313316842095
"(0, 5, 20)",7.8953313316842095
"(0, 5, 44)",7.8953313316842095
"(13, 15, 42)",7.894748547166484
"(13, 18, 47)",7.894711357506948
"(6, 10, 32)",7.894706256640562
"(0, 12, 31)",7.89317213174231
"(6, 45, 46)",7.892110840231263
"(3, 21, 27)",7.892051966040995
"(4, 5, 32)",7.890962651877258
"(14, 26, 48)",7.889912042395061
"(35, 42, 46)",7.889628902002961
"(11, 42, 47)",7.889303401974333
"(4, 7, 30)",7.888498356747763
"(24, 46, 48)",7.886859646842677
"(11, 28, 49)",7.885977874497216
"(20, 28, 49)",7.885977874497216
"(28, 44, 49)",7.885977874497216
"(16, 34, 45)",7.885899691526955
"(9, 14, 25)",7.885504014041865
"(12, 34, 43)",7.885191906723384
"(20, 22, 30)",7.883780756206323
"(22, 30, 44)",7.883780756206323
"(10, 27, 29)",7.8819798647184784
"(17, 32, 39)",7.88170869900766
"(9, 14, 16)",7.8814534590419285
"(10, 11, 48)",7.880686457464251
"(10, 20, 48)",7.880686457464251
"(10, 44, 48)",7.880686457464251
"(2, 6, 41)",7.880674266138678
"(29, 46, 49)",7.879893072108871
"(10, 31, 42)",7.8797076867229165
"(6, 11, 28)",7.878909598479748
"(6, 20, 28)",7.878909598479748
"(6, 28, 44)",7.878909598479748
"(2, 8, 16)",7.876588892326767
"(5, 38, 43)",7.876200345734505
"(0, 43, 45)",7.873563608253045
"(4, 24, 49)",7.873396923691589
"(11, 23, 34)",7.86842438736946
"(20, 23, 34)",7.86842438736946
"(23, 34, 44)",7.86842438736946
"(25, 34, 40)",7.866796378390211
"(12, 22, 49)",7.866789944893992
"(4, 6, 24)",7.86632864767412
"(27, 35, 40)",7.865984796599396
"(42, 46, 48)",7.86579877145118
"(31, 41)",7.865695565720615
"(1, 7, 16)",7.865536286445556
"(16, 22, 31)",7.864939304089665
"(9, 21, 32)",7.863716339480174
"(12, 25, 32)",7.863422531141419
"(2, 17, 24)",7.862490902292485
"(31, 41, 45)",7.8616642396260215
"(11, 13, 49)",7.858965993335957
"(13, 20, 49)",7.858965993335957
"(13, 44, 49)",7.858965993335957
"(26, 47, 48)",7.857816090924992
"(26, 39, 43)",7.85743557178233
"(26, 31)",7.857223433683088
"(10, 21, 43)",7.857110792272693
"(14, 19, 41)",7.85663708202773
"(1, 8, 29)",7.856279852056848
"(26, 31, 45)",7.856016151601004
"(5, 32, 39)",7.855971060428404
"(1, 9, 19)",7.855614493802598
"(7, 12, 42)",7.854279200796123
"(45,)",7.853601587436836
"(7, 30, 39)",7.853506765298909
"(23, 35, 36)",7.8524971892784405
"(6, 11, 13)",7.851897717318487
"(6, 13, 20)",7.851897717318487
"(6, 13, 44)",7.851897717318487
"(9, 16, 47)",7.849357507571859
"(19, 20, 44)",7.8467963775926695
"(7, 43, 49)",7.846330744051983
"(24, 29, 40)",7.8459353462340005
"(17, 30, 49)",7.845616669495707
"(4, 27, 46)",7.845536959776142
"(6, 15, 41)",7.844190373690687
"(12, 29, 30)",7.841593080474017
"(2, 17, 42)",7.841430026900989
"(6, 15, 26)",7.838542285665669
"(24, 39, 49)",7.8384053322427345
"(2, 12, 35)",7.838342089672947
"(17, 32, 45)",7.837418570305978
"(2, 5, 24)",7.836753263713229
"(1, 32, 36)",7.836515880529946
"(18, 21, 31)",7.835276381299096
"(22, 25, 29)",7.83388203435447
"(0, 2, 15)",7.83351733503083
"(16, 28, 37)",7.8319848169645425
"(6, 24, 39)",7.831337056225266
"(1, 27, 31)",7.830079194286136
"(4, 26, 43)",7.829847034338277
"(27, 28, 30)",7.829507086747327
"(17, 32)",7.829327061740548
"(11, 12, 21)",7.826990913400034
"(12, 20, 21)",7.826990913400034
"(4, 12, 23)",7.826444413343495
"(15, 17, 24)",7.826007009844494
"(11, 22, 30)",7.823465099541707
"(2, 25, 30)",7.822371423537534
"(16, 32, 36)",7.821716840371483
"(0, 9, 21)",7.820653668425342
"(5, 30, 49)",7.81987903091645
