Combi,k_eff
"(1, 21, 49)",6.8298364096410715
"(13, 21, 49)",6.8298364096410715
"(21, 22, 49)",6.8298364096410715
"(21, 30, 49)",6.8298364096410715
"(21, 39, 49)",6.8298364096410715
"(21, 48, 49)",6.8298364096410715
"(0, 21, 31)",6.829038388122628
"(1, 18, 34)",6.828651561102538
"(5, 18, 34)",6.828651561102538
"(18, 30, 34)",6.828651561102538
"(18, 34, 39)",6.828651561102538
"(6, 21, 45)",6.827656788018157
"(8, 38, 44)",6.827302645348574
"(0, 21, 24)",6.824518093682128
"(3, 43, 44)",6.823949888663851
"(28, 37, 45)",6.823906060716853
"(12, 34, 49)",6.822699702023278
"(19, 29, 32)",6.822531223849325
"(14, 20, 27)",6.821806429995383
"(11, 33, 36)",6.821559606430101
"(21, 28, 40)",6.821506340070874
"(8, 39, 41)",6.8203511070943215
"(4, 14, 40)",6.820185982869859
"(20, 21)",6.819623914032661
"(6, 10, 19)",6.819533243485544
"(13, 17, 18)",6.818672036622455
"(6, 31, 34)",6.818493846423833
"(17, 46, 48)",6.817043554818163
"(26, 34, 47)",6.815457735630458
"(6, 24, 34)",6.8139735519833335
"(21, 33, 44)",6.813382848574072
"(1, 9, 19)",6.81167043412963
"(5, 9, 19)",6.81167043412963
"(9, 13, 19)",6.81167043412963
"(9, 19, 22)",6.81167043412963
"(9, 19, 30)",6.81167043412963
"(9, 19, 39)",6.81167043412963
"(9, 19, 48)",6.81167043412963
"(6, 41, 43)",6.810838602925155
"(2, 10, 36)",6.810434482021689
"(17, 25, 40)",6.810365401343212
"(0, 32)",6.808812123496864
"(6, 10, 42)",6.808009873840919
"(35, 37, 41)",6.806332303419251
"(4, 19, 29)",6.806264998819794
"(4, 33, 42)",6.806242782824922
"(0, 11, 19)",6.803787686663645
"(3, 9)",6.802742496057423
"(20, 23, 46)",6.802040448479811
"(12, 26, 37)",6.801358027749139
"(11, 20, 35)",6.800881919683043
"(12, 16, 36)",6.800330707742244
"(3, 33, 38)",6.7987106942362985
"(18, 19, 45)",6.797139351854678
"(11, 25, 37)",6.793756819556945
"(16, 33)",6.7932843817464725
"(40, 42, 44)",6.793177803981967
"(4, 25, 26)",6.792836554887381
"(0, 11, 42)",6.79226431701902
"(4, 34, 47)",6.790494794114083
"(11, 12, 32)",6.789693389360458
"(12, 36, 42)",6.789409498697535
"(17, 40, 47)",6.786794428548179
"(2, 26, 32)",6.786473557649436
"(17, 19, 40)",6.7859625794497935
"(18, 42, 45)",6.785615982210054
"(10, 17, 18)",6.785527020652343
"(11, 26, 40)",6.783679375212924
"(1, 16, 20)",6.783121886744889
"(13, 16, 20)",6.783121886744889
"(16, 20, 22)",6.783121886744889
"(16, 20, 30)",6.783121886744889
"(16, 20, 39)",6.783121886744889
"(16, 20, 48)",6.783121886744889
"(1, 44)",6.781848807199307
"(5, 44)",6.781848807199307
"(13, 44)",6.781848807199307
"(22, 44)",6.781848807199307
"(30, 44)",6.781848807199307
"(39, 44)",6.781848807199307
"(44, 48)",6.781848807199307
"(3, 7, 10)",6.7805201767970225
"(37, 45, 46)",6.777286062217055
"(4, 12, 37)",6.776395086232763
"(6, 23, 40)",6.776347823121264
"(2, 34, 44)",6.775967625644967
"(21, 40, 46)",6.774886341571076
"(15, 44, 47)",6.774482401556707
"(14, 20, 32)",6.774228227526665
"(17, 25, 47)",6.771771704157986
"(0, 43, 47)",6.771647770145629
"(10, 12, 29)",6.770993860452132
"(7, 29, 36)",6.769010404146082
"(1, 17, 37)",6.768319974686694
"(5, 17, 37)",6.768319974686694
"(13, 17, 37)",6.768319974686694
"(17, 22, 37)",6.768319974686694
"(17, 37, 48)",6.768319974686694
"(3, 10, 27)",6.764859707381486
"(23, 29, 45)",6.764324842168294
"(25, 27, 36)",6.764304136501906
"(9, 24, 47)",6.76399396995721
"(23, 28, 32)",6.76391805341512
"(12, 21, 41)",6.762145279095548
"(5, 31, 33)",6.76153277558748
"(13, 31, 33)",6.76153277558748
"(30, 31, 33)",6.76153277558748
"(31, 33, 39)",6.76153277558748
"(31, 33, 48)",6.76153277558748
"(2, 4, 32)",6.7615106161330605
"(10, 19, 35)",6.761269938046629
"(12, 24, 32)",6.7608808088256565
"(18, 20, 47)",6.760793498564383
"(3, 7, 42)",6.760192002527647
"(0, 18, 37)",6.759726273028671
"(1, 11, 41)",6.758746090251353
"(5, 11, 41)",6.758746090251353
"(11, 22, 41)",6.758746090251353
"(11, 30, 41)",6.758746090251353
"(11, 39, 41)",6.758746090251353
"(11, 41, 48)",6.758746090251353
"(7, 32, 40)",6.758586065664577
"(1, 24, 33)",6.7570124811469805
"(5, 24, 33)",6.7570124811469805
"(13, 24, 33)",6.7570124811469805
"(24, 30, 33)",6.7570124811469805
"(24, 33, 39)",6.7570124811469805
"(24, 33, 48)",6.7570124811469805
"(2, 6, 38)",6.756409924375037
"(6, 20, 33)",6.755564408868412
"(14, 17, 46)",6.754600634417139
"(35, 41, 43)",6.752575297486241
"(9, 12, 42)",6.751757520823251
"(20, 40, 49)",6.750471602647567
"(10, 33, 40)",6.749933473392372
"(10, 35, 42)",6.749746568402005
"(6, 19, 26)",6.74969832905255
"(1, 25, 28)",6.74917944140428
"(5, 25, 28)",6.74917944140428
"(13, 25, 28)",6.74917944140428
"(22, 25, 28)",6.74917944140428
"(25, 28, 30)",6.74917944140428
"(25, 28, 39)",6.74917944140428
"(25, 28, 48)",6.74917944140428
"(0, 14, 43)",6.748749788317317
"(19, 24, 45)",6.748535603961824
"(21, 37, 47)",6.747870242871347
"(12, 26, 43)",6.747601021816129
"(12, 26, 36)",6.746057259865586
"(9, 10, 38)",6.745001465555011
"(10, 29, 45)",6.741892323078868
"(11, 28, 38)",6.74118597223238
"(3, 7, 25)",6.741132468442339
"(0, 36)",6.740001138405754
"(11, 25, 43)",6.739999813623935
"(0, 8, 44)",6.73819132579419
"(6, 26, 42)",6.738174959407925
"(15, 46, 47)",6.738000104300119
"(2, 19, 37)",6.737726378297706
"(16, 28, 46)",6.736608512305255
"(3, 26, 32)",6.7357435625773245
"(18, 30, 37)",6.733558723488723
"(1, 2, 45)",6.733280494252698
"(2, 5, 45)",6.733280494252698
"(2, 13, 45)",6.733280494252698
"(2, 22, 45)",6.733280494252698
"(2, 30, 45)",6.733280494252698
"(2, 39, 45)",6.733280494252698
"(2, 45, 48)",6.733280494252698
"(27, 29, 44)",6.73240873351648
"(10, 23, 29)",6.730883593125999
"(8, 11, 16)",6.730092432082512
"(10, 20, 28)",6.729215332317343
"(3, 17, 41)",6.72860129033832
"(6, 11, 36)",6.728528841496728
"(3, 31, 32)",6.7280598915121335
"(11, 19, 21)",6.726253153456353
"(2, 37, 42)",6.726203008653082
"(19, 32, 49)",6.725647989773048
"(3, 34, 44)",6.725237630572856
"(18, 37, 39)",6.724704581309012
"(43, 45, 46)",6.723529056284045
"(0, 21, 41)",6.7226708865329545
"(4, 12, 43)",6.722638080299753
"(32, 36, 47)",6.721498806009427
"(19, 34)",6.720770793797
"(6, 21, 44)",6.720352083640698
"(23, 35, 40)",6.71808451768235
"(23, 28, 36)",6.718044063354379
"(23, 32, 46)",6.717298054915322
"(29, 37, 43)",6.717177707448782
"(18, 39, 43)",6.716908048376359
"(28, 37, 44)",6.716601356339396
"(11, 21, 42)",6.714729783811729
"(1, 17, 43)",6.714562968753684
"(13, 17, 43)",6.714562968753684
"(17, 22, 43)",6.714562968753684
"(17, 43, 48)",6.714562968753684
"(4, 6, 42)",6.713212017891549
"(6, 34, 41)",6.712126344834161
"(3, 4, 32)",6.710780621060948
"(8, 12, 48)",6.709535522079788
"(9, 18, 25)",6.709293693986009
"(3, 6, 38)",6.705679929302924
"(37, 40)",6.705528887293189
"(18, 30, 43)",6.703639162821188
"(34, 42)",6.703485739330063
"(23, 31, 37)",6.7025946106644225
"(1, 25, 46)",6.702559442904482
"(5, 25, 46)",6.702559442904482
"(13, 25, 46)",6.702559442904482
"(22, 25, 46)",6.702559442904482
"(25, 30, 46)",6.702559442904482
"(25, 39, 46)",6.702559442904482
"(18, 21, 47)",6.702216739415067
"(0, 19, 33)",6.700206870410099
"(1, 16, 32)",6.698379493180399
"(13, 16, 32)",6.698379493180399
"(16, 30, 32)",6.698379493180399
"(16, 32, 39)",6.698379493180399
"(16, 32, 48)",6.698379493180399
"(2, 35, 38)",6.698146618936121
"(23, 24, 37)",6.698074316223923
"(18, 24, 43)",6.697704547628443
"(20, 33, 35)",6.697301103429497
"(17, 25, 34)",6.695405698614628
"(11, 38, 46)",6.6945659737325816
"(17, 18, 48)",6.694362731662588
"(21, 32)",6.6925103236859265
"(19, 26, 35)",6.691435023613636
"(10, 27, 40)",6.691373319308079
"(0, 33, 42)",6.688683500765475
"(8, 12, 26)",6.688560621284169
"(1, 12, 23)",6.688176957050667
"(5, 12, 23)",6.688176957050667
"(12, 13, 23)",6.688176957050667
"(12, 22, 23)",6.688176957050667
"(12, 23, 30)",6.688176957050667
"(12, 23, 39)",6.688176957050667
"(12, 23, 48)",6.688176957050667
"(3, 19, 37)",6.686996383225595
"(2, 19, 43)",6.683969372364697
"(0, 17, 20)",6.682626480949244
"(10, 20, 46)",6.682595333817545
"(1, 3, 45)",6.682550499180587
"(3, 13, 45)",6.682550499180587
"(3, 22, 45)",6.682550499180587
"(3, 30, 45)",6.682550499180587
"(3, 39, 45)",6.682550499180587
"(3, 45, 48)",6.682550499180587
"(31, 36, 46)",6.681909999953733
"(25, 31, 41)",6.681831984905406
"(26, 33, 40)",6.680098558959378
"(26, 35, 42)",6.679911653969011
"(6, 37, 38)",6.678832159003491
"(1, 5, 18)",6.678659725332811
"(1, 18, 30)",6.678659725332811
"(1, 18, 39)",6.678659725332811
"(5, 18, 30)",6.678659725332811
"(5, 18, 39)",6.678659725332811
"(18, 30, 39)",6.678659725332811
"(12, 20, 27)",6.67813543991837
"(24, 36, 46)",6.677389705513233
"(17, 28, 43)",6.676705684809398
"(2, 25, 45)",6.676454766412142
"(9, 26, 38)",6.675166551122017
"(10, 12, 49)",6.674110626375854
"(11, 16, 29)",6.673113401619809
"(5, 43, 47)",6.672588542474446
"(2, 42, 43)",6.672446002720072
"(0, 25, 29)",6.672268857470991
"(23, 26, 44)",6.6720403406404
"(7, 22, 32)",6.671654526677516
"(28, 34, 45)",6.6714367966928485
"(6, 32, 33)",6.670822015303922
"(11, 35, 36)",6.670265536057814
"(37, 44, 46)",6.669981357839598
"(11, 18, 19)",6.668736043562894
"(5, 6, 31)",6.668502010654107
"(6, 13, 31)",6.668502010654107
"(6, 22, 31)",6.668502010654107
"(6, 30, 31)",6.668502010654107
"(6, 31, 39)",6.668502010654107
"(6, 31, 48)",6.668502010654107
"(9, 14, 17)",6.668101202972423
"(23, 45, 49)",6.667441608092017
"(32, 40, 49)",6.665729209083077
"(1, 26, 47)",6.665465899860732
"(5, 26, 47)",6.665465899860732
"(13, 26, 47)",6.665465899860732
"(22, 26, 47)",6.665465899860732
"(26, 30, 47)",6.665465899860732
"(26, 39, 47)",6.665465899860732
"(26, 47, 48)",6.665465899860732
"(7, 9, 49)",6.665078563451127
"(1, 6, 24)",6.663981716213607
"(5, 6, 24)",6.663981716213607
"(6, 13, 24)",6.663981716213607
"(6, 22, 24)",6.663981716213607
"(6, 24, 30)",6.663981716213607
"(6, 24, 39)",6.663981716213607
"(6, 24, 48)",6.663981716213607
"(9, 41, 47)",6.662146762808037
"(14, 36, 47)",6.660492447849738
"(20, 26, 28)",6.65938041788435
"(0, 17, 34)",6.659018968833922
"(11, 18, 42)",6.657212673918269
"(6, 10, 40)",6.656902708458999
"(6, 17, 28)",6.656583156013916
"(16, 17, 19)",6.655085261966849
"(4, 35, 42)",6.654948712452635
"(6, 16)",6.653738234346413
"(12, 29, 40)",6.653194754342258
"(2, 20, 21)",6.65115919443081
"(13, 15, 19)",6.65035490293331
"(4, 9, 38)",6.650203609605642
"(5, 14, 43)",6.6496905606461345
"(1, 9, 40)",6.6490398991030855
"(5, 9, 40)",6.6490398991030855
"(9, 13, 40)",6.6490398991030855
"(9, 22, 40)",6.6490398991030855
"(9, 30, 40)",6.6490398991030855
"(9, 39, 40)",6.6490398991030855
"(9, 40, 48)",6.6490398991030855
"(19, 29, 31)",6.648856864511133
"(23, 31, 43)",6.648837604731413
"(9, 16, 23)",6.648605397148884
"(3, 35, 38)",6.647416623864011
"(4, 23, 44)",6.647077399124024
"(9, 14, 15)",6.6459556739567365
"(10, 45, 49)",6.645009089002589
"(10, 28, 32)",6.644472938752854
"(17, 34, 35)",6.644464320976951
"(0, 2, 32)",6.643951334073611
"(1, 14, 26)",6.64256791803242
"(5, 14, 26)",6.64256791803242
"(13, 14, 26)",6.64256791803242
"(14, 22, 26)",6.64256791803242
"(14, 26, 30)",6.64256791803242
"(14, 26, 39)",6.64256791803242
"(14, 26, 48)",6.64256791803242
"(19, 24, 44)",6.641230899584366
"(0, 11, 40)",6.641157151637099
"(1, 4, 47)",6.640502958344356
"(4, 5, 47)",6.640502958344356
"(4, 13, 47)",6.640502958344356
"(4, 22, 47)",6.640502958344356
"(4, 30, 47)",6.640502958344356
"(4, 39, 47)",6.640502958344356
"(4, 47, 48)",6.640502958344356
"(2, 3, 9)",6.639904915780651
"(12, 14, 21)",6.639441757783814
"(28, 33, 38)",6.637605155978834
"(29, 31, 42)",6.637333494866509
"(25, 33, 43)",6.63641899737039
"(18, 40, 45)",6.634508816828133
"(4, 20, 28)",6.634417476367974
"(10, 23, 49)",6.634000359049722
"(2, 16, 33)",6.633599506240018
"(3, 19, 43)",6.633239377292585
"(24, 33, 41)",6.631864333194426
"(12, 20, 32)",6.630557237449652
"(24, 25, 32)",6.629130673818199
"(14, 17, 38)",6.627898886925277
"(1, 2, 44)",6.62597578987524
"(2, 5, 44)",6.62597578987524
"(2, 13, 44)",6.62597578987524
"(2, 22, 44)",6.62597578987524
"(2, 30, 44)",6.62597578987524
"(2, 39, 44)",6.62597578987524
"(2, 44, 48)",6.62597578987524
"(6, 33, 36)",6.6249480252431825
"(40, 43)",6.624893378393675
"(21, 36)",6.623699338594816
"(19, 21, 33)",6.622672337202808
"(25, 29, 47)",6.6215779658406095
"(37, 43, 49)",6.620294473372505
"(36, 40, 49)",6.619855219022337
"(29, 34, 37)",6.618465449357787
"(1, 4, 14)",6.617604976516045
"(4, 5, 14)",6.617604976516045
"(4, 13, 14)",6.617604976516045
"(4, 14, 22)",6.617604976516045
"(4, 14, 30)",6.617604976516045
"(4, 14, 39)",6.617604976516045
"(4, 14, 48)",6.617604976516045
"(14, 18, 31)",6.617037532095041
"(43, 44, 46)",6.616224351906588
"(11, 17, 27)",6.616199324106211
"(1, 17, 34)",6.61585071066269
"(5, 17, 34)",6.61585071066269
"(13, 17, 34)",6.61585071066269
"(17, 22, 34)",6.61585071066269
"(17, 30, 34)",6.61585071066269
"(17, 34, 39)",6.61585071066269
"(17, 34, 48)",6.61585071066269
"(17, 18, 22)",6.61541879657377
"(11, 13, 17)",6.61469228038928
"(32, 33, 35)",6.612558709865008
"(14, 18, 24)",6.612517237654541
"(8, 16, 44)",6.6114614622801815
"(21, 33, 42)",6.611148967558183
"(5, 31, 35)",6.610238705215192
"(13, 31, 35)",6.610238705215192
"(22, 31, 35)",6.610238705215192
"(30, 31, 35)",6.610238705215192
"(31, 35, 39)",6.610238705215192
"(31, 35, 48)",6.610238705215192
"(0, 6, 19)",6.607176105476725
"(1, 24, 35)",6.605718410774692
"(5, 24, 35)",6.605718410774692
"(13, 24, 35)",6.605718410774692
"(22, 24, 35)",6.605718410774692
"(24, 30, 35)",6.605718410774692
"(24, 35, 39)",6.605718410774692
"(24, 35, 48)",6.605718410774692
"(16, 21, 29)",6.605466964473966
"(0, 12, 43)",6.605078798240305
"(6, 20, 35)",6.604270338496123
"(5, 31, 49)",6.603644108546501
"(8, 18, 19)",6.601215371409019
"(3, 7, 29)",6.600443516447292
"(5, 24, 49)",6.599123814106001
"(10, 35, 40)",6.598639403020084
"(10, 28, 36)",6.598598948692114
"(0, 2, 36)",6.5980773440128715
"(10, 32, 46)",6.5978529402530555
"(23, 37, 41)",6.596227109074751
"(0, 6, 42)",6.5956527358321
"(21, 34, 47)",6.595400978847342
"(22, 29, 32)",6.595335913173787
"(0, 3, 32)",6.5932213390015
"(33, 38, 46)",6.590985157479036
"(11, 20, 23)",6.590776725338543
"(17, 21, 25)",6.58971644468715
"(8, 18, 42)",6.589692001764394
"(4, 20, 46)",6.587797477868177
"(6, 26, 40)",6.587067794026005
"(14, 19, 44)",6.586566852340569
"(2, 19, 34)",6.585257114273702
"(15, 19, 47)",6.583771890185442
"(10, 31, 37)",6.583149496002157
"(17, 40, 45)",6.582630920862053
"(8, 11, 25)",6.580631612234345
"(10, 24, 37)",6.578629201561657
"(6, 15, 28)",6.576639162445512
"(11, 16, 49)",6.576230167543532
"(36, 41, 46)",6.575542498364061
"(0, 25, 49)",6.5753856233947126
"(1, 3, 44)",6.575245794803129
"(3, 13, 44)",6.575245794803129
"(3, 22, 44)",6.575245794803129
"(3, 30, 44)",6.575245794803129
"(3, 39, 44)",6.575245794803129
"(3, 44, 48)",6.575245794803129
"(2, 37, 40)",6.575095843271162
"(23, 38)",6.57494725927388
"(26, 28, 32)",6.57463802431986
"(2, 34, 42)",6.573733744629077
"(25, 32, 45)",6.572932290358384
"(14, 31, 47)",6.572695791917999
"(12, 14, 34)",6.572674180753117
"(3, 14, 20)",6.570341913968968
"(9, 20, 37)",6.569318319927176
"(2, 25, 44)",6.569150062034684
"(14, 24, 47)",6.568175497477499
"(33, 35, 36)",6.566684719804268
"(2, 21, 32)",6.56641680086632
"(16, 35)",6.566343276188041
"(11, 37, 45)",6.566022339075787
"(4, 26, 45)",6.565102074406223
"(4, 29, 36)",6.56486064249361
"(29, 34, 43)",6.564708443424777
"(21, 29, 35)",6.56439105561015
"(28, 34, 44)",6.564132092315392
"(11, 21, 40)",6.563622618429808
"(1, 6, 41)",6.562134509064434
"(5, 6, 41)",6.562134509064434
"(6, 13, 41)",6.562134509064434
"(6, 22, 41)",6.562134509064434
"(6, 30, 41)",6.562134509064434
"(6, 39, 41)",6.562134509064434
"(6, 41, 48)",6.562134509064434
"(10, 14, 49)",6.561935350994824
"(9, 28)",6.561084188671226
"(10, 12, 18)",6.555706118204128
"(8, 25, 39)",6.552900736606182
"(10, 26, 44)",6.552595225978134
"(23, 31, 34)",6.550125346640418
"(4, 28, 32)",6.549675082803484
"(0, 19, 35)",6.548912800037812
"(4, 47, 49)",6.547954806293106
"(0, 3, 36)",6.54734734894076
"(0, 17, 37)",6.546925422588823
"(29, 33, 37)",6.546881168064702
"(23, 24, 34)",6.545605052199918
"(6, 25, 43)",6.5433882324370165
"(23, 41, 43)",6.542470103141741
"(19, 27, 29)",6.541698222145216
"(17, 29, 49)",6.540758148072206
"(2, 6, 16)",6.540568741306644
"(25, 35, 37)",6.538881932931111
"(14, 21, 49)",6.537598394782411
"(0, 33, 40)",6.537576335383553
"(0, 35, 42)",6.537389430393186
"(27, 36, 45)",6.536569656020748
"(5, 16, 29)",6.53508527253452
"(3, 19, 34)",6.534527119201591
"(0, 9, 38)",6.532644327546192
"(27, 29, 42)",6.530174852500591
"(6, 19, 21)",6.529641572269434
"(10, 31, 43)",6.529392490069148
"(9, 10, 16)",6.529160282486618
"(26, 35, 40)",6.528804488587091
"(4, 10, 44)",6.527632284461759
"(12, 46, 47)",6.527275271659756
"(19, 28, 37)",6.5258908449681305
"(4, 14, 49)",6.525056824464794
"(25, 47, 49)",6.524694731764332
"(9, 12, 17)",6.52443021289541
"(3, 37, 40)",6.52436584819905
"(0, 1, 47)",6.522943676284908
"(0, 5, 47)",6.522943676284908
"(0, 13, 47)",6.522943676284908
"(0, 22, 47)",6.522943676284908
"(0, 30, 47)",6.522943676284908
"(0, 39, 47)",6.522943676284908
"(0, 47, 48)",6.522943676284908
"(34, 37, 49)",6.52158221528151
"(1, 28, 45)",6.521444960923122
"(5, 28, 45)",6.521444960923122
"(13, 28, 45)",6.521444960923122
"(22, 28, 45)",6.521444960923122
"(28, 30, 45)",6.521444960923122
"(28, 39, 45)",6.521444960923122
"(28, 45, 48)",6.521444960923122
"(2, 40, 43)",6.521338837338152
"(17, 30, 37)",6.520757873048875
"(2, 21, 36)",6.52054281080558
"(6, 32, 35)",6.5195279449316335
"(13, 18, 29)",6.518825675523821
"(19, 40, 47)",6.5184108837687225
"(6, 21, 42)",6.518118202624809
"(29, 46, 48)",6.51719719371953
"(32, 36, 41)",6.5165385365468085
"(3, 21, 32)",6.515686805794209
"(9, 20, 43)",6.515561313994167
"(28, 37, 42)",6.514367475323507
"(2, 41, 45)",6.514037408726258
"(26, 31, 37)",6.513314581569164
"(16, 37, 38)",6.513128430821056
"(14, 17, 36)",6.512626891533861
"(16, 31, 36)",6.512287261562269
"(11, 43, 45)",6.512265333142778
"(17, 37, 39)",6.511903730869164
"(14, 18, 41)",6.510670030505368
"(24, 26, 37)",6.508794287128664
"(16, 21, 49)",6.508583730397689
"(16, 24, 36)",6.5077669671217695
"(9, 17, 42)",6.5073243707969235
"(11, 18, 40)",6.506105508536349
"(5, 12, 43)",6.506019570569122
"(3, 25, 31)",6.505385600669447
"(17, 39, 43)",6.504107197936511
"(1, 35, 41)",6.50387120362552
"(5, 35, 41)",6.50387120362552
"(13, 35, 41)",6.50387120362552
"(22, 35, 41)",6.50387120362552
"(30, 35, 41)",6.50387120362552
"(35, 39, 41)",6.50387120362552
"(35, 41, 48)",6.50387120362552
"(4, 32, 46)",6.503055084303687
"(31, 36, 42)",6.50136605251756
"(0, 1, 14)",6.500045694456596
"(0, 5, 14)",6.500045694456596
"(0, 13, 14)",6.500045694456596
"(0, 14, 22)",6.500045694456596
"(0, 14, 30)",6.500045694456596
"(0, 14, 39)",6.500045694456596
"(0, 14, 48)",6.500045694456596
"(1, 12, 26)",6.498896927955408
"(5, 12, 26)",6.498896927955408
"(12, 13, 26)",6.498896927955408
"(12, 22, 26)",6.498896927955408
"(12, 26, 30)",6.498896927955408
"(12, 26, 39)",6.498896927955408
"(12, 26, 48)",6.498896927955408
"(22, 32, 49)",6.498452679097509
"(6, 38, 46)",6.497954392545662
"(5, 41, 49)",6.497276606956828
"(24, 36, 42)",6.49684575807706
"(1, 19)",6.49578304014241
"(5, 19)",6.49578304014241
"(13, 19)",6.49578304014241
"(19, 22)",6.49578304014241
"(19, 30)",6.49578304014241
"(19, 39)",6.49578304014241
"(19, 48)",6.49578304014241
"(14, 19, 40)",6.49551290194041
"(7, 38, 45)",6.495064602851252
"(1, 11, 25)",6.491295719763214
"(5, 11, 25)",6.491295719763214
"(11, 22, 25)",6.491295719763214
"(11, 25, 30)",6.491295719763214
"(11, 25, 39)",6.491295719763214
"(11, 25, 48)",6.491295719763214
"(9, 46)",6.49115419092153
"(17, 21, 43)",6.491129313221628
"(17, 30, 43)",6.4908383123813405
"(6, 18, 47)",6.4892352621623886
"(4, 31, 37)",6.488351640052788
"(17, 22, 33)",6.488061446196807
"(2, 23, 38)",6.488041424591621
"(13, 15, 40)",6.487724367906765
"(20, 23, 33)",6.487195909084998
"(28, 35, 38)",6.4863110856065465
"(29, 31, 40)",6.486226329484589
